PMID,label_id,label_name,confidence
9765166,0,Remaining,0.99628973
9765177,0,Remaining,0.43132496
9765183,1,Non-systematic-review,0.9707225
9765184,0,Remaining,0.5417977
9765320,6,Animal-drug-intervention,0.9883449
9765326,8,In-vitro-study,0.9912612
9765336,6,Animal-drug-intervention,0.84988683
9765397,6,Animal-drug-intervention,0.98673105
9765399,5,Animal-other,0.9474845
9765400,6,Animal-drug-intervention,0.8243241
9765429,5,Animal-other,0.9900241
9765449,8,In-vitro-study,0.83648896
9765465,5,Animal-other,0.99364376
9765468,10,Animal-non-drug-intervention,0.5259227
9765634,0,Remaining,0.99559927
9765896,0,Remaining,0.8337466
9765897,0,Remaining,0.7960805
9765898,0,Remaining,0.8216688
9765899,1,Non-systematic-review,0.82057124
9765900,0,Remaining,0.6378977
9765902,1,Non-systematic-review,0.93549436
9765903,0,Remaining,0.9422589
9765904,0,Remaining,0.9542758
9765905,5,Animal-other,0.9911248
9765960,0,Remaining,0.9204701
9765962,0,Remaining,0.9562093
9765964,0,Remaining,0.9675904
9765970,8,In-vitro-study,0.98905903
9765995,8,In-vitro-study,0.9716761
9766041,1,Non-systematic-review,0.9949799
9766042,1,Non-systematic-review,0.99509144
9766089,2,Human-non-RCT-non-drug-intervention,0.9911231
9766156,4,Human-case-report,0.99358785
9766158,1,Non-systematic-review,0.9232137
9766159,1,Non-systematic-review,0.96311265
9766162,1,Non-systematic-review,0.9804186
9766164,1,Non-systematic-review,0.9677747
9766165,1,Non-systematic-review,0.73325545
9766166,0,Remaining,0.9960731
9766167,0,Remaining,0.9914814
9766169,0,Remaining,0.9970343
9766170,0,Remaining,0.85667825
9766171,0,Remaining,0.9962495
9766172,0,Remaining,0.99667823
9766182,0,Remaining,0.98685175
9766207,0,Remaining,0.98997
9766255,3,Human-non-RCT-drug-intervention,0.5574743
9766257,0,Remaining,0.9920963
9766267,2,Human-non-RCT-non-drug-intervention,0.9940726
9766269,3,Human-non-RCT-drug-intervention,0.9846777
9766270,0,Remaining,0.9969612
9766271,0,Remaining,0.9910058
9766272,4,Human-case-report,0.9942556
9766275,4,Human-case-report,0.99395716
9766276,1,Non-systematic-review,0.95160246
9766298,1,Non-systematic-review,0.99239445
9766299,2,Human-non-RCT-non-drug-intervention,0.8108105
9766300,0,Remaining,0.99458873
9766301,2,Human-non-RCT-non-drug-intervention,0.9913884
9766302,2,Human-non-RCT-non-drug-intervention,0.99132967
9766303,0,Remaining,0.9963909
9766304,3,Human-non-RCT-drug-intervention,0.99063724
9766305,0,Remaining,0.99653447
9766308,0,Remaining,0.99592906
9766309,0,Remaining,0.91882586
9766310,8,In-vitro-study,0.935935
9766311,0,Remaining,0.99347746
9766314,1,Non-systematic-review,0.9946484
9766315,1,Non-systematic-review,0.8294061
9766316,6,Animal-drug-intervention,0.9606895
9766317,0,Remaining,0.982434
9766318,5,Animal-other,0.99450976
9766319,5,Animal-other,0.99036485
9766321,0,Remaining,0.7620693
9766322,4,Human-case-report,0.99418503
9766323,1,Non-systematic-review,0.9579907
9766324,2,Human-non-RCT-non-drug-intervention,0.98960763
9766325,2,Human-non-RCT-non-drug-intervention,0.6143627
9766326,4,Human-case-report,0.99427235
9766328,4,Human-case-report,0.9939347
9766329,2,Human-non-RCT-non-drug-intervention,0.8688884
9766330,4,Human-case-report,0.992837
9766336,0,Remaining,0.9960936
9766338,2,Human-non-RCT-non-drug-intervention,0.50267446
9766357,2,Human-non-RCT-non-drug-intervention,0.5402791
9766417,0,Remaining,0.9970168
9766455,0,Remaining,0.99670744
9766473,0,Remaining,0.9724166
9766474,1,Non-systematic-review,0.6704176
9766477,0,Remaining,0.99564916
9766549,4,Human-case-report,0.9937488
9766556,2,Human-non-RCT-non-drug-intervention,0.96525574
9766586,2,Human-non-RCT-non-drug-intervention,0.99053055
9766601,4,Human-case-report,0.99221873
9766603,0,Remaining,0.866972
9766613,1,Non-systematic-review,0.9847622
9766614,1,Non-systematic-review,0.99334043
9766615,1,Non-systematic-review,0.9928726
9766616,1,Non-systematic-review,0.9911515
9766617,1,Non-systematic-review,0.9607116
9766618,1,Non-systematic-review,0.9888172
9766619,1,Non-systematic-review,0.9858415
9766620,1,Non-systematic-review,0.99002236
9766640,5,Animal-other,0.9818875
9766644,8,In-vitro-study,0.8802592
9766665,3,Human-non-RCT-drug-intervention,0.98583096
9766670,0,Remaining,0.9975376
9766681,0,Remaining,0.97050065
9766683,1,Non-systematic-review,0.99380916
9766684,1,Non-systematic-review,0.9948191
9766685,0,Remaining,0.9970299
9766686,0,Remaining,0.9964078
9766687,0,Remaining,0.9968129
9766688,0,Remaining,0.9970571
9766689,0,Remaining,0.99672925
9766692,0,Remaining,0.9969873
9766693,3,Human-non-RCT-drug-intervention,0.9937536
9766694,3,Human-non-RCT-drug-intervention,0.99290633
9766696,4,Human-case-report,0.9941949
9766697,4,Human-case-report,0.99440575
9766700,0,Remaining,0.9914418
9766710,4,Human-case-report,0.99390453
9766722,0,Remaining,0.9896512
9766723,0,Remaining,0.9948932
9766733,1,Non-systematic-review,0.94617236
9766734,0,Remaining,0.9968444
9766735,0,Remaining,0.9970855
9766736,0,Remaining,0.99661106
9766737,0,Remaining,0.9972715
9766738,0,Remaining,0.9969118
9766739,2,Human-non-RCT-non-drug-intervention,0.993701
9766740,3,Human-non-RCT-drug-intervention,0.99403435
9766742,1,Non-systematic-review,0.75909555
9766743,1,Non-systematic-review,0.99421966
9766761,0,Remaining,0.9961824
9766762,3,Human-non-RCT-drug-intervention,0.5076002
9766763,0,Remaining,0.9953733
9766764,11,Human-RCT-drug-intervention,0.9879637
9766765,11,Human-RCT-drug-intervention,0.9880884
9766766,0,Remaining,0.9239129
9766767,0,Remaining,0.99629164
9766768,0,Remaining,0.9966305
9766769,0,Remaining,0.99638087
9766770,0,Remaining,0.99571145
9766771,0,Remaining,0.9967989
9766772,0,Remaining,0.99678016
9766773,0,Remaining,0.9967828
9766774,0,Remaining,0.9960517
9766775,0,Remaining,0.99523586
9766776,0,Remaining,0.8716316
9766777,7,Human-systematic-review,0.97753817
9766778,0,Remaining,0.996619
9766780,9,Human-RCT-non-drug-intervention,0.99151975
9766782,3,Human-non-RCT-drug-intervention,0.99285537
9766783,4,Human-case-report,0.9921238
9766784,4,Human-case-report,0.99354315
9766785,2,Human-non-RCT-non-drug-intervention,0.6719988
9766786,3,Human-non-RCT-drug-intervention,0.7400446
9766787,3,Human-non-RCT-drug-intervention,0.7400446
9766789,2,Human-non-RCT-non-drug-intervention,0.5048216
9766790,0,Remaining,0.9949885
9766791,0,Remaining,0.99205196
9766792,0,Remaining,0.99569654
9766794,0,Remaining,0.9969522
9766850,0,Remaining,0.9972319
9766927,1,Non-systematic-review,0.64698374
9766928,2,Human-non-RCT-non-drug-intervention,0.40822107
9766938,1,Non-systematic-review,0.839749
9766951,1,Non-systematic-review,0.99166393
9767001,0,Remaining,0.98570246
9767007,1,Non-systematic-review,0.93488187
9767008,1,Non-systematic-review,0.8292645
9767021,1,Non-systematic-review,0.8891084
9767028,0,Remaining,0.6590168
9767039,0,Remaining,0.9644765
9767069,1,Non-systematic-review,0.9949484
9767074,5,Animal-other,0.9942888
9767114,8,In-vitro-study,0.99110526
9767137,5,Animal-other,0.9942906
9767158,6,Animal-drug-intervention,0.98854953
9767164,5,Animal-other,0.99376184
9767177,8,In-vitro-study,0.9845917
9767179,10,Animal-non-drug-intervention,0.9090308
9767181,0,Remaining,0.99377185
9767193,1,Non-systematic-review,0.99111056
9767194,1,Non-systematic-review,0.9863732
9767196,1,Non-systematic-review,0.96844685
9767197,1,Non-systematic-review,0.98923385
9767199,3,Human-non-RCT-drug-intervention,0.99214786
9767200,3,Human-non-RCT-drug-intervention,0.98367304
9767201,11,Human-RCT-drug-intervention,0.98464286
9767202,3,Human-non-RCT-drug-intervention,0.9930211
9767203,3,Human-non-RCT-drug-intervention,0.98879683
9767204,3,Human-non-RCT-drug-intervention,0.99341255
9767205,3,Human-non-RCT-drug-intervention,0.993877
9767253,4,Human-case-report,0.99406296
9767313,4,Human-case-report,0.99356824
9767343,0,Remaining,0.84729975
9767355,0,Remaining,0.9954418
9767359,0,Remaining,0.9964186
9767380,6,Animal-drug-intervention,0.9641617
9767387,5,Animal-other,0.94931823
9767397,5,Animal-other,0.9935634
9767399,5,Animal-other,0.99381894
9767428,6,Animal-drug-intervention,0.78104156
9767443,0,Remaining,0.9973719
9767506,0,Remaining,0.99713874
9767509,0,Remaining,0.9964216
9767517,4,Human-case-report,0.98695546
9767518,0,Remaining,0.9942934
9767697,4,Human-case-report,0.99279493
9768295,0,Remaining,0.996885
9768297,0,Remaining,0.9965869
9768299,0,Remaining,0.99636084
9768300,1,Non-systematic-review,0.9948026
9768302,2,Human-non-RCT-non-drug-intervention,0.9938685
9768303,0,Remaining,0.99414873
9768304,0,Remaining,0.9963909
9768306,0,Remaining,0.9967632
9768307,0,Remaining,0.9971716
9768308,1,Non-systematic-review,0.99390584
9768338,0,Remaining,0.4840381
9768339,0,Remaining,0.98406744
9768340,1,Non-systematic-review,0.9587006
9768343,1,Non-systematic-review,0.99526393
9768449,0,Remaining,0.996431
9768450,13,Human-RCT-non-intervention,0.6841692
9768452,0,Remaining,0.9963343
9768461,1,Non-systematic-review,0.9822886
9768462,0,Remaining,0.9294702
9768464,0,Remaining,0.9966968
9768465,1,Non-systematic-review,0.993363
9768466,0,Remaining,0.99676216
9768467,1,Non-systematic-review,0.9899933
9768476,0,Remaining,0.996745
9768478,0,Remaining,0.49841347
9768483,0,Remaining,0.99644923
9768488,0,Remaining,0.9965088
9768489,0,Remaining,0.9968438
9768490,0,Remaining,0.9958556
9768491,0,Remaining,0.9932421
9768495,1,Non-systematic-review,0.9721549
9768538,1,Non-systematic-review,0.9772092
9768539,1,Non-systematic-review,0.9951428
9768540,1,Non-systematic-review,0.9944511
9768541,11,Human-RCT-drug-intervention,0.9863908
9768552,5,Animal-other,0.99417275
9768555,6,Animal-drug-intervention,0.98860264
9768560,1,Non-systematic-review,0.9951455
9768568,6,Animal-drug-intervention,0.9798662
9768628,0,Remaining,0.9940592
9768634,0,Remaining,0.9941802
9768639,3,Human-non-RCT-drug-intervention,0.80711985
9768640,2,Human-non-RCT-non-drug-intervention,0.99497014
9768641,2,Human-non-RCT-non-drug-intervention,0.9944283
9768644,4,Human-case-report,0.99421304
9768645,0,Remaining,0.7325926
9768649,0,Remaining,0.9542508
9768651,0,Remaining,0.99102473
9768668,0,Remaining,0.96672183
9768675,0,Remaining,0.97412544
9768680,0,Remaining,0.9970132
9768693,0,Remaining,0.99668294
9768763,1,Non-systematic-review,0.98486114
9768781,2,Human-non-RCT-non-drug-intervention,0.99199003
9768783,0,Remaining,0.9965264
9768791,6,Animal-drug-intervention,0.9889204
9768805,3,Human-non-RCT-drug-intervention,0.9909719
9768812,1,Non-systematic-review,0.96854556
9768834,1,Non-systematic-review,0.66945076
9768849,5,Animal-other,0.7949313
9768867,1,Non-systematic-review,0.9923523
9768896,2,Human-non-RCT-non-drug-intervention,0.9899367
9768931,2,Human-non-RCT-non-drug-intervention,0.99168724
9768976,1,Non-systematic-review,0.99482405
9768983,2,Human-non-RCT-non-drug-intervention,0.90072346
9769023,1,Non-systematic-review,0.5146953
9769024,8,In-vitro-study,0.48361257
9769025,6,Animal-drug-intervention,0.9882975
9769026,1,Non-systematic-review,0.77471
9769027,1,Non-systematic-review,0.54302984
9769136,0,Remaining,0.9560685
9769159,0,Remaining,0.98997706
9769261,0,Remaining,0.99663466
9769276,2,Human-non-RCT-non-drug-intervention,0.72467494
9769297,4,Human-case-report,0.9943007
9769322,6,Animal-drug-intervention,0.98847663
9769340,0,Remaining,0.980415
9769341,1,Non-systematic-review,0.74662
9769342,0,Remaining,0.9929161
9769343,0,Remaining,0.9393152
9769346,1,Non-systematic-review,0.96885854
9769347,1,Non-systematic-review,0.994859
9769348,1,Non-systematic-review,0.99493116
9769349,0,Remaining,0.9879346
9769353,1,Non-systematic-review,0.9924185
9769376,1,Non-systematic-review,0.9926097
9769442,1,Non-systematic-review,0.96012807
9769443,0,Remaining,0.99610066
9769444,0,Remaining,0.9958474
9769445,0,Remaining,0.9961971
9769446,0,Remaining,0.99534273
9769447,0,Remaining,0.9927187
9769448,0,Remaining,0.9957072
9769479,5,Animal-other,0.99337596
9769521,0,Remaining,0.9700476
9769531,1,Non-systematic-review,0.97210884
9769562,1,Non-systematic-review,0.99506783
9769566,0,Remaining,0.9514818
9769567,0,Remaining,0.9514818
9769578,0,Remaining,0.9895744
9769610,0,Remaining,0.99594694
9769615,1,Non-systematic-review,0.81407934
9769622,3,Human-non-RCT-drug-intervention,0.9932908
9769647,1,Non-systematic-review,0.9956463
9769651,0,Remaining,0.992455
9769683,0,Remaining,0.7734454
9769769,0,Remaining,0.99478036
9769780,2,Human-non-RCT-non-drug-intervention,0.99451315
9769808,1,Non-systematic-review,0.98058987
9769811,0,Remaining,0.9964485
9769815,0,Remaining,0.9952553
9769816,0,Remaining,0.9960168
9769817,0,Remaining,0.99506867
9769818,0,Remaining,0.9930836
9769858,0,Remaining,0.99470127
9769912,0,Remaining,0.8739539
9770048,0,Remaining,0.99622643
9770138,4,Human-case-report,0.9729822
9770148,0,Remaining,0.99651366
9770157,0,Remaining,0.9956357
9770164,0,Remaining,0.9487926
9770176,4,Human-case-report,0.9863238
9770202,0,Remaining,0.9886014
9770243,1,Non-systematic-review,0.9922799
9770244,1,Non-systematic-review,0.99432474
9770245,1,Non-systematic-review,0.9940994
9770251,0,Remaining,0.99647117
9770252,0,Remaining,0.952489
9770253,0,Remaining,0.99507517
9770254,0,Remaining,0.9962484
9770255,0,Remaining,0.99705064
9770263,0,Remaining,0.58860385
9770297,1,Non-systematic-review,0.99526286
9770312,5,Animal-other,0.9880072
9770421,5,Animal-other,0.9918113
9770429,10,Animal-non-drug-intervention,0.7562655
9770440,1,Non-systematic-review,0.8224095
9770517,10,Animal-non-drug-intervention,0.7895795
9770546,6,Animal-drug-intervention,0.989022
9770557,2,Human-non-RCT-non-drug-intervention,0.99315464
9770561,1,Non-systematic-review,0.9941181
9770571,2,Human-non-RCT-non-drug-intervention,0.7699347
9770765,5,Animal-other,0.98971236
9770862,0,Remaining,0.99325895
9770872,0,Remaining,0.96459866
9770881,4,Human-case-report,0.9938088
9770884,0,Remaining,0.9823292
9770885,0,Remaining,0.9952054
9770888,0,Remaining,0.98428196
9770893,4,Human-case-report,0.9927006
9770901,0,Remaining,0.99248636
9771151,0,Remaining,0.99503064
9771152,0,Remaining,0.99623233
9771169,0,Remaining,0.9968245
9771177,0,Remaining,0.62272966
9771178,4,Human-case-report,0.99374676
9771180,1,Non-systematic-review,0.946303
9771191,1,Non-systematic-review,0.9828582
9771216,0,Remaining,0.9966453
9771247,0,Remaining,0.99681795
9771250,0,Remaining,0.99349195
9771256,4,Human-case-report,0.9906606
9771261,0,Remaining,0.91644794
9771263,0,Remaining,0.9289475
9771273,0,Remaining,0.49004444
9771293,1,Non-systematic-review,0.72723764
9771320,4,Human-case-report,0.98697215
9771323,4,Human-case-report,0.9926723
9771332,4,Human-case-report,0.98753786
9771334,0,Remaining,0.99620277
9771346,2,Human-non-RCT-non-drug-intervention,0.58706707
9771413,0,Remaining,0.99566615
9771491,0,Remaining,0.9785487
9771493,0,Remaining,0.99644214
9771495,0,Remaining,0.9966826
9771504,0,Remaining,0.9734081
9771510,1,Non-systematic-review,0.5226992
9771511,1,Non-systematic-review,0.6682223
9771523,0,Remaining,0.8926327
9771556,5,Animal-other,0.9941403
9771579,0,Remaining,0.99279857
9771580,5,Animal-other,0.98740375
9771606,0,Remaining,0.9960312
9771641,9,Human-RCT-non-drug-intervention,0.99120903
9771659,0,Remaining,0.99513704
9771666,0,Remaining,0.9966292
9771676,0,Remaining,0.9966286
9771710,0,Remaining,0.9962714
9771716,5,Animal-other,0.9940329
9771735,1,Non-systematic-review,0.8285667
9771736,0,Remaining,0.7260632
9771742,1,Non-systematic-review,0.69328
9771743,1,Non-systematic-review,0.9487642
9771749,5,Animal-other,0.9871389
9771750,5,Animal-other,0.99186593
9771751,0,Remaining,0.99620026
9771752,8,In-vitro-study,0.9698066
9771753,0,Remaining,0.9940778
9771758,1,Non-systematic-review,0.8308861
9771759,5,Animal-other,0.89709383
9771762,0,Remaining,0.9925202
9771763,1,Non-systematic-review,0.86340153
9771764,0,Remaining,0.9933531
9771765,0,Remaining,0.99692804
9771767,0,Remaining,0.9971812
9771769,2,Human-non-RCT-non-drug-intervention,0.99159944
9771772,2,Human-non-RCT-non-drug-intervention,0.98334646
9771773,0,Remaining,0.9882975
9771774,0,Remaining,0.9972209
9771775,2,Human-non-RCT-non-drug-intervention,0.6735859
9771776,0,Remaining,0.9970356
9771777,0,Remaining,0.9963141
9771778,0,Remaining,0.9969861
9771779,0,Remaining,0.9968888
9771781,2,Human-non-RCT-non-drug-intervention,0.9878148
9771782,0,Remaining,0.54916537
9771784,4,Human-case-report,0.99331313
9771785,0,Remaining,0.9967931
9771787,0,Remaining,0.99628484
9771788,0,Remaining,0.95607173
9771790,0,Remaining,0.8618855
9771791,4,Human-case-report,0.9942515
9771792,2,Human-non-RCT-non-drug-intervention,0.9335725
9771794,2,Human-non-RCT-non-drug-intervention,0.8440051
9771795,0,Remaining,0.9964928
9771796,0,Remaining,0.9968983
9771797,0,Remaining,0.99692494
9771798,0,Remaining,0.9958968
9771801,3,Human-non-RCT-drug-intervention,0.992781
9771802,4,Human-case-report,0.9768571
9771804,0,Remaining,0.78830487
9771806,0,Remaining,0.99449664
9771807,0,Remaining,0.99493366
9771808,0,Remaining,0.99277884
9771809,0,Remaining,0.97455627
9771810,0,Remaining,0.9926111
9771814,2,Human-non-RCT-non-drug-intervention,0.9939879
9771815,0,Remaining,0.9964096
9771816,3,Human-non-RCT-drug-intervention,0.9934162
9771817,0,Remaining,0.9964161
9771818,3,Human-non-RCT-drug-intervention,0.9917251
9771819,4,Human-case-report,0.99327624
9771820,3,Human-non-RCT-drug-intervention,0.99271387
9771821,1,Non-systematic-review,0.54623926
9771822,3,Human-non-RCT-drug-intervention,0.9906376
9771823,1,Non-systematic-review,0.99323976
9771824,0,Remaining,0.96356434
9771825,1,Non-systematic-review,0.9953551
9771826,1,Non-systematic-review,0.99392325
9771827,3,Human-non-RCT-drug-intervention,0.97393733
9771828,1,Non-systematic-review,0.9947601
9771829,1,Non-systematic-review,0.967703
9771888,8,In-vitro-study,0.9116983
9771921,5,Animal-other,0.9825028
9771977,0,Remaining,0.9949334
9771980,5,Animal-other,0.9942064
9772012,3,Human-non-RCT-drug-intervention,0.9908949
9772013,0,Remaining,0.99526477
9772014,0,Remaining,0.9966047
9772015,0,Remaining,0.9952643
9772016,0,Remaining,0.9954722
9772017,0,Remaining,0.9953762
9772018,0,Remaining,0.99627644
9772019,0,Remaining,0.9965012
9772020,0,Remaining,0.99732864
9772021,0,Remaining,0.9863344
9772022,0,Remaining,0.99567246
9772023,0,Remaining,0.9963869
9772024,0,Remaining,0.99652606
9772025,0,Remaining,0.98446333
9772026,0,Remaining,0.96366805
9772027,0,Remaining,0.9960085
9772028,3,Human-non-RCT-drug-intervention,0.9938559
9772030,3,Human-non-RCT-drug-intervention,0.5767924
9772031,4,Human-case-report,0.99345547
9772109,0,Remaining,0.6774441
9772119,6,Animal-drug-intervention,0.9873445
9772178,0,Remaining,0.9701561
9772198,8,In-vitro-study,0.9909293
9772200,5,Animal-other,0.9826674
9772226,10,Animal-non-drug-intervention,0.9885753
9772286,0,Remaining,0.99296325
9772398,1,Non-systematic-review,0.64083076
9772403,0,Remaining,0.9969342
9772417,0,Remaining,0.99687344
9772422,9,Human-RCT-non-drug-intervention,0.991236
