PMID,label_id,label_name,confidence
23770374,1,Non-systematic-review,0.9735102
23770387,10,Animal-non-drug-intervention,0.95026773
23770390,0,Remaining,0.9916945
23770394,8,In-vitro-study,0.566307
23770398,5,Animal-other,0.98459005
23770401,0,Remaining,0.9692637
23770410,5,Animal-other,0.99397534
23770418,6,Animal-drug-intervention,0.9866192
23770422,2,Human-non-RCT-non-drug-intervention,0.9933955
23770426,6,Animal-drug-intervention,0.977805
23770451,10,Animal-non-drug-intervention,0.9319106
23770470,13,Human-RCT-non-intervention,0.957161
23770471,3,Human-non-RCT-drug-intervention,0.9924017
23770486,1,Non-systematic-review,0.9953734
23770493,0,Remaining,0.99162614
23770518,2,Human-non-RCT-non-drug-intervention,0.966646
23770630,1,Non-systematic-review,0.9773407
23770631,0,Remaining,0.9967548
23770632,0,Remaining,0.9941491
23770633,3,Human-non-RCT-drug-intervention,0.99335045
23770634,0,Remaining,0.99640095
23770644,0,Remaining,0.99532396
23770645,9,Human-RCT-non-drug-intervention,0.9536008
23770646,3,Human-non-RCT-drug-intervention,0.9889685
23770647,0,Remaining,0.9967529
23770648,0,Remaining,0.9965994
23770664,0,Remaining,0.99663156
23770674,2,Human-non-RCT-non-drug-intervention,0.99285066
23770680,3,Human-non-RCT-drug-intervention,0.99068135
23770681,0,Remaining,0.9934981
23770692,6,Animal-drug-intervention,0.9840313
23770746,1,Non-systematic-review,0.9668305
23770747,11,Human-RCT-drug-intervention,0.9846629
23770801,10,Animal-non-drug-intervention,0.98963773
23770844,5,Animal-other,0.98495877
23770861,0,Remaining,0.99450475
23770887,8,In-vitro-study,0.94454277
23770888,2,Human-non-RCT-non-drug-intervention,0.99099416
23770889,2,Human-non-RCT-non-drug-intervention,0.9908606
23770890,9,Human-RCT-non-drug-intervention,0.99084586
23770917,0,Remaining,0.9937687
23770934,7,Human-systematic-review,0.9949944
23770935,0,Remaining,0.9963018
23770950,2,Human-non-RCT-non-drug-intervention,0.99450135
23770956,4,Human-case-report,0.993836
23770957,4,Human-case-report,0.99425983
23770960,0,Remaining,0.7826391
23771027,5,Animal-other,0.98899686
23771029,5,Animal-other,0.9928456
23771030,0,Remaining,0.99031365
23771083,0,Remaining,0.99305224
23771097,4,Human-case-report,0.9936666
23771107,0,Remaining,0.790752
23771111,0,Remaining,0.995934
23771114,4,Human-case-report,0.98950607
23771148,0,Remaining,0.99425536
23771166,0,Remaining,0.9962853
23771168,0,Remaining,0.9947411
23771174,0,Remaining,0.9965995
23771191,3,Human-non-RCT-drug-intervention,0.9331692
23771192,3,Human-non-RCT-drug-intervention,0.99169695
23771195,3,Human-non-RCT-drug-intervention,0.9883266
23771196,3,Human-non-RCT-drug-intervention,0.9909588
23771197,3,Human-non-RCT-drug-intervention,0.96957177
23771198,3,Human-non-RCT-drug-intervention,0.9940805
23771199,0,Remaining,0.99600357
23771200,3,Human-non-RCT-drug-intervention,0.9933495
23771209,3,Human-non-RCT-drug-intervention,0.9934708
23771210,0,Remaining,0.99520856
23771215,0,Remaining,0.995449
23771217,0,Remaining,0.9954527
23771218,10,Animal-non-drug-intervention,0.9918113
23771221,5,Animal-other,0.95336074
23771222,10,Animal-non-drug-intervention,0.98496544
23771223,1,Non-systematic-review,0.5497562
23771225,1,Non-systematic-review,0.95660925
23771238,0,Remaining,0.99614173
23771255,0,Remaining,0.9963458
23771261,0,Remaining,0.99655825
23771269,0,Remaining,0.9963102
23771275,1,Non-systematic-review,0.5322316
23771276,0,Remaining,0.97702104
23771298,0,Remaining,0.9956519
23771339,0,Remaining,0.99154985
23771342,0,Remaining,0.99638015
23771345,0,Remaining,0.9970181
23771347,5,Animal-other,0.9934216
23771400,13,Human-RCT-non-intervention,0.92626953
23771402,0,Remaining,0.99674857
23771405,3,Human-non-RCT-drug-intervention,0.99336034
23771406,0,Remaining,0.9644518
23771411,0,Remaining,0.9810982
23771417,0,Remaining,0.99359906
23771447,0,Remaining,0.99419606
23771453,0,Remaining,0.99621
23771458,2,Human-non-RCT-non-drug-intervention,0.99462944
23771463,0,Remaining,0.99656314
23771480,9,Human-RCT-non-drug-intervention,0.9027452
23771482,5,Animal-other,0.9931578
23771483,2,Human-non-RCT-non-drug-intervention,0.92609876
23771484,0,Remaining,0.99666226
23771485,0,Remaining,0.6173171
23771486,0,Remaining,0.989744
23771488,0,Remaining,0.9546238
23771489,0,Remaining,0.99580896
23771491,0,Remaining,0.93425435
23771498,1,Non-systematic-review,0.9956527
23771507,4,Human-case-report,0.9933183
23771509,0,Remaining,0.9963651
23771511,0,Remaining,0.99418736
23771514,0,Remaining,0.9959086
23771517,0,Remaining,0.99568224
23771528,5,Animal-other,0.99344563
23771535,0,Remaining,0.99550265
23771544,0,Remaining,0.9908365
23771545,7,Human-systematic-review,0.6589789
23771546,4,Human-case-report,0.98284656
23771547,1,Non-systematic-review,0.94585115
23771550,11,Human-RCT-drug-intervention,0.9253983
23771551,1,Non-systematic-review,0.98224705
23771555,0,Remaining,0.9701779
23771567,0,Remaining,0.98789483
23771568,3,Human-non-RCT-drug-intervention,0.97636455
23771572,4,Human-case-report,0.9941473
23771583,0,Remaining,0.9851811
23771590,0,Remaining,0.99704045
23771603,1,Non-systematic-review,0.9089793
23771604,9,Human-RCT-non-drug-intervention,0.9337962
23771605,1,Non-systematic-review,0.96396935
23771615,0,Remaining,0.99672914
23771633,0,Remaining,0.9313253
23771645,2,Human-non-RCT-non-drug-intervention,0.9315016
23771649,0,Remaining,0.9964663
23771650,1,Non-systematic-review,0.65315706
23771672,6,Animal-drug-intervention,0.6309219
23771673,0,Remaining,0.9967327
23771674,0,Remaining,0.9967321
23771696,0,Remaining,0.9942967
23771700,8,In-vitro-study,0.99083054
23771720,0,Remaining,0.9888726
23771725,0,Remaining,0.7359854
23771734,1,Non-systematic-review,0.99519783
23771738,0,Remaining,0.93657637
23771740,4,Human-case-report,0.99356246
23771766,5,Animal-other,0.96298087
23771774,3,Human-non-RCT-drug-intervention,0.992098
23771775,2,Human-non-RCT-non-drug-intervention,0.52836925
23771783,0,Remaining,0.9620558
23771785,5,Animal-other,0.9636283
23771786,0,Remaining,0.9957552
23771798,0,Remaining,0.9960871
23771804,0,Remaining,0.9961205
23771815,6,Animal-drug-intervention,0.6053074
23771816,5,Animal-other,0.9821509
23771822,8,In-vitro-study,0.5001762
23771838,1,Non-systematic-review,0.9952396
23771844,1,Non-systematic-review,0.98665696
23771846,0,Remaining,0.99677855
23771847,0,Remaining,0.99674964
23771848,0,Remaining,0.9956232
23771886,0,Remaining,0.99660945
23771887,0,Remaining,0.9970577
23771912,0,Remaining,0.75982213
23771918,0,Remaining,0.9969887
23771923,0,Remaining,0.99636215
23771929,0,Remaining,0.812139
23771930,0,Remaining,0.91991305
23771932,0,Remaining,0.98880345
23771934,0,Remaining,0.9965809
23771936,1,Non-systematic-review,0.95548934
23771937,2,Human-non-RCT-non-drug-intervention,0.9809873
23771938,0,Remaining,0.9968106
23771939,1,Non-systematic-review,0.9237787
23771940,0,Remaining,0.570218
23771941,1,Non-systematic-review,0.9949892
23771942,1,Non-systematic-review,0.99590427
23771944,1,Non-systematic-review,0.95412576
23771963,4,Human-case-report,0.9924523
23771965,4,Human-case-report,0.9943118
23771970,0,Remaining,0.68037987
23771971,4,Human-case-report,0.9938439
23771972,4,Human-case-report,0.99425644
23771974,4,Human-case-report,0.9936201
23772023,5,Animal-other,0.97999316
23772030,5,Animal-other,0.8176229
23772037,5,Animal-other,0.99186784
23772060,1,Non-systematic-review,0.9947345
23772090,1,Non-systematic-review,0.99555355
23772160,0,Remaining,0.9950498
23772167,4,Human-case-report,0.9939818
23772183,0,Remaining,0.8801177
23772189,0,Remaining,0.9959829
23772190,0,Remaining,0.99647826
23772191,0,Remaining,0.9957867
23772192,0,Remaining,0.992994
23772195,0,Remaining,0.99535614
23772196,0,Remaining,0.99721235
23772198,4,Human-case-report,0.9937138
23772431,4,Human-case-report,0.99158394
23772465,0,Remaining,0.9857944
23772471,4,Human-case-report,0.9827754
23772546,0,Remaining,0.9967961
23772592,2,Human-non-RCT-non-drug-intervention,0.9936777
23772600,1,Non-systematic-review,0.5891606
23772601,0,Remaining,0.99623615
23772617,1,Non-systematic-review,0.99563783
23772633,0,Remaining,0.97114265
23772651,0,Remaining,0.9970866
23772677,2,Human-non-RCT-non-drug-intervention,0.8761259
23772679,6,Animal-drug-intervention,0.9891756
23772687,1,Non-systematic-review,0.9938141
23772688,8,In-vitro-study,0.9705522
23772730,0,Remaining,0.98781174
23772735,0,Remaining,0.99486995
23772736,0,Remaining,0.9954918
23772738,4,Human-case-report,0.99253935
23772740,1,Non-systematic-review,0.5075046
23772759,0,Remaining,0.9145381
23772760,13,Human-RCT-non-intervention,0.8683685
23772764,0,Remaining,0.99246454
23772765,0,Remaining,0.9965783
23772785,0,Remaining,0.9967969
23772807,0,Remaining,0.9521327
23772829,0,Remaining,0.99617493
23772831,0,Remaining,0.9958008
23772847,0,Remaining,0.9967705
23772849,2,Human-non-RCT-non-drug-intervention,0.9907194
23772853,11,Human-RCT-drug-intervention,0.952391
23772856,11,Human-RCT-drug-intervention,0.980316
23772884,0,Remaining,0.99545634
23772891,0,Remaining,0.98549783
23772892,0,Remaining,0.8152473
23772893,1,Non-systematic-review,0.7589265
23772895,0,Remaining,0.56215775
23772915,0,Remaining,0.99417275
23772920,0,Remaining,0.9845055
23772921,0,Remaining,0.99042016
23772932,7,Human-systematic-review,0.99406993
23772933,0,Remaining,0.99623543
23772939,0,Remaining,0.99345654
23772977,0,Remaining,0.99533576
23772982,0,Remaining,0.9971137
23772989,2,Human-non-RCT-non-drug-intervention,0.7137435
23772996,4,Human-case-report,0.9525393
23773010,4,Human-case-report,0.9936194
23773012,0,Remaining,0.9962069
23773014,1,Non-systematic-review,0.9859924
23773016,3,Human-non-RCT-drug-intervention,0.99041104
23773030,0,Remaining,0.9944121
23773051,3,Human-non-RCT-drug-intervention,0.82541275
23773056,1,Non-systematic-review,0.9742553
23773058,5,Animal-other,0.9939043
23773060,0,Remaining,0.99672544
23773061,1,Non-systematic-review,0.9954686
23773063,5,Animal-other,0.8457518
23773064,1,Non-systematic-review,0.9947089
23773065,0,Remaining,0.9909025
23773066,8,In-vitro-study,0.9863289
23773067,1,Non-systematic-review,0.9956915
23773069,1,Non-systematic-review,0.99494547
23773070,1,Non-systematic-review,0.9943909
23773071,0,Remaining,0.61447227
23773077,0,Remaining,0.77987504
23773088,7,Human-systematic-review,0.9933323
23773089,1,Non-systematic-review,0.99501026
23773134,0,Remaining,0.96753204
23773135,0,Remaining,0.9965035
23773141,1,Non-systematic-review,0.9931404
23773168,2,Human-non-RCT-non-drug-intervention,0.66842246
23773175,2,Human-non-RCT-non-drug-intervention,0.9922654
23773185,0,Remaining,0.9966474
23773197,0,Remaining,0.9960389
23773221,0,Remaining,0.9963911
23773240,0,Remaining,0.98370624
23773247,2,Human-non-RCT-non-drug-intervention,0.6586261
23773257,0,Remaining,0.99275994
23773266,1,Non-systematic-review,0.97823286
23773271,0,Remaining,0.9964786
23773272,0,Remaining,0.9887108
23773288,0,Remaining,0.9967577
23773291,0,Remaining,0.9942291
23773294,0,Remaining,0.99707663
23773295,1,Non-systematic-review,0.9937044
23773296,1,Non-systematic-review,0.9955825
23773297,13,Human-RCT-non-intervention,0.7378175
23773301,6,Animal-drug-intervention,0.98802894
23773305,0,Remaining,0.9954535
23773310,12,Clinical-study-protocol,0.98259854
23773318,0,Remaining,0.9969074
23773322,4,Human-case-report,0.9934922
23773323,0,Remaining,0.61943966
23773341,3,Human-non-RCT-drug-intervention,0.9904631
23773351,3,Human-non-RCT-drug-intervention,0.99385804
23773353,4,Human-case-report,0.99369484
23773361,13,Human-RCT-non-intervention,0.6315525
23773362,3,Human-non-RCT-drug-intervention,0.950162
23773379,3,Human-non-RCT-drug-intervention,0.9727759
23773389,1,Non-systematic-review,0.9619482
23773398,1,Non-systematic-review,0.9953246
23773400,3,Human-non-RCT-drug-intervention,0.9845301
23773412,0,Remaining,0.99631506
23773431,4,Human-case-report,0.9943
23773446,0,Remaining,0.9963169
23773477,1,Non-systematic-review,0.9936168
23773479,0,Remaining,0.75569856
23773494,2,Human-non-RCT-non-drug-intervention,0.8919161
23773498,1,Non-systematic-review,0.9688511
23773504,0,Remaining,0.99632627
23773506,0,Remaining,0.9960335
23773521,0,Remaining,0.9700513
23773531,0,Remaining,0.99606305
23773579,3,Human-non-RCT-drug-intervention,0.9889628
23773587,1,Non-systematic-review,0.8494631
23773590,0,Remaining,0.99541014
23773591,0,Remaining,0.9967391
23773593,3,Human-non-RCT-drug-intervention,0.98525906
23773594,0,Remaining,0.99571615
23773595,3,Human-non-RCT-drug-intervention,0.9795068
23773596,3,Human-non-RCT-drug-intervention,0.98756194
23773597,3,Human-non-RCT-drug-intervention,0.9860065
23773599,3,Human-non-RCT-drug-intervention,0.9927631
23773600,0,Remaining,0.9940435
23773603,1,Non-systematic-review,0.9714695
23773604,0,Remaining,0.9619853
23773606,0,Remaining,0.9410021
23773617,1,Non-systematic-review,0.86410654
23773622,0,Remaining,0.9968437
23773649,0,Remaining,0.9811437
23773660,0,Remaining,0.99670875
23773670,0,Remaining,0.9960133
23773671,0,Remaining,0.9959636
23773683,0,Remaining,0.9806076
23773684,0,Remaining,0.9929536
23773686,0,Remaining,0.9957974
23773706,0,Remaining,0.9967525
23773727,3,Human-non-RCT-drug-intervention,0.9851633
23773767,1,Non-systematic-review,0.9957104
23773769,7,Human-systematic-review,0.6429825
23773771,4,Human-case-report,0.994044
23773792,0,Remaining,0.99684936
23773793,0,Remaining,0.99510396
23773829,0,Remaining,0.996479
23773832,1,Non-systematic-review,0.9955213
23773843,3,Human-non-RCT-drug-intervention,0.98085207
23773845,3,Human-non-RCT-drug-intervention,0.9747508
23773858,0,Remaining,0.99672323
23773859,1,Non-systematic-review,0.9811726
23773862,3,Human-non-RCT-drug-intervention,0.9911724
23773886,11,Human-RCT-drug-intervention,0.98636055
23773887,4,Human-case-report,0.6260498
23773888,1,Non-systematic-review,0.72180223
23773889,1,Non-systematic-review,0.99307656
23773906,4,Human-case-report,0.9943347
23773907,0,Remaining,0.9967506
23773932,4,Human-case-report,0.99360317
23773951,3,Human-non-RCT-drug-intervention,0.81950104
23773952,0,Remaining,0.9966594
23773953,0,Remaining,0.9950334
23773958,0,Remaining,0.9943304
23773959,0,Remaining,0.99430686
23773960,0,Remaining,0.9967501
23773965,0,Remaining,0.9970271
23773973,0,Remaining,0.99653935
23773978,2,Human-non-RCT-non-drug-intervention,0.99317354
23773979,0,Remaining,0.9964059
23773980,6,Animal-drug-intervention,0.9880975
23773983,5,Animal-other,0.99348277
23773993,0,Remaining,0.99585706
23773995,8,In-vitro-study,0.9639173
23773996,0,Remaining,0.99357706
23774002,0,Remaining,0.99260193
23774007,7,Human-systematic-review,0.50301695
23774008,2,Human-non-RCT-non-drug-intervention,0.9937172
23774009,0,Remaining,0.9967213
23774010,0,Remaining,0.9966696
23774031,0,Remaining,0.99614906
23774047,4,Human-case-report,0.9943297
23774053,0,Remaining,0.9964342
23774054,2,Human-non-RCT-non-drug-intervention,0.6055267
23774055,4,Human-case-report,0.9939679
23774058,0,Remaining,0.9945734
23774071,0,Remaining,0.997083
23774080,10,Animal-non-drug-intervention,0.988342
23774105,4,Human-case-report,0.99436015
23774116,3,Human-non-RCT-drug-intervention,0.96429604
23774117,11,Human-RCT-drug-intervention,0.65796804
23774122,2,Human-non-RCT-non-drug-intervention,0.98979354
23774123,0,Remaining,0.9965719
23774126,0,Remaining,0.99577385
23774127,0,Remaining,0.99265987
23774128,5,Animal-other,0.99305516
23774132,0,Remaining,0.99664694
23774133,6,Animal-drug-intervention,0.98946077
23774139,2,Human-non-RCT-non-drug-intervention,0.99352324
23774140,0,Remaining,0.99583745
23774153,1,Non-systematic-review,0.9212457
23774182,0,Remaining,0.9953916
23774194,3,Human-non-RCT-drug-intervention,0.9859201
23774195,6,Animal-drug-intervention,0.9890772
23774199,3,Human-non-RCT-drug-intervention,0.99431324
23774218,1,Non-systematic-review,0.9958181
23774242,0,Remaining,0.996714
23774254,6,Animal-drug-intervention,0.9890708
23774255,5,Animal-other,0.9920471
23774270,0,Remaining,0.98603386
23774289,4,Human-case-report,0.9851789
23774304,2,Human-non-RCT-non-drug-intervention,0.98703825
23774308,11,Human-RCT-drug-intervention,0.7077455
23774309,4,Human-case-report,0.92251307
23774312,1,Non-systematic-review,0.54444784
23774349,1,Non-systematic-review,0.97292006
23774370,1,Non-systematic-review,0.88338614
23774371,1,Non-systematic-review,0.95067143
23774399,0,Remaining,0.8926934
23774457,0,Remaining,0.994472
23774475,6,Animal-drug-intervention,0.9879929
23774532,7,Human-systematic-review,0.99509686
23774533,1,Non-systematic-review,0.9944391
23774541,0,Remaining,0.9967056
23774553,4,Human-case-report,0.9939506
23774554,4,Human-case-report,0.9932045
23774556,4,Human-case-report,0.9939972
23774567,4,Human-case-report,0.99235946
23774568,0,Remaining,0.98014706
23774572,0,Remaining,0.97553635
23774577,7,Human-systematic-review,0.9940643
23774581,6,Animal-drug-intervention,0.9892942
23774620,0,Remaining,0.97616196
23774627,0,Remaining,0.9958792
23774628,2,Human-non-RCT-non-drug-intervention,0.9279625
23774631,6,Animal-drug-intervention,0.9888658
23774641,2,Human-non-RCT-non-drug-intervention,0.956342
23774643,1,Non-systematic-review,0.9937698
23774647,1,Non-systematic-review,0.9942669
23774650,5,Animal-other,0.52062935
23774659,4,Human-case-report,0.99408925
23774662,13,Human-RCT-non-intervention,0.7618613
23774669,0,Remaining,0.7981803
23774670,0,Remaining,0.99693346
23774679,0,Remaining,0.9960819
23774688,6,Animal-drug-intervention,0.98845065
23774711,4,Human-case-report,0.9935044
23774713,0,Remaining,0.9968268
23774715,0,Remaining,0.99002564
23774725,1,Non-systematic-review,0.99221206
23774737,0,Remaining,0.99556136
23774742,0,Remaining,0.9966918
23774745,5,Animal-other,0.99108386
23774775,4,Human-case-report,0.8009854
23774792,10,Animal-non-drug-intervention,0.85282123
23774821,4,Human-case-report,0.9943388
23774824,8,In-vitro-study,0.97803056
23774826,1,Non-systematic-review,0.9954348
23774850,4,Human-case-report,0.9943703
23774852,0,Remaining,0.9968451
23774857,1,Non-systematic-review,0.99189115
23774859,0,Remaining,0.71317965
23774878,1,Non-systematic-review,0.8036614
23774950,0,Remaining,0.9966844
23774978,4,Human-case-report,0.99422175
