PMID,label_id,label_name,confidence
25712148,0,Remaining,0.99661547
25712151,0,Remaining,0.99570847
25712162,1,Non-systematic-review,0.99538225
25712170,0,Remaining,0.99622667
25712171,3,Human-non-RCT-drug-intervention,0.98016894
25712207,1,Non-systematic-review,0.75020295
25712208,5,Animal-other,0.9079953
25712243,4,Human-case-report,0.99297696
25712245,4,Human-case-report,0.99293256
25712267,0,Remaining,0.99650264
25712305,1,Non-systematic-review,0.99258465
25712312,3,Human-non-RCT-drug-intervention,0.9419094
25712328,0,Remaining,0.9961797
25712378,0,Remaining,0.9961026
25712401,0,Remaining,0.99651104
25712402,2,Human-non-RCT-non-drug-intervention,0.9805131
25712420,1,Non-systematic-review,0.9832781
25712432,1,Non-systematic-review,0.9952466
25712475,5,Animal-other,0.98852277
25712480,0,Remaining,0.99703133
25712497,6,Animal-drug-intervention,0.98959446
25712498,5,Animal-other,0.99334925
25712500,0,Remaining,0.9967661
25712501,4,Human-case-report,0.99303484
25712517,0,Remaining,0.9965724
25712538,0,Remaining,0.9895822
25712544,2,Human-non-RCT-non-drug-intervention,0.99322975
25712550,1,Non-systematic-review,0.9953135
25712558,0,Remaining,0.983659
25712562,3,Human-non-RCT-drug-intervention,0.9919829
25712571,4,Human-case-report,0.99373263
25712572,6,Animal-drug-intervention,0.6512075
25712597,0,Remaining,0.99598926
25712599,0,Remaining,0.9908922
25712627,4,Human-case-report,0.95561737
25712633,0,Remaining,0.9940169
25712639,1,Non-systematic-review,0.9952807
25712650,6,Animal-drug-intervention,0.9890504
25712651,8,In-vitro-study,0.98741
25712663,3,Human-non-RCT-drug-intervention,0.99436414
25712697,10,Animal-non-drug-intervention,0.65168566
25712717,0,Remaining,0.99652404
25712723,5,Animal-other,0.9928973
25712724,5,Animal-other,0.9912463
25712734,6,Animal-drug-intervention,0.46351248
25712742,6,Animal-drug-intervention,0.97427976
25712743,2,Human-non-RCT-non-drug-intervention,0.87263185
25712757,4,Human-case-report,0.9938526
25712763,1,Non-systematic-review,0.96559906
25712765,4,Human-case-report,0.9931552
25712775,13,Human-RCT-non-intervention,0.95643467
25712783,0,Remaining,0.9966949
25712795,0,Remaining,0.9968995
25712802,9,Human-RCT-non-drug-intervention,0.99167824
25712813,0,Remaining,0.99632347
25712816,0,Remaining,0.9969522
25712818,0,Remaining,0.99604553
25712823,0,Remaining,0.9967283
25712859,6,Animal-drug-intervention,0.9265366
25712902,0,Remaining,0.9973779
25712912,0,Remaining,0.99684614
25712917,0,Remaining,0.96256137
25712921,0,Remaining,0.9808101
25712922,0,Remaining,0.9936313
25712940,2,Human-non-RCT-non-drug-intervention,0.99453765
25712941,0,Remaining,0.9959133
25712942,8,In-vitro-study,0.97896874
25712943,1,Non-systematic-review,0.98870534
25712944,13,Human-RCT-non-intervention,0.44132817
25712945,0,Remaining,0.99452436
25712953,0,Remaining,0.75731426
25712957,8,In-vitro-study,0.65230167
25712982,4,Human-case-report,0.9942516
25712998,0,Remaining,0.9953805
25713001,7,Human-systematic-review,0.9943303
25713002,2,Human-non-RCT-non-drug-intervention,0.9891215
25713004,0,Remaining,0.9964079
25713005,0,Remaining,0.99717784
25713006,0,Remaining,0.9969139
25713007,0,Remaining,0.9946238
25713017,0,Remaining,0.97451586
25713050,0,Remaining,0.99459815
25713052,0,Remaining,0.9950237
25713056,1,Non-systematic-review,0.3389303
25713058,8,In-vitro-study,0.9899365
25713067,8,In-vitro-study,0.96720237
25713112,1,Non-systematic-review,0.4851243
25713113,0,Remaining,0.6905985
25713114,0,Remaining,0.6854892
25713116,0,Remaining,0.9929056
25713124,1,Non-systematic-review,0.56040245
25713139,5,Animal-other,0.98035973
25713155,1,Non-systematic-review,0.99060917
25713156,0,Remaining,0.90771574
25713158,0,Remaining,0.9953713
25713274,0,Remaining,0.99662846
25713275,1,Non-systematic-review,0.9696497
25713278,4,Human-case-report,0.99376994
25713280,13,Human-RCT-non-intervention,0.79166955
25713291,0,Remaining,0.9763832
25713315,4,Human-case-report,0.9937423
25713357,5,Animal-other,0.9798962
25713399,1,Non-systematic-review,0.9784239
25713401,1,Non-systematic-review,0.9940646
25713402,1,Non-systematic-review,0.9936719
25713403,1,Non-systematic-review,0.99420124
25713424,0,Remaining,0.90346026
25713439,1,Non-systematic-review,0.9412527
25713462,9,Human-RCT-non-drug-intervention,0.991659
25713464,8,In-vitro-study,0.83117485
25713601,0,Remaining,0.8542383
25713602,0,Remaining,0.818395
25713933,1,Non-systematic-review,0.99329925
25713943,0,Remaining,0.9965144
25713951,0,Remaining,0.99545187
25713970,7,Human-systematic-review,0.9895476
25713981,4,Human-case-report,0.99400806
25714000,3,Human-non-RCT-drug-intervention,0.9812391
25714031,5,Animal-other,0.97859573
25714085,0,Remaining,0.94635105
25714102,0,Remaining,0.9961516
25714132,0,Remaining,0.99423695
25714157,1,Non-systematic-review,0.9518987
25714186,0,Remaining,0.9905275
25714200,0,Remaining,0.96741295
25714212,2,Human-non-RCT-non-drug-intervention,0.99134773
25714218,0,Remaining,0.70765275
25714240,1,Non-systematic-review,0.9178954
25714248,4,Human-case-report,0.9922517
25714252,1,Non-systematic-review,0.9950375
25714253,1,Non-systematic-review,0.99524987
25714254,1,Non-systematic-review,0.9929724
25714255,1,Non-systematic-review,0.9401891
25714256,0,Remaining,0.9954668
25714257,0,Remaining,0.9967415
25714258,1,Non-systematic-review,0.79250467
25714318,0,Remaining,0.94242746
25714332,0,Remaining,0.995501
25714373,7,Human-systematic-review,0.9912622
25714385,8,In-vitro-study,0.83505946
25714420,4,Human-case-report,0.9925483
25714421,0,Remaining,0.9960387
25714422,2,Human-non-RCT-non-drug-intervention,0.9882179
25714424,0,Remaining,0.996869
25714433,0,Remaining,0.9562072
25714447,0,Remaining,0.9881274
25714448,0,Remaining,0.99717534
25714449,0,Remaining,0.9971662
25714471,5,Animal-other,0.98877245
25714475,0,Remaining,0.9957722
25714478,2,Human-non-RCT-non-drug-intervention,0.9925085
25714479,0,Remaining,0.9223854
25714511,2,Human-non-RCT-non-drug-intervention,0.99386555
25714513,2,Human-non-RCT-non-drug-intervention,0.89940244
25714514,0,Remaining,0.9964978
25714517,10,Animal-non-drug-intervention,0.93445903
25714518,4,Human-case-report,0.99189925
25714519,0,Remaining,0.9962101
25714520,2,Human-non-RCT-non-drug-intervention,0.98872185
25714521,9,Human-RCT-non-drug-intervention,0.9880707
25714522,0,Remaining,0.99520373
25714524,6,Animal-drug-intervention,0.98730266
25714557,1,Non-systematic-review,0.97504526
25714558,4,Human-case-report,0.9927174
25714560,0,Remaining,0.9969138
25714561,4,Human-case-report,0.94677687
25714563,1,Non-systematic-review,0.979031
25714605,1,Non-systematic-review,0.97054774
25714663,10,Animal-non-drug-intervention,0.9787789
25714664,2,Human-non-RCT-non-drug-intervention,0.94526225
25714666,0,Remaining,0.97225386
25714673,5,Animal-other,0.99442023
25714699,6,Animal-drug-intervention,0.9880648
25714703,0,Remaining,0.9944944
25714732,0,Remaining,0.9945095
25714733,0,Remaining,0.90607285
25714735,1,Non-systematic-review,0.9936387
25714736,1,Non-systematic-review,0.99303585
25714737,1,Non-systematic-review,0.9940281
25714738,1,Non-systematic-review,0.99342334
25714739,1,Non-systematic-review,0.994121
25714740,1,Non-systematic-review,0.9952231
25714741,1,Non-systematic-review,0.9939944
25714742,1,Non-systematic-review,0.9937265
25714743,1,Non-systematic-review,0.99391335
25714754,0,Remaining,0.9875224
25714755,0,Remaining,0.99710053
25714806,0,Remaining,0.98713475
25714815,0,Remaining,0.98363924
25714820,0,Remaining,0.97315097
25714828,3,Human-non-RCT-drug-intervention,0.7614676
25714860,0,Remaining,0.739067
25714861,1,Non-systematic-review,0.69820994
25714862,1,Non-systematic-review,0.9957632
25714863,1,Non-systematic-review,0.99299765
25714864,1,Non-systematic-review,0.9950122
25714865,1,Non-systematic-review,0.99472517
25714866,1,Non-systematic-review,0.99534386
25714867,1,Non-systematic-review,0.99151844
25714868,1,Non-systematic-review,0.99572104
25714869,1,Non-systematic-review,0.9941122
25714870,1,Non-systematic-review,0.9957967
25714887,1,Non-systematic-review,0.9955967
25714896,1,Non-systematic-review,0.53760356
25714925,0,Remaining,0.34406084
25714963,0,Remaining,0.9962036
25714965,1,Non-systematic-review,0.9954987
25714966,1,Non-systematic-review,0.9952938
25714969,7,Human-systematic-review,0.99488056
25714971,1,Non-systematic-review,0.99497116
25714972,6,Animal-drug-intervention,0.989023
25714973,6,Animal-drug-intervention,0.9896219
25714975,6,Animal-drug-intervention,0.9886861
25714976,10,Animal-non-drug-intervention,0.99033165
25714977,6,Animal-drug-intervention,0.98181194
25714978,0,Remaining,0.7555291
25714979,6,Animal-drug-intervention,0.87427926
25714980,4,Human-case-report,0.9537473
25714981,4,Human-case-report,0.9929563
25715006,0,Remaining,0.9780215
25715044,1,Non-systematic-review,0.9918453
25715066,0,Remaining,0.99604285
25715068,0,Remaining,0.99325895
25715071,0,Remaining,0.9973073
25715072,0,Remaining,0.99599046
25715073,0,Remaining,0.99689096
25715074,0,Remaining,0.8928139
25715075,0,Remaining,0.9959053
25715076,0,Remaining,0.97900224
25715097,1,Non-systematic-review,0.796803
25715105,0,Remaining,0.99507457
25715129,0,Remaining,0.9578164
25715130,2,Human-non-RCT-non-drug-intervention,0.71308106
25715132,0,Remaining,0.95603734
25715133,1,Non-systematic-review,0.9953477
25715143,0,Remaining,0.99546534
25715154,1,Non-systematic-review,0.63464785
25715171,11,Human-RCT-drug-intervention,0.94891953
25715177,7,Human-systematic-review,0.9933702
25715178,0,Remaining,0.996521
25715180,0,Remaining,0.9957663
25715181,0,Remaining,0.99690276
25715183,0,Remaining,0.9970637
25715184,0,Remaining,0.9935296
25715185,0,Remaining,0.9967753
25715192,5,Animal-other,0.9905647
25715194,3,Human-non-RCT-drug-intervention,0.9435008
25715275,1,Non-systematic-review,0.8608789
25715312,0,Remaining,0.994553
25715318,6,Animal-drug-intervention,0.48623985
25715340,4,Human-case-report,0.72453034
25715341,0,Remaining,0.99662673
25715351,2,Human-non-RCT-non-drug-intervention,0.9939136
25715354,2,Human-non-RCT-non-drug-intervention,0.52639115
25715366,2,Human-non-RCT-non-drug-intervention,0.9923267
25715382,1,Non-systematic-review,0.9935504
25715385,3,Human-non-RCT-drug-intervention,0.9941426
25715509,0,Remaining,0.8464637
25715641,0,Remaining,0.9966888
25715649,8,In-vitro-study,0.99007565
25715651,6,Animal-drug-intervention,0.9769632
25715654,0,Remaining,0.9905099
25715662,0,Remaining,0.93039286
25715667,5,Animal-other,0.9941156
25715711,1,Non-systematic-review,0.9951574
25715718,0,Remaining,0.99639636
25715733,0,Remaining,0.6549084
25715751,0,Remaining,0.98245955
25715752,0,Remaining,0.9123026
25715765,4,Human-case-report,0.9865432
25715769,4,Human-case-report,0.99413425
25715773,0,Remaining,0.9957403
25715776,4,Human-case-report,0.9942146
25715824,0,Remaining,0.9260187
25715839,4,Human-case-report,0.988744
25715842,0,Remaining,0.995538
25715847,1,Non-systematic-review,0.84798586
25715857,0,Remaining,0.9673177
25715858,0,Remaining,0.974052
25715861,4,Human-case-report,0.9940544
25715870,0,Remaining,0.50777197
25715882,3,Human-non-RCT-drug-intervention,0.9901427
25715883,0,Remaining,0.9961894
25715886,4,Human-case-report,0.9934481
25715904,0,Remaining,0.9950133
25715928,0,Remaining,0.9836574
25715929,1,Non-systematic-review,0.9918611
25715962,0,Remaining,0.9965893
25715971,1,Non-systematic-review,0.84083194
25715975,3,Human-non-RCT-drug-intervention,0.984064
25715977,6,Animal-drug-intervention,0.9788048
25715981,1,Non-systematic-review,0.94018203
25715993,0,Remaining,0.9960263
25715995,13,Human-RCT-non-intervention,0.9208263
25715996,0,Remaining,0.99665016
25716011,0,Remaining,0.9963567
25716012,1,Non-systematic-review,0.9953772
25716036,4,Human-case-report,0.99382836
25716037,4,Human-case-report,0.9940984
25716039,4,Human-case-report,0.9935684
25716048,4,Human-case-report,0.98522794
25716113,0,Remaining,0.93560207
25716115,0,Remaining,0.9966898
25716120,0,Remaining,0.9717368
25716122,3,Human-non-RCT-drug-intervention,0.9934877
25716137,0,Remaining,0.992739
25716175,3,Human-non-RCT-drug-intervention,0.990846
25716178,0,Remaining,0.9969144
25716179,1,Non-systematic-review,0.99567527
25716180,2,Human-non-RCT-non-drug-intervention,0.9894175
25716193,6,Animal-drug-intervention,0.98917526
25716198,6,Animal-drug-intervention,0.9884166
25716208,0,Remaining,0.99638677
25716215,0,Remaining,0.9954418
25716287,8,In-vitro-study,0.98617274
25716300,1,Non-systematic-review,0.99536693
25716305,1,Non-systematic-review,0.9959424
25716308,0,Remaining,0.99653816
25716315,8,In-vitro-study,0.847477
25716336,3,Human-non-RCT-drug-intervention,0.98873734
25716340,0,Remaining,0.824067
25716341,0,Remaining,0.9966689
25716351,7,Human-systematic-review,0.9932133
25716352,0,Remaining,0.98433036
25716354,0,Remaining,0.9960783
25716355,0,Remaining,0.9954743
25716356,0,Remaining,0.9955454
25716357,7,Human-systematic-review,0.9839563
25716358,0,Remaining,0.99733067
25716359,1,Non-systematic-review,0.8829784
25716360,0,Remaining,0.9960031
25716363,0,Remaining,0.98618394
25716381,0,Remaining,0.997109
25716412,0,Remaining,0.9967642
25716420,4,Human-case-report,0.9941314
25716434,0,Remaining,0.97888184
25716457,1,Non-systematic-review,0.98410934
25716461,4,Human-case-report,0.7638411
25716483,1,Non-systematic-review,0.98738366
25716484,1,Non-systematic-review,0.91688055
25716486,0,Remaining,0.9966202
25716487,0,Remaining,0.99685884
25716488,0,Remaining,0.9962203
25716489,4,Human-case-report,0.9932347
25716490,3,Human-non-RCT-drug-intervention,0.99235207
25716491,0,Remaining,0.99659747
25716492,1,Non-systematic-review,0.9955825
25716493,1,Non-systematic-review,0.9947626
25716496,4,Human-case-report,0.9913852
25716498,4,Human-case-report,0.99377704
25716501,4,Human-case-report,0.9936892
25716502,4,Human-case-report,0.99283147
25716503,0,Remaining,0.9816974
25716504,4,Human-case-report,0.9934989
25716505,0,Remaining,0.92202485
25716506,3,Human-non-RCT-drug-intervention,0.9813007
25716507,3,Human-non-RCT-drug-intervention,0.99100703
25716508,0,Remaining,0.9787244
25716511,1,Non-systematic-review,0.5868111
25716512,1,Non-systematic-review,0.9748691
25716513,0,Remaining,0.98484117
25716514,4,Human-case-report,0.9930796
25716515,0,Remaining,0.95995885
25716516,0,Remaining,0.98960286
25716567,6,Animal-drug-intervention,0.98948145
25716574,0,Remaining,0.9962424
25716584,1,Non-systematic-review,0.733167
25716588,0,Remaining,0.97005594
25716600,0,Remaining,0.98879284
25716601,0,Remaining,0.9916317
25716647,0,Remaining,0.99675447
25716660,4,Human-case-report,0.99432313
25716661,0,Remaining,0.9953745
25716665,0,Remaining,0.99677545
25716683,0,Remaining,0.995899
25716708,0,Remaining,0.89749753
25716738,0,Remaining,0.99626863
25716744,0,Remaining,0.9967823
25716746,0,Remaining,0.99626935
25716748,0,Remaining,0.996923
25716749,0,Remaining,0.9964604
25716756,0,Remaining,0.9870499
25716765,0,Remaining,0.9953903
25716771,3,Human-non-RCT-drug-intervention,0.99410534
25716777,11,Human-RCT-drug-intervention,0.9865159
25716778,1,Non-systematic-review,0.994829
25716781,0,Remaining,0.9965754
25716783,5,Animal-other,0.98330724
25716838,5,Animal-other,0.9907879
25716839,5,Animal-other,0.9912417
25716852,10,Animal-non-drug-intervention,0.99086654
25716857,5,Animal-other,0.9907898
25716866,6,Animal-drug-intervention,0.8933126
25716880,9,Human-RCT-non-drug-intervention,0.99117076
25716881,4,Human-case-report,0.99410254
25716889,0,Remaining,0.9946892
25716892,3,Human-non-RCT-drug-intervention,0.35432106
25716898,0,Remaining,0.9966059
25716911,0,Remaining,0.997054
25716914,0,Remaining,0.9280641
25716929,0,Remaining,0.9961798
25716930,5,Animal-other,0.97183704
25716940,0,Remaining,0.99420774
25716946,0,Remaining,0.95359766
25716958,0,Remaining,0.9965585
25716983,2,Human-non-RCT-non-drug-intervention,0.62103236
25716985,1,Non-systematic-review,0.9949477
25716993,5,Animal-other,0.98965186
25717011,0,Remaining,0.9925654
25717012,3,Human-non-RCT-drug-intervention,0.72162586
25717014,1,Non-systematic-review,0.4867119
25717019,10,Animal-non-drug-intervention,0.99142987
25717041,0,Remaining,0.99681276
25717053,0,Remaining,0.9178183
25717070,1,Non-systematic-review,0.9955254
25717093,1,Non-systematic-review,0.99535614
25717099,6,Animal-drug-intervention,0.9868738
25717112,0,Remaining,0.96859187
25717130,0,Remaining,0.99656516
25717131,2,Human-non-RCT-non-drug-intervention,0.9922127
25717159,5,Animal-other,0.99343336
25717160,0,Remaining,0.9969618
25718355,11,Human-RCT-drug-intervention,0.96343166
25719217,0,Remaining,0.99583447
25719227,0,Remaining,0.9969438
25719240,0,Remaining,0.99567384
25719261,0,Remaining,0.98414856
25719294,0,Remaining,0.9960108
25719303,1,Non-systematic-review,0.901245
25719305,1,Non-systematic-review,0.9954651
25719325,0,Remaining,0.9889337
25719328,1,Non-systematic-review,0.99373686
25719338,1,Non-systematic-review,0.99433774
25719359,0,Remaining,0.9904841
25719373,4,Human-case-report,0.9939422
25719389,1,Non-systematic-review,0.9954205
25719397,0,Remaining,0.9739637
25719433,0,Remaining,0.99482936
25719436,0,Remaining,0.99537164
25719444,11,Human-RCT-drug-intervention,0.94638294
25719447,5,Animal-other,0.99419314
25719457,1,Non-systematic-review,0.9705912
25719459,0,Remaining,0.9963748
25719522,0,Remaining,0.99572456
25719524,2,Human-non-RCT-non-drug-intervention,0.8792585
25719537,2,Human-non-RCT-non-drug-intervention,0.9879523
25719559,1,Non-systematic-review,0.8937482
25719561,0,Remaining,0.9969963
25719586,0,Remaining,0.9941964
25719591,4,Human-case-report,0.9938352
25719609,9,Human-RCT-non-drug-intervention,0.9914163
25719644,0,Remaining,0.8211192
25719793,0,Remaining,0.69766504
25719800,3,Human-non-RCT-drug-intervention,0.8645431
25719860,0,Remaining,0.9925925
25719861,0,Remaining,0.99461704
25719894,5,Animal-other,0.9943553
25719927,1,Non-systematic-review,0.99555933
25719943,8,In-vitro-study,0.8638322
25719996,1,Non-systematic-review,0.9866915
25720041,0,Remaining,0.9962328
25720043,2,Human-non-RCT-non-drug-intervention,0.73867077
25720046,0,Remaining,0.99419147
