PMID,label_id,label_name,confidence
6600914,2,Human-non-RCT-non-drug-intervention,0.99089897
6600918,4,Human-case-report,0.9933294
6600923,0,Remaining,0.99617636
6600951,1,Non-systematic-review,0.8796891
6600956,0,Remaining,0.9963785
6601059,5,Animal-other,0.99337775
6601060,6,Animal-drug-intervention,0.9442335
6601061,6,Animal-drug-intervention,0.94810325
6601182,0,Remaining,0.9935656
6601230,0,Remaining,0.9882004
6601248,2,Human-non-RCT-non-drug-intervention,0.98642635
6601257,0,Remaining,0.996518
6601288,6,Animal-drug-intervention,0.9749043
6601306,1,Non-systematic-review,0.99524057
6601308,2,Human-non-RCT-non-drug-intervention,0.97826666
6601309,1,Non-systematic-review,0.775002
6601310,4,Human-case-report,0.99330324
6601311,4,Human-case-report,0.994352
6601313,0,Remaining,0.9969868
6601320,1,Non-systematic-review,0.5864792
6601351,0,Remaining,0.99672616
6601361,1,Non-systematic-review,0.61158997
6601391,0,Remaining,0.9958046
6601423,0,Remaining,0.9878878
6601424,0,Remaining,0.9909373
6601425,0,Remaining,0.9956814
6601426,0,Remaining,0.975393
6601463,11,Human-RCT-drug-intervention,0.67611915
6601467,0,Remaining,0.99353176
6601478,0,Remaining,0.9955669
6601492,4,Human-case-report,0.994046
6601504,0,Remaining,0.9642742
6601524,5,Animal-other,0.9936014
6601527,6,Animal-drug-intervention,0.9869796
6601557,2,Human-non-RCT-non-drug-intervention,0.99383897
6601576,0,Remaining,0.9967114
6601621,6,Animal-drug-intervention,0.9414673
6601641,1,Non-systematic-review,0.9937883
6601642,3,Human-non-RCT-drug-intervention,0.89913714
6601688,0,Remaining,0.9953654
6601690,0,Remaining,0.9907449
6601695,2,Human-non-RCT-non-drug-intervention,0.9495053
6601696,1,Non-systematic-review,0.9542985
6601705,0,Remaining,0.9942855
6601778,4,Human-case-report,0.9937152
6601779,13,Human-RCT-non-intervention,0.7152771
6601812,1,Non-systematic-review,0.668628
6601815,0,Remaining,0.93436205
6601819,0,Remaining,0.99649507
6601846,0,Remaining,0.98799837
6601855,0,Remaining,0.98681796
6601856,0,Remaining,0.60649997
6601891,0,Remaining,0.93127733
6601897,0,Remaining,0.9957391
6601898,3,Human-non-RCT-drug-intervention,0.9923458
6601906,4,Human-case-report,0.9922482
6601908,0,Remaining,0.9967601
6601935,2,Human-non-RCT-non-drug-intervention,0.99318016
6601942,0,Remaining,0.9941968
6601943,0,Remaining,0.9964653
6601980,3,Human-non-RCT-drug-intervention,0.96368146
6601994,5,Animal-other,0.9937344
6602011,0,Remaining,0.96724486
6602015,0,Remaining,0.97426844
6602026,4,Human-case-report,0.992338
6602034,0,Remaining,0.9326033
6602036,1,Non-systematic-review,0.9948159
6602040,1,Non-systematic-review,0.97441113
6602074,0,Remaining,0.99527186
6602075,0,Remaining,0.9876759
6602099,0,Remaining,0.7997149
6602125,0,Remaining,0.99678636
6602148,5,Animal-other,0.99398357
6602207,5,Animal-other,0.9946603
6602210,4,Human-case-report,0.9938782
6602228,5,Animal-other,0.82222635
6602269,3,Human-non-RCT-drug-intervention,0.992512
6602321,0,Remaining,0.7160601
6602333,0,Remaining,0.9894567
6602394,0,Remaining,0.97633773
6602398,0,Remaining,0.9903313
6602453,2,Human-non-RCT-non-drug-intervention,0.990003
6602454,2,Human-non-RCT-non-drug-intervention,0.9880136
6602457,0,Remaining,0.9971169
6602467,1,Non-systematic-review,0.8472843
6602508,0,Remaining,0.99602985
6602542,3,Human-non-RCT-drug-intervention,0.9903234
6602558,0,Remaining,0.9970912
6602564,0,Remaining,0.98848957
6602579,0,Remaining,0.6410869
6602597,2,Human-non-RCT-non-drug-intervention,0.9939287
6602604,0,Remaining,0.9881363
6602639,0,Remaining,0.99417675
6602643,0,Remaining,0.99642354
6602646,0,Remaining,0.9959645
6602665,0,Remaining,0.99468356
6602671,4,Human-case-report,0.9941024
6602672,0,Remaining,0.99559456
6602700,0,Remaining,0.9969818
6602778,5,Animal-other,0.6787281
6602790,8,In-vitro-study,0.99087137
6602795,0,Remaining,0.99403054
6602818,0,Remaining,0.995274
6602819,0,Remaining,0.99433255
6602828,0,Remaining,0.99677116
6602866,2,Human-non-RCT-non-drug-intervention,0.4119263
6602867,0,Remaining,0.9943573
6602872,0,Remaining,0.9898593
6602879,0,Remaining,0.9969349
6602895,0,Remaining,0.96856457
6602944,0,Remaining,0.90051
6602945,0,Remaining,0.8840357
6602958,4,Human-case-report,0.994066
6602989,5,Animal-other,0.99132955
6602995,0,Remaining,0.995538
6603010,5,Animal-other,0.967657
6603020,5,Animal-other,0.9911171
6603099,0,Remaining,0.9958075
6603126,0,Remaining,0.9954423
6603136,2,Human-non-RCT-non-drug-intervention,0.978448
6603164,0,Remaining,0.99584204
6603167,5,Animal-other,0.9824735
6603170,4,Human-case-report,0.99341524
6603192,0,Remaining,0.9918499
6603202,4,Human-case-report,0.993986
6603206,4,Human-case-report,0.9926698
6603209,2,Human-non-RCT-non-drug-intervention,0.65450263
6603224,0,Remaining,0.9958325
6603329,1,Non-systematic-review,0.7291372
6603331,0,Remaining,0.9954673
6603338,0,Remaining,0.9943968
6603448,4,Human-case-report,0.9941432
6603450,0,Remaining,0.95123255
6603459,2,Human-non-RCT-non-drug-intervention,0.9178356
6603463,0,Remaining,0.9944628
6603467,0,Remaining,0.9638101
6603472,6,Animal-drug-intervention,0.8140585
6603474,6,Animal-drug-intervention,0.98899823
6603495,0,Remaining,0.9870374
6603497,0,Remaining,0.99474347
6603499,0,Remaining,0.9910821
6603500,0,Remaining,0.9884643
6603501,0,Remaining,0.967423
6603504,3,Human-non-RCT-drug-intervention,0.9699729
6603517,4,Human-case-report,0.9936395
6603520,0,Remaining,0.9434217
6603587,0,Remaining,0.9959486
6603588,4,Human-case-report,0.9941141
6603596,0,Remaining,0.9957468
6603599,5,Animal-other,0.99431413
6603601,0,Remaining,0.99507576
6603611,3,Human-non-RCT-drug-intervention,0.96227133
6603612,1,Non-systematic-review,0.9835001
6603623,1,Non-systematic-review,0.99146396
6603624,1,Non-systematic-review,0.99073106
6603629,3,Human-non-RCT-drug-intervention,0.9108685
6603653,0,Remaining,0.99678326
6603662,0,Remaining,0.99681467
6603670,4,Human-case-report,0.99383026
6603671,4,Human-case-report,0.99383754
6603733,0,Remaining,0.9964941
6603744,0,Remaining,0.98944443
6603749,0,Remaining,0.99552685
6603757,0,Remaining,0.9958324
6603785,1,Non-systematic-review,0.56548625
6603796,0,Remaining,0.98986745
6603865,0,Remaining,0.99682033
6603902,5,Animal-other,0.99172276
6603923,0,Remaining,0.99363756
6603932,0,Remaining,0.9729912
6603949,0,Remaining,0.96620184
6604028,5,Animal-other,0.9940796
6604037,0,Remaining,0.9520268
6604041,1,Non-systematic-review,0.9807489
6604047,0,Remaining,0.8053085
6604112,1,Non-systematic-review,0.9802414
6604114,5,Animal-other,0.99388015
6604115,0,Remaining,0.99605334
6604132,2,Human-non-RCT-non-drug-intervention,0.5283675
6604135,0,Remaining,0.9759078
6604242,0,Remaining,0.65355265
6604256,4,Human-case-report,0.99415153
6604279,6,Animal-drug-intervention,0.5604036
6604283,1,Non-systematic-review,0.98885465
6604311,0,Remaining,0.692214
6604312,0,Remaining,0.9161133
6604350,0,Remaining,0.9947162
6604383,4,Human-case-report,0.9933488
6604389,0,Remaining,0.99653924
6604395,0,Remaining,0.69497657
6604396,0,Remaining,0.9927886
6604397,0,Remaining,0.9968412
6604399,0,Remaining,0.76634437
6604400,1,Non-systematic-review,0.54251426
6604453,5,Animal-other,0.99410135
6604457,0,Remaining,0.996523
6604464,0,Remaining,0.9959377
6604475,2,Human-non-RCT-non-drug-intervention,0.99183464
6604481,0,Remaining,0.99705493
6604485,4,Human-case-report,0.99277556
6604487,4,Human-case-report,0.99228245
6604492,4,Human-case-report,0.9926737
6604493,1,Non-systematic-review,0.9764696
6604495,4,Human-case-report,0.99380845
6604511,5,Animal-other,0.9939103
6604512,2,Human-non-RCT-non-drug-intervention,0.9928318
6604513,4,Human-case-report,0.9937291
6604554,0,Remaining,0.76150453
6604564,5,Animal-other,0.9883383
6604569,2,Human-non-RCT-non-drug-intervention,0.99435765
6604620,4,Human-case-report,0.99398404
6604633,0,Remaining,0.9929143
6604689,0,Remaining,0.97788405
6604742,0,Remaining,0.99710447
6604794,0,Remaining,0.99389195
6604795,4,Human-case-report,0.99397075
6604839,5,Animal-other,0.9942151
6604841,0,Remaining,0.9922193
6604857,0,Remaining,0.78071773
6604858,0,Remaining,0.72098166
6604896,1,Non-systematic-review,0.98864996
6604897,0,Remaining,0.6685551
6604928,0,Remaining,0.9967596
6604929,0,Remaining,0.9960336
6604973,0,Remaining,0.99607086
6605005,1,Non-systematic-review,0.7810946
6605027,0,Remaining,0.9969687
6605029,0,Remaining,0.9963653
6605030,4,Human-case-report,0.9929415
6605040,0,Remaining,0.9950566
6605041,5,Animal-other,0.93447226
6605058,0,Remaining,0.9968509
6605062,0,Remaining,0.98183364
6605088,0,Remaining,0.9965701
6605094,0,Remaining,0.9922351
6605110,0,Remaining,0.9968876
6605134,0,Remaining,0.9973054
6605139,0,Remaining,0.9889525
6605144,0,Remaining,0.9964468
6605171,1,Non-systematic-review,0.5231557
6605181,0,Remaining,0.99679786
6605182,1,Non-systematic-review,0.93066514
6605211,1,Non-systematic-review,0.9948036
6605216,0,Remaining,0.996813
6605228,0,Remaining,0.9180841
6605277,0,Remaining,0.5385445
6605278,3,Human-non-RCT-drug-intervention,0.93969834
6605311,1,Non-systematic-review,0.9940686
6605312,0,Remaining,0.9970029
6605313,0,Remaining,0.99621683
6605348,1,Non-systematic-review,0.85523725
6605350,0,Remaining,0.9960602
6605358,0,Remaining,0.9967744
6605453,0,Remaining,0.9967116
6605455,0,Remaining,0.99615556
6605456,0,Remaining,0.99649435
6605490,0,Remaining,0.99392235
6605491,0,Remaining,0.9826096
6605492,1,Non-systematic-review,0.5409676
6605494,2,Human-non-RCT-non-drug-intervention,0.9638156
6605495,0,Remaining,0.99655473
6605497,5,Animal-other,0.7995047
6605514,0,Remaining,0.9938783
6605546,3,Human-non-RCT-drug-intervention,0.94558865
6605578,0,Remaining,0.9102822
6605586,2,Human-non-RCT-non-drug-intervention,0.96867645
6605667,0,Remaining,0.99677724
6605668,0,Remaining,0.99559695
6605670,1,Non-systematic-review,0.7049772
6605679,3,Human-non-RCT-drug-intervention,0.91219866
6605729,2,Human-non-RCT-non-drug-intervention,0.9561284
6605733,0,Remaining,0.99709713
6605743,1,Non-systematic-review,0.9832034
6605777,0,Remaining,0.9872099
6605794,0,Remaining,0.9952938
6605795,0,Remaining,0.9970186
6605899,0,Remaining,0.99616563
6605917,5,Animal-other,0.99298906
6605938,0,Remaining,0.92211616
6605944,0,Remaining,0.9865927
6605965,0,Remaining,0.99639326
6605982,0,Remaining,0.99385285
6605983,0,Remaining,0.9887038
6605991,5,Animal-other,0.99419373
6606008,5,Animal-other,0.994224
6606017,0,Remaining,0.9956245
6606052,4,Human-case-report,0.99380505
6606054,1,Non-systematic-review,0.36706594
6606081,0,Remaining,0.9956167
6606082,0,Remaining,0.9961266
6606123,2,Human-non-RCT-non-drug-intervention,0.6728697
6606128,4,Human-case-report,0.8684502
6606138,5,Animal-other,0.99456763
6606149,0,Remaining,0.9940556
6606182,1,Non-systematic-review,0.99156404
6606201,1,Non-systematic-review,0.83613086
6606213,4,Human-case-report,0.79035455
6606216,6,Animal-drug-intervention,0.9726836
6606224,2,Human-non-RCT-non-drug-intervention,0.9929207
6606230,0,Remaining,0.9960211
6606236,5,Animal-other,0.9920031
6606307,0,Remaining,0.99464583
6606308,0,Remaining,0.996093
6606309,0,Remaining,0.9768992
6606315,0,Remaining,0.9869119
6606321,0,Remaining,0.9962147
6606334,0,Remaining,0.9933524
6606337,0,Remaining,0.996033
6606338,0,Remaining,0.99531305
6606367,0,Remaining,0.99703157
6606384,0,Remaining,0.92119235
6606387,0,Remaining,0.9964318
6606388,0,Remaining,0.98955554
6606389,0,Remaining,0.9949575
6606390,0,Remaining,0.9965379
6606405,2,Human-non-RCT-non-drug-intervention,0.9323055
6606414,0,Remaining,0.994898
6606479,0,Remaining,0.99674183
6606499,0,Remaining,0.99302775
6606548,0,Remaining,0.996669
6606552,0,Remaining,0.9971205
6606553,2,Human-non-RCT-non-drug-intervention,0.9903984
6606648,0,Remaining,0.99700147
6606657,0,Remaining,0.9940102
6606699,0,Remaining,0.99672514
6606701,0,Remaining,0.9946346
6606738,2,Human-non-RCT-non-drug-intervention,0.99090403
6606740,0,Remaining,0.95982945
6606784,4,Human-case-report,0.7775238
6606814,3,Human-non-RCT-drug-intervention,0.9629744
6606815,0,Remaining,0.9709552
6606816,13,Human-RCT-non-intervention,0.49216646
6606817,0,Remaining,0.99519485
6606869,0,Remaining,0.9949882
6606870,0,Remaining,0.9967926
6606871,2,Human-non-RCT-non-drug-intervention,0.97895205
6606872,0,Remaining,0.996545
6606879,0,Remaining,0.99457103
6606930,3,Human-non-RCT-drug-intervention,0.9932238
6606936,0,Remaining,0.85009134
6606952,1,Non-systematic-review,0.8921102
6606953,0,Remaining,0.98922604
6606970,0,Remaining,0.96651125
6606999,4,Human-case-report,0.9941618
6607002,2,Human-non-RCT-non-drug-intervention,0.9914238
6607010,0,Remaining,0.9829123
6607018,0,Remaining,0.99710995
6607040,2,Human-non-RCT-non-drug-intervention,0.9917603
6607092,5,Animal-other,0.9941281
6607126,6,Animal-drug-intervention,0.97476
6607133,2,Human-non-RCT-non-drug-intervention,0.9384506
6607164,4,Human-case-report,0.99259394
6607237,5,Animal-other,0.96671295
6607249,4,Human-case-report,0.96848404
6607260,0,Remaining,0.9924126
6607262,0,Remaining,0.9966114
6607263,0,Remaining,0.99675685
6607273,0,Remaining,0.9864544
6607287,0,Remaining,0.9966717
6607318,0,Remaining,0.99673045
6607321,4,Human-case-report,0.9931157
6607322,0,Remaining,0.9965928
6607328,2,Human-non-RCT-non-drug-intervention,0.9755907
6607333,2,Human-non-RCT-non-drug-intervention,0.98456025
6607334,1,Non-systematic-review,0.91143477
6607339,6,Animal-drug-intervention,0.98970336
6607346,0,Remaining,0.99429965
6607363,0,Remaining,0.99219525
6607381,0,Remaining,0.996163
6607382,0,Remaining,0.9958456
6607383,0,Remaining,0.99675316
6607408,3,Human-non-RCT-drug-intervention,0.97622967
6607479,0,Remaining,0.99563545
6607480,0,Remaining,0.9950423
6607481,0,Remaining,0.98822534
6607492,0,Remaining,0.5680138
6607533,2,Human-non-RCT-non-drug-intervention,0.99329066
6607534,1,Non-systematic-review,0.9945458
6607535,0,Remaining,0.9936366
6607552,0,Remaining,0.7760665
6607553,0,Remaining,0.99256307
6607554,0,Remaining,0.99591005
6607586,0,Remaining,0.996617
6607587,1,Non-systematic-review,0.79851055
6607612,0,Remaining,0.33527413
6607632,0,Remaining,0.97032523
6607652,0,Remaining,0.99478513
6607656,5,Animal-other,0.9788963
6607708,4,Human-case-report,0.99281114
6607718,0,Remaining,0.99500304
6607723,0,Remaining,0.99725026
6607725,0,Remaining,0.98635477
6607774,3,Human-non-RCT-drug-intervention,0.98556256
6607811,4,Human-case-report,0.9934285
6607857,0,Remaining,0.9953471
6607873,0,Remaining,0.9930774
6607879,0,Remaining,0.995786
6607931,0,Remaining,0.982533
6607935,0,Remaining,0.9969171
6607965,4,Human-case-report,0.9901869
6607971,0,Remaining,0.4995436
6607973,0,Remaining,0.9966409
6607974,0,Remaining,0.980055
6607981,2,Human-non-RCT-non-drug-intervention,0.99506265
6607990,0,Remaining,0.99470794
6608063,4,Human-case-report,0.9940759
6608086,0,Remaining,0.8912682
6608087,0,Remaining,0.9422002
6608088,1,Non-systematic-review,0.97623014
6608091,0,Remaining,0.9959949
6608098,0,Remaining,0.9965358
6608113,1,Non-systematic-review,0.97372794
6608160,4,Human-case-report,0.99342114
6608161,0,Remaining,0.9929987
6608190,0,Remaining,0.9702726
6608203,3,Human-non-RCT-drug-intervention,0.99279094
6608212,0,Remaining,0.9956501
6608215,5,Animal-other,0.8265135
6608266,4,Human-case-report,0.9939521
6608267,0,Remaining,0.9958603
6608313,1,Non-systematic-review,0.9942946
6608315,2,Human-non-RCT-non-drug-intervention,0.88704675
6608318,2,Human-non-RCT-non-drug-intervention,0.99364
6608319,4,Human-case-report,0.9917406
6608333,0,Remaining,0.9960859
6608334,0,Remaining,0.9963983
6608335,3,Human-non-RCT-drug-intervention,0.6291779
6608336,3,Human-non-RCT-drug-intervention,0.85611546
6608351,3,Human-non-RCT-drug-intervention,0.55129296
6608383,8,In-vitro-study,0.9795101
6608385,0,Remaining,0.9924648
6608386,0,Remaining,0.9967924
6608390,0,Remaining,0.9963219
6608391,2,Human-non-RCT-non-drug-intervention,0.9941526
6608432,1,Non-systematic-review,0.9451487
6608438,0,Remaining,0.9958669
6608493,0,Remaining,0.988378
6608503,0,Remaining,0.9957769
6608526,0,Remaining,0.9964773
6608580,4,Human-case-report,0.9940777
6608581,3,Human-non-RCT-drug-intervention,0.9852871
6608655,3,Human-non-RCT-drug-intervention,0.9944758
6608684,0,Remaining,0.55042136
6608698,2,Human-non-RCT-non-drug-intervention,0.99121046
6608706,0,Remaining,0.9929844
6608715,1,Non-systematic-review,0.94652647
6608779,0,Remaining,0.97985095
6608787,9,Human-RCT-non-drug-intervention,0.9463886
6608897,5,Animal-other,0.9940148
6608917,0,Remaining,0.99406743
6608921,3,Human-non-RCT-drug-intervention,0.98719436
6608938,2,Human-non-RCT-non-drug-intervention,0.9899323
6608941,1,Non-systematic-review,0.8822938
6608943,8,In-vitro-study,0.87827265
6608978,1,Non-systematic-review,0.99363893
6608979,0,Remaining,0.49443984
6608980,5,Animal-other,0.99267817
6608981,0,Remaining,0.995174
6608982,0,Remaining,0.9965714
6609022,0,Remaining,0.9921388
6609087,6,Animal-drug-intervention,0.9764166
6609114,0,Remaining,0.978835
6609151,0,Remaining,0.9967648
6609220,0,Remaining,0.9910884
6609227,4,Human-case-report,0.9938083
6609228,0,Remaining,0.99669254
6609232,0,Remaining,0.996906
6609246,10,Animal-non-drug-intervention,0.987763
6609333,1,Non-systematic-review,0.49112654
6609338,1,Non-systematic-review,0.9556446
6609372,1,Non-systematic-review,0.9838816
6609373,1,Non-systematic-review,0.9931728
6609374,1,Non-systematic-review,0.9926951
6609376,1,Non-systematic-review,0.9923563
6609383,0,Remaining,0.9866023
6609434,1,Non-systematic-review,0.9254893
6609451,3,Human-non-RCT-drug-intervention,0.97688717
6609497,2,Human-non-RCT-non-drug-intervention,0.9858845
6609515,5,Animal-other,0.5877536
6609517,0,Remaining,0.9961808
6609554,0,Remaining,0.9910267
6609654,0,Remaining,0.95631295
6609655,2,Human-non-RCT-non-drug-intervention,0.9892504
6609673,4,Human-case-report,0.993792
6609676,4,Human-case-report,0.9928456
6609678,4,Human-case-report,0.9913061
6609680,4,Human-case-report,0.9942029
6609681,0,Remaining,0.99391043
6609689,0,Remaining,0.9970599
6609696,0,Remaining,0.9488595
6609726,0,Remaining,0.99558496
6609739,0,Remaining,0.9967728
6609761,4,Human-case-report,0.99416035
6609764,6,Animal-drug-intervention,0.987021
6609769,0,Remaining,0.9803411
6609796,0,Remaining,0.99288005
6609804,2,Human-non-RCT-non-drug-intervention,0.84888846
6609805,3,Human-non-RCT-drug-intervention,0.9807569
6609806,0,Remaining,0.9948561
6609807,3,Human-non-RCT-drug-intervention,0.9893533
6609808,0,Remaining,0.9273328
6609856,0,Remaining,0.9967518
6609902,8,In-vitro-study,0.9067296
6609906,0,Remaining,0.99684083
6609909,5,Animal-other,0.99429286
6609928,0,Remaining,0.992455
6609930,0,Remaining,0.99683774
6609940,0,Remaining,0.99663204
6609947,4,Human-case-report,0.70894027
6609964,5,Animal-other,0.9941717
6609999,6,Animal-drug-intervention,0.97632706
6610001,4,Human-case-report,0.99268496
6610026,5,Animal-other,0.99230546
6610028,0,Remaining,0.9966197
6610062,5,Animal-other,0.98289067
6610120,3,Human-non-RCT-drug-intervention,0.80463
6610163,1,Non-systematic-review,0.9767121
6610187,1,Non-systematic-review,0.99560225
6610210,0,Remaining,0.9881043
6610222,4,Human-case-report,0.99394244
6610226,0,Remaining,0.98743594
