PMID,label_id,label_name,confidence
38215984,8,In-vitro-study,0.9743362
38215991,0,Remaining,0.996828
38215992,0,Remaining,0.9074225
38215997,6,Animal-drug-intervention,0.9796062
38216024,0,Remaining,0.995812
38216033,2,Human-non-RCT-non-drug-intervention,0.9708599
38216035,2,Human-non-RCT-non-drug-intervention,0.98838276
38216060,5,Animal-other,0.64015776
38216062,0,Remaining,0.9963648
38216063,0,Remaining,0.98254883
38216065,0,Remaining,0.996887
38216109,6,Animal-drug-intervention,0.9893253
38216110,8,In-vitro-study,0.72212577
38216113,5,Animal-other,0.993929
38216114,0,Remaining,0.9966132
38216125,2,Human-non-RCT-non-drug-intervention,0.9911732
38216141,7,Human-systematic-review,0.99376416
38216147,0,Remaining,0.99538463
38216159,4,Human-case-report,0.8505794
38216170,4,Human-case-report,0.97635865
38216189,12,Clinical-study-protocol,0.8244546
38216193,7,Human-systematic-review,0.9937172
38216218,0,Remaining,0.9962214
38216224,2,Human-non-RCT-non-drug-intervention,0.99253356
38216225,2,Human-non-RCT-non-drug-intervention,0.9862337
38216226,0,Remaining,0.99657464
38216228,0,Remaining,0.99666566
38216229,2,Human-non-RCT-non-drug-intervention,0.99358976
38216231,9,Human-RCT-non-drug-intervention,0.9918982
38216237,0,Remaining,0.9858263
38216238,9,Human-RCT-non-drug-intervention,0.9919714
38216239,9,Human-RCT-non-drug-intervention,0.99028987
38216240,2,Human-non-RCT-non-drug-intervention,0.9907607
38216294,2,Human-non-RCT-non-drug-intervention,0.85587925
38216300,1,Non-systematic-review,0.99537814
38216302,0,Remaining,0.9944628
38216303,0,Remaining,0.9936678
38216330,1,Non-systematic-review,0.9014221
38216333,0,Remaining,0.9284322
38216341,0,Remaining,0.9605828
38216346,1,Non-systematic-review,0.99200577
38216348,2,Human-non-RCT-non-drug-intervention,0.60784036
38216355,7,Human-systematic-review,0.9938214
38216357,3,Human-non-RCT-drug-intervention,0.93768376
38216363,0,Remaining,0.71708876
38216364,4,Human-case-report,0.9938292
38216375,0,Remaining,0.9955605
38216380,0,Remaining,0.996621
38216388,3,Human-non-RCT-drug-intervention,0.990531
38216393,0,Remaining,0.9964637
38216409,0,Remaining,0.99505377
38216414,0,Remaining,0.9148371
38216416,7,Human-systematic-review,0.99246997
38216418,1,Non-systematic-review,0.9929603
38216420,0,Remaining,0.78202504
38216423,4,Human-case-report,0.512827
38216431,1,Non-systematic-review,0.99541855
38216448,1,Non-systematic-review,0.99548894
38216449,1,Non-systematic-review,0.9950276
38216521,0,Remaining,0.9965043
38216522,0,Remaining,0.9949439
38216523,0,Remaining,0.99476975
38216560,5,Animal-other,0.67123425
38216697,7,Human-systematic-review,0.98138565
38216704,7,Human-systematic-review,0.99073106
38216705,1,Non-systematic-review,0.9955545
38216706,0,Remaining,0.99706995
38216726,0,Remaining,0.9965532
38216727,0,Remaining,0.9956781
38216741,2,Human-non-RCT-non-drug-intervention,0.9935441
38216784,3,Human-non-RCT-drug-intervention,0.86554337
38216850,1,Non-systematic-review,0.8295237
38216851,0,Remaining,0.9961128
38216859,2,Human-non-RCT-non-drug-intervention,0.9926642
38216864,0,Remaining,0.8982427
38216872,13,Human-RCT-non-intervention,0.97101396
38216882,0,Remaining,0.9965857
38216887,0,Remaining,0.9938553
38216897,0,Remaining,0.9964502
38216911,1,Non-systematic-review,0.9952886
38216917,11,Human-RCT-drug-intervention,0.6342502
38216918,0,Remaining,0.996861
38216922,0,Remaining,0.98955613
38216957,0,Remaining,0.9969836
38216959,3,Human-non-RCT-drug-intervention,0.8107396
38216961,0,Remaining,0.9928651
38216963,6,Animal-drug-intervention,0.973044
38216970,0,Remaining,0.95729494
38216979,0,Remaining,0.99716586
38217007,0,Remaining,0.82747775
38217008,3,Human-non-RCT-drug-intervention,0.99394315
38217026,0,Remaining,0.9968257
38217040,0,Remaining,0.9612358
38217043,0,Remaining,0.98073316
38217045,12,Clinical-study-protocol,0.98229563
38217056,0,Remaining,0.99248695
38217066,1,Non-systematic-review,0.96646345
38217067,0,Remaining,0.99273294
38217068,0,Remaining,0.9964832
38217070,5,Animal-other,0.99199426
38217084,4,Human-case-report,0.9921731
38217098,0,Remaining,0.9284606
38217114,2,Human-non-RCT-non-drug-intervention,0.838287
38217279,0,Remaining,0.99654084
38217284,2,Human-non-RCT-non-drug-intervention,0.9320999
38217295,0,Remaining,0.9792797
38217299,0,Remaining,0.92640764
38217316,0,Remaining,0.99660045
38217328,9,Human-RCT-non-drug-intervention,0.8769479
38217344,0,Remaining,0.9925141
38217348,0,Remaining,0.9966876
38217356,2,Human-non-RCT-non-drug-intervention,0.90921366
38217377,0,Remaining,0.99710697
38217384,1,Non-systematic-review,0.7067015
38217400,0,Remaining,0.99667275
38217411,0,Remaining,0.9968945
38217424,1,Non-systematic-review,0.9910155
38217425,4,Human-case-report,0.99421436
38217432,7,Human-systematic-review,0.993204
38217438,0,Remaining,0.99391866
38217446,0,Remaining,0.9964708
38217461,6,Animal-drug-intervention,0.8484989
38217475,1,Non-systematic-review,0.99546957
38217478,0,Remaining,0.9946402
38217485,4,Human-case-report,0.97945523
38217499,0,Remaining,0.9961469
38217513,0,Remaining,0.9952554
38217524,0,Remaining,0.9946253
38217527,0,Remaining,0.9968335
38217550,0,Remaining,0.9963057
38217553,1,Non-systematic-review,0.9945603
38217562,7,Human-systematic-review,0.9934917
38217568,1,Non-systematic-review,0.9950794
38217592,7,Human-systematic-review,0.9881926
38217593,0,Remaining,0.9963503
38217594,0,Remaining,0.5883626
38217595,5,Animal-other,0.87190026
38217596,0,Remaining,0.994869
38217597,0,Remaining,0.9952773
38217598,0,Remaining,0.996051
38217599,1,Non-systematic-review,0.99423814
38217600,0,Remaining,0.9962173
38217601,0,Remaining,0.996727
38217602,0,Remaining,0.9933094
38217603,0,Remaining,0.48295814
38217604,0,Remaining,0.9964257
38217605,8,In-vitro-study,0.95499027
38217606,1,Non-systematic-review,0.99539655
38217607,6,Animal-drug-intervention,0.98146594
38217609,0,Remaining,0.9956721
38217610,1,Non-systematic-review,0.9889204
38217611,3,Human-non-RCT-drug-intervention,0.9936451
38217612,11,Human-RCT-drug-intervention,0.55537695
38217613,1,Non-systematic-review,0.9902649
38217618,1,Non-systematic-review,0.9936773
38217619,1,Non-systematic-review,0.9928934
38217620,1,Non-systematic-review,0.9949837
38217621,1,Non-systematic-review,0.9952054
38217622,1,Non-systematic-review,0.9902914
38217623,1,Non-systematic-review,0.9745156
38217643,0,Remaining,0.94429874
38217667,6,Animal-drug-intervention,0.98957413
38217687,1,Non-systematic-review,0.92974895
38217688,0,Remaining,0.9857018
38217689,0,Remaining,0.9970099
38217707,7,Human-systematic-review,0.7712801
38217710,7,Human-systematic-review,0.99485093
38217717,2,Human-non-RCT-non-drug-intervention,0.5620102
38217729,0,Remaining,0.8287089
38217730,1,Non-systematic-review,0.87288606
38217731,4,Human-case-report,0.99430025
38217753,0,Remaining,0.99448293
38217758,8,In-vitro-study,0.95336413
38217783,1,Non-systematic-review,0.9929497
38217788,0,Remaining,0.9939277
38217850,7,Human-systematic-review,0.98463917
38217872,0,Remaining,0.994974
38217877,0,Remaining,0.9962972
38217932,0,Remaining,0.996669
38217944,0,Remaining,0.99573
38217951,1,Non-systematic-review,0.9944728
38217954,0,Remaining,0.9969897
38217955,0,Remaining,0.99544036
38217965,0,Remaining,0.99504745
38217979,0,Remaining,0.8125505
38217995,4,Human-case-report,0.5535933
38217996,8,In-vitro-study,0.98909354
38218002,0,Remaining,0.9970304
38218004,0,Remaining,0.89275396
38218014,0,Remaining,0.99681073
38218019,0,Remaining,0.9957527
38218020,0,Remaining,0.9966659
38218040,0,Remaining,0.5850208
38218048,3,Human-non-RCT-drug-intervention,0.9643161
38218051,0,Remaining,0.99699795
38218059,0,Remaining,0.99645966
38218060,2,Human-non-RCT-non-drug-intervention,0.9920791
38218066,0,Remaining,0.9856495
38218076,0,Remaining,0.9960795
38218077,1,Non-systematic-review,0.9953767
38218081,0,Remaining,0.9960724
38218082,2,Human-non-RCT-non-drug-intervention,0.6144135
38218112,0,Remaining,0.994919
38218126,6,Animal-drug-intervention,0.7514232
38218127,6,Animal-drug-intervention,0.93891937
38218129,0,Remaining,0.99648523
38218157,9,Human-RCT-non-drug-intervention,0.98469234
38218158,1,Non-systematic-review,0.9911829
38218199,1,Non-systematic-review,0.9656984
38218251,0,Remaining,0.9966054
38218254,7,Human-systematic-review,0.9940865
38218255,0,Remaining,0.9962149
38218256,7,Human-systematic-review,0.9939055
38218258,0,Remaining,0.99657416
38218259,0,Remaining,0.996433
38218260,0,Remaining,0.99628556
38218261,9,Human-RCT-non-drug-intervention,0.9910885
38218270,1,Non-systematic-review,0.9952702
38218308,0,Remaining,0.9957237
38218309,0,Remaining,0.9965244
38218314,2,Human-non-RCT-non-drug-intervention,0.9911889
38218348,5,Animal-other,0.9888442
38218349,0,Remaining,0.99619603
38218351,0,Remaining,0.9955894
38218376,0,Remaining,0.99664503
38218401,8,In-vitro-study,0.98722523
38218407,6,Animal-drug-intervention,0.9890491
38218430,1,Non-systematic-review,0.99159193
38218437,2,Human-non-RCT-non-drug-intervention,0.9786097
38218440,2,Human-non-RCT-non-drug-intervention,0.9893918
38218441,2,Human-non-RCT-non-drug-intervention,0.62917626
38218443,4,Human-case-report,0.9734311
38218448,0,Remaining,0.9907212
38218457,0,Remaining,0.99593437
38218465,1,Non-systematic-review,0.99528426
38218500,6,Animal-drug-intervention,0.97974086
38218505,10,Animal-non-drug-intervention,0.6025788
38218512,0,Remaining,0.99684983
38218547,4,Human-case-report,0.9356592
38218550,6,Animal-drug-intervention,0.9885605
38218562,9,Human-RCT-non-drug-intervention,0.98966014
38218579,6,Animal-drug-intervention,0.98330647
38218585,5,Animal-other,0.73966044
38218604,1,Non-systematic-review,0.98691535
38218656,1,Non-systematic-review,0.99490476
38218668,7,Human-systematic-review,0.99409145
38218714,0,Remaining,0.99299014
38218721,2,Human-non-RCT-non-drug-intervention,0.9931471
38218736,0,Remaining,0.98710907
38218756,0,Remaining,0.9961578
38218757,0,Remaining,0.99644756
38218759,0,Remaining,0.9947202
38218771,0,Remaining,0.98929197
38218774,3,Human-non-RCT-drug-intervention,0.5831794
38218777,12,Clinical-study-protocol,0.95099133
38218780,1,Non-systematic-review,0.9574245
38218796,0,Remaining,0.9911157
38218819,0,Remaining,0.99353915
38218838,5,Animal-other,0.9940509
38218875,8,In-vitro-study,0.91519564
38218890,1,Non-systematic-review,0.80821687
38218901,0,Remaining,0.9959204
38218902,0,Remaining,0.994896
38218903,8,In-vitro-study,0.7000341
38218921,0,Remaining,0.99652666
38218932,12,Clinical-study-protocol,0.9629698
38218952,3,Human-non-RCT-drug-intervention,0.742305
38218978,0,Remaining,0.9580583
38218980,1,Non-systematic-review,0.7395071
38219008,0,Remaining,0.9780634
38219011,4,Human-case-report,0.9934575
38219019,11,Human-RCT-drug-intervention,0.9645327
38219041,13,Human-RCT-non-intervention,0.7141897
38219046,0,Remaining,0.99582666
38219065,0,Remaining,0.9097515
38219070,7,Human-systematic-review,0.99428904
38219079,7,Human-systematic-review,0.99410856
38219081,0,Remaining,0.98236495
38219083,0,Remaining,0.8820326
38219183,2,Human-non-RCT-non-drug-intervention,0.9948224
38219188,1,Non-systematic-review,0.9803689
38219193,4,Human-case-report,0.9938911
38219207,1,Non-systematic-review,0.75842184
38219215,0,Remaining,0.99669856
38219225,7,Human-systematic-review,0.99299884
38219251,4,Human-case-report,0.99227154
38219271,1,Non-systematic-review,0.98674786
38219272,7,Human-systematic-review,0.99503595
38219278,7,Human-systematic-review,0.98154175
38219285,0,Remaining,0.9964714
38219299,0,Remaining,0.9967752
38219301,0,Remaining,0.99532
38219302,8,In-vitro-study,0.9893975
38219303,4,Human-case-report,0.94625604
38219334,0,Remaining,0.99524045
38219345,1,Non-systematic-review,0.98752695
38219346,0,Remaining,0.9958396
38219347,0,Remaining,0.99587506
38219349,0,Remaining,0.9957623
38219350,0,Remaining,0.9963174
38219355,0,Remaining,0.9950872
38219356,1,Non-systematic-review,0.96148825
38219357,0,Remaining,0.9956416
38219377,0,Remaining,0.96600103
38219378,6,Animal-drug-intervention,0.9889176
38219382,7,Human-systematic-review,0.99376196
38219383,0,Remaining,0.9965557
38219384,3,Human-non-RCT-drug-intervention,0.8779705
38219389,1,Non-systematic-review,0.9954853
38219396,1,Non-systematic-review,0.9908353
38219397,1,Non-systematic-review,0.97008497
38219406,2,Human-non-RCT-non-drug-intervention,0.96755904
38219411,0,Remaining,0.9969182
38219412,0,Remaining,0.99585694
38219413,0,Remaining,0.9960401
38219422,5,Animal-other,0.99457234
38219423,7,Human-systematic-review,0.99180835
38219449,0,Remaining,0.99653614
38219467,0,Remaining,0.9681264
38219500,0,Remaining,0.99321306
38219527,0,Remaining,0.8984407
38219528,0,Remaining,0.9966878
38219529,0,Remaining,0.996563
38219530,2,Human-non-RCT-non-drug-intervention,0.9264326
38219534,0,Remaining,0.9969212
38219555,2,Human-non-RCT-non-drug-intervention,0.9928885
38219558,0,Remaining,0.8684848
38219575,0,Remaining,0.9955609
38219604,0,Remaining,0.9919316
38219605,0,Remaining,0.98681074
38219606,3,Human-non-RCT-drug-intervention,0.9942064
38219607,0,Remaining,0.99666864
38219619,0,Remaining,0.99632025
38219620,5,Animal-other,0.992529
38219646,0,Remaining,0.9961021
38219655,10,Animal-non-drug-intervention,0.9662507
38219674,0,Remaining,0.9961659
38219711,3,Human-non-RCT-drug-intervention,0.8592011
38219713,0,Remaining,0.99638903
38219724,7,Human-systematic-review,0.99412185
38219728,0,Remaining,0.99573094
38219729,0,Remaining,0.9050354
38219761,1,Non-systematic-review,0.99320775
38219762,7,Human-systematic-review,0.9909905
38219797,9,Human-RCT-non-drug-intervention,0.7063846
38219801,4,Human-case-report,0.9939619
38219802,2,Human-non-RCT-non-drug-intervention,0.79703134
38219813,7,Human-systematic-review,0.99277425
38219837,0,Remaining,0.9955006
38219841,5,Animal-other,0.9935423
38219844,6,Animal-drug-intervention,0.98886544
38219852,0,Remaining,0.99594337
38219860,5,Animal-other,0.99432784
38219861,7,Human-systematic-review,0.9946749
38219901,0,Remaining,0.99679166
38219911,6,Animal-drug-intervention,0.98394644
38219919,6,Animal-drug-intervention,0.98795265
38219937,5,Animal-other,0.9794825
38219959,2,Human-non-RCT-non-drug-intervention,0.975474
38219962,1,Non-systematic-review,0.9953402
38219977,1,Non-systematic-review,0.99360114
38219978,0,Remaining,0.9963547
38220033,7,Human-systematic-review,0.9942514
38220060,6,Animal-drug-intervention,0.98958826
38220063,1,Non-systematic-review,0.98941845
38220096,0,Remaining,0.997143
38220099,0,Remaining,0.99637336
38220100,6,Animal-drug-intervention,0.98870915
38220101,0,Remaining,0.7649135
38220102,7,Human-systematic-review,0.9944787
38220104,0,Remaining,0.99571216
38220105,7,Human-systematic-review,0.99437016
38220106,3,Human-non-RCT-drug-intervention,0.99433386
38220109,0,Remaining,0.99673414
38220124,7,Human-systematic-review,0.99457884
38220126,5,Animal-other,0.99440867
38220131,5,Animal-other,0.8366875
38220155,1,Non-systematic-review,0.9830289
38220164,0,Remaining,0.93409806
38220165,0,Remaining,0.8449335
38220166,7,Human-systematic-review,0.9935034
38220169,9,Human-RCT-non-drug-intervention,0.99116206
38220170,9,Human-RCT-non-drug-intervention,0.9910658
38220173,11,Human-RCT-drug-intervention,0.98265463
38220185,3,Human-non-RCT-drug-intervention,0.8469614
38220210,1,Non-systematic-review,0.915221
38220221,0,Remaining,0.9964173
38220232,0,Remaining,0.54444903
38220238,0,Remaining,0.9957605
38220256,1,Non-systematic-review,0.68884194
38220361,3,Human-non-RCT-drug-intervention,0.9842137
38220367,0,Remaining,0.9940813
38220434,0,Remaining,0.66423416
38220469,0,Remaining,0.99574465
38220482,0,Remaining,0.98077834
38220503,0,Remaining,0.99566513
38220505,0,Remaining,0.98778665
38220508,0,Remaining,0.88583475
38220516,0,Remaining,0.9501133
38220523,4,Human-case-report,0.9932373
38220527,4,Human-case-report,0.99124396
38220532,0,Remaining,0.9513809
38220547,0,Remaining,0.73729306
38220554,1,Non-systematic-review,0.99583566
38220567,1,Non-systematic-review,0.8288886
38220569,0,Remaining,0.99462575
38220572,0,Remaining,0.99522024
38220573,6,Animal-drug-intervention,0.9900237
38220584,0,Remaining,0.99703324
38220592,9,Human-RCT-non-drug-intervention,0.9919016
38221524,0,Remaining,0.98804605
38221527,0,Remaining,0.9970034
38221533,6,Animal-drug-intervention,0.9898329
38221541,3,Human-non-RCT-drug-intervention,0.99310714
38221542,4,Human-case-report,0.99418855
38221545,7,Human-systematic-review,0.99434775
38221546,5,Animal-other,0.6588037
38221548,5,Animal-other,0.98868537
38221580,0,Remaining,0.9956892
38221581,0,Remaining,0.5047489
38221583,0,Remaining,0.9950197
38221612,2,Human-non-RCT-non-drug-intervention,0.34059903
38221631,7,Human-systematic-review,0.9939551
38221633,0,Remaining,0.9966097
38221643,0,Remaining,0.995713
38221645,0,Remaining,0.9954442
38221669,0,Remaining,0.9966671
38221670,0,Remaining,0.9969207
38221696,4,Human-case-report,0.9940024
38221710,1,Non-systematic-review,0.99533373
38221712,0,Remaining,0.9954235
38221755,4,Human-case-report,0.9941128
38221762,1,Non-systematic-review,0.9942689
38221767,8,In-vitro-study,0.98941094
38221768,1,Non-systematic-review,0.995615
38221796,0,Remaining,0.9970118
38221806,0,Remaining,0.99610186
38221809,0,Remaining,0.99602354
38221827,0,Remaining,0.99696094
38221848,0,Remaining,0.99716955
38221858,0,Remaining,0.8089631
38221861,0,Remaining,0.99677
38221882,1,Non-systematic-review,0.99454284
38221912,8,In-vitro-study,0.6892041
38222288,7,Human-systematic-review,0.99382305
38222349,0,Remaining,0.5155861
38222351,0,Remaining,0.996036
38222366,0,Remaining,0.9922388
38222396,0,Remaining,0.9907223
38222397,0,Remaining,0.96366584
38222414,0,Remaining,0.98985225
38222431,0,Remaining,0.9715154
38222433,0,Remaining,0.9951525
38222441,2,Human-non-RCT-non-drug-intervention,0.90288985
38222855,0,Remaining,0.9964592
38222897,4,Human-case-report,0.867194
38222898,1,Non-systematic-review,0.9952437
38222899,4,Human-case-report,0.99425334
38222901,4,Human-case-report,0.9940701
