PMID,label_id,label_name,confidence
24534179,5,Animal-other,0.92764866
24534183,0,Remaining,0.99527365
24534185,0,Remaining,0.78296584
24534186,1,Non-systematic-review,0.9407662
24534187,1,Non-systematic-review,0.7840388
24534194,4,Human-case-report,0.994368
24534207,9,Human-RCT-non-drug-intervention,0.9910767
24534214,2,Human-non-RCT-non-drug-intervention,0.96447855
24534223,10,Animal-non-drug-intervention,0.9702976
24534232,10,Animal-non-drug-intervention,0.9907205
24534271,1,Non-systematic-review,0.69446325
24534297,0,Remaining,0.99683553
24534337,0,Remaining,0.9943826
24534358,0,Remaining,0.99714285
24534360,0,Remaining,0.99667954
24534366,6,Animal-drug-intervention,0.9894546
24534369,1,Non-systematic-review,0.9243092
24534370,2,Human-non-RCT-non-drug-intervention,0.9228142
24534389,1,Non-systematic-review,0.653591
24534397,0,Remaining,0.99548835
24534402,9,Human-RCT-non-drug-intervention,0.99123013
24534403,0,Remaining,0.99679
24534406,2,Human-non-RCT-non-drug-intervention,0.9912758
24534411,1,Non-systematic-review,0.7268091
24534412,0,Remaining,0.99542
24534415,1,Non-systematic-review,0.9935754
24534417,3,Human-non-RCT-drug-intervention,0.99225086
24534451,7,Human-systematic-review,0.99256027
24534452,0,Remaining,0.99647444
24534453,0,Remaining,0.99646395
24534459,5,Animal-other,0.9833022
24534463,8,In-vitro-study,0.81155497
24534466,1,Non-systematic-review,0.9951385
24534467,1,Non-systematic-review,0.9944667
24534472,1,Non-systematic-review,0.27211922
24534479,0,Remaining,0.9949675
24534480,5,Animal-other,0.99413836
24534488,0,Remaining,0.99640036
24534519,0,Remaining,0.9954367
24534521,0,Remaining,0.9967752
24534522,0,Remaining,0.99674916
24534542,0,Remaining,0.9969818
24534547,0,Remaining,0.93829525
24534564,0,Remaining,0.99664044
24534565,0,Remaining,0.9956267
24534570,0,Remaining,0.99371815
24534583,0,Remaining,0.9947089
24534594,1,Non-systematic-review,0.9925505
24534599,0,Remaining,0.9782833
24534607,0,Remaining,0.9969619
24534618,0,Remaining,0.99672097
24534626,1,Non-systematic-review,0.9875393
24534627,4,Human-case-report,0.99346703
24534630,2,Human-non-RCT-non-drug-intervention,0.99312156
24534635,0,Remaining,0.9552473
24534640,0,Remaining,0.99200773
24534643,7,Human-systematic-review,0.9949804
24534725,3,Human-non-RCT-drug-intervention,0.9060546
24534731,0,Remaining,0.70125693
24534738,1,Non-systematic-review,0.9294175
24534739,5,Animal-other,0.8852193
24534759,0,Remaining,0.9958546
24534760,0,Remaining,0.9964994
24534762,0,Remaining,0.9965971
24534763,3,Human-non-RCT-drug-intervention,0.9435558
24534777,2,Human-non-RCT-non-drug-intervention,0.9947173
24534778,1,Non-systematic-review,0.9544974
24534779,13,Human-RCT-non-intervention,0.6169096
24534780,2,Human-non-RCT-non-drug-intervention,0.98058057
24534781,0,Remaining,0.58490443
24534796,0,Remaining,0.9965424
24534797,0,Remaining,0.9964719
24534819,1,Non-systematic-review,0.9484103
24534827,0,Remaining,0.7201054
24534834,4,Human-case-report,0.994294
24534857,0,Remaining,0.66595805
24534875,0,Remaining,0.99668115
24534905,6,Animal-drug-intervention,0.9881841
24534912,0,Remaining,0.99460286
24534932,3,Human-non-RCT-drug-intervention,0.99090415
24534934,1,Non-systematic-review,0.99395967
24534937,1,Non-systematic-review,0.9942101
24534942,1,Non-systematic-review,0.9808357
24534954,6,Animal-drug-intervention,0.9383492
24534971,1,Non-systematic-review,0.9832618
24534972,1,Non-systematic-review,0.94184303
24534973,1,Non-systematic-review,0.96386456
24534990,1,Non-systematic-review,0.97694916
24534991,0,Remaining,0.90143055
24535029,3,Human-non-RCT-drug-intervention,0.993222
24535034,0,Remaining,0.99607545
24535043,0,Remaining,0.9964612
24535055,0,Remaining,0.99662364
24535072,2,Human-non-RCT-non-drug-intervention,0.99416757
24535077,1,Non-systematic-review,0.9762165
24535100,11,Human-RCT-drug-intervention,0.9821614
24535101,0,Remaining,0.9963568
24535103,0,Remaining,0.99256927
24535135,0,Remaining,0.9964252
24535136,0,Remaining,0.99634653
24535151,0,Remaining,0.9958924
24535160,0,Remaining,0.9952673
24535164,1,Non-systematic-review,0.99406815
24535207,1,Non-systematic-review,0.9934263
24535228,0,Remaining,0.99499893
24535240,3,Human-non-RCT-drug-intervention,0.9839072
24535245,7,Human-systematic-review,0.9934908
24535261,0,Remaining,0.9796949
24535262,4,Human-case-report,0.99406475
24535263,4,Human-case-report,0.99432087
24535264,0,Remaining,0.5958697
24535303,1,Non-systematic-review,0.9954319
24535310,1,Non-systematic-review,0.9145373
24535317,2,Human-non-RCT-non-drug-intervention,0.98998874
24535333,7,Human-systematic-review,0.993922
24535436,0,Remaining,0.99672455
24535438,10,Animal-non-drug-intervention,0.99012834
24535452,0,Remaining,0.9920723
24535461,1,Non-systematic-review,0.99150133
24535462,1,Non-systematic-review,0.9841351
24535463,1,Non-systematic-review,0.9941286
24535465,1,Non-systematic-review,0.995359
24535493,1,Non-systematic-review,0.9768162
24535496,1,Non-systematic-review,0.99489355
24535497,1,Non-systematic-review,0.99401724
24535501,1,Non-systematic-review,0.99488336
24535510,0,Remaining,0.9903819
24535542,0,Remaining,0.9955967
24535549,7,Human-systematic-review,0.9734563
24535561,6,Animal-drug-intervention,0.9885501
24535562,0,Remaining,0.99672335
24535565,0,Remaining,0.9735599
24535575,0,Remaining,0.9968839
24535576,0,Remaining,0.9215688
24535577,0,Remaining,0.9970151
24535580,1,Non-systematic-review,0.99551755
24535583,1,Non-systematic-review,0.9947404
24535586,1,Non-systematic-review,0.993932
24535609,3,Human-non-RCT-drug-intervention,0.956933
24535614,1,Non-systematic-review,0.95935184
24535622,6,Animal-drug-intervention,0.9900237
24535632,0,Remaining,0.9969308
24535634,1,Non-systematic-review,0.9949681
24535639,0,Remaining,0.99686384
24535643,0,Remaining,0.98850155
24535650,0,Remaining,0.75102574
24535651,6,Animal-drug-intervention,0.98651046
24535654,11,Human-RCT-drug-intervention,0.9861217
24535663,5,Animal-other,0.49040803
24535678,10,Animal-non-drug-intervention,0.9755318
24535689,0,Remaining,0.9957611
24535690,1,Non-systematic-review,0.9164381
24535705,1,Non-systematic-review,0.99351317
24535713,4,Human-case-report,0.99378324
24535781,0,Remaining,0.996347
24535782,0,Remaining,0.9940969
24535783,0,Remaining,0.80770147
24535784,0,Remaining,0.99568284
24535786,0,Remaining,0.99226564
24535787,6,Animal-drug-intervention,0.9882372
24535788,2,Human-non-RCT-non-drug-intervention,0.9938153
24535789,0,Remaining,0.9937489
24535790,2,Human-non-RCT-non-drug-intervention,0.99388486
24535793,4,Human-case-report,0.98199147
24535794,4,Human-case-report,0.9378361
24535795,4,Human-case-report,0.9902291
24535796,4,Human-case-report,0.994121
24535800,4,Human-case-report,0.9938938
24535801,4,Human-case-report,0.96912515
24535804,4,Human-case-report,0.5670347
24535805,4,Human-case-report,0.9909105
24535808,1,Non-systematic-review,0.99375075
24535811,4,Human-case-report,0.5024563
24535818,2,Human-non-RCT-non-drug-intervention,0.69786245
24535819,0,Remaining,0.9964091
24535820,0,Remaining,0.99637043
24535828,0,Remaining,0.99697673
24535836,5,Animal-other,0.9930335
24535846,4,Human-case-report,0.99404716
24535885,7,Human-systematic-review,0.9941776
24535934,4,Human-case-report,0.993747
24535936,7,Human-systematic-review,0.8213298
24535948,0,Remaining,0.99583226
24536009,0,Remaining,0.9595753
24536048,0,Remaining,0.9957665
24536053,4,Human-case-report,0.9941346
24536064,1,Non-systematic-review,0.9278627
24536065,1,Non-systematic-review,0.95113397
24536088,0,Remaining,0.9622266
24536090,1,Non-systematic-review,0.9939644
24536183,0,Remaining,0.94461274
24536186,0,Remaining,0.9938133
24536187,0,Remaining,0.89084613
24536188,0,Remaining,0.49182394
24536242,0,Remaining,0.9065923
24536243,1,Non-systematic-review,0.99497694
24536284,0,Remaining,0.91116977
24536285,1,Non-systematic-review,0.99457103
24536341,4,Human-case-report,0.9936771
24536368,1,Non-systematic-review,0.9945557
24536416,0,Remaining,0.90208197
24536417,4,Human-case-report,0.9935681
24536438,0,Remaining,0.9829957
24536453,0,Remaining,0.98941153
24536542,0,Remaining,0.95434546
24536692,0,Remaining,0.98829716
24536777,0,Remaining,0.9885539
24536807,0,Remaining,0.9930166
24536833,0,Remaining,0.957636
24536857,0,Remaining,0.99205583
24536858,3,Human-non-RCT-drug-intervention,0.99316496
24536868,0,Remaining,0.9847898
24536897,1,Non-systematic-review,0.9895051
24536980,0,Remaining,0.965869
24537059,0,Remaining,0.9927146
24537061,0,Remaining,0.99016905
24537230,0,Remaining,0.9885515
24537241,4,Human-case-report,0.9936538
24537247,0,Remaining,0.9267984
24537263,3,Human-non-RCT-drug-intervention,0.9554034
24537264,3,Human-non-RCT-drug-intervention,0.5997902
24537279,0,Remaining,0.76084167
24537590,1,Non-systematic-review,0.9910692
24537591,0,Remaining,0.7781786
24537592,1,Non-systematic-review,0.8923131
24537805,0,Remaining,0.99326843
24537892,1,Non-systematic-review,0.94396996
24537943,0,Remaining,0.94828266
24538051,0,Remaining,0.96911836
24538054,4,Human-case-report,0.99327636
24538098,5,Animal-other,0.99029666
24538146,0,Remaining,0.98299325
24538148,0,Remaining,0.968351
24538342,0,Remaining,0.9790279
24538461,1,Non-systematic-review,0.99376327
24538475,0,Remaining,0.8152257
24538535,5,Animal-other,0.9835607
24538669,0,Remaining,0.97790605
24538672,0,Remaining,0.9191993
24538673,0,Remaining,0.9845212
24538674,0,Remaining,0.9664946
24538675,0,Remaining,0.96320397
24538676,0,Remaining,0.6689397
24538677,0,Remaining,0.99373627
24538678,0,Remaining,0.94821876
24538679,0,Remaining,0.93836164
24538716,0,Remaining,0.9167003
24538816,1,Non-systematic-review,0.95145226
24538867,0,Remaining,0.5740014
24538901,0,Remaining,0.9934301
24538936,0,Remaining,0.9953022
24538951,4,Human-case-report,0.53709835
24538953,1,Non-systematic-review,0.92727834
24538960,0,Remaining,0.9829965
24539083,0,Remaining,0.99175936
24539243,0,Remaining,0.9911362
24539316,0,Remaining,0.87928486
24539318,0,Remaining,0.5520153
24539332,0,Remaining,0.98673767
24539435,0,Remaining,0.94566697
24539442,1,Non-systematic-review,0.9921427
24539445,1,Non-systematic-review,0.98194134
24539448,1,Non-systematic-review,0.99219704
24539449,1,Non-systematic-review,0.99398273
24539450,1,Non-systematic-review,0.989153
24539451,1,Non-systematic-review,0.9910076
24539453,1,Non-systematic-review,0.9886086
24539454,1,Non-systematic-review,0.9873356
24539455,1,Non-systematic-review,0.9874512
24539456,1,Non-systematic-review,0.9928422
24539457,1,Non-systematic-review,0.99333465
24539459,1,Non-systematic-review,0.97908723
24539460,1,Non-systematic-review,0.9720568
24539590,0,Remaining,0.99482733
24539593,4,Human-case-report,0.99377716
24539680,0,Remaining,0.9616215
24539692,0,Remaining,0.95603603
24539693,0,Remaining,0.95547044
24539696,0,Remaining,0.9946523
24539730,0,Remaining,0.99343276
24539792,0,Remaining,0.98734415
24539905,0,Remaining,0.9905229
24539959,0,Remaining,0.80701745
24539991,0,Remaining,0.7109482
24540153,4,Human-case-report,0.9938691
24540247,0,Remaining,0.71340907
24540258,1,Non-systematic-review,0.8747873
24540267,0,Remaining,0.8988697
24540309,0,Remaining,0.9884066
24540313,0,Remaining,0.99433786
24540448,0,Remaining,0.9888313
24540462,0,Remaining,0.99125516
24540476,4,Human-case-report,0.9937084
24540477,0,Remaining,0.9573475
24540479,0,Remaining,0.67962706
24540487,0,Remaining,0.94938517
24540576,0,Remaining,0.96124595
24540659,4,Human-case-report,0.9225334
24540679,1,Non-systematic-review,0.5133177
24540680,0,Remaining,0.9584271
24540718,1,Non-systematic-review,0.98854417
24540719,1,Non-systematic-review,0.97708845
24540720,1,Non-systematic-review,0.9587754
24540721,3,Human-non-RCT-drug-intervention,0.9827383
24540722,1,Non-systematic-review,0.8751285
24540723,1,Non-systematic-review,0.708219
24540724,1,Non-systematic-review,0.51212907
24540725,0,Remaining,0.9953477
24540726,0,Remaining,0.9524545
24540728,0,Remaining,0.9771532
24540733,0,Remaining,0.9871755
24540926,0,Remaining,0.98655987
24540950,0,Remaining,0.9800044
24540983,0,Remaining,0.9930997
24541014,0,Remaining,0.9841002
24541015,0,Remaining,0.98297256
24541016,0,Remaining,0.8105278
24541018,0,Remaining,0.9957581
24541103,0,Remaining,0.9926731
24541324,3,Human-non-RCT-drug-intervention,0.96148264
24541325,0,Remaining,0.9794319
24541531,1,Non-systematic-review,0.9075233
24541532,0,Remaining,0.9391521
24541533,0,Remaining,0.5029071
24541534,1,Non-systematic-review,0.9460129
24541535,1,Non-systematic-review,0.9004104
24541536,0,Remaining,0.6202612
24541537,1,Non-systematic-review,0.5821354
24541538,1,Non-systematic-review,0.7722667
24541539,0,Remaining,0.84172326
24541540,0,Remaining,0.96889037
24541541,0,Remaining,0.62999344
24541543,1,Non-systematic-review,0.9715523
24541544,0,Remaining,0.5014706
24541545,0,Remaining,0.77093697
24541547,2,Human-non-RCT-non-drug-intervention,0.9776973
24541548,1,Non-systematic-review,0.8754688
24541636,2,Human-non-RCT-non-drug-intervention,0.4363261
24541803,3,Human-non-RCT-drug-intervention,0.9789711
24541804,4,Human-case-report,0.9854397
24541818,1,Non-systematic-review,0.9346249
24541835,0,Remaining,0.9947503
24542095,6,Animal-drug-intervention,0.983344
24542199,0,Remaining,0.94787365
24542207,0,Remaining,0.9933988
24542208,0,Remaining,0.9940701
24542209,2,Human-non-RCT-non-drug-intervention,0.99300426
24542210,2,Human-non-RCT-non-drug-intervention,0.7649119
24542265,1,Non-systematic-review,0.86606234
24542401,0,Remaining,0.9712815
24542439,10,Animal-non-drug-intervention,0.90660894
24542524,0,Remaining,0.9914376
24542637,0,Remaining,0.9923838
24542785,2,Human-non-RCT-non-drug-intervention,0.9710786
24542853,3,Human-non-RCT-drug-intervention,0.97661954
24543006,0,Remaining,0.93913853
24543207,3,Human-non-RCT-drug-intervention,0.9841286
24543249,3,Human-non-RCT-drug-intervention,0.9827642
24543269,0,Remaining,0.9743264
24543280,2,Human-non-RCT-non-drug-intervention,0.9049581
24543308,0,Remaining,0.9288606
24543521,3,Human-non-RCT-drug-intervention,0.9631227
24543554,0,Remaining,0.9925545
24543584,0,Remaining,0.9928392
24543602,0,Remaining,0.7056321
24543691,1,Non-systematic-review,0.8431805
24543780,0,Remaining,0.980785
24543782,2,Human-non-RCT-non-drug-intervention,0.95924455
24543796,1,Non-systematic-review,0.819029
24543800,0,Remaining,0.347858
24543820,1,Non-systematic-review,0.67781156
24543859,0,Remaining,0.72007596
24543861,1,Non-systematic-review,0.98042446
24543956,0,Remaining,0.55937463
24544077,0,Remaining,0.8179934
24544125,0,Remaining,0.99322426
24544164,3,Human-non-RCT-drug-intervention,0.99041873
24544349,3,Human-non-RCT-drug-intervention,0.99237907
24544350,0,Remaining,0.9787875
24544352,0,Remaining,0.9937815
24544353,3,Human-non-RCT-drug-intervention,0.97656804
24544415,0,Remaining,0.6963647
24544510,0,Remaining,0.64909774
24544553,0,Remaining,0.9076813
24544556,1,Non-systematic-review,0.9868067
24544571,4,Human-case-report,0.9921995
24544664,0,Remaining,0.72531223
24544666,0,Remaining,0.99023414
24544751,0,Remaining,0.9928934
24544754,0,Remaining,0.990558
24544860,0,Remaining,0.5928286
24544874,3,Human-non-RCT-drug-intervention,0.9921503
24544878,0,Remaining,0.82927096
24544880,0,Remaining,0.9910841
24544881,0,Remaining,0.9904924
24544883,0,Remaining,0.9890962
24544942,0,Remaining,0.58477044
24544945,0,Remaining,0.98681355
24545027,0,Remaining,0.9865745
24545201,1,Non-systematic-review,0.97418076
24545260,4,Human-case-report,0.9930072
24545377,1,Non-systematic-review,0.99542445
24545432,3,Human-non-RCT-drug-intervention,0.97908384
24545508,0,Remaining,0.9934116
24545509,0,Remaining,0.9934116
24545597,3,Human-non-RCT-drug-intervention,0.9910278
24545619,5,Animal-other,0.98699796
24545638,3,Human-non-RCT-drug-intervention,0.99038285
24545644,3,Human-non-RCT-drug-intervention,0.6868377
24545662,0,Remaining,0.94725716
24545742,1,Non-systematic-review,0.9707616
24546044,1,Non-systematic-review,0.89933014
24546132,0,Remaining,0.98786014
24546383,1,Non-systematic-review,0.81283456
24546479,0,Remaining,0.98942614
24546503,0,Remaining,0.95903105
24546507,0,Remaining,0.49735516
24546521,0,Remaining,0.9945246
24546608,0,Remaining,0.9763466
24546691,1,Non-systematic-review,0.7835651
24546769,0,Remaining,0.98594344
24546838,5,Animal-other,0.98085344
24546884,0,Remaining,0.77501994
24546886,0,Remaining,0.9945886
24546891,0,Remaining,0.98341435
24546964,0,Remaining,0.99025893
24546982,0,Remaining,0.9810739
24546998,0,Remaining,0.89809096
24547083,5,Animal-other,0.9844015
24547108,0,Remaining,0.98982096
24547110,0,Remaining,0.98040056
24547120,0,Remaining,0.65626264
24547142,0,Remaining,0.97578275
24547173,0,Remaining,0.98404783
24547182,0,Remaining,0.9849466
24547233,5,Animal-other,0.97846985
24547275,0,Remaining,0.9852992
24547276,0,Remaining,0.954927
24547281,0,Remaining,0.8921952
24547364,0,Remaining,0.9915174
24547365,0,Remaining,0.995983
24547374,0,Remaining,0.99425286
24547405,1,Non-systematic-review,0.99310654
24547418,1,Non-systematic-review,0.9934007
24547425,1,Non-systematic-review,0.9939063
24547432,1,Non-systematic-review,0.99215865
24547514,1,Non-systematic-review,0.99020505
24547515,1,Non-systematic-review,0.99277025
24547516,1,Non-systematic-review,0.9937895
24547517,1,Non-systematic-review,0.99380976
24547518,1,Non-systematic-review,0.9930763
24547519,1,Non-systematic-review,0.99386215
24547520,1,Non-systematic-review,0.9916393
24547521,1,Non-systematic-review,0.99095774
24547522,1,Non-systematic-review,0.994344
24547536,1,Non-systematic-review,0.99405366
24547573,1,Non-systematic-review,0.90066653
24547583,1,Non-systematic-review,0.9782033
24547606,3,Human-non-RCT-drug-intervention,0.9909738
24547607,1,Non-systematic-review,0.99471587
24547608,0,Remaining,0.9971111
24547615,0,Remaining,0.9965413
24547666,4,Human-case-report,0.98054665
24547667,1,Non-systematic-review,0.49657243
24547672,0,Remaining,0.99664634
24547676,0,Remaining,0.99665195
24547686,0,Remaining,0.994799
24547689,0,Remaining,0.9963295
24547736,0,Remaining,0.5397615
24547755,0,Remaining,0.953161
24547756,0,Remaining,0.995171
24547764,5,Animal-other,0.9923159
24547789,5,Animal-other,0.965971
