PMID,label_id,label_name,confidence
8506791,0,Remaining,0.9963282
8506792,1,Non-systematic-review,0.9914841
8506833,0,Remaining,0.99681705
8506855,0,Remaining,0.99330455
8506936,0,Remaining,0.94983345
8506937,4,Human-case-report,0.99335444
8506938,0,Remaining,0.63084733
8506942,0,Remaining,0.99588746
8507022,4,Human-case-report,0.9935962
8507062,0,Remaining,0.9957593
8507065,0,Remaining,0.99700695
8507067,0,Remaining,0.9529264
8507114,0,Remaining,0.9130767
8507120,0,Remaining,0.98592097
8507127,2,Human-non-RCT-non-drug-intervention,0.98986745
8507216,0,Remaining,0.77387667
8507249,0,Remaining,0.98764557
8507253,3,Human-non-RCT-drug-intervention,0.8991734
8507254,0,Remaining,0.96131945
8507265,0,Remaining,0.8413799
8507267,0,Remaining,0.71049607
8507274,1,Non-systematic-review,0.9026252
8507301,4,Human-case-report,0.988487
8507303,10,Animal-non-drug-intervention,0.9912328
8507304,5,Animal-other,0.9934117
8507306,1,Non-systematic-review,0.9945644
8507348,6,Animal-drug-intervention,0.9894069
8507351,0,Remaining,0.92046773
8507385,0,Remaining,0.98790133
8507426,0,Remaining,0.98991895
8507429,1,Non-systematic-review,0.69487447
8507459,4,Human-case-report,0.9937273
8507504,1,Non-systematic-review,0.97110116
8507547,0,Remaining,0.9966337
8507548,0,Remaining,0.99505275
8507552,4,Human-case-report,0.7637653
8507589,0,Remaining,0.9551977
8507677,1,Non-systematic-review,0.85199714
8507680,0,Remaining,0.8654558
8507690,0,Remaining,0.99440587
8507691,1,Non-systematic-review,0.9908682
8507700,5,Animal-other,0.9921085
8507712,5,Animal-other,0.98790693
8507715,1,Non-systematic-review,0.9867024
8507757,0,Remaining,0.99700755
8507761,1,Non-systematic-review,0.96832913
8507762,4,Human-case-report,0.99374217
8507765,0,Remaining,0.996527
8507816,6,Animal-drug-intervention,0.985761
8507901,1,Non-systematic-review,0.9958383
8507902,1,Non-systematic-review,0.99298346
8507903,1,Non-systematic-review,0.9934394
8507904,1,Non-systematic-review,0.99410087
8507905,1,Non-systematic-review,0.9955024
8507906,1,Non-systematic-review,0.9908627
8507907,1,Non-systematic-review,0.9895382
8507908,1,Non-systematic-review,0.99506325
8507909,1,Non-systematic-review,0.5388025
8507910,1,Non-systematic-review,0.9952003
8507911,1,Non-systematic-review,0.9926972
8507912,1,Non-systematic-review,0.995073
8507913,1,Non-systematic-review,0.9878735
8507914,1,Non-systematic-review,0.99396473
8507915,1,Non-systematic-review,0.99573624
8507916,1,Non-systematic-review,0.9957392
8507917,1,Non-systematic-review,0.9870703
8507918,1,Non-systematic-review,0.9902976
8507919,1,Non-systematic-review,0.9932789
8507935,0,Remaining,0.9970784
8508007,3,Human-non-RCT-drug-intervention,0.99407923
8508018,1,Non-systematic-review,0.9822233
8508034,0,Remaining,0.9712035
8508035,1,Non-systematic-review,0.6454067
8508036,0,Remaining,0.996974
8508037,0,Remaining,0.99683434
8508038,0,Remaining,0.9966972
8508039,0,Remaining,0.9965743
8508040,4,Human-case-report,0.98454326
8508041,3,Human-non-RCT-drug-intervention,0.98094076
8508042,0,Remaining,0.9909729
8508043,0,Remaining,0.9898838
8508044,4,Human-case-report,0.99009705
8508045,0,Remaining,0.8031215
8508046,1,Non-systematic-review,0.50678146
8508047,0,Remaining,0.8131358
8508109,0,Remaining,0.9960146
8508153,1,Non-systematic-review,0.9877699
8508154,1,Non-systematic-review,0.98178977
8508155,0,Remaining,0.529992
8508157,1,Non-systematic-review,0.97987086
8508158,0,Remaining,0.9397732
8508159,4,Human-case-report,0.99365085
8508176,0,Remaining,0.995618
8508177,0,Remaining,0.99352527
8508178,0,Remaining,0.99697256
8508179,0,Remaining,0.99692106
8508180,0,Remaining,0.9967924
8508181,0,Remaining,0.9968978
8508182,4,Human-case-report,0.9940301
8508183,1,Non-systematic-review,0.99509466
8508184,1,Non-systematic-review,0.9776169
8508235,0,Remaining,0.9869424
8508237,0,Remaining,0.99335724
8508238,1,Non-systematic-review,0.9948049
8508241,1,Non-systematic-review,0.9949961
8508246,0,Remaining,0.97019434
8508281,0,Remaining,0.99652475
8508299,0,Remaining,0.99678195
8508311,6,Animal-drug-intervention,0.97019434
8508312,8,In-vitro-study,0.92587787
8508313,6,Animal-drug-intervention,0.98743105
8508315,5,Animal-other,0.92519134
8508322,6,Animal-drug-intervention,0.8743267
8508324,6,Animal-drug-intervention,0.9886052
8508340,4,Human-case-report,0.66031694
8508366,2,Human-non-RCT-non-drug-intervention,0.97443175
8508374,2,Human-non-RCT-non-drug-intervention,0.97712004
8508376,4,Human-case-report,0.99363625
8508405,2,Human-non-RCT-non-drug-intervention,0.9934104
8508410,0,Remaining,0.99657166
8508416,2,Human-non-RCT-non-drug-intervention,0.9915854
8508417,3,Human-non-RCT-drug-intervention,0.9847409
8508422,4,Human-case-report,0.99358314
8508478,3,Human-non-RCT-drug-intervention,0.7943348
8508513,8,In-vitro-study,0.9873131
8508575,4,Human-case-report,0.9934829
8508576,0,Remaining,0.9965887
8508577,4,Human-case-report,0.99410784
8508581,0,Remaining,0.97914207
8508589,0,Remaining,0.9876293
8508592,0,Remaining,0.9963148
8508603,4,Human-case-report,0.99347126
8508650,0,Remaining,0.9661443
8508656,0,Remaining,0.91485816
8508673,0,Remaining,0.9202362
8508684,8,In-vitro-study,0.9866433
8508713,4,Human-case-report,0.9939832
8508721,0,Remaining,0.99659795
8508722,0,Remaining,0.9960775
8508723,0,Remaining,0.9964502
8508724,0,Remaining,0.99352735
8508726,0,Remaining,0.99667007
8508727,0,Remaining,0.9964347
8508729,5,Animal-other,0.99379396
8508823,0,Remaining,0.9764514
8508828,0,Remaining,0.8764394
8508830,4,Human-case-report,0.9934464
8508831,0,Remaining,0.9734867
8508839,0,Remaining,0.9938981
8508886,2,Human-non-RCT-non-drug-intervention,0.994829
8508887,0,Remaining,0.9967976
8508912,5,Animal-other,0.35808071
8508961,1,Non-systematic-review,0.9900879
8508976,2,Human-non-RCT-non-drug-intervention,0.93874425
8508978,1,Non-systematic-review,0.9935847
8509029,0,Remaining,0.97988826
8509046,0,Remaining,0.9269807
8509069,0,Remaining,0.95955956
8509070,0,Remaining,0.9589078
8509072,2,Human-non-RCT-non-drug-intervention,0.8427446
8509073,1,Non-systematic-review,0.8215951
8509074,1,Non-systematic-review,0.98445904
8509075,0,Remaining,0.96461415
8509076,0,Remaining,0.8102495
8509077,1,Non-systematic-review,0.98151153
8509078,1,Non-systematic-review,0.9866536
8509079,1,Non-systematic-review,0.98574674
8509081,0,Remaining,0.9910856
8509082,0,Remaining,0.99448436
8509083,0,Remaining,0.94737804
8509084,0,Remaining,0.99207556
8509085,0,Remaining,0.98671186
8509086,0,Remaining,0.981927
8509169,1,Non-systematic-review,0.99145776
8509170,1,Non-systematic-review,0.9771516
8509179,0,Remaining,0.9955069
8509195,4,Human-case-report,0.9940503
8509201,4,Human-case-report,0.9924426
8509205,4,Human-case-report,0.9929889
8509267,0,Remaining,0.99347585
8509268,0,Remaining,0.99654216
8509270,0,Remaining,0.99612707
8509271,0,Remaining,0.9962543
8509273,1,Non-systematic-review,0.8641123
8509274,0,Remaining,0.9706058
8509278,1,Non-systematic-review,0.99476093
8509279,1,Non-systematic-review,0.86382294
8509280,0,Remaining,0.9957761
8509282,1,Non-systematic-review,0.99165606
8509286,1,Non-systematic-review,0.99327236
8509287,1,Non-systematic-review,0.65311104
8509289,0,Remaining,0.76525855
8509291,1,Non-systematic-review,0.94377023
8509315,0,Remaining,0.63764626
8509319,0,Remaining,0.49766192
8509323,1,Non-systematic-review,0.99512625
8509347,0,Remaining,0.99632686
8509348,3,Human-non-RCT-drug-intervention,0.9893066
8509349,3,Human-non-RCT-drug-intervention,0.9941286
8509350,3,Human-non-RCT-drug-intervention,0.99391633
8509351,0,Remaining,0.4964263
8509352,0,Remaining,0.4964263
8509353,3,Human-non-RCT-drug-intervention,0.98381746
8509354,3,Human-non-RCT-drug-intervention,0.9373839
8509356,1,Non-systematic-review,0.9904642
8509357,1,Non-systematic-review,0.9724655
8509358,1,Non-systematic-review,0.9882483
8509440,0,Remaining,0.96991223
8509462,1,Non-systematic-review,0.96967727
8509487,4,Human-case-report,0.95377135
8509490,0,Remaining,0.99533373
8509492,0,Remaining,0.9951037
8509493,0,Remaining,0.99623185
8509494,0,Remaining,0.9964713
8509496,1,Non-systematic-review,0.98790467
8509522,0,Remaining,0.9961706
8509523,3,Human-non-RCT-drug-intervention,0.9929536
8509524,0,Remaining,0.9964551
8509526,0,Remaining,0.995906
8509527,9,Human-RCT-non-drug-intervention,0.98776287
8509535,1,Non-systematic-review,0.9853683
8509612,2,Human-non-RCT-non-drug-intervention,0.99111336
8509687,3,Human-non-RCT-drug-intervention,0.78286743
8509703,4,Human-case-report,0.99368155
8509767,0,Remaining,0.983253
8509771,1,Non-systematic-review,0.97518855
8509772,0,Remaining,0.9746987
8509773,0,Remaining,0.94026583
8509774,0,Remaining,0.9963378
8509780,2,Human-non-RCT-non-drug-intervention,0.9339488
8509781,0,Remaining,0.9915216
8509782,0,Remaining,0.9973003
8509785,0,Remaining,0.99604553
8509791,4,Human-case-report,0.99360186
8509792,0,Remaining,0.9951089
8509793,4,Human-case-report,0.99401903
8509795,3,Human-non-RCT-drug-intervention,0.99122006
8509798,0,Remaining,0.9963108
8509800,0,Remaining,0.99531627
8509801,0,Remaining,0.9971
8509805,0,Remaining,0.99658763
8509816,6,Animal-drug-intervention,0.9732271
8509817,2,Human-non-RCT-non-drug-intervention,0.9897188
8509818,3,Human-non-RCT-drug-intervention,0.98920935
8509819,3,Human-non-RCT-drug-intervention,0.9281197
8509820,4,Human-case-report,0.99331254
8509821,2,Human-non-RCT-non-drug-intervention,0.94273174
8509822,3,Human-non-RCT-drug-intervention,0.99160415
8509823,11,Human-RCT-drug-intervention,0.9771105
8509824,10,Animal-non-drug-intervention,0.96684384
8509838,0,Remaining,0.96796376
8509856,0,Remaining,0.9963091
8509903,0,Remaining,0.9721461
8509914,2,Human-non-RCT-non-drug-intervention,0.9656908
8509961,0,Remaining,0.9917395
8509983,0,Remaining,0.9961649
8509984,0,Remaining,0.99609935
8509985,0,Remaining,0.9962612
8510000,6,Animal-drug-intervention,0.9848017
8510001,3,Human-non-RCT-drug-intervention,0.98362976
8510025,6,Animal-drug-intervention,0.9372497
8510032,1,Non-systematic-review,0.9614619
8510039,1,Non-systematic-review,0.49531785
8510049,1,Non-systematic-review,0.9574951
8510051,0,Remaining,0.99536115
8510058,0,Remaining,0.9967026
8510059,0,Remaining,0.99655175
8510063,2,Human-non-RCT-non-drug-intervention,0.99242026
8510064,1,Non-systematic-review,0.7898018
8510066,0,Remaining,0.9965545
8510067,0,Remaining,0.9969529
8510069,2,Human-non-RCT-non-drug-intervention,0.7294335
8510076,8,In-vitro-study,0.9777884
8510096,3,Human-non-RCT-drug-intervention,0.89461434
8510187,1,Non-systematic-review,0.97336143
8510188,1,Non-systematic-review,0.8000261
8510189,2,Human-non-RCT-non-drug-intervention,0.9158851
8510191,0,Remaining,0.9967244
8510192,1,Non-systematic-review,0.9892631
8510193,1,Non-systematic-review,0.99422956
8510197,0,Remaining,0.99644
8510226,6,Animal-drug-intervention,0.64393467
8510251,1,Non-systematic-review,0.97709197
8510257,2,Human-non-RCT-non-drug-intervention,0.9485582
8510267,0,Remaining,0.9968652
8510283,0,Remaining,0.8387346
8510288,1,Non-systematic-review,0.95034415
8510293,0,Remaining,0.93594664
8510296,0,Remaining,0.99668014
8510302,1,Non-systematic-review,0.98114175
8510304,1,Non-systematic-review,0.9937581
8510356,4,Human-case-report,0.9926474
8510364,1,Non-systematic-review,0.9044416
8510460,0,Remaining,0.41877234
8510502,5,Animal-other,0.9939177
8510526,0,Remaining,0.96644175
8510604,0,Remaining,0.99437547
8510704,3,Human-non-RCT-drug-intervention,0.9796209
8510779,0,Remaining,0.9602874
8510793,8,In-vitro-study,0.98496187
8510823,10,Animal-non-drug-intervention,0.9619713
8510829,0,Remaining,0.99676824
8510840,1,Non-systematic-review,0.77842873
8510846,0,Remaining,0.9742366
8510897,0,Remaining,0.99634945
8510951,0,Remaining,0.9960836
8510962,1,Non-systematic-review,0.5205488
8510994,0,Remaining,0.98363715
8510996,0,Remaining,0.9888799
8511016,0,Remaining,0.94679934
8511017,0,Remaining,0.99552983
8511036,0,Remaining,0.45470455
8511050,0,Remaining,0.8857557
8511052,1,Non-systematic-review,0.7822018
8511059,0,Remaining,0.9846466
8511063,0,Remaining,0.9667478
8511064,0,Remaining,0.66102105
8511065,0,Remaining,0.9602706
8511066,1,Non-systematic-review,0.9641876
8511163,0,Remaining,0.93074703
8511200,5,Animal-other,0.99408346
8511220,0,Remaining,0.9956709
8511221,0,Remaining,0.99371076
8511222,0,Remaining,0.9965752
8511223,0,Remaining,0.99621683
8511225,2,Human-non-RCT-non-drug-intervention,0.79443985
8511226,0,Remaining,0.996977
8511228,1,Non-systematic-review,0.5596817
8511229,0,Remaining,0.9967265
8511230,0,Remaining,0.9965777
8511231,0,Remaining,0.99638027
8511241,0,Remaining,0.99705505
8511242,0,Remaining,0.99650097
8511243,9,Human-RCT-non-drug-intervention,0.6153329
8511247,0,Remaining,0.9900519
8511250,0,Remaining,0.9969092
8511251,4,Human-case-report,0.9939943
8511287,0,Remaining,0.9968118
8511288,0,Remaining,0.9915651
8511314,0,Remaining,0.6688784
8511335,0,Remaining,0.97894627
8511337,0,Remaining,0.99288297
8511361,3,Human-non-RCT-drug-intervention,0.98627925
8511412,0,Remaining,0.5732178
8511413,1,Non-systematic-review,0.7392727
8511416,1,Non-systematic-review,0.9737341
8511417,1,Non-systematic-review,0.8895335
8511420,1,Non-systematic-review,0.7868389
8511421,1,Non-systematic-review,0.9123681
8511424,1,Non-systematic-review,0.9917242
8511426,0,Remaining,0.9856193
8511429,0,Remaining,0.996411
8511430,1,Non-systematic-review,0.8353996
8511436,2,Human-non-RCT-non-drug-intervention,0.9921137
8511438,1,Non-systematic-review,0.9881428
8511517,0,Remaining,0.99617404
8511597,0,Remaining,0.996182
8511603,1,Non-systematic-review,0.93773955
8511641,0,Remaining,0.5802012
8511661,1,Non-systematic-review,0.81940967
8511662,0,Remaining,0.99705255
8511663,0,Remaining,0.99628204
8511664,0,Remaining,0.99524564
8511667,0,Remaining,0.51330686
8511668,0,Remaining,0.99624974
8511669,0,Remaining,0.99692625
8511680,0,Remaining,0.9811529
8511691,0,Remaining,0.9955253
8511692,0,Remaining,0.993948
8511693,1,Non-systematic-review,0.994833
8511714,5,Animal-other,0.9940725
8511720,5,Animal-other,0.9944364
8511803,1,Non-systematic-review,0.8256265
8511815,0,Remaining,0.99714607
8511821,0,Remaining,0.99285054
8511987,0,Remaining,0.99662113
8512003,2,Human-non-RCT-non-drug-intervention,0.98703814
8512004,1,Non-systematic-review,0.59730196
8512005,0,Remaining,0.9960083
8512006,3,Human-non-RCT-drug-intervention,0.9914506
8512007,0,Remaining,0.9955264
8512008,0,Remaining,0.9926086
8512009,2,Human-non-RCT-non-drug-intervention,0.9919218
8512010,2,Human-non-RCT-non-drug-intervention,0.9944173
8512011,0,Remaining,0.8872214
8512012,0,Remaining,0.99687386
8512013,0,Remaining,0.99646807
8512015,5,Animal-other,0.99345315
8512017,2,Human-non-RCT-non-drug-intervention,0.9842036
8512018,8,In-vitro-study,0.69764954
8512019,4,Human-case-report,0.9940645
8512020,4,Human-case-report,0.9941361
8512021,2,Human-non-RCT-non-drug-intervention,0.9933541
8512042,1,Non-systematic-review,0.9834216
8512047,1,Non-systematic-review,0.9703415
8512048,1,Non-systematic-review,0.9890695
8512084,1,Non-systematic-review,0.9842068
8512094,9,Human-RCT-non-drug-intervention,0.5532073
8512106,8,In-vitro-study,0.8253573
8512117,3,Human-non-RCT-drug-intervention,0.6676875
8512134,1,Non-systematic-review,0.97491574
8512137,0,Remaining,0.84957945
8512176,0,Remaining,0.9848713
8512177,1,Non-systematic-review,0.9919824
8512181,1,Non-systematic-review,0.97070116
8512182,1,Non-systematic-review,0.8277798
8512183,0,Remaining,0.98525244
8512184,0,Remaining,0.92696965
8512186,0,Remaining,0.9787025
8512187,5,Animal-other,0.9916877
8512193,0,Remaining,0.35984218
8512202,0,Remaining,0.6801055
8512207,0,Remaining,0.9604188
8512285,2,Human-non-RCT-non-drug-intervention,0.99323153
8512344,0,Remaining,0.98858017
8512385,2,Human-non-RCT-non-drug-intervention,0.98209333
8512388,2,Human-non-RCT-non-drug-intervention,0.9454008
8512392,10,Animal-non-drug-intervention,0.98986393
8512414,4,Human-case-report,0.99420553
8512417,4,Human-case-report,0.993899
8512420,0,Remaining,0.7953938
8512437,3,Human-non-RCT-drug-intervention,0.97785574
8512438,0,Remaining,0.99657494
8512482,0,Remaining,0.9964006
8512503,0,Remaining,0.9965669
8512504,0,Remaining,0.99597883
8512505,0,Remaining,0.97719485
8512506,0,Remaining,0.9935127
8512521,0,Remaining,0.9955069
8512525,1,Non-systematic-review,0.77169126
8512526,1,Non-systematic-review,0.9854527
8512527,0,Remaining,0.9966646
8512528,1,Non-systematic-review,0.9864399
8512529,0,Remaining,0.7825427
8512530,5,Animal-other,0.90741205
8512531,5,Animal-other,0.94132066
8512532,1,Non-systematic-review,0.9832144
8512533,5,Animal-other,0.99214363
8512534,1,Non-systematic-review,0.97689134
8512535,1,Non-systematic-review,0.99334973
8512536,1,Non-systematic-review,0.9710986
8512537,0,Remaining,0.99690443
8512539,0,Remaining,0.99615854
8512540,0,Remaining,0.9962447
8512541,0,Remaining,0.9953561
8512543,0,Remaining,0.99608624
8512544,0,Remaining,0.9965454
8512545,0,Remaining,0.9964179
8512556,0,Remaining,0.9771489
8512558,0,Remaining,0.9849454
8512563,0,Remaining,0.7632357
8512600,6,Animal-drug-intervention,0.9895438
8512607,1,Non-systematic-review,0.9911719
8512619,0,Remaining,0.8624502
8512620,0,Remaining,0.9966677
8512624,3,Human-non-RCT-drug-intervention,0.9939698
8512625,6,Animal-drug-intervention,0.9840896
8512626,0,Remaining,0.99600726
8512627,4,Human-case-report,0.9933074
8512628,11,Human-RCT-drug-intervention,0.98871046
8512629,0,Remaining,0.99643767
8512630,0,Remaining,0.9886204
8512631,1,Non-systematic-review,0.758064
8512632,0,Remaining,0.98803586
8512633,0,Remaining,0.8765933
8512634,2,Human-non-RCT-non-drug-intervention,0.9933363
8512635,0,Remaining,0.99544805
8512636,0,Remaining,0.99416345
8512671,0,Remaining,0.997147
8512673,0,Remaining,0.9963462
8512677,4,Human-case-report,0.99351865
8512679,4,Human-case-report,0.98937714
8512683,1,Non-systematic-review,0.9957476
8512749,0,Remaining,0.8702659
8512818,3,Human-non-RCT-drug-intervention,0.99098235
8512831,1,Non-systematic-review,0.99553126
8512846,0,Remaining,0.98325473
8512875,0,Remaining,0.99673057
8512882,1,Non-systematic-review,0.9872798
8512886,10,Animal-non-drug-intervention,0.8495572
8512993,1,Non-systematic-review,0.9340962
8513024,6,Animal-drug-intervention,0.98980004
8513032,1,Non-systematic-review,0.95993435
8513033,0,Remaining,0.9967674
8513034,0,Remaining,0.9946648
8513035,0,Remaining,0.9960284
8513036,3,Human-non-RCT-drug-intervention,0.99213153
8513038,3,Human-non-RCT-drug-intervention,0.9942457
8513039,3,Human-non-RCT-drug-intervention,0.9830031
8513040,3,Human-non-RCT-drug-intervention,0.9930314
8513041,4,Human-case-report,0.43369326
8513042,0,Remaining,0.99286675
8513043,3,Human-non-RCT-drug-intervention,0.99223727
8513044,0,Remaining,0.99600536
8513053,1,Non-systematic-review,0.9874922
8513057,0,Remaining,0.9963056
8513072,0,Remaining,0.9562859
8513138,6,Animal-drug-intervention,0.9888831
8513144,0,Remaining,0.99667907
8513152,1,Non-systematic-review,0.9947402
8513158,1,Non-systematic-review,0.9950015
8513162,2,Human-non-RCT-non-drug-intervention,0.9864977
