PMID,label_id,label_name,confidence
21205364,0,Remaining,0.99565613
21205379,0,Remaining,0.9949126
21205380,0,Remaining,0.99516875
21205392,0,Remaining,0.99648017
21205412,2,Human-non-RCT-non-drug-intervention,0.99141777
21205413,0,Remaining,0.99564207
21205414,2,Human-non-RCT-non-drug-intervention,0.95132434
21205416,6,Animal-drug-intervention,0.9067987
21205421,2,Human-non-RCT-non-drug-intervention,0.9371266
21205427,5,Animal-other,0.7196097
21205431,5,Animal-other,0.9945399
21205432,2,Human-non-RCT-non-drug-intervention,0.9920306
21205433,1,Non-systematic-review,0.9950447
21205435,11,Human-RCT-drug-intervention,0.8432506
21205437,0,Remaining,0.99584335
21205440,0,Remaining,0.99517703
21205462,0,Remaining,0.9968291
21205550,4,Human-case-report,0.9941056
21205554,4,Human-case-report,0.34827927
21205562,0,Remaining,0.99670154
21205578,3,Human-non-RCT-drug-intervention,0.9938938
21205599,2,Human-non-RCT-non-drug-intervention,0.9886077
21205642,1,Non-systematic-review,0.882504
21205644,0,Remaining,0.88725394
21205646,1,Non-systematic-review,0.9671112
21205660,0,Remaining,0.65066767
21205669,5,Animal-other,0.98297
21205672,0,Remaining,0.91732484
21205673,0,Remaining,0.5036913
21205674,0,Remaining,0.9965077
21205675,0,Remaining,0.9959086
21205676,0,Remaining,0.9962769
21205677,0,Remaining,0.9958832
21205684,4,Human-case-report,0.9906989
21205685,0,Remaining,0.8063928
21205686,0,Remaining,0.9922862
21205687,1,Non-systematic-review,0.9758179
21205688,1,Non-systematic-review,0.9636529
21205689,1,Non-systematic-review,0.9098439
21205691,0,Remaining,0.99535733
21205692,0,Remaining,0.99677414
21205693,0,Remaining,0.99644
21205694,0,Remaining,0.9938834
21205695,0,Remaining,0.99691594
21205696,0,Remaining,0.9949751
21205697,1,Non-systematic-review,0.99320424
21205698,0,Remaining,0.9881551
21205700,0,Remaining,0.83956367
21205701,0,Remaining,0.91708124
21205702,4,Human-case-report,0.9933315
21205703,0,Remaining,0.9758287
21205719,0,Remaining,0.99163014
21205746,4,Human-case-report,0.958661
21205775,0,Remaining,0.9205956
21205781,1,Non-systematic-review,0.9949523
21205805,0,Remaining,0.9356891
21205806,0,Remaining,0.9961318
21205810,0,Remaining,0.9655339
21205811,0,Remaining,0.58900845
21205812,0,Remaining,0.9939632
21205813,0,Remaining,0.8930764
21205815,0,Remaining,0.76388204
21205817,4,Human-case-report,0.99362165
21205882,3,Human-non-RCT-drug-intervention,0.990991
21205949,4,Human-case-report,0.99372137
21205957,1,Non-systematic-review,0.9458013
21205958,0,Remaining,0.9934802
21205959,0,Remaining,0.7837333
21205975,0,Remaining,0.34594178
21205981,0,Remaining,0.9970759
21205982,0,Remaining,0.9910712
21205987,6,Animal-drug-intervention,0.97865
21206003,0,Remaining,0.9959125
21206004,0,Remaining,0.88285875
21206007,0,Remaining,0.99642015
21206091,5,Animal-other,0.9939516
21206116,0,Remaining,0.9531401
21206117,0,Remaining,0.9847365
21206123,4,Human-case-report,0.6239954
21206124,4,Human-case-report,0.98723906
21206128,0,Remaining,0.99625826
21206139,0,Remaining,0.9948644
21206177,3,Human-non-RCT-drug-intervention,0.94367945
21206178,0,Remaining,0.9972554
21206179,0,Remaining,0.9837712
21206182,2,Human-non-RCT-non-drug-intervention,0.92807084
21206183,4,Human-case-report,0.99387544
21206184,4,Human-case-report,0.99413043
21206185,4,Human-case-report,0.9938148
21206186,4,Human-case-report,0.99412256
21206187,4,Human-case-report,0.99394363
21206188,4,Human-case-report,0.99412173
21206189,4,Human-case-report,0.99405587
21206190,4,Human-case-report,0.99390465
21206191,4,Human-case-report,0.99413246
21206192,0,Remaining,0.98771125
21206195,4,Human-case-report,0.99416804
21206196,2,Human-non-RCT-non-drug-intervention,0.9884062
21206202,4,Human-case-report,0.9942503
21206221,0,Remaining,0.9942508
21206231,0,Remaining,0.8864684
21206240,0,Remaining,0.9964546
21206242,0,Remaining,0.995854
21206243,0,Remaining,0.9962702
21206244,0,Remaining,0.9970106
21206245,0,Remaining,0.995545
21206246,0,Remaining,0.99704903
21206247,0,Remaining,0.9954159
21206248,0,Remaining,0.9967784
21206249,0,Remaining,0.9970765
21206250,0,Remaining,0.9957195
21206253,4,Human-case-report,0.9942676
21206254,0,Remaining,0.9884863
21206256,4,Human-case-report,0.9940919
21206272,1,Non-systematic-review,0.99499464
21206285,11,Human-RCT-drug-intervention,0.98246
21206289,0,Remaining,0.99398804
21206299,2,Human-non-RCT-non-drug-intervention,0.9936795
21206302,4,Human-case-report,0.9410522
21206303,2,Human-non-RCT-non-drug-intervention,0.9950393
21206306,0,Remaining,0.9746079
21206307,9,Human-RCT-non-drug-intervention,0.9902052
21206309,2,Human-non-RCT-non-drug-intervention,0.9916856
21206310,0,Remaining,0.6285045
21206311,4,Human-case-report,0.99350125
21206312,2,Human-non-RCT-non-drug-intervention,0.9916372
21206313,2,Human-non-RCT-non-drug-intervention,0.98737574
21206314,2,Human-non-RCT-non-drug-intervention,0.992802
21206316,4,Human-case-report,0.994076
21206318,0,Remaining,0.9968714
21206319,0,Remaining,0.994663
21206320,0,Remaining,0.9914321
21206322,2,Human-non-RCT-non-drug-intervention,0.6380344
21206323,4,Human-case-report,0.9880322
21206361,3,Human-non-RCT-drug-intervention,0.9938565
21206362,3,Human-non-RCT-drug-intervention,0.9938241
21206368,4,Human-case-report,0.98733485
21206369,4,Human-case-report,0.9939884
21206370,2,Human-non-RCT-non-drug-intervention,0.9710178
21206371,4,Human-case-report,0.9938553
21206373,1,Non-systematic-review,0.9647243
21206374,4,Human-case-report,0.9935921
21206376,7,Human-systematic-review,0.9909202
21206382,0,Remaining,0.9964405
21206399,0,Remaining,0.9969625
21206402,0,Remaining,0.4923155
21206410,4,Human-case-report,0.9939067
21206417,1,Non-systematic-review,0.9952938
21206425,1,Non-systematic-review,0.9927713
21206426,1,Non-systematic-review,0.9948383
21206427,2,Human-non-RCT-non-drug-intervention,0.970066
21206431,4,Human-case-report,0.99385107
21206432,4,Human-case-report,0.9935835
21206436,0,Remaining,0.996666
21206438,1,Non-systematic-review,0.9217591
21206440,0,Remaining,0.99606836
21206441,0,Remaining,0.99683326
21206444,6,Animal-drug-intervention,0.9892736
21206445,3,Human-non-RCT-drug-intervention,0.99323785
21206447,4,Human-case-report,0.9943269
21206448,4,Human-case-report,0.99391973
21206450,4,Human-case-report,0.99016494
21206454,1,Non-systematic-review,0.94111365
21206456,0,Remaining,0.9964258
21206457,0,Remaining,0.9843858
21206463,10,Animal-non-drug-intervention,0.98706055
21206464,5,Animal-other,0.9927331
21206466,6,Animal-drug-intervention,0.6115979
21206467,5,Animal-other,0.99291235
21206484,6,Animal-drug-intervention,0.9590751
21206505,8,In-vitro-study,0.8360392
21206512,4,Human-case-report,0.9935169
21206513,0,Remaining,0.9967585
21206543,0,Remaining,0.9971257
21206544,0,Remaining,0.9968767
21206546,11,Human-RCT-drug-intervention,0.98663205
21206547,0,Remaining,0.9962465
21206548,0,Remaining,0.9969369
21206549,11,Human-RCT-drug-intervention,0.9889414
21206551,4,Human-case-report,0.99405056
21206908,0,Remaining,0.98982483
21206936,0,Remaining,0.99634784
21207041,0,Remaining,0.99623823
21207042,4,Human-case-report,0.9823506
21207048,0,Remaining,0.9967349
21207049,0,Remaining,0.9904103
21207050,0,Remaining,0.996689
21207051,0,Remaining,0.9965205
21207075,0,Remaining,0.9967167
21207076,0,Remaining,0.99623305
21207077,0,Remaining,0.7340022
21207078,0,Remaining,0.9964057
21207079,1,Non-systematic-review,0.9403767
21207080,1,Non-systematic-review,0.99563426
21207128,0,Remaining,0.9964133
21207129,2,Human-non-RCT-non-drug-intervention,0.83381015
21207139,5,Animal-other,0.9939883
21207141,1,Non-systematic-review,0.9471865
21207153,1,Non-systematic-review,0.99317074
21207173,0,Remaining,0.9970233
21207187,0,Remaining,0.9947802
21207188,4,Human-case-report,0.98537505
21207200,1,Non-systematic-review,0.8278409
21207237,13,Human-RCT-non-intervention,0.9089737
21207238,4,Human-case-report,0.99428046
21207241,0,Remaining,0.9966497
21207242,0,Remaining,0.99704844
21207281,0,Remaining,0.9957194
21207306,0,Remaining,0.9933028
21207314,0,Remaining,0.9959715
21207315,2,Human-non-RCT-non-drug-intervention,0.9673459
21207316,1,Non-systematic-review,0.9957087
21207337,1,Non-systematic-review,0.5649096
21207338,1,Non-systematic-review,0.9957432
21207339,1,Non-systematic-review,0.9954053
21207340,1,Non-systematic-review,0.988732
21207341,1,Non-systematic-review,0.9955569
21207342,1,Non-systematic-review,0.99541265
21207343,1,Non-systematic-review,0.99589694
21207344,1,Non-systematic-review,0.9939241
21207345,1,Non-systematic-review,0.9949309
21207346,1,Non-systematic-review,0.9954886
21207347,1,Non-systematic-review,0.9956137
21207348,1,Non-systematic-review,0.99505603
21207349,1,Non-systematic-review,0.9885662
21207352,3,Human-non-RCT-drug-intervention,0.9882946
21207367,1,Non-systematic-review,0.62231034
21207372,0,Remaining,0.9895677
21207412,1,Non-systematic-review,0.99326843
21207421,4,Human-case-report,0.9934535
21207422,0,Remaining,0.99581736
21207489,0,Remaining,0.9393289
21207577,8,In-vitro-study,0.4312564
21207768,0,Remaining,0.9961653
21207769,9,Human-RCT-non-drug-intervention,0.9622808
21207770,2,Human-non-RCT-non-drug-intervention,0.9935336
21207786,1,Non-systematic-review,0.98592144
21207803,1,Non-systematic-review,0.9940321
21207806,0,Remaining,0.99250984
21207807,1,Non-systematic-review,0.8360765
21207808,0,Remaining,0.9597928
21207809,0,Remaining,0.9965145
21207810,1,Non-systematic-review,0.80968225
21207819,0,Remaining,0.9766842
21207822,0,Remaining,0.9348006
21207834,0,Remaining,0.8909434
21207838,1,Non-systematic-review,0.9754985
21208014,3,Human-non-RCT-drug-intervention,0.9937179
21208021,10,Animal-non-drug-intervention,0.9909831
21208036,0,Remaining,0.8675277
21208037,0,Remaining,0.98657876
21208048,7,Human-systematic-review,0.99498487
21208049,0,Remaining,0.9956125
21208050,0,Remaining,0.9965708
21208052,0,Remaining,0.9969614
21208053,1,Non-systematic-review,0.99461323
21208054,2,Human-non-RCT-non-drug-intervention,0.9667066
21208056,3,Human-non-RCT-drug-intervention,0.9834169
21208107,0,Remaining,0.9957847
21208108,1,Non-systematic-review,0.9803293
21208135,1,Non-systematic-review,0.96422255
21208160,5,Animal-other,0.9942111
21208161,6,Animal-drug-intervention,0.9212251
21208162,5,Animal-other,0.9873231
21208164,1,Non-systematic-review,0.99529195
21208165,10,Animal-non-drug-intervention,0.99105024
21208166,10,Animal-non-drug-intervention,0.9918248
21208167,1,Non-systematic-review,0.9959287
21208168,1,Non-systematic-review,0.99533087
21208169,1,Non-systematic-review,0.9927858
21208170,1,Non-systematic-review,0.99468946
21208177,1,Non-systematic-review,0.99495524
21208195,0,Remaining,0.9915379
21208196,3,Human-non-RCT-drug-intervention,0.99343514
21208197,0,Remaining,0.95628333
21208200,0,Remaining,0.9968002
21208201,1,Non-systematic-review,0.99510807
21208263,0,Remaining,0.99591196
21208311,1,Non-systematic-review,0.99505013
21208315,1,Non-systematic-review,0.81315154
21208320,1,Non-systematic-review,0.992025
21208322,1,Non-systematic-review,0.9937981
21208332,0,Remaining,0.99638796
21208382,1,Non-systematic-review,0.8029328
21208384,1,Non-systematic-review,0.9948113
21208392,1,Non-systematic-review,0.9956955
21208395,5,Animal-other,0.79790264
21208412,7,Human-systematic-review,0.9506146
21208413,0,Remaining,0.783806
21208416,5,Animal-other,0.99418133
21208417,11,Human-RCT-drug-intervention,0.7020109
21208418,0,Remaining,0.99659204
21208433,12,Clinical-study-protocol,0.97741526
21208442,0,Remaining,0.9959145
21208451,12,Clinical-study-protocol,0.96576524
21208454,0,Remaining,0.99704915
21208459,0,Remaining,0.99559975
21208478,0,Remaining,0.9970151
21208480,0,Remaining,0.99602664
21208484,3,Human-non-RCT-drug-intervention,0.99446315
21208485,2,Human-non-RCT-non-drug-intervention,0.9911143
21208486,1,Non-systematic-review,0.98915917
21208493,0,Remaining,0.99495584
21208495,0,Remaining,0.9970312
21208500,1,Non-systematic-review,0.9953377
21208502,1,Non-systematic-review,0.99505204
21208503,0,Remaining,0.9968405
21208504,6,Animal-drug-intervention,0.98847336
21208517,0,Remaining,0.99578744
21208518,0,Remaining,0.98568624
21208520,0,Remaining,0.99445903
21208533,6,Animal-drug-intervention,0.98860264
21208572,0,Remaining,0.9960312
21208573,0,Remaining,0.98571986
21208574,11,Human-RCT-drug-intervention,0.98449486
21208576,7,Human-systematic-review,0.9776775
21208577,0,Remaining,0.99646556
21208578,0,Remaining,0.9935202
21208579,3,Human-non-RCT-drug-intervention,0.9238966
21208580,7,Human-systematic-review,0.95340616
21208581,9,Human-RCT-non-drug-intervention,0.9919252
21208582,0,Remaining,0.98914856
21208583,11,Human-RCT-drug-intervention,0.95772314
21208584,3,Human-non-RCT-drug-intervention,0.9922805
21208585,0,Remaining,0.99666363
21208586,11,Human-RCT-drug-intervention,0.98851717
21208587,2,Human-non-RCT-non-drug-intervention,0.9934422
21208588,3,Human-non-RCT-drug-intervention,0.9945505
21208589,0,Remaining,0.99610376
21208590,0,Remaining,0.9938372
21208593,7,Human-systematic-review,0.993808
21208594,9,Human-RCT-non-drug-intervention,0.940509
21208595,0,Remaining,0.99289507
21208596,3,Human-non-RCT-drug-intervention,0.9917292
21208597,11,Human-RCT-drug-intervention,0.9886634
21208598,7,Human-systematic-review,0.9929749
21208616,0,Remaining,0.99469346
21208628,0,Remaining,0.99656516
21208629,0,Remaining,0.9958503
21208657,1,Non-systematic-review,0.9952803
21208661,0,Remaining,0.99655676
21208662,2,Human-non-RCT-non-drug-intervention,0.9735835
21208668,0,Remaining,0.9962685
21208686,0,Remaining,0.996121
21208704,0,Remaining,0.79867643
21208740,4,Human-case-report,0.99428093
21208750,0,Remaining,0.9967012
21208753,0,Remaining,0.99628145
21208774,0,Remaining,0.9967415
21208775,1,Non-systematic-review,0.9905716
21208781,4,Human-case-report,0.9939865
21208783,7,Human-systematic-review,0.9941772
21208792,6,Animal-drug-intervention,0.98939764
21208809,0,Remaining,0.9967464
21208813,4,Human-case-report,0.9942531
21208817,5,Animal-other,0.9446253
21208855,0,Remaining,0.97031087
21208856,0,Remaining,0.9963301
21208857,0,Remaining,0.7786239
21208858,0,Remaining,0.93508697
21208859,0,Remaining,0.99653745
21208860,2,Human-non-RCT-non-drug-intervention,0.99225336
21208861,1,Non-systematic-review,0.9951828
21208862,2,Human-non-RCT-non-drug-intervention,0.95319504
21208863,0,Remaining,0.9612015
21208865,1,Non-systematic-review,0.99510336
21208866,0,Remaining,0.9754004
21208867,0,Remaining,0.97896576
21208876,1,Non-systematic-review,0.9928578
21208882,1,Non-systematic-review,0.9856814
21208899,1,Non-systematic-review,0.9314009
21208902,1,Non-systematic-review,0.99546814
21208926,0,Remaining,0.9935708
21208955,5,Animal-other,0.91812056
21208975,0,Remaining,0.9964173
21208977,0,Remaining,0.99532926
21208990,0,Remaining,0.99695206
21209005,5,Animal-other,0.9895726
21209028,2,Human-non-RCT-non-drug-intervention,0.56232923
21209032,1,Non-systematic-review,0.99591476
21209035,0,Remaining,0.99695146
21209039,1,Non-systematic-review,0.99215335
21209043,0,Remaining,0.9826909
21209059,3,Human-non-RCT-drug-intervention,0.7284592
21209060,1,Non-systematic-review,0.8142804
21209066,0,Remaining,0.9865196
21209079,8,In-vitro-study,0.93420136
21209080,8,In-vitro-study,0.91878015
21209097,6,Animal-drug-intervention,0.47915322
21209119,0,Remaining,0.99620926
21209156,5,Animal-other,0.93166095
21209186,10,Animal-non-drug-intervention,0.9830351
21209191,5,Animal-other,0.99366885
21209200,5,Animal-other,0.98069215
21209208,6,Animal-drug-intervention,0.98694557
21209210,6,Animal-drug-intervention,0.97740334
21209219,0,Remaining,0.99515617
21209221,5,Animal-other,0.994052
21209237,3,Human-non-RCT-drug-intervention,0.98866177
21209243,3,Human-non-RCT-drug-intervention,0.9563462
21209289,0,Remaining,0.9899108
21209294,0,Remaining,0.996992
21209295,0,Remaining,0.9949831
21209296,0,Remaining,0.9961831
21209297,0,Remaining,0.9969578
21209298,0,Remaining,0.99684805
21209299,3,Human-non-RCT-drug-intervention,0.9837339
21209301,0,Remaining,0.996126
21209302,0,Remaining,0.98714674
21209303,0,Remaining,0.9809428
21209304,13,Human-RCT-non-intervention,0.96282697
21209306,0,Remaining,0.9961695
21209307,0,Remaining,0.9939711
21209308,0,Remaining,0.99676347
21209309,0,Remaining,0.9948207
21209310,0,Remaining,0.9914854
21209311,0,Remaining,0.98927116
21209312,0,Remaining,0.9864482
21209313,0,Remaining,0.96237266
21209352,4,Human-case-report,0.98354244
21209374,0,Remaining,0.99531794
21209399,0,Remaining,0.98985213
21209400,0,Remaining,0.9755172
21209402,0,Remaining,0.99051875
21209409,0,Remaining,0.8881142
21209459,8,In-vitro-study,0.9866701
21209469,4,Human-case-report,0.99257576
21209470,0,Remaining,0.7520291
21209474,0,Remaining,0.9708213
21209476,0,Remaining,0.99540293
21209477,2,Human-non-RCT-non-drug-intervention,0.98928493
21209487,1,Non-systematic-review,0.98925424
21209488,2,Human-non-RCT-non-drug-intervention,0.99061877
21209490,0,Remaining,0.98157907
21209491,10,Animal-non-drug-intervention,0.99084514
21209492,2,Human-non-RCT-non-drug-intervention,0.9934348
21209493,5,Animal-other,0.99344206
21209494,2,Human-non-RCT-non-drug-intervention,0.81544864
21209495,10,Animal-non-drug-intervention,0.98942447
21209496,6,Animal-drug-intervention,0.98938155
21209497,9,Human-RCT-non-drug-intervention,0.99039966
21209545,4,Human-case-report,0.99387497
21209551,1,Non-systematic-review,0.9948835
21209558,0,Remaining,0.97560465
21209559,9,Human-RCT-non-drug-intervention,0.9912264
21209560,0,Remaining,0.9968779
21209561,0,Remaining,0.99636036
21209562,1,Non-systematic-review,0.9952937
21209563,0,Remaining,0.98832333
21209564,0,Remaining,0.97868365
21209565,0,Remaining,0.9969023
21209566,0,Remaining,0.9958437
21209567,1,Non-systematic-review,0.57706183
21209576,1,Non-systematic-review,0.7933747
21209618,11,Human-RCT-drug-intervention,0.8371177
21209630,1,Non-systematic-review,0.9445829
21209651,0,Remaining,0.9518858
21209657,1,Non-systematic-review,0.9664501
21209700,5,Animal-other,0.9886635
21209786,0,Remaining,0.9954372
21209793,1,Non-systematic-review,0.9839093
21209827,10,Animal-non-drug-intervention,0.48704794
