PMID,label_id,label_name,confidence
14062722,1,Non-systematic-review,0.9406617
14062772,1,Non-systematic-review,0.96290195
14062845,0,Remaining,0.99440384
14062846,0,Remaining,0.99321693
14062847,0,Remaining,0.99272776
14062848,0,Remaining,0.9906763
14062849,0,Remaining,0.95159817
14062850,1,Non-systematic-review,0.51972026
14062851,0,Remaining,0.99500763
14062852,0,Remaining,0.9862281
14062853,1,Non-systematic-review,0.82831186
14062957,0,Remaining,0.97839946
14062980,0,Remaining,0.93193585
14062985,0,Remaining,0.9768207
14062987,0,Remaining,0.9665364
14062989,0,Remaining,0.6344972
14062995,0,Remaining,0.871466
14062996,0,Remaining,0.7872557
14063019,0,Remaining,0.97487813
14063029,2,Human-non-RCT-non-drug-intervention,0.45917493
14063037,3,Human-non-RCT-drug-intervention,0.9881187
14063047,1,Non-systematic-review,0.6558657
14063050,0,Remaining,0.99109405
14063051,0,Remaining,0.7596571
14063057,0,Remaining,0.9640444
14063059,0,Remaining,0.7889634
14063066,0,Remaining,0.9707469
14063082,0,Remaining,0.9727993
14063094,0,Remaining,0.9205056
14063096,0,Remaining,0.9508665
14063099,3,Human-non-RCT-drug-intervention,0.98791283
14063100,0,Remaining,0.9651119
14063102,1,Non-systematic-review,0.9726266
14063106,0,Remaining,0.9399393
14063109,0,Remaining,0.978929
14063111,0,Remaining,0.9882344
14063114,0,Remaining,0.973597
14063145,0,Remaining,0.60121304
14063203,0,Remaining,0.99223655
14063210,0,Remaining,0.95568085
14063232,5,Animal-other,0.7368663
14063272,0,Remaining,0.84921974
14063324,4,Human-case-report,0.9940698
14063325,4,Human-case-report,0.99371827
14063335,0,Remaining,0.9965481
14063336,0,Remaining,0.9846519
14063359,3,Human-non-RCT-drug-intervention,0.98950106
14063360,11,Human-RCT-drug-intervention,0.67246526
14063361,3,Human-non-RCT-drug-intervention,0.9606961
14063458,0,Remaining,0.99446845
14063461,0,Remaining,0.918769
14063469,0,Remaining,0.98181343
14063470,0,Remaining,0.9834064
14063471,3,Human-non-RCT-drug-intervention,0.9885789
14063511,0,Remaining,0.9794941
14063512,0,Remaining,0.91224515
14063515,4,Human-case-report,0.99386954
14063657,0,Remaining,0.7298846
14063666,3,Human-non-RCT-drug-intervention,0.99230003
14063679,0,Remaining,0.99342984
14063691,0,Remaining,0.9809537
14063705,0,Remaining,0.9926186
14063708,0,Remaining,0.9874396
14063710,1,Non-systematic-review,0.8060891
14063713,0,Remaining,0.9730208
14063719,0,Remaining,0.93474966
14063730,1,Non-systematic-review,0.49481782
14063733,0,Remaining,0.9669065
14063734,3,Human-non-RCT-drug-intervention,0.98659444
14063812,0,Remaining,0.98443455
14063817,0,Remaining,0.9873017
14063893,0,Remaining,0.9902041
14063922,0,Remaining,0.9557146
14063934,4,Human-case-report,0.8907364
14063953,0,Remaining,0.99040025
14063956,3,Human-non-RCT-drug-intervention,0.9461795
14063994,0,Remaining,0.9882735
14063995,0,Remaining,0.73346853
14064021,0,Remaining,0.9801823
14064068,0,Remaining,0.9892896
14064132,0,Remaining,0.81071055
14064134,3,Human-non-RCT-drug-intervention,0.9824896
14064142,0,Remaining,0.7568742
14064143,0,Remaining,0.98122334
14064166,0,Remaining,0.968454
14064171,0,Remaining,0.9921841
14064223,3,Human-non-RCT-drug-intervention,0.93626326
14064294,0,Remaining,0.8150657
14064302,0,Remaining,0.9955188
14064304,0,Remaining,0.9366708
14064306,0,Remaining,0.96022236
14064308,0,Remaining,0.99578357
14064311,0,Remaining,0.9449426
14064314,1,Non-systematic-review,0.504773
14064317,0,Remaining,0.99289966
14064329,0,Remaining,0.8404887
14064333,0,Remaining,0.99013877
14064413,0,Remaining,0.97290945
14064415,0,Remaining,0.94921845
14064443,5,Animal-other,0.9917087
14064446,0,Remaining,0.9971507
14064453,0,Remaining,0.9926766
14064543,0,Remaining,0.93854773
14064551,2,Human-non-RCT-non-drug-intervention,0.9118167
14064567,0,Remaining,0.7799437
14064583,2,Human-non-RCT-non-drug-intervention,0.9407318
14064590,0,Remaining,0.98093194
14064591,2,Human-non-RCT-non-drug-intervention,0.9325533
14064595,0,Remaining,0.72501755
14064722,0,Remaining,0.97963834
14064779,0,Remaining,0.87785524
14064798,0,Remaining,0.99330175
14064810,6,Animal-drug-intervention,0.7185659
14064829,0,Remaining,0.9795161
14064835,5,Animal-other,0.97875804
14064840,4,Human-case-report,0.3984703
14064843,2,Human-non-RCT-non-drug-intervention,0.5378205
14064875,0,Remaining,0.9497619
14064881,0,Remaining,0.9850006
14064887,0,Remaining,0.98335177
14064994,0,Remaining,0.9900733
14065001,0,Remaining,0.97043127
14065008,1,Non-systematic-review,0.8463523
14065010,0,Remaining,0.9812556
14065058,0,Remaining,0.8391928
14065076,3,Human-non-RCT-drug-intervention,0.99279237
14065077,0,Remaining,0.9862905
14065080,0,Remaining,0.8645308
14065098,1,Non-systematic-review,0.953868
14065112,5,Animal-other,0.9852535
14065163,0,Remaining,0.99054503
14065212,0,Remaining,0.9960711
14065255,3,Human-non-RCT-drug-intervention,0.989604
14065287,0,Remaining,0.99504364
14065291,0,Remaining,0.9927366
14065335,0,Remaining,0.9807052
14065357,2,Human-non-RCT-non-drug-intervention,0.7507457
14065360,0,Remaining,0.6953671
14065433,1,Non-systematic-review,0.9778917
14065440,0,Remaining,0.9846147
14065448,0,Remaining,0.9671734
14065456,0,Remaining,0.9862766
14065477,1,Non-systematic-review,0.9883018
14065485,1,Non-systematic-review,0.9707889
14065578,0,Remaining,0.98536277
14065580,1,Non-systematic-review,0.74760485
14065581,1,Non-systematic-review,0.61836
14065599,3,Human-non-RCT-drug-intervention,0.9914589
14065603,0,Remaining,0.9864797
14065669,5,Animal-other,0.6606364
14065671,2,Human-non-RCT-non-drug-intervention,0.7888241
14065672,1,Non-systematic-review,0.901024
14065675,0,Remaining,0.47148132
14065677,0,Remaining,0.71701866
14065679,8,In-vitro-study,0.9778528
14065680,2,Human-non-RCT-non-drug-intervention,0.8064861
14065681,0,Remaining,0.4614306
14065682,2,Human-non-RCT-non-drug-intervention,0.49757412
14065718,2,Human-non-RCT-non-drug-intervention,0.7088253
14065720,0,Remaining,0.66900027
14065754,0,Remaining,0.3722737
14065777,0,Remaining,0.9910687
14065842,0,Remaining,0.6148841
14065873,0,Remaining,0.99631965
14065875,0,Remaining,0.9905392
14065946,0,Remaining,0.95538706
14065954,0,Remaining,0.9663934
14065958,1,Non-systematic-review,0.9490076
14065982,0,Remaining,0.8328622
14065992,4,Human-case-report,0.9929404
14065995,0,Remaining,0.9925567
14065998,1,Non-systematic-review,0.73543614
14066001,0,Remaining,0.99152994
14066002,0,Remaining,0.99237376
14066005,4,Human-case-report,0.96064645
14066006,0,Remaining,0.99604577
14066007,4,Human-case-report,0.96383137
14066009,2,Human-non-RCT-non-drug-intervention,0.99111617
14066011,0,Remaining,0.9925316
14066032,0,Remaining,0.9922718
14066034,0,Remaining,0.96811265
14066039,0,Remaining,0.98735017
14066042,0,Remaining,0.94681364
14066053,1,Non-systematic-review,0.93648064
14066107,3,Human-non-RCT-drug-intervention,0.9802491
14066108,3,Human-non-RCT-drug-intervention,0.98396146
14066110,0,Remaining,0.95456344
14066124,5,Animal-other,0.988208
14066149,6,Animal-drug-intervention,0.9857189
14066157,2,Human-non-RCT-non-drug-intervention,0.5746111
14066171,0,Remaining,0.9925092
14066187,0,Remaining,0.9040602
14066190,4,Human-case-report,0.8641801
14066196,0,Remaining,0.9640444
14066198,0,Remaining,0.9886283
14066200,0,Remaining,0.98058105
14066215,5,Animal-other,0.98814034
14066244,0,Remaining,0.8461602
14066246,4,Human-case-report,0.97003317
14066294,5,Animal-other,0.83862287
14066371,0,Remaining,0.9961981
14066372,2,Human-non-RCT-non-drug-intervention,0.9837458
14066401,0,Remaining,0.9888665
14066517,0,Remaining,0.9943136
14066522,5,Animal-other,0.98827285
14066529,1,Non-systematic-review,0.44064778
14066533,0,Remaining,0.996988
14066542,1,Non-systematic-review,0.9789878
14066543,0,Remaining,0.9929034
14066544,0,Remaining,0.98768556
14066549,0,Remaining,0.9876131
14066555,0,Remaining,0.97933024
14066572,0,Remaining,0.936118
14066580,0,Remaining,0.9046833
14066581,0,Remaining,0.98275894
14066631,0,Remaining,0.9533492
14066633,2,Human-non-RCT-non-drug-intervention,0.3813373
14066635,0,Remaining,0.996055
14066636,5,Animal-other,0.9383671
14066637,0,Remaining,0.9949709
14066638,1,Non-systematic-review,0.8175175
14066640,0,Remaining,0.9824751
14066641,0,Remaining,0.8893643
14066647,0,Remaining,0.64742845
14066679,1,Non-systematic-review,0.9275986
14066719,3,Human-non-RCT-drug-intervention,0.9861783
14066722,3,Human-non-RCT-drug-intervention,0.988775
14066739,0,Remaining,0.9197579
14066740,0,Remaining,0.9572768
14066743,0,Remaining,0.77180314
14066861,0,Remaining,0.680908
14066867,0,Remaining,0.9869288
14066868,1,Non-systematic-review,0.98567283
14066934,0,Remaining,0.8304173
14066996,0,Remaining,0.9817677
14066998,0,Remaining,0.67872816
14066999,0,Remaining,0.99299836
14067001,0,Remaining,0.95524204
14067002,4,Human-case-report,0.9936697
14067004,1,Non-systematic-review,0.9654346
14067006,0,Remaining,0.8949371
14067019,0,Remaining,0.94881594
14067080,0,Remaining,0.5294357
14067108,0,Remaining,0.9611223
14067110,0,Remaining,0.7163313
14067248,0,Remaining,0.96252716
14067256,0,Remaining,0.9898112
14067428,2,Human-non-RCT-non-drug-intervention,0.57009465
14067453,0,Remaining,0.9738358
14067459,0,Remaining,0.90975666
14067565,3,Human-non-RCT-drug-intervention,0.98944724
14067599,0,Remaining,0.9724215
14067662,0,Remaining,0.9781172
14067663,0,Remaining,0.95177585
14067677,0,Remaining,0.9739314
14067819,0,Remaining,0.8846074
14067834,0,Remaining,0.9150939
14067843,2,Human-non-RCT-non-drug-intervention,0.9355177
14067848,5,Animal-other,0.8812327
14067889,0,Remaining,0.9947803
14067893,4,Human-case-report,0.991156
14067895,0,Remaining,0.946119
14067917,0,Remaining,0.6757033
14067922,0,Remaining,0.99458647
14067954,0,Remaining,0.99090075
14067981,1,Non-systematic-review,0.9121772
14067982,0,Remaining,0.9940872
14067984,3,Human-non-RCT-drug-intervention,0.9892565
14067987,0,Remaining,0.93271756
14067989,2,Human-non-RCT-non-drug-intervention,0.8764135
14068044,1,Non-systematic-review,0.6137663
14068070,0,Remaining,0.7240049
14068071,0,Remaining,0.9731982
14068075,0,Remaining,0.99297583
14068076,0,Remaining,0.9633969
14068078,0,Remaining,0.5216631
14068096,4,Human-case-report,0.9924784
14068156,0,Remaining,0.8485646
14068167,1,Non-systematic-review,0.9936557
14068207,0,Remaining,0.993185
14068386,0,Remaining,0.9811322
14068398,0,Remaining,0.9922232
14068431,3,Human-non-RCT-drug-intervention,0.9575265
14068458,0,Remaining,0.99375594
14068470,0,Remaining,0.9690285
14068472,0,Remaining,0.9504639
14068474,0,Remaining,0.94081724
14068639,2,Human-non-RCT-non-drug-intervention,0.91879827
14068758,0,Remaining,0.9736007
14068842,5,Animal-other,0.9906063
14068847,0,Remaining,0.9919852
14068907,0,Remaining,0.9906294
14068921,1,Non-systematic-review,0.9943183
14068936,0,Remaining,0.7929661
14068937,0,Remaining,0.8746706
14069006,0,Remaining,0.9855261
14069011,3,Human-non-RCT-drug-intervention,0.9874127
14069013,0,Remaining,0.60682696
14069014,0,Remaining,0.9874106
14069122,3,Human-non-RCT-drug-intervention,0.9871826
14069127,1,Non-systematic-review,0.94886154
14069129,1,Non-systematic-review,0.78105235
14069131,1,Non-systematic-review,0.8280135
14069139,1,Non-systematic-review,0.8229419
14069142,1,Non-systematic-review,0.9922462
14069216,0,Remaining,0.99361455
14069217,2,Human-non-RCT-non-drug-intervention,0.8646288
14069220,3,Human-non-RCT-drug-intervention,0.9903652
14069387,3,Human-non-RCT-drug-intervention,0.74282384
14069442,3,Human-non-RCT-drug-intervention,0.98773885
14069455,0,Remaining,0.8803182
14069457,0,Remaining,0.9803889
14069458,0,Remaining,0.99456054
14069460,0,Remaining,0.90598476
14069461,0,Remaining,0.9950819
14069462,0,Remaining,0.98638064
14069466,0,Remaining,0.9916822
14069467,3,Human-non-RCT-drug-intervention,0.99072367
14069468,3,Human-non-RCT-drug-intervention,0.9916624
14069469,3,Human-non-RCT-drug-intervention,0.9915058
14069470,0,Remaining,0.9751737
14069471,3,Human-non-RCT-drug-intervention,0.98831147
14069473,4,Human-case-report,0.5368747
14069474,3,Human-non-RCT-drug-intervention,0.9914307
14069483,0,Remaining,0.8916475
14069487,1,Non-systematic-review,0.8179453
14069609,0,Remaining,0.99675024
14069610,0,Remaining,0.9964713
14069611,6,Animal-drug-intervention,0.9681558
14069619,0,Remaining,0.97914106
14069648,0,Remaining,0.9555686
14069672,5,Animal-other,0.9533624
14069732,0,Remaining,0.9876217
14069762,0,Remaining,0.9846778
14069784,0,Remaining,0.88605887
14069806,0,Remaining,0.9923131
14069817,0,Remaining,0.78671104
14069841,5,Animal-other,0.9766332
14069842,0,Remaining,0.9646896
14069843,5,Animal-other,0.9820827
14069844,8,In-vitro-study,0.9826431
14069861,1,Non-systematic-review,0.9819771
14069876,0,Remaining,0.9928773
14069999,0,Remaining,0.98780847
14070055,0,Remaining,0.9796857
14070084,1,Non-systematic-review,0.99447775
14070087,1,Non-systematic-review,0.9942169
14070173,0,Remaining,0.84466195
14070267,0,Remaining,0.9795076
14070274,0,Remaining,0.76632524
14070276,0,Remaining,0.9951137
14070277,0,Remaining,0.99334574
14070278,0,Remaining,0.97257566
14070281,2,Human-non-RCT-non-drug-intervention,0.9593805
14070404,0,Remaining,0.9881576
14070432,0,Remaining,0.5266228
14070465,0,Remaining,0.69577163
14070468,0,Remaining,0.923827
14070477,2,Human-non-RCT-non-drug-intervention,0.52804863
14070689,1,Non-systematic-review,0.63118446
14070734,0,Remaining,0.99416095
14070753,0,Remaining,0.7039497
14070774,6,Animal-drug-intervention,0.90385056
14070775,5,Animal-other,0.788694
14070776,5,Animal-other,0.99302554
14070784,0,Remaining,0.98831624
14070818,3,Human-non-RCT-drug-intervention,0.91052294
14070840,1,Non-systematic-review,0.94105935
14070841,4,Human-case-report,0.9937495
14070892,0,Remaining,0.98645693
14070905,0,Remaining,0.96376795
14070917,3,Human-non-RCT-drug-intervention,0.41813022
14070919,0,Remaining,0.8401638
14070921,0,Remaining,0.9910033
14070923,0,Remaining,0.8004919
14070924,0,Remaining,0.9884692
14070931,2,Human-non-RCT-non-drug-intervention,0.62546986
14070932,0,Remaining,0.9877741
14070933,0,Remaining,0.995902
14070934,0,Remaining,0.68195474
14070935,1,Non-systematic-review,0.9454264
14070936,0,Remaining,0.7074467
14070939,3,Human-non-RCT-drug-intervention,0.9555938
14070940,3,Human-non-RCT-drug-intervention,0.92061704
14071003,0,Remaining,0.9903402
14071019,1,Non-systematic-review,0.40011525
14071035,0,Remaining,0.9888517
14071038,0,Remaining,0.995246
14071045,0,Remaining,0.964793
14071046,0,Remaining,0.8718665
14071050,0,Remaining,0.97628003
14071053,4,Human-case-report,0.9932609
14071054,4,Human-case-report,0.68780905
14071178,3,Human-non-RCT-drug-intervention,0.89706564
14071179,0,Remaining,0.8966551
14071180,0,Remaining,0.529047
14071326,5,Animal-other,0.98994875
14071347,0,Remaining,0.94225764
14071353,0,Remaining,0.98013717
14071359,0,Remaining,0.99417925
14071378,0,Remaining,0.8502141
14071389,3,Human-non-RCT-drug-intervention,0.9926288
14071462,0,Remaining,0.97603786
14071522,8,In-vitro-study,0.9911986
14071535,3,Human-non-RCT-drug-intervention,0.9610409
14071614,4,Human-case-report,0.9939948
14071643,0,Remaining,0.9917286
14071650,0,Remaining,0.48327515
14071657,0,Remaining,0.94602424
14071661,0,Remaining,0.96267074
14071769,0,Remaining,0.991734
14071771,0,Remaining,0.9936883
14071772,0,Remaining,0.99192905
14071773,0,Remaining,0.98539716
14071776,0,Remaining,0.99060374
14071815,0,Remaining,0.9948938
14071829,5,Animal-other,0.99183017
14071859,0,Remaining,0.9172217
14071863,0,Remaining,0.5833733
14071885,2,Human-non-RCT-non-drug-intervention,0.8786476
14071982,0,Remaining,0.985783
14072050,5,Animal-other,0.99253666
14072067,0,Remaining,0.995748
14072076,0,Remaining,0.82689744
14072148,0,Remaining,0.93679774
14072302,0,Remaining,0.9933698
14072322,0,Remaining,0.9851378
14072334,0,Remaining,0.99115413
14072347,3,Human-non-RCT-drug-intervention,0.9911911
14072378,0,Remaining,0.8700571
14072412,0,Remaining,0.64465
14072413,0,Remaining,0.9900513
14072425,2,Human-non-RCT-non-drug-intervention,0.9764922
14072429,1,Non-systematic-review,0.6033199
14072430,0,Remaining,0.89335185
14072451,0,Remaining,0.9950069
14072531,2,Human-non-RCT-non-drug-intervention,0.9914221
14072548,0,Remaining,0.9913591
14072623,0,Remaining,0.99537224
14072630,0,Remaining,0.5437219
14072635,2,Human-non-RCT-non-drug-intervention,0.9843784
14072653,0,Remaining,0.9870837
14072656,0,Remaining,0.9644079
14072669,0,Remaining,0.975416
14072732,0,Remaining,0.97672325
14072755,1,Non-systematic-review,0.72328734
14072771,1,Non-systematic-review,0.9712135
14072825,2,Human-non-RCT-non-drug-intervention,0.5451175
14072870,0,Remaining,0.97865105
14072871,0,Remaining,0.97832483
14072873,0,Remaining,0.8598152
14072874,0,Remaining,0.69215304
14072886,0,Remaining,0.5459608
14072891,1,Non-systematic-review,0.9746866
14072925,1,Non-systematic-review,0.5277284
14072959,1,Non-systematic-review,0.76558006
14072990,1,Non-systematic-review,0.98797673
14072992,1,Non-systematic-review,0.9907301
14073039,1,Non-systematic-review,0.82703334
14073042,0,Remaining,0.88728267
14073060,3,Human-non-RCT-drug-intervention,0.7609694
14073064,0,Remaining,0.98648095
14073100,8,In-vitro-study,0.9547702
14073112,5,Animal-other,0.9928907
14073136,5,Animal-other,0.99250984
14073137,5,Animal-other,0.9553532
14073156,5,Animal-other,0.98283696
14073167,0,Remaining,0.98750955
14073170,2,Human-non-RCT-non-drug-intervention,0.98702556
14073172,2,Human-non-RCT-non-drug-intervention,0.98687345
14073173,0,Remaining,0.6579634
14073174,2,Human-non-RCT-non-drug-intervention,0.9817764
14073175,0,Remaining,0.9569553
14073176,0,Remaining,0.99251384
14073180,1,Non-systematic-review,0.99452
14073181,1,Non-systematic-review,0.99512935
14073182,1,Non-systematic-review,0.99462163
14073184,1,Non-systematic-review,0.9946115
14073185,1,Non-systematic-review,0.9948754
14073186,1,Non-systematic-review,0.993871
14073342,0,Remaining,0.92828697
14073350,0,Remaining,0.9961815
14073445,4,Human-case-report,0.99366236
14073464,0,Remaining,0.7456346
14073479,0,Remaining,0.9187997
14073525,0,Remaining,0.97858447
14073544,0,Remaining,0.95267713
14073594,4,Human-case-report,0.983916
14073600,0,Remaining,0.99544406
14073619,0,Remaining,0.94111174
14073623,0,Remaining,0.99523795
14073626,6,Animal-drug-intervention,0.9851377
14073671,3,Human-non-RCT-drug-intervention,0.9853867
14073672,3,Human-non-RCT-drug-intervention,0.7522876
14073686,1,Non-systematic-review,0.9425044
14073691,0,Remaining,0.99480057
14073693,0,Remaining,0.99049056
14073694,0,Remaining,0.9902739
