PMID,label_id,label_name,confidence
19235102,0,Remaining,0.99714345
19235103,0,Remaining,0.99664944
19235104,0,Remaining,0.99609095
19235105,0,Remaining,0.9958289
19235108,4,Human-case-report,0.9942397
19235109,4,Human-case-report,0.9939208
19235110,4,Human-case-report,0.99275076
19235111,0,Remaining,0.99689204
19235180,6,Animal-drug-intervention,0.9876952
19235227,5,Animal-other,0.99413526
19235238,0,Remaining,0.99708027
19235248,1,Non-systematic-review,0.9842471
19235262,5,Animal-other,0.99374604
19235286,1,Non-systematic-review,0.64323455
19235359,0,Remaining,0.995615
19235397,0,Remaining,0.9969855
19235398,0,Remaining,0.9225609
19235399,0,Remaining,0.9967307
19235401,0,Remaining,0.996653
19235415,0,Remaining,0.9971071
19235435,0,Remaining,0.9967597
19235437,1,Non-systematic-review,0.995275
19235439,3,Human-non-RCT-drug-intervention,0.99319154
19235440,0,Remaining,0.95782155
19235441,3,Human-non-RCT-drug-intervention,0.99371654
19235442,2,Human-non-RCT-non-drug-intervention,0.8573027
19235444,0,Remaining,0.9205575
19235445,0,Remaining,0.99139374
19235446,0,Remaining,0.99654824
19235447,0,Remaining,0.99674857
19235449,0,Remaining,0.99684036
19235450,13,Human-RCT-non-intervention,0.97773015
19235451,0,Remaining,0.9950681
19235452,1,Non-systematic-review,0.7637559
19235453,4,Human-case-report,0.99272656
19235454,0,Remaining,0.990449
19235456,0,Remaining,0.93635607
19235457,3,Human-non-RCT-drug-intervention,0.9453981
19235458,4,Human-case-report,0.5181151
19235459,0,Remaining,0.9234004
19235560,0,Remaining,0.99694353
19235577,0,Remaining,0.99664176
19235582,0,Remaining,0.9958676
19235591,0,Remaining,0.9942431
19235595,4,Human-case-report,0.77782935
19235599,0,Remaining,0.9970585
19235600,2,Human-non-RCT-non-drug-intervention,0.9937581
19235601,2,Human-non-RCT-non-drug-intervention,0.9918189
19235627,4,Human-case-report,0.99433494
19235628,2,Human-non-RCT-non-drug-intervention,0.9692955
19235629,1,Non-systematic-review,0.99541867
19235632,0,Remaining,0.99509037
19235660,1,Non-systematic-review,0.99362034
19235665,4,Human-case-report,0.99407274
19235778,3,Human-non-RCT-drug-intervention,0.99325573
19235787,0,Remaining,0.9964922
19235788,7,Human-systematic-review,0.9940612
19235789,0,Remaining,0.9735222
19235815,1,Non-systematic-review,0.9952868
19235826,0,Remaining,0.9929644
19235828,1,Non-systematic-review,0.98909026
19235845,0,Remaining,0.9965366
19235849,0,Remaining,0.749877
19235850,0,Remaining,0.9964378
19235851,0,Remaining,0.9961551
19235861,3,Human-non-RCT-drug-intervention,0.98980135
19235876,0,Remaining,0.99182457
19235877,0,Remaining,0.9966214
19235887,6,Animal-drug-intervention,0.9893833
19235888,0,Remaining,0.99657464
19235889,10,Animal-non-drug-intervention,0.9912889
19235891,10,Animal-non-drug-intervention,0.99173814
19235894,8,In-vitro-study,0.9888843
19235898,8,In-vitro-study,0.9914171
19235905,5,Animal-other,0.9939183
19235926,0,Remaining,0.87927973
19235927,0,Remaining,0.4471097
19235928,0,Remaining,0.9935129
19236119,3,Human-non-RCT-drug-intervention,0.6536457
19236154,1,Non-systematic-review,0.9938718
19236155,1,Non-systematic-review,0.9954118
19236162,0,Remaining,0.9966537
19236165,10,Animal-non-drug-intervention,0.9910608
19236166,6,Animal-drug-intervention,0.9899548
19236167,6,Animal-drug-intervention,0.6302491
19236168,5,Animal-other,0.9934309
19236170,2,Human-non-RCT-non-drug-intervention,0.90614146
19236179,1,Non-systematic-review,0.6356666
19236190,3,Human-non-RCT-drug-intervention,0.9934275
19236191,1,Non-systematic-review,0.96572125
19236192,1,Non-systematic-review,0.9943658
19236202,1,Non-systematic-review,0.9950623
19236212,1,Non-systematic-review,0.9927771
19236221,1,Non-systematic-review,0.9789453
19236236,1,Non-systematic-review,0.99546933
19236242,1,Non-systematic-review,0.99493176
19236256,1,Non-systematic-review,0.9870934
19236259,1,Non-systematic-review,0.99569356
19236268,1,Non-systematic-review,0.99237424
19236272,0,Remaining,0.99430084
19236298,1,Non-systematic-review,0.9569253
19236300,3,Human-non-RCT-drug-intervention,0.9914914
19236302,3,Human-non-RCT-drug-intervention,0.5088915
19236314,7,Human-systematic-review,0.9921882
19236315,3,Human-non-RCT-drug-intervention,0.52971995
19236332,0,Remaining,0.9841164
19236343,6,Animal-drug-intervention,0.98655266
19236346,1,Non-systematic-review,0.9164394
19236348,6,Animal-drug-intervention,0.98891515
19236356,11,Human-RCT-drug-intervention,0.67583025
19236365,0,Remaining,0.9970444
19236383,0,Remaining,0.99616855
19236384,0,Remaining,0.99576133
19236385,0,Remaining,0.9964837
19236393,0,Remaining,0.98623973
19236401,0,Remaining,0.9957841
19236403,0,Remaining,0.9960006
19236430,3,Human-non-RCT-drug-intervention,0.98300755
19236431,8,In-vitro-study,0.9508556
19236453,0,Remaining,0.9973273
19236454,3,Human-non-RCT-drug-intervention,0.89327407
19236455,3,Human-non-RCT-drug-intervention,0.9709886
19236456,0,Remaining,0.9966757
19236458,1,Non-systematic-review,0.8415805
19236459,0,Remaining,0.99576914
19236460,0,Remaining,0.99663097
19236461,0,Remaining,0.9924395
19236462,11,Human-RCT-drug-intervention,0.95173204
19236464,0,Remaining,0.9951224
19236465,0,Remaining,0.9967259
19236466,0,Remaining,0.9963057
19236467,11,Human-RCT-drug-intervention,0.9836866
19236468,0,Remaining,0.9966002
19236470,0,Remaining,0.9967494
19236471,2,Human-non-RCT-non-drug-intervention,0.98959714
19236487,0,Remaining,0.8363037
19236488,1,Non-systematic-review,0.93067175
19236489,0,Remaining,0.99113196
19236490,9,Human-RCT-non-drug-intervention,0.9912942
19236491,3,Human-non-RCT-drug-intervention,0.9729115
19236492,0,Remaining,0.6627503
19236493,3,Human-non-RCT-drug-intervention,0.9854214
19236494,1,Non-systematic-review,0.76160586
19236495,1,Non-systematic-review,0.99391454
19236496,0,Remaining,0.98362154
19236497,0,Remaining,0.99081856
19236498,12,Clinical-study-protocol,0.97497207
19236499,12,Clinical-study-protocol,0.82480335
19236501,11,Human-RCT-drug-intervention,0.9682999
19236502,0,Remaining,0.988373
19236503,0,Remaining,0.83763385
19236525,1,Non-systematic-review,0.99486804
19236528,0,Remaining,0.9967325
19236618,0,Remaining,0.9967757
19236640,3,Human-non-RCT-drug-intervention,0.990776
19236647,3,Human-non-RCT-drug-intervention,0.97309816
19236691,12,Clinical-study-protocol,0.9196591
19236730,3,Human-non-RCT-drug-intervention,0.9234808
19236734,5,Animal-other,0.99257386
19236735,6,Animal-drug-intervention,0.9372716
19236802,0,Remaining,0.9956156
19236820,7,Human-systematic-review,0.9937103
19236846,0,Remaining,0.9962446
19236856,5,Animal-other,0.9881521
19236862,5,Animal-other,0.9944015
19236913,5,Animal-other,0.9881137
19236926,0,Remaining,0.9940692
19236940,1,Non-systematic-review,0.9956968
19236941,1,Non-systematic-review,0.99572265
19236942,1,Non-systematic-review,0.995346
19236945,1,Non-systematic-review,0.9957202
19236946,1,Non-systematic-review,0.995455
19236948,1,Non-systematic-review,0.9958841
19236949,1,Non-systematic-review,0.9957884
19236950,1,Non-systematic-review,0.58713925
19236951,1,Non-systematic-review,0.99381566
19236952,1,Non-systematic-review,0.99381703
19236953,1,Non-systematic-review,0.99399936
19236954,0,Remaining,0.9968209
19236961,4,Human-case-report,0.98778
19236973,0,Remaining,0.996494
19236976,7,Human-systematic-review,0.9938258
19236977,7,Human-systematic-review,0.994266
19236979,2,Human-non-RCT-non-drug-intervention,0.7749407
19236983,0,Remaining,0.99689037
19236986,2,Human-non-RCT-non-drug-intervention,0.9212936
19236990,2,Human-non-RCT-non-drug-intervention,0.87631565
19236992,4,Human-case-report,0.9940181
19236997,0,Remaining,0.6974353
19237042,1,Non-systematic-review,0.9917109
19237044,1,Non-systematic-review,0.938558
19237047,1,Non-systematic-review,0.82867587
19237049,0,Remaining,0.99466044
19237051,0,Remaining,0.99626863
19237069,0,Remaining,0.9904901
19237071,0,Remaining,0.89154476
19237075,1,Non-systematic-review,0.9545341
19237083,1,Non-systematic-review,0.55733037
19237095,0,Remaining,0.9738395
19237098,0,Remaining,0.9967577
19237105,1,Non-systematic-review,0.98995495
19237107,0,Remaining,0.9964483
19237115,9,Human-RCT-non-drug-intervention,0.88622296
19237116,0,Remaining,0.99728835
19237118,0,Remaining,0.9964702
19237138,0,Remaining,0.81277823
19237139,1,Non-systematic-review,0.9953566
19237140,1,Non-systematic-review,0.99512935
19237141,1,Non-systematic-review,0.9874143
19237142,1,Non-systematic-review,0.90640396
19237143,1,Non-systematic-review,0.99572146
19237152,0,Remaining,0.99649304
19237157,0,Remaining,0.9939995
19237165,0,Remaining,0.9966407
19237168,0,Remaining,0.99717414
19237198,0,Remaining,0.99711823
19237202,1,Non-systematic-review,0.9571645
19237209,0,Remaining,0.95795083
19237215,4,Human-case-report,0.99419034
19237224,1,Non-systematic-review,0.9935835
19237225,0,Remaining,0.9969317
19237226,0,Remaining,0.99441296
19237251,1,Non-systematic-review,0.99566627
19237252,1,Non-systematic-review,0.9702041
19237260,2,Human-non-RCT-non-drug-intervention,0.9327476
19237264,0,Remaining,0.9617927
19237265,4,Human-case-report,0.9896431
19237266,0,Remaining,0.976433
19237267,0,Remaining,0.99652344
19237269,0,Remaining,0.99636996
19237274,0,Remaining,0.99559975
19237302,0,Remaining,0.9971999
19237314,0,Remaining,0.9966389
19237343,0,Remaining,0.94279087
19237345,1,Non-systematic-review,0.9701424
19237384,0,Remaining,0.9963703
19237385,0,Remaining,0.9966793
19237386,0,Remaining,0.91778034
19237387,0,Remaining,0.9966467
19237407,1,Non-systematic-review,0.8156892
19237409,0,Remaining,0.7593327
19237417,0,Remaining,0.9466005
19237436,9,Human-RCT-non-drug-intervention,0.9909651
19237473,0,Remaining,0.9947507
19237487,0,Remaining,0.9959543
19237489,0,Remaining,0.99502385
19237498,0,Remaining,0.9970335
19237500,0,Remaining,0.98390067
19237541,8,In-vitro-study,0.96892583
19237573,5,Animal-other,0.47510597
19237574,8,In-vitro-study,0.88629985
19237585,0,Remaining,0.9714002
19237617,3,Human-non-RCT-drug-intervention,0.99327725
19237622,1,Non-systematic-review,0.98995084
19237679,0,Remaining,0.99143827
19237680,0,Remaining,0.9958603
19237692,0,Remaining,0.9549909
19237693,0,Remaining,0.987082
19237695,1,Non-systematic-review,0.987773
19237697,0,Remaining,0.9961068
19237699,0,Remaining,0.99616563
19237701,0,Remaining,0.99570185
19237702,0,Remaining,0.995112
19237704,2,Human-non-RCT-non-drug-intervention,0.9908125
19237705,1,Non-systematic-review,0.9600186
19237706,0,Remaining,0.9592046
19237707,0,Remaining,0.98218715
19237708,4,Human-case-report,0.9170372
19237710,0,Remaining,0.8997423
19237711,2,Human-non-RCT-non-drug-intervention,0.91524255
19237712,0,Remaining,0.9383302
19237713,3,Human-non-RCT-drug-intervention,0.9339003
19237733,1,Non-systematic-review,0.8749267
19237734,9,Human-RCT-non-drug-intervention,0.99138194
19237788,4,Human-case-report,0.9941122
19237843,0,Remaining,0.9959324
19237844,0,Remaining,0.99649733
19237845,0,Remaining,0.9956043
19237849,5,Animal-other,0.99421835
19237852,0,Remaining,0.9949439
19237854,4,Human-case-report,0.9941169
19237858,4,Human-case-report,0.9932422
19237862,0,Remaining,0.99515885
19237865,1,Non-systematic-review,0.7270116
19237871,5,Animal-other,0.99085695
19237884,0,Remaining,0.99392974
19237904,0,Remaining,0.99068564
19237905,0,Remaining,0.9938877
19237920,9,Human-RCT-non-drug-intervention,0.96575356
19237921,8,In-vitro-study,0.5807945
19237929,1,Non-systematic-review,0.49260432
19237943,1,Non-systematic-review,0.9695572
19237944,0,Remaining,0.9612203
19237953,1,Non-systematic-review,0.91851133
19237954,0,Remaining,0.8946363
19237955,1,Non-systematic-review,0.96306485
19237995,3,Human-non-RCT-drug-intervention,0.9755425
19238001,0,Remaining,0.9946666
19238088,11,Human-RCT-drug-intervention,0.9893579
19238090,4,Human-case-report,0.9895112
19238098,0,Remaining,0.99704045
19238101,0,Remaining,0.99099976
19238111,4,Human-case-report,0.9936346
19238118,1,Non-systematic-review,0.83383626
19238119,3,Human-non-RCT-drug-intervention,0.98392254
19238120,1,Non-systematic-review,0.5293682
19238121,1,Non-systematic-review,0.99466914
19238122,0,Remaining,0.9966286
19238123,0,Remaining,0.9960502
19238124,11,Human-RCT-drug-intervention,0.98786736
19238125,1,Non-systematic-review,0.99427754
19238126,1,Non-systematic-review,0.9895671
19238127,1,Non-systematic-review,0.99501723
19238128,7,Human-systematic-review,0.9936466
19238131,0,Remaining,0.9949307
19238132,0,Remaining,0.99396706
19238150,1,Non-systematic-review,0.99252546
19238151,0,Remaining,0.99709415
19238163,7,Human-systematic-review,0.994276
19238164,2,Human-non-RCT-non-drug-intervention,0.99410844
19238165,0,Remaining,0.994945
19238168,0,Remaining,0.9732378
19238175,1,Non-systematic-review,0.99497366
19238316,4,Human-case-report,0.9942163
19238318,0,Remaining,0.67302936
19238319,2,Human-non-RCT-non-drug-intervention,0.9725174
19238320,0,Remaining,0.96832216
19238321,5,Animal-other,0.7407362
19238340,7,Human-systematic-review,0.99345785
19238368,0,Remaining,0.9956247
19238388,0,Remaining,0.99655557
19238401,0,Remaining,0.9954112
19238402,4,Human-case-report,0.9940858
19238444,7,Human-systematic-review,0.9946163
19238465,1,Non-systematic-review,0.9881805
19238488,3,Human-non-RCT-drug-intervention,0.9890364
19238500,5,Animal-other,0.9927032
19238508,0,Remaining,0.996197
19238509,1,Non-systematic-review,0.98037887
19238511,1,Non-systematic-review,0.9949073
19238518,5,Animal-other,0.99397427
19238520,0,Remaining,0.9962752
19238521,0,Remaining,0.99117637
19238534,0,Remaining,0.99669844
19238542,1,Non-systematic-review,0.995099
19238545,9,Human-RCT-non-drug-intervention,0.98872375
19238550,0,Remaining,0.99674964
19238557,1,Non-systematic-review,0.99523133
19238588,0,Remaining,0.9960758
19238589,0,Remaining,0.99462295
19238590,4,Human-case-report,0.96418387
19238639,0,Remaining,0.8946572
19238666,0,Remaining,0.9902766
19238682,1,Non-systematic-review,0.9898526
19238691,3,Human-non-RCT-drug-intervention,0.7998803
19238697,2,Human-non-RCT-non-drug-intervention,0.63371325
19238731,4,Human-case-report,0.9941332
19238733,0,Remaining,0.97088844
19238735,0,Remaining,0.76492304
19238741,4,Human-case-report,0.98478764
19238743,4,Human-case-report,0.9894911
19238744,0,Remaining,0.9661027
19238753,1,Non-systematic-review,0.98573387
19238764,1,Non-systematic-review,0.9947023
19238768,1,Non-systematic-review,0.91856235
19238797,1,Non-systematic-review,0.97128177
19238799,0,Remaining,0.99596477
19238800,0,Remaining,0.99482465
19238802,11,Human-RCT-drug-intervention,0.98710805
19238803,0,Remaining,0.9971105
19238804,0,Remaining,0.99624324
19238805,0,Remaining,0.9963785
19238806,0,Remaining,0.9966955
19238807,0,Remaining,0.9952518
19238808,11,Human-RCT-drug-intervention,0.98178595
19238809,0,Remaining,0.995148
19238810,5,Animal-other,0.9829153
19238811,0,Remaining,0.9966821
19238813,0,Remaining,0.99614304
19238871,4,Human-case-report,0.9939774
19238875,4,Human-case-report,0.99383545
19239040,1,Non-systematic-review,0.6591342
19239041,4,Human-case-report,0.9931102
19239042,0,Remaining,0.99684685
19239045,6,Animal-drug-intervention,0.9859482
19239047,4,Human-case-report,0.99407154
19239049,4,Human-case-report,0.9944411
19239052,1,Non-systematic-review,0.9949869
19239079,4,Human-case-report,0.991525
19239080,4,Human-case-report,0.9939435
19239083,4,Human-case-report,0.98371744
19239090,4,Human-case-report,0.9919085
19239152,3,Human-non-RCT-drug-intervention,0.9940696
19239168,6,Animal-drug-intervention,0.9896231
19239250,1,Non-systematic-review,0.9953752
19239331,2,Human-non-RCT-non-drug-intervention,0.93903434
19239399,1,Non-systematic-review,0.9123617
19239401,1,Non-systematic-review,0.9916393
19239419,8,In-vitro-study,0.98898774
19239447,2,Human-non-RCT-non-drug-intervention,0.9929946
19239450,7,Human-systematic-review,0.99392706
19239452,1,Non-systematic-review,0.75074124
19239474,6,Animal-drug-intervention,0.9884581
19239538,0,Remaining,0.96446043
19239541,2,Human-non-RCT-non-drug-intervention,0.6665828
19239569,0,Remaining,0.99516255
19239570,2,Human-non-RCT-non-drug-intervention,0.9184706
19239608,13,Human-RCT-non-intervention,0.9807817
19239664,0,Remaining,0.99574405
19239667,0,Remaining,0.9962813
19239674,0,Remaining,0.9964134
19239675,2,Human-non-RCT-non-drug-intervention,0.64349025
19239676,0,Remaining,0.9957551
19239677,4,Human-case-report,0.706611
19239683,5,Animal-other,0.6929853
19239709,0,Remaining,0.99162614
19239715,0,Remaining,0.9959038
19239721,1,Non-systematic-review,0.9611141
19239723,0,Remaining,0.9920695
19239735,0,Remaining,0.64200175
19239785,0,Remaining,0.9764224
19239828,3,Human-non-RCT-drug-intervention,0.99428374
19239829,2,Human-non-RCT-non-drug-intervention,0.9941368
19239830,3,Human-non-RCT-drug-intervention,0.99301213
19239831,7,Human-systematic-review,0.99467343
19239832,3,Human-non-RCT-drug-intervention,0.9929026
19239833,4,Human-case-report,0.98300225
19239917,0,Remaining,0.99586135
19239957,4,Human-case-report,0.9942252
19239958,1,Non-systematic-review,0.99497074
19239959,0,Remaining,0.9965996
19239965,0,Remaining,0.99625707
19239966,0,Remaining,0.97663647
19239970,1,Non-systematic-review,0.98732877
19239982,0,Remaining,0.996411
19239983,0,Remaining,0.9966281
19239984,0,Remaining,0.9964042
19239986,0,Remaining,0.9967608
19240038,5,Animal-other,0.934258
19240041,7,Human-systematic-review,0.99476683
19240044,0,Remaining,0.9969284
19240049,0,Remaining,0.9963632
19240060,2,Human-non-RCT-non-drug-intervention,0.9909046
19240085,11,Human-RCT-drug-intervention,0.98348147
19240150,0,Remaining,0.9890265
19240187,1,Non-systematic-review,0.9909497
19240188,0,Remaining,0.99648166
19240198,1,Non-systematic-review,0.9791733
19240199,9,Human-RCT-non-drug-intervention,0.99055874
19240200,0,Remaining,0.9968388
19240201,0,Remaining,0.9917964
19240202,0,Remaining,0.99678695
19240203,0,Remaining,0.9961324
19240205,0,Remaining,0.96151567
19240206,0,Remaining,0.99715036
19240227,2,Human-non-RCT-non-drug-intervention,0.97566354
