PMID,label_id,label_name,confidence
7852000,1,Non-systematic-review,0.69164044
7852014,2,Human-non-RCT-non-drug-intervention,0.9945492
7852025,0,Remaining,0.99643815
7852052,6,Animal-drug-intervention,0.9890365
7852102,0,Remaining,0.9965019
7852105,2,Human-non-RCT-non-drug-intervention,0.99346113
7852106,9,Human-RCT-non-drug-intervention,0.9767487
7852107,2,Human-non-RCT-non-drug-intervention,0.99463344
7852109,2,Human-non-RCT-non-drug-intervention,0.99126476
7852118,3,Human-non-RCT-drug-intervention,0.98587984
7852120,2,Human-non-RCT-non-drug-intervention,0.926889
7852134,0,Remaining,0.830453
7852135,0,Remaining,0.988962
7852139,2,Human-non-RCT-non-drug-intervention,0.9213171
7852140,2,Human-non-RCT-non-drug-intervention,0.49662665
7852141,2,Human-non-RCT-non-drug-intervention,0.98024726
7852148,0,Remaining,0.8671512
7852154,5,Animal-other,0.9925251
7852174,5,Animal-other,0.5898348
7852190,0,Remaining,0.99646145
7852227,0,Remaining,0.99688834
7852228,3,Human-non-RCT-drug-intervention,0.99397004
7852234,0,Remaining,0.978132
7852236,4,Human-case-report,0.99364704
7852238,0,Remaining,0.9879224
7852247,0,Remaining,0.9939056
7852248,3,Human-non-RCT-drug-intervention,0.91310364
7852249,0,Remaining,0.9880845
7852252,3,Human-non-RCT-drug-intervention,0.9938345
7852253,13,Human-RCT-non-intervention,0.55358785
7852254,0,Remaining,0.641299
7852255,0,Remaining,0.9960616
7852256,3,Human-non-RCT-drug-intervention,0.99015266
7852257,0,Remaining,0.9969111
7852259,2,Human-non-RCT-non-drug-intervention,0.8921766
7852260,3,Human-non-RCT-drug-intervention,0.98375136
7852261,4,Human-case-report,0.96011674
7852409,0,Remaining,0.50280017
7852415,5,Animal-other,0.9899296
7852451,0,Remaining,0.9965318
7852458,4,Human-case-report,0.99272645
7852462,0,Remaining,0.8210974
7852466,1,Non-systematic-review,0.9440869
7852468,0,Remaining,0.985886
7852469,4,Human-case-report,0.9926664
7852482,0,Remaining,0.9965642
7852490,11,Human-RCT-drug-intervention,0.9746149
7852493,3,Human-non-RCT-drug-intervention,0.9864303
7852508,0,Remaining,0.9912212
7852509,0,Remaining,0.9956554
7852512,8,In-vitro-study,0.66199183
7852516,8,In-vitro-study,0.76989126
7852517,3,Human-non-RCT-drug-intervention,0.993915
7852525,4,Human-case-report,0.99420565
7852533,3,Human-non-RCT-drug-intervention,0.99233764
7852535,3,Human-non-RCT-drug-intervention,0.988901
7852543,0,Remaining,0.9964889
7852544,0,Remaining,0.9946918
7852565,0,Remaining,0.9928877
7852576,0,Remaining,0.99643266
7852600,1,Non-systematic-review,0.99524623
7852601,5,Animal-other,0.99130124
7852602,1,Non-systematic-review,0.9924843
7852603,0,Remaining,0.99579537
7852604,2,Human-non-RCT-non-drug-intervention,0.9898087
7852605,2,Human-non-RCT-non-drug-intervention,0.9921788
7852606,2,Human-non-RCT-non-drug-intervention,0.9900192
7852607,0,Remaining,0.9788477
7852608,2,Human-non-RCT-non-drug-intervention,0.9909837
7852656,1,Non-systematic-review,0.94371986
7852657,0,Remaining,0.99614704
7852658,0,Remaining,0.9936644
7852659,11,Human-RCT-drug-intervention,0.98475283
7852660,3,Human-non-RCT-drug-intervention,0.9893713
7852661,11,Human-RCT-drug-intervention,0.986524
7852662,0,Remaining,0.9938584
7852663,3,Human-non-RCT-drug-intervention,0.99405813
7852664,0,Remaining,0.99582505
7852668,3,Human-non-RCT-drug-intervention,0.98383117
7852680,1,Non-systematic-review,0.9674965
7852690,0,Remaining,0.993916
7852693,1,Non-systematic-review,0.9469404
7852694,1,Non-systematic-review,0.96196115
7852710,2,Human-non-RCT-non-drug-intervention,0.97949815
7852714,0,Remaining,0.9895096
7852715,0,Remaining,0.987351
7852717,1,Non-systematic-review,0.59592754
7852819,8,In-vitro-study,0.9706872
7852823,4,Human-case-report,0.55781996
7852827,0,Remaining,0.99509937
7852861,0,Remaining,0.98431766
7852914,1,Non-systematic-review,0.991364
7852921,0,Remaining,0.99627304
7852926,0,Remaining,0.9947561
7852952,3,Human-non-RCT-drug-intervention,0.93643856
7852974,0,Remaining,0.9970515
7853013,5,Animal-other,0.98965865
7853019,4,Human-case-report,0.9858182
7853021,0,Remaining,0.99408096
7853022,0,Remaining,0.9970169
7853023,0,Remaining,0.99714595
7853026,0,Remaining,0.9961571
7853028,8,In-vitro-study,0.98613924
7853029,4,Human-case-report,0.9939964
7853030,4,Human-case-report,0.99407935
7853031,0,Remaining,0.9957281
7853032,4,Human-case-report,0.99376243
7853067,1,Non-systematic-review,0.9899164
7853069,13,Human-RCT-non-intervention,0.98080736
7853170,3,Human-non-RCT-drug-intervention,0.9660891
7853176,3,Human-non-RCT-drug-intervention,0.99299
7853194,6,Animal-drug-intervention,0.9610407
7853204,6,Animal-drug-intervention,0.9871417
7853206,5,Animal-other,0.99423766
7853209,6,Animal-drug-intervention,0.9888666
7853283,2,Human-non-RCT-non-drug-intervention,0.9944864
7853293,0,Remaining,0.98360217
7853306,0,Remaining,0.985865
7853314,0,Remaining,0.9850566
7853319,0,Remaining,0.9827461
7853322,1,Non-systematic-review,0.9950604
7853338,6,Animal-drug-intervention,0.98285586
7853373,0,Remaining,0.99623775
7853374,0,Remaining,0.9732983
7853381,0,Remaining,0.9954287
7853382,0,Remaining,0.991979
7853432,1,Non-systematic-review,0.9652143
7853435,0,Remaining,0.99719316
7853439,3,Human-non-RCT-drug-intervention,0.874987
7853531,5,Animal-other,0.9922395
7853604,2,Human-non-RCT-non-drug-intervention,0.9934975
7853605,0,Remaining,0.99665123
7853606,0,Remaining,0.99618524
7853607,2,Human-non-RCT-non-drug-intervention,0.9272353
7853750,0,Remaining,0.99663514
7853764,4,Human-case-report,0.9942551
7853800,3,Human-non-RCT-drug-intervention,0.9940445
7853829,0,Remaining,0.9968363
7853851,6,Animal-drug-intervention,0.90324384
7853856,1,Non-systematic-review,0.9354775
7853857,0,Remaining,0.9933882
7853858,2,Human-non-RCT-non-drug-intervention,0.5066126
7853859,3,Human-non-RCT-drug-intervention,0.59839827
7853860,0,Remaining,0.97565436
7853878,0,Remaining,0.86201566
7853879,2,Human-non-RCT-non-drug-intervention,0.9898245
7853943,1,Non-systematic-review,0.9758935
7853949,9,Human-RCT-non-drug-intervention,0.9635049
7853968,3,Human-non-RCT-drug-intervention,0.6689831
7853975,0,Remaining,0.91228
7853978,3,Human-non-RCT-drug-intervention,0.9910739
7853980,3,Human-non-RCT-drug-intervention,0.6849724
7853981,1,Non-systematic-review,0.6357225
7853982,1,Non-systematic-review,0.9456978
7853983,1,Non-systematic-review,0.97869146
7853989,0,Remaining,0.9760081
7854024,5,Animal-other,0.99429035
7854028,0,Remaining,0.996856
7854032,0,Remaining,0.95312095
7854033,4,Human-case-report,0.9142022
7854036,5,Animal-other,0.9940989
7854037,0,Remaining,0.9955413
7854040,5,Animal-other,0.99258375
7854047,5,Animal-other,0.9917373
7854049,8,In-vitro-study,0.9909766
7854054,5,Animal-other,0.99425805
7854067,5,Animal-other,0.9941095
7854132,1,Non-systematic-review,0.9957319
7854134,0,Remaining,0.9286252
7854135,2,Human-non-RCT-non-drug-intervention,0.6413482
7854136,1,Non-systematic-review,0.99174225
7854137,0,Remaining,0.9602099
7854138,1,Non-systematic-review,0.93681264
7854166,0,Remaining,0.9962053
7854168,11,Human-RCT-drug-intervention,0.9859394
7854222,0,Remaining,0.99699163
7854224,0,Remaining,0.9957658
7854226,0,Remaining,0.9485759
7854227,2,Human-non-RCT-non-drug-intervention,0.77119845
7854233,1,Non-systematic-review,0.5814717
7854242,1,Non-systematic-review,0.92260736
7854245,0,Remaining,0.5065903
7854274,1,Non-systematic-review,0.9657683
7854339,5,Animal-other,0.99375015
7854351,8,In-vitro-study,0.980892
7854379,0,Remaining,0.510909
7854381,0,Remaining,0.99189407
7854425,0,Remaining,0.73530406
7854467,1,Non-systematic-review,0.5269045
7854513,1,Non-systematic-review,0.97005075
7854514,0,Remaining,0.95340097
7854515,4,Human-case-report,0.99372816
7854516,9,Human-RCT-non-drug-intervention,0.99121875
7854517,0,Remaining,0.996302
7854518,0,Remaining,0.9962703
7854519,0,Remaining,0.7765842
7854524,0,Remaining,0.9957783
7854527,4,Human-case-report,0.94648325
7854528,0,Remaining,0.9967866
7854529,0,Remaining,0.99714667
7854530,2,Human-non-RCT-non-drug-intervention,0.9334317
7854532,0,Remaining,0.9958845
7854533,0,Remaining,0.99699533
7854537,3,Human-non-RCT-drug-intervention,0.9929529
7854538,0,Remaining,0.9908048
7854542,4,Human-case-report,0.99413633
7854545,0,Remaining,0.99707425
7854546,3,Human-non-RCT-drug-intervention,0.9902503
7854549,0,Remaining,0.9863349
7854550,0,Remaining,0.97850066
7854552,3,Human-non-RCT-drug-intervention,0.96809655
7854553,0,Remaining,0.94809145
7854580,1,Non-systematic-review,0.98794216
7854603,0,Remaining,0.99658054
7854612,0,Remaining,0.99447316
7854653,1,Non-systematic-review,0.4803705
7854732,1,Non-systematic-review,0.7089323
7854739,0,Remaining,0.6813316
7854745,0,Remaining,0.4170912
7854781,0,Remaining,0.995369
7854795,4,Human-case-report,0.98879856
7854826,0,Remaining,0.8377975
7854868,1,Non-systematic-review,0.99314284
7854870,1,Non-systematic-review,0.9137694
7854875,1,Non-systematic-review,0.909418
7854881,0,Remaining,0.9914574
7854885,0,Remaining,0.9497047
7854920,0,Remaining,0.9952087
7854971,5,Animal-other,0.9928644
7855005,8,In-vitro-study,0.98881286
7855023,1,Non-systematic-review,0.9946885
7855035,1,Non-systematic-review,0.9952311
7855146,0,Remaining,0.98969215
7855154,0,Remaining,0.9880653
7855165,1,Non-systematic-review,0.97324085
7855176,6,Animal-drug-intervention,0.96740794
7855182,5,Animal-other,0.994156
7855194,1,Non-systematic-review,0.9848263
7855203,13,Human-RCT-non-intervention,0.5798369
7855208,6,Animal-drug-intervention,0.9834501
7855210,0,Remaining,0.9971902
7855211,5,Animal-other,0.7678055
7855214,7,Human-systematic-review,0.98081255
7855215,1,Non-systematic-review,0.9831203
7855224,6,Animal-drug-intervention,0.7250339
7855233,1,Non-systematic-review,0.9238082
7855395,0,Remaining,0.9949556
7855397,0,Remaining,0.97755915
7855402,0,Remaining,0.69547963
7855406,0,Remaining,0.98574847
7855411,4,Human-case-report,0.9910362
7855413,2,Human-non-RCT-non-drug-intervention,0.9582956
7855443,6,Animal-drug-intervention,0.98767823
7855461,1,Non-systematic-review,0.99555236
7855560,3,Human-non-RCT-drug-intervention,0.9862803
7855564,4,Human-case-report,0.99400145
7855646,0,Remaining,0.9953343
7855661,0,Remaining,0.99621624
7855664,0,Remaining,0.99658406
7855668,4,Human-case-report,0.9907986
7855672,0,Remaining,0.9967675
7855673,0,Remaining,0.99711573
7855688,4,Human-case-report,0.9941282
7855708,2,Human-non-RCT-non-drug-intervention,0.5818433
7855713,1,Non-systematic-review,0.6591518
7855741,1,Non-systematic-review,0.99560297
7855906,1,Non-systematic-review,0.9955721
7855925,0,Remaining,0.9955604
7855931,0,Remaining,0.9940355
7855939,3,Human-non-RCT-drug-intervention,0.9908791
7855962,1,Non-systematic-review,0.97380596
7855966,3,Human-non-RCT-drug-intervention,0.99146515
7856030,5,Animal-other,0.85922706
7856041,5,Animal-other,0.99185795
7856072,5,Animal-other,0.99281585
7856082,5,Animal-other,0.9715134
7856110,5,Animal-other,0.9916875
7856303,6,Animal-drug-intervention,0.7789272
7856306,5,Animal-other,0.9902345
7856433,2,Human-non-RCT-non-drug-intervention,0.99094534
7856443,0,Remaining,0.9958662
7856468,4,Human-case-report,0.9941613
7856469,1,Non-systematic-review,0.9762606
7856471,0,Remaining,0.98485106
7856474,8,In-vitro-study,0.6231387
7856608,0,Remaining,0.8399447
7856623,1,Non-systematic-review,0.9932955
7856628,3,Human-non-RCT-drug-intervention,0.93464273
7856644,0,Remaining,0.9948704
7856651,0,Remaining,0.99345726
7856657,0,Remaining,0.99717003
7856660,0,Remaining,0.9970106
7856661,1,Non-systematic-review,0.88692164
7856662,1,Non-systematic-review,0.86965847
7856665,0,Remaining,0.9961212
7856666,4,Human-case-report,0.99062085
7856667,0,Remaining,0.9870897
7856689,0,Remaining,0.9962528
7856730,0,Remaining,0.9853536
7856743,0,Remaining,0.994221
7856748,0,Remaining,0.99513054
7856749,0,Remaining,0.99384576
7856753,6,Animal-drug-intervention,0.6337587
7856756,0,Remaining,0.99559456
7856830,0,Remaining,0.99618477
7856892,0,Remaining,0.9935348
7856961,0,Remaining,0.9238032
7856990,0,Remaining,0.99611783
7857002,0,Remaining,0.98963225
7857003,0,Remaining,0.98963225
7857023,0,Remaining,0.88009447
7857051,2,Human-non-RCT-non-drug-intervention,0.9248822
7857072,4,Human-case-report,0.9917996
7857235,0,Remaining,0.7959199
7857239,1,Non-systematic-review,0.99424666
7857267,5,Animal-other,0.97378856
7857288,6,Animal-drug-intervention,0.94807756
7857362,0,Remaining,0.9797061
7857400,1,Non-systematic-review,0.9269185
7857409,0,Remaining,0.99294233
7857425,0,Remaining,0.9967102
7857434,1,Non-systematic-review,0.90266776
7857457,0,Remaining,0.99489117
7857468,0,Remaining,0.9962954
7857481,4,Human-case-report,0.9621432
7857491,0,Remaining,0.99662244
7857497,1,Non-systematic-review,0.99515945
7857504,11,Human-RCT-drug-intervention,0.97156894
7857523,0,Remaining,0.69372183
7857524,0,Remaining,0.8633154
7857525,1,Non-systematic-review,0.92598796
7857529,1,Non-systematic-review,0.9755921
7857532,2,Human-non-RCT-non-drug-intervention,0.99176615
7857534,2,Human-non-RCT-non-drug-intervention,0.98053074
7857536,2,Human-non-RCT-non-drug-intervention,0.994576
7857538,0,Remaining,0.99514645
7857540,0,Remaining,0.9956546
7857542,4,Human-case-report,0.4661785
7857543,0,Remaining,0.775488
7857544,4,Human-case-report,0.9941228
7857545,4,Human-case-report,0.7244828
7857546,0,Remaining,0.8213985
7857548,0,Remaining,0.9955676
7857553,0,Remaining,0.99422693
7857557,0,Remaining,0.9956118
7857558,1,Non-systematic-review,0.5946771
7857560,1,Non-systematic-review,0.99156004
7857561,1,Non-systematic-review,0.66249436
7857564,0,Remaining,0.9584128
7857568,0,Remaining,0.98913586
7857570,1,Non-systematic-review,0.9802972
7857571,1,Non-systematic-review,0.88958067
7857586,3,Human-non-RCT-drug-intervention,0.9928006
7857587,6,Animal-drug-intervention,0.98943186
7857591,8,In-vitro-study,0.50580466
7857592,6,Animal-drug-intervention,0.7571922
7857596,0,Remaining,0.9959
7857597,0,Remaining,0.9971527
7857618,1,Non-systematic-review,0.797412
7857620,1,Non-systematic-review,0.9784263
7857621,1,Non-systematic-review,0.985713
7857623,1,Non-systematic-review,0.99426186
7857652,8,In-vitro-study,0.9889447
7857653,0,Remaining,0.9914057
7857654,5,Animal-other,0.9432872
7857677,5,Animal-other,0.9894482
7857703,3,Human-non-RCT-drug-intervention,0.92216706
7857708,3,Human-non-RCT-drug-intervention,0.94471145
7857710,3,Human-non-RCT-drug-intervention,0.9821113
7857712,8,In-vitro-study,0.9827582
7857739,0,Remaining,0.9969068
7857833,0,Remaining,0.9951751
7857847,4,Human-case-report,0.9941235
7857852,3,Human-non-RCT-drug-intervention,0.97342896
7857861,4,Human-case-report,0.99136263
7857865,0,Remaining,0.9900621
7857866,3,Human-non-RCT-drug-intervention,0.99197644
7857955,0,Remaining,0.99379855
7857994,1,Non-systematic-review,0.99313146
7858008,0,Remaining,0.99685824
7858026,5,Animal-other,0.9889397
7858029,0,Remaining,0.93997556
7858030,5,Animal-other,0.98666334
7858032,0,Remaining,0.9876089
7858041,5,Animal-other,0.92153156
7858067,3,Human-non-RCT-drug-intervention,0.994344
7858068,0,Remaining,0.9960412
7858069,0,Remaining,0.9964749
7858070,4,Human-case-report,0.99420774
7858071,6,Animal-drug-intervention,0.9896191
7858072,3,Human-non-RCT-drug-intervention,0.9926836
7858073,4,Human-case-report,0.9905563
7858074,3,Human-non-RCT-drug-intervention,0.9892295
7858076,0,Remaining,0.8435286
7858077,3,Human-non-RCT-drug-intervention,0.99261546
7858079,0,Remaining,0.98416173
7858102,0,Remaining,0.9969452
7858152,1,Non-systematic-review,0.99526817
7858156,1,Non-systematic-review,0.914136
7858157,1,Non-systematic-review,0.8859717
7858158,1,Non-systematic-review,0.9651198
7858159,0,Remaining,0.9845024
7858160,1,Non-systematic-review,0.99442685
7858161,8,In-vitro-study,0.97300345
7858162,1,Non-systematic-review,0.99548715
7858168,0,Remaining,0.99729127
7858169,0,Remaining,0.99659544
7858176,0,Remaining,0.9965168
7858177,0,Remaining,0.9959174
7858277,0,Remaining,0.9965886
7858278,1,Non-systematic-review,0.5254207
7858279,0,Remaining,0.69878685
7858286,3,Human-non-RCT-drug-intervention,0.9912184
7858369,1,Non-systematic-review,0.9842627
7858372,1,Non-systematic-review,0.99512875
7858377,1,Non-systematic-review,0.900658
7858387,0,Remaining,0.900638
7858402,5,Animal-other,0.99421835
7858407,6,Animal-drug-intervention,0.97901285
7858437,10,Animal-non-drug-intervention,0.9197519
7858459,4,Human-case-report,0.9938974
7858461,4,Human-case-report,0.9938694
7858554,0,Remaining,0.9923735
7858656,1,Non-systematic-review,0.80853635
7858663,0,Remaining,0.995937
7858668,0,Remaining,0.9969746
7858684,0,Remaining,0.9964012
7858731,0,Remaining,0.9969848
7858732,3,Human-non-RCT-drug-intervention,0.9921302
7858734,8,In-vitro-study,0.97392774
7858753,0,Remaining,0.5416315
7858757,0,Remaining,0.982567
7858799,0,Remaining,0.6475542
7858800,1,Non-systematic-review,0.99331266
7858806,1,Non-systematic-review,0.98746175
7858813,1,Non-systematic-review,0.57204014
7858819,0,Remaining,0.976504
7858833,4,Human-case-report,0.7463501
7858917,1,Non-systematic-review,0.8126011
7858918,1,Non-systematic-review,0.9501324
7858919,1,Non-systematic-review,0.9340749
7858920,1,Non-systematic-review,0.90194774
7858921,1,Non-systematic-review,0.9120589
7858922,0,Remaining,0.74939036
7858923,1,Non-systematic-review,0.8855964
7858924,0,Remaining,0.70906866
7858985,1,Non-systematic-review,0.9322053
7859055,4,Human-case-report,0.80079263
7859057,0,Remaining,0.991442
7859074,6,Animal-drug-intervention,0.98933136
7859076,5,Animal-other,0.99378455
7859092,6,Animal-drug-intervention,0.98611057
7859097,10,Animal-non-drug-intervention,0.9894293
7859107,1,Non-systematic-review,0.99377114
7859111,1,Non-systematic-review,0.82119405
7859114,1,Non-systematic-review,0.98051775
7859116,5,Animal-other,0.99299157
7859138,0,Remaining,0.9949799
7859139,0,Remaining,0.9950405
7859142,0,Remaining,0.99614245
7859143,0,Remaining,0.9962089
7859175,2,Human-non-RCT-non-drug-intervention,0.98930347
7859179,2,Human-non-RCT-non-drug-intervention,0.98212963
7859180,0,Remaining,0.9551439
7859189,0,Remaining,0.9793911
7859190,0,Remaining,0.9793911
7859191,0,Remaining,0.9793911
7859199,4,Human-case-report,0.99320775
7859236,1,Non-systematic-review,0.9816866
7859245,0,Remaining,0.9956793
7859246,1,Non-systematic-review,0.99515694
7859272,0,Remaining,0.99654996
7859328,6,Animal-drug-intervention,0.9860188
7859403,1,Non-systematic-review,0.902103
7859426,0,Remaining,0.9966157
7859428,0,Remaining,0.97877574
7859433,0,Remaining,0.87016344
7859436,1,Non-systematic-review,0.95881325
7859437,1,Non-systematic-review,0.9157859
7859469,0,Remaining,0.93407685
7859478,0,Remaining,0.9949491
7859481,4,Human-case-report,0.5173599
7859526,2,Human-non-RCT-non-drug-intervention,0.9947807
7859527,1,Non-systematic-review,0.9661991
7859530,2,Human-non-RCT-non-drug-intervention,0.9943587
7859537,2,Human-non-RCT-non-drug-intervention,0.9578307
7859553,0,Remaining,0.9966743
