PMID,label_id,label_name,confidence
26260654,0,Remaining,0.99704534
26260658,1,Non-systematic-review,0.9920363
26260659,1,Non-systematic-review,0.9951952
26260677,0,Remaining,0.9533334
26260696,2,Human-non-RCT-non-drug-intervention,0.7156464
26260703,5,Animal-other,0.91647625
26260714,0,Remaining,0.9965413
26260717,4,Human-case-report,0.56939095
26260723,0,Remaining,0.9945109
26260724,1,Non-systematic-review,0.95570797
26260732,0,Remaining,0.98713535
26260734,0,Remaining,0.5093052
26260736,1,Non-systematic-review,0.9921893
26260759,2,Human-non-RCT-non-drug-intervention,0.9920895
26260766,0,Remaining,0.99433255
26260780,12,Clinical-study-protocol,0.98281866
26260782,4,Human-case-report,0.8949107
26260791,5,Animal-other,0.98997587
26260810,1,Non-systematic-review,0.9953311
26260811,1,Non-systematic-review,0.99532014
26260816,1,Non-systematic-review,0.9890905
26260853,1,Non-systematic-review,0.9954715
26260856,0,Remaining,0.99528
26260859,1,Non-systematic-review,0.99104124
26260896,1,Non-systematic-review,0.8332573
26260899,0,Remaining,0.9962883
26260900,0,Remaining,0.9961494
26260901,2,Human-non-RCT-non-drug-intervention,0.99060905
26260912,0,Remaining,0.99444145
26260924,6,Animal-drug-intervention,0.9826779
26260925,0,Remaining,0.98042816
26260927,0,Remaining,0.99632996
26260929,0,Remaining,0.8744839
26260930,0,Remaining,0.993008
26260933,0,Remaining,0.99690837
26260941,1,Non-systematic-review,0.9738985
26260947,6,Animal-drug-intervention,0.97729045
26260948,0,Remaining,0.9963319
26260950,0,Remaining,0.9963785
26260951,0,Remaining,0.9965301
26260953,0,Remaining,0.9883338
26260958,6,Animal-drug-intervention,0.9633849
26260960,1,Non-systematic-review,0.6615202
26260962,1,Non-systematic-review,0.97063184
26260983,3,Human-non-RCT-drug-intervention,0.98933744
26260993,7,Human-systematic-review,0.9939797
26260994,0,Remaining,0.98534584
26260995,0,Remaining,0.82653755
26261012,2,Human-non-RCT-non-drug-intervention,0.99074614
26261037,1,Non-systematic-review,0.99312544
26261074,11,Human-RCT-drug-intervention,0.98191833
26261075,0,Remaining,0.9960685
26261095,9,Human-RCT-non-drug-intervention,0.9922087
26261122,0,Remaining,0.5274081
26261165,3,Human-non-RCT-drug-intervention,0.9932857
26261169,0,Remaining,0.99405366
26261175,0,Remaining,0.99007916
26261176,0,Remaining,0.864462
26261221,0,Remaining,0.99653107
26261229,0,Remaining,0.9954828
26261352,0,Remaining,0.9122076
26261380,0,Remaining,0.9969811
26261392,0,Remaining,0.6565694
26261486,6,Animal-drug-intervention,0.9896416
26261487,0,Remaining,0.99490154
26261488,8,In-vitro-study,0.9884815
26261504,6,Animal-drug-intervention,0.98425364
26261519,8,In-vitro-study,0.97523886
26261531,6,Animal-drug-intervention,0.9895251
26261539,0,Remaining,0.9966781
26261556,6,Animal-drug-intervention,0.9875174
26261557,6,Animal-drug-intervention,0.989956
26261561,10,Animal-non-drug-intervention,0.99089956
26261562,6,Animal-drug-intervention,0.9900718
26261583,0,Remaining,0.9940503
26261584,0,Remaining,0.624087
26261592,0,Remaining,0.99580103
26261593,0,Remaining,0.99719304
26261627,0,Remaining,0.99647945
26261632,0,Remaining,0.99656135
26261652,4,Human-case-report,0.99442613
26261663,4,Human-case-report,0.9921061
26261665,4,Human-case-report,0.9934262
26261668,1,Non-systematic-review,0.7233639
26261671,4,Human-case-report,0.92708826
26261684,8,In-vitro-study,0.9708236
26261843,1,Non-systematic-review,0.78798485
26261847,0,Remaining,0.69422644
26261851,0,Remaining,0.5836104
26261865,9,Human-RCT-non-drug-intervention,0.991947
26261884,0,Remaining,0.99580044
26261885,0,Remaining,0.996209
26261886,0,Remaining,0.9959794
26261887,0,Remaining,0.65014815
26261905,1,Non-systematic-review,0.9905323
26261987,9,Human-RCT-non-drug-intervention,0.9906872
26262023,0,Remaining,0.99475443
26262034,0,Remaining,0.9959234
26262047,3,Human-non-RCT-drug-intervention,0.9572697
26262104,0,Remaining,0.99390393
26262119,0,Remaining,0.9572014
26262148,0,Remaining,0.9960199
26262149,0,Remaining,0.99190193
26262150,0,Remaining,0.9962644
26262162,0,Remaining,0.99249893
26262201,0,Remaining,0.9934416
26262300,0,Remaining,0.9960057
26262301,0,Remaining,0.590113
26262415,0,Remaining,0.9948925
26262437,0,Remaining,0.995413
26262451,0,Remaining,0.99667823
26262455,0,Remaining,0.9695625
26262570,0,Remaining,0.995545
26262586,9,Human-RCT-non-drug-intervention,0.9842466
26262608,1,Non-systematic-review,0.99554896
26262615,1,Non-systematic-review,0.9759862
26262618,6,Animal-drug-intervention,0.98982555
26262623,0,Remaining,0.95511144
26262653,8,In-vitro-study,0.93448484
26262685,6,Animal-drug-intervention,0.9854996
26262759,5,Animal-other,0.9739327
26262797,0,Remaining,0.9894895
26262804,2,Human-non-RCT-non-drug-intervention,0.8725164
26262806,0,Remaining,0.71168643
26262822,1,Non-systematic-review,0.99563724
26262879,10,Animal-non-drug-intervention,0.97865033
26262883,1,Non-systematic-review,0.9878422
26262901,0,Remaining,0.84489536
26262902,3,Human-non-RCT-drug-intervention,0.9931375
26262903,3,Human-non-RCT-drug-intervention,0.9911431
26262904,3,Human-non-RCT-drug-intervention,0.9939871
26262905,3,Human-non-RCT-drug-intervention,0.9932458
26262906,4,Human-case-report,0.9927166
26262907,3,Human-non-RCT-drug-intervention,0.99134153
26262911,2,Human-non-RCT-non-drug-intervention,0.99311745
26262917,0,Remaining,0.98992234
26262927,9,Human-RCT-non-drug-intervention,0.9538862
26262932,0,Remaining,0.9969952
26262933,1,Non-systematic-review,0.5936257
26262934,0,Remaining,0.99630606
26262935,0,Remaining,0.48183796
26262936,7,Human-systematic-review,0.9935801
26262937,5,Animal-other,0.9930513
26262938,0,Remaining,0.9970272
26262939,0,Remaining,0.99603075
26262940,0,Remaining,0.9960306
26262945,0,Remaining,0.9966092
26263046,1,Non-systematic-review,0.9918725
26263057,8,In-vitro-study,0.9881499
26263076,1,Non-systematic-review,0.9951833
26263078,1,Non-systematic-review,0.9921072
26263173,5,Animal-other,0.9903528
26263193,0,Remaining,0.9303151
26263202,7,Human-systematic-review,0.9926258
26263207,1,Non-systematic-review,0.9742915
26263223,11,Human-RCT-drug-intervention,0.5353422
26263233,1,Non-systematic-review,0.99470925
26263241,0,Remaining,0.9962919
26263244,11,Human-RCT-drug-intervention,0.9751134
26263282,3,Human-non-RCT-drug-intervention,0.99393624
26263284,0,Remaining,0.99559504
26263290,1,Non-systematic-review,0.99405503
26263293,3,Human-non-RCT-drug-intervention,0.8331453
26263380,0,Remaining,0.99609214
26263381,2,Human-non-RCT-non-drug-intervention,0.9919612
26263383,1,Non-systematic-review,0.9780497
26263404,0,Remaining,0.9968995
26263405,0,Remaining,0.99719256
26263406,0,Remaining,0.9968828
26263407,0,Remaining,0.99673104
26263408,0,Remaining,0.99679667
26263409,0,Remaining,0.9968892
26263410,0,Remaining,0.996491
26263419,4,Human-case-report,0.9936475
26263431,0,Remaining,0.99575895
26263442,3,Human-non-RCT-drug-intervention,0.8973911
26263525,1,Non-systematic-review,0.99514127
26263529,0,Remaining,0.9943348
26263563,0,Remaining,0.76162845
26263569,0,Remaining,0.8537549
26263610,0,Remaining,0.5116534
26263713,0,Remaining,0.9899983
26263746,0,Remaining,0.9538198
26263822,0,Remaining,0.97446126
26263839,0,Remaining,0.9766514
26263843,5,Animal-other,0.99294335
26263899,1,Non-systematic-review,0.9229473
26263900,7,Human-systematic-review,0.99126714
26263925,1,Non-systematic-review,0.98732007
26263968,8,In-vitro-study,0.9902783
26263977,1,Non-systematic-review,0.9944411
26263984,0,Remaining,0.9837757
26264010,0,Remaining,0.9957211
26264018,7,Human-systematic-review,0.9944786
26264040,7,Human-systematic-review,0.9944759
26264063,1,Non-systematic-review,0.99541783
26264065,0,Remaining,0.996779
26264066,3,Human-non-RCT-drug-intervention,0.9939872
26264110,4,Human-case-report,0.9940123
26264117,7,Human-systematic-review,0.9917156
26264127,0,Remaining,0.99578553
26264164,7,Human-systematic-review,0.9826126
26264174,0,Remaining,0.99617153
26264181,8,In-vitro-study,0.98371893
26264208,1,Non-systematic-review,0.99569976
26264215,0,Remaining,0.993683
26264232,0,Remaining,0.9957943
26264248,0,Remaining,0.99677676
26264258,0,Remaining,0.9945511
26264261,0,Remaining,0.9962541
26264272,12,Clinical-study-protocol,0.9862168
26264273,0,Remaining,0.996523
26264280,0,Remaining,0.99626774
26264349,0,Remaining,0.99117905
26264353,0,Remaining,0.99495196
26264368,4,Human-case-report,0.99320084
26264375,0,Remaining,0.9949502
26264408,1,Non-systematic-review,0.99299735
26264411,0,Remaining,0.9966582
26264438,0,Remaining,0.995902
26264448,1,Non-systematic-review,0.9865002
26264464,0,Remaining,0.99667287
26264465,0,Remaining,0.99599326
26264466,1,Non-systematic-review,0.9540645
26264491,3,Human-non-RCT-drug-intervention,0.9919661
26264492,12,Clinical-study-protocol,0.9801395
26264505,0,Remaining,0.9966036
26264506,1,Non-systematic-review,0.9947878
26264508,6,Animal-drug-intervention,0.97863275
26264513,2,Human-non-RCT-non-drug-intervention,0.99281424
26264514,0,Remaining,0.9949752
26264515,0,Remaining,0.9962613
26264540,2,Human-non-RCT-non-drug-intervention,0.9831722
26264542,4,Human-case-report,0.9939551
26264575,0,Remaining,0.996487
26264576,10,Animal-non-drug-intervention,0.59334683
26264577,6,Animal-drug-intervention,0.98706144
26264609,0,Remaining,0.99679834
26264632,0,Remaining,0.99717987
26264634,7,Human-systematic-review,0.9948456
26264648,9,Human-RCT-non-drug-intervention,0.9861633
26264661,0,Remaining,0.99636805
26264718,3,Human-non-RCT-drug-intervention,0.9937125
26264723,0,Remaining,0.99666435
26264725,0,Remaining,0.99730396
26264728,0,Remaining,0.91153383
26264755,2,Human-non-RCT-non-drug-intervention,0.99196726
26264779,2,Human-non-RCT-non-drug-intervention,0.77499485
26264781,0,Remaining,0.99513537
26264799,1,Non-systematic-review,0.96586645
26264800,1,Non-systematic-review,0.9949174
26264801,1,Non-systematic-review,0.9499636
26264803,1,Non-systematic-review,0.97039706
26264820,0,Remaining,0.9962112
26264825,0,Remaining,0.9925443
26264838,4,Human-case-report,0.99389136
26264846,8,In-vitro-study,0.89039207
26264859,5,Animal-other,0.9939978
26264871,2,Human-non-RCT-non-drug-intervention,0.99261355
26264886,1,Non-systematic-review,0.9684927
26264921,1,Non-systematic-review,0.9914894
26264924,1,Non-systematic-review,0.4954327
26264938,7,Human-systematic-review,0.9921034
26264941,4,Human-case-report,0.99370885
26264947,4,Human-case-report,0.99385214
26265028,0,Remaining,0.98369294
26265030,7,Human-systematic-review,0.981054
26265034,0,Remaining,0.9969156
26265090,0,Remaining,0.99545234
26265105,0,Remaining,0.99548304
26265125,11,Human-RCT-drug-intervention,0.9580339
26265126,1,Non-systematic-review,0.98838204
26265127,0,Remaining,0.93749523
26265128,0,Remaining,0.9602366
26265129,5,Animal-other,0.9941994
26265130,0,Remaining,0.98266196
26265137,0,Remaining,0.9964456
26265141,6,Animal-drug-intervention,0.9894577
26265153,6,Animal-drug-intervention,0.9884764
26265191,10,Animal-non-drug-intervention,0.99161726
26265207,0,Remaining,0.8995508
26265210,0,Remaining,0.99375063
26265215,8,In-vitro-study,0.9398373
26265228,0,Remaining,0.939356
26265237,2,Human-non-RCT-non-drug-intervention,0.9786335
26265242,0,Remaining,0.99643886
26265266,1,Non-systematic-review,0.9150177
26265267,5,Animal-other,0.85578096
26265268,1,Non-systematic-review,0.756166
26265285,4,Human-case-report,0.9932193
26265289,0,Remaining,0.99268544
26265293,7,Human-systematic-review,0.9948496
26265294,4,Human-case-report,0.99342865
26265299,0,Remaining,0.99546033
26265300,7,Human-systematic-review,0.9936613
26265302,1,Non-systematic-review,0.72655755
26265321,6,Animal-drug-intervention,0.98829323
26265327,0,Remaining,0.9961688
26265348,4,Human-case-report,0.95004743
26265356,0,Remaining,0.9965848
26265362,0,Remaining,0.9965107
26265371,0,Remaining,0.9953851
26265379,0,Remaining,0.9961856
26265382,5,Animal-other,0.99442554
26265421,9,Human-RCT-non-drug-intervention,0.99135935
26265435,0,Remaining,0.99644667
26265436,7,Human-systematic-review,0.99348587
26265437,8,In-vitro-study,0.47351077
26265452,12,Clinical-study-protocol,0.9767345
26265471,0,Remaining,0.96889853
26265474,1,Non-systematic-review,0.89886206
26265475,0,Remaining,0.99652004
26265480,0,Remaining,0.9941194
26265487,1,Non-systematic-review,0.88716274
26265497,3,Human-non-RCT-drug-intervention,0.9596025
26265503,0,Remaining,0.98548615
26265513,0,Remaining,0.9947744
26265514,0,Remaining,0.9942583
26265515,0,Remaining,0.99591523
26265517,0,Remaining,0.9940019
26265541,1,Non-systematic-review,0.9926132
26265542,1,Non-systematic-review,0.9933994
26265551,1,Non-systematic-review,0.7883014
26265552,0,Remaining,0.9957949
26265560,2,Human-non-RCT-non-drug-intervention,0.97027224
26265566,0,Remaining,0.9242067
26265595,0,Remaining,0.98748547
26265616,3,Human-non-RCT-drug-intervention,0.8234283
26265617,5,Animal-other,0.99411494
26265648,4,Human-case-report,0.9924724
26265664,0,Remaining,0.99111813
26265671,0,Remaining,0.9961171
26265672,0,Remaining,0.9569179
26265677,0,Remaining,0.99488306
26265724,0,Remaining,0.97883576
26265727,11,Human-RCT-drug-intervention,0.9839686
26265731,0,Remaining,0.99360317
26265793,0,Remaining,0.9966485
26265887,2,Human-non-RCT-non-drug-intervention,0.5535061
26265910,3,Human-non-RCT-drug-intervention,0.9772174
26265911,0,Remaining,0.99594265
26265960,0,Remaining,0.9927772
26265971,4,Human-case-report,0.9934642
26266054,8,In-vitro-study,0.94984096
26266096,0,Remaining,0.99648285
26266262,2,Human-non-RCT-non-drug-intervention,0.95455694
26266279,1,Non-systematic-review,0.99352187
26266339,7,Human-systematic-review,0.99254686
26266368,3,Human-non-RCT-drug-intervention,0.9922206
26266376,11,Human-RCT-drug-intervention,0.9816616
26266377,7,Human-systematic-review,0.99503446
26266394,0,Remaining,0.996015
26266395,0,Remaining,0.99725384
26266407,8,In-vitro-study,0.98154265
26266449,0,Remaining,0.93284595
26266467,7,Human-systematic-review,0.9939032
26266479,1,Non-systematic-review,0.9949662
26266488,5,Animal-other,0.9886924
26266531,0,Remaining,0.99698156
26266536,0,Remaining,0.9961927
26266568,0,Remaining,0.95691776
26266627,0,Remaining,0.99671364
26266632,3,Human-non-RCT-drug-intervention,0.99174094
26266644,1,Non-systematic-review,0.9311812
26266681,0,Remaining,0.9625094
26266837,8,In-vitro-study,0.9541182
26266872,1,Non-systematic-review,0.9953784
26266877,11,Human-RCT-drug-intervention,0.9856698
26266886,3,Human-non-RCT-drug-intervention,0.97980505
26266889,0,Remaining,0.99410725
26266890,4,Human-case-report,0.9943526
26266967,0,Remaining,0.9179299
26267032,1,Non-systematic-review,0.6320338
26267038,1,Non-systematic-review,0.9953607
26267045,2,Human-non-RCT-non-drug-intervention,0.9897181
26267062,0,Remaining,0.99305046
26267067,0,Remaining,0.99604046
26267069,0,Remaining,0.99619126
26267071,0,Remaining,0.9966524
26267138,1,Non-systematic-review,0.9896348
26267151,0,Remaining,0.9959065
26267211,0,Remaining,0.9636527
26267215,3,Human-non-RCT-drug-intervention,0.99310523
26267224,0,Remaining,0.9966233
26267237,0,Remaining,0.9964204
26267238,0,Remaining,0.99699605
26267279,0,Remaining,0.81263435
26267303,2,Human-non-RCT-non-drug-intervention,0.9941468
26267304,0,Remaining,0.71126485
26267319,5,Animal-other,0.9779494
26267323,5,Animal-other,0.7762499
26267329,0,Remaining,0.5898583
26267330,1,Non-systematic-review,0.6024198
26267348,0,Remaining,0.99641716
26267366,0,Remaining,0.99711096
26267383,6,Animal-drug-intervention,0.73563814
26267390,2,Human-non-RCT-non-drug-intervention,0.9694835
26267412,3,Human-non-RCT-drug-intervention,0.9834148
26267415,2,Human-non-RCT-non-drug-intervention,0.5724678
26267416,0,Remaining,0.99704957
26267417,3,Human-non-RCT-drug-intervention,0.9709916
26267418,11,Human-RCT-drug-intervention,0.9835011
26267419,3,Human-non-RCT-drug-intervention,0.99419135
26267420,3,Human-non-RCT-drug-intervention,0.9942274
26267421,3,Human-non-RCT-drug-intervention,0.9935836
26267422,13,Human-RCT-non-intervention,0.7749011
26267442,0,Remaining,0.99505424
26267479,5,Animal-other,0.99343586
26267487,10,Animal-non-drug-intervention,0.9918595
26267622,13,Human-RCT-non-intervention,0.98011416
26267643,4,Human-case-report,0.99120706
26267645,0,Remaining,0.9959906
26267660,0,Remaining,0.9964824
26267668,0,Remaining,0.99563473
26267674,0,Remaining,0.9959812
26267704,0,Remaining,0.9954184
26267715,4,Human-case-report,0.99357754
26267739,3,Human-non-RCT-drug-intervention,0.98288906
26267762,0,Remaining,0.5624447
26267847,0,Remaining,0.58971196
26267851,9,Human-RCT-non-drug-intervention,0.9909264
26267861,9,Human-RCT-non-drug-intervention,0.99001455
26267901,0,Remaining,0.99393857
26267907,0,Remaining,0.99391174
26267909,4,Human-case-report,0.8143544
26267919,0,Remaining,0.9337965
26267923,0,Remaining,0.974649
26267928,0,Remaining,0.9088341
26267934,0,Remaining,0.9790385
26267972,0,Remaining,0.9186224
26267986,0,Remaining,0.9963735
26267991,0,Remaining,0.99607533
26267994,1,Non-systematic-review,0.7033748
26268049,0,Remaining,0.9973896
26268080,7,Human-systematic-review,0.98897296
26268088,0,Remaining,0.99361753
26268130,0,Remaining,0.99532145
26268137,5,Animal-other,0.98880273
26268138,11,Human-RCT-drug-intervention,0.9819858
26268221,12,Clinical-study-protocol,0.9825816
26268228,5,Animal-other,0.7738762
26268244,0,Remaining,0.99723023
26268247,8,In-vitro-study,0.95368624
26268271,0,Remaining,0.9968363
26268273,0,Remaining,0.99566877
26268316,0,Remaining,0.9073421
26268326,1,Non-systematic-review,0.99542123
26268327,1,Non-systematic-review,0.98850435
26268328,6,Animal-drug-intervention,0.98933864
26268329,1,Non-systematic-review,0.9900866
26268330,1,Non-systematic-review,0.9953435
26268331,7,Human-systematic-review,0.9940076
26268332,7,Human-systematic-review,0.9938431
26268333,1,Non-systematic-review,0.9954299
26268335,1,Non-systematic-review,0.99552935
26268336,1,Non-systematic-review,0.9954124
26268337,1,Non-systematic-review,0.9953511
26268348,0,Remaining,0.99329466
26268351,0,Remaining,0.9919521
26268363,0,Remaining,0.9930361
26268364,0,Remaining,0.99697745
