PMID,label_id,label_name,confidence
6042495,0,Remaining,0.98870707
6042502,0,Remaining,0.99066883
6042524,0,Remaining,0.9218779
6042566,0,Remaining,0.92607766
6042616,0,Remaining,0.99190664
6042624,0,Remaining,0.97651094
6042640,0,Remaining,0.9151781
6042706,0,Remaining,0.9950899
6042710,2,Human-non-RCT-non-drug-intervention,0.9710863
6042711,0,Remaining,0.99503654
6042713,0,Remaining,0.9924999
6042714,0,Remaining,0.9918268
6042798,0,Remaining,0.65557444
6042850,0,Remaining,0.9903087
6042851,0,Remaining,0.98744386
6042852,0,Remaining,0.99476445
6042854,0,Remaining,0.9498222
6042855,0,Remaining,0.6819728
6042856,0,Remaining,0.99306256
6042857,0,Remaining,0.6126975
6042859,1,Non-systematic-review,0.7685593
6042876,0,Remaining,0.9226302
6042963,2,Human-non-RCT-non-drug-intervention,0.85815704
6042998,0,Remaining,0.99377406
6043007,0,Remaining,0.9741226
6043045,0,Remaining,0.9844881
6043054,0,Remaining,0.99448675
6043189,1,Non-systematic-review,0.94140303
6043197,0,Remaining,0.56901246
6043220,0,Remaining,0.9872457
6043296,1,Non-systematic-review,0.993129
6043317,0,Remaining,0.7200561
6043339,0,Remaining,0.99287367
6043357,0,Remaining,0.99159086
6043469,0,Remaining,0.9084122
6043635,0,Remaining,0.9928935
6043636,0,Remaining,0.99517196
6043642,0,Remaining,0.9709916
6043645,0,Remaining,0.7798065
6043671,0,Remaining,0.9706138
6043683,1,Non-systematic-review,0.95421
6043691,0,Remaining,0.99097896
6043693,0,Remaining,0.9923658
6043753,0,Remaining,0.98513365
6043758,0,Remaining,0.8246216
6043872,0,Remaining,0.9721254
6043877,0,Remaining,0.9949596
6043893,0,Remaining,0.98873967
6043901,1,Non-systematic-review,0.9847616
6043910,0,Remaining,0.99478406
6043934,0,Remaining,0.9580871
6043955,0,Remaining,0.98003113
6043962,4,Human-case-report,0.9700463
6043999,0,Remaining,0.9572051
6044003,4,Human-case-report,0.9724407
6044004,1,Non-systematic-review,0.99218
6044005,0,Remaining,0.99659246
6044008,1,Non-systematic-review,0.9819073
6044010,0,Remaining,0.9805931
6044012,0,Remaining,0.9945357
6044015,0,Remaining,0.8211484
6044018,0,Remaining,0.9702552
6044019,0,Remaining,0.90459424
6044097,0,Remaining,0.9906997
6044118,1,Non-systematic-review,0.90515274
6044134,0,Remaining,0.9286719
6044155,1,Non-systematic-review,0.92334145
6044221,0,Remaining,0.99587506
6044222,0,Remaining,0.65382886
6044230,0,Remaining,0.85185933
6044232,0,Remaining,0.9631593
6044243,0,Remaining,0.99263316
6044246,4,Human-case-report,0.56861436
6044281,0,Remaining,0.98918915
6044282,0,Remaining,0.9902111
6044287,1,Non-systematic-review,0.8854215
6044288,0,Remaining,0.99092007
6044291,0,Remaining,0.4514591
6044300,0,Remaining,0.99087965
6044403,0,Remaining,0.97166055
6044489,2,Human-non-RCT-non-drug-intervention,0.7336497
6044532,0,Remaining,0.99114054
6044595,0,Remaining,0.9405364
6044690,0,Remaining,0.90233684
6044694,0,Remaining,0.95868874
6044698,0,Remaining,0.9548658
6044751,2,Human-non-RCT-non-drug-intervention,0.8419237
6044801,0,Remaining,0.9263351
6044866,0,Remaining,0.9843125
6044867,0,Remaining,0.9859335
6044868,2,Human-non-RCT-non-drug-intervention,0.88359815
6044896,1,Non-systematic-review,0.8714366
6044966,0,Remaining,0.99130625
6044994,0,Remaining,0.52373165
6045080,0,Remaining,0.99417526
6045116,2,Human-non-RCT-non-drug-intervention,0.6793394
6045118,0,Remaining,0.9115182
6045120,0,Remaining,0.98796034
6045123,1,Non-systematic-review,0.9412924
6045124,0,Remaining,0.98899275
6045142,0,Remaining,0.99257666
6045158,0,Remaining,0.99424285
6045208,0,Remaining,0.9916099
6045232,4,Human-case-report,0.9700389
6045233,1,Non-systematic-review,0.82550335
6045366,2,Human-non-RCT-non-drug-intervention,0.97378135
6045367,0,Remaining,0.99205106
6045437,0,Remaining,0.9184286
6045439,1,Non-systematic-review,0.971885
6045440,0,Remaining,0.6936788
6045441,0,Remaining,0.91160196
6045472,1,Non-systematic-review,0.8318279
6045519,0,Remaining,0.9718479
6045531,0,Remaining,0.48318374
6045532,1,Non-systematic-review,0.9716271
6045535,0,Remaining,0.93062913
6045546,0,Remaining,0.9924011
6045579,0,Remaining,0.9779614
6045580,0,Remaining,0.9955521
6045581,0,Remaining,0.5570781
6045582,1,Non-systematic-review,0.63729507
6045583,1,Non-systematic-review,0.9890565
6045584,0,Remaining,0.9743566
6045587,0,Remaining,0.9911857
6045596,2,Human-non-RCT-non-drug-intervention,0.9919303
6045597,0,Remaining,0.993386
6045598,0,Remaining,0.99459803
6045687,0,Remaining,0.9920238
6045690,0,Remaining,0.8735777
6045693,1,Non-systematic-review,0.98634493
6045732,0,Remaining,0.9011481
6045767,0,Remaining,0.9164827
6045771,0,Remaining,0.8883957
6045772,0,Remaining,0.9758238
6045778,0,Remaining,0.99303
6045779,0,Remaining,0.9838495
6045780,0,Remaining,0.80098176
6045792,1,Non-systematic-review,0.8044463
6045799,4,Human-case-report,0.99201196
6045845,0,Remaining,0.9756737
6045852,2,Human-non-RCT-non-drug-intervention,0.60944384
6045858,0,Remaining,0.48100224
6045872,0,Remaining,0.7215561
6045897,0,Remaining,0.92653155
6045911,0,Remaining,0.9713419
6045914,0,Remaining,0.9361615
6045916,0,Remaining,0.9605049
6045918,0,Remaining,0.9701283
6045920,0,Remaining,0.48729908
6045921,0,Remaining,0.9540231
6045922,0,Remaining,0.8805843
6045950,0,Remaining,0.9863148
6045952,0,Remaining,0.9850071
6045981,0,Remaining,0.99079436
6045990,0,Remaining,0.9541044
6046013,0,Remaining,0.953518
6046042,1,Non-systematic-review,0.9725292
6046058,0,Remaining,0.9953199
6046059,0,Remaining,0.991966
6046060,1,Non-systematic-review,0.72005016
6046064,0,Remaining,0.9917557
6046067,4,Human-case-report,0.8538324
6046091,0,Remaining,0.6498389
6046092,0,Remaining,0.9747104
6046097,0,Remaining,0.9942644
6046101,0,Remaining,0.9855267
6046144,4,Human-case-report,0.9937901
6046145,0,Remaining,0.9923487
6046165,4,Human-case-report,0.99289215
6046167,0,Remaining,0.99404764
6046172,2,Human-non-RCT-non-drug-intervention,0.6255258
6046220,1,Non-systematic-review,0.99104565
6046223,1,Non-systematic-review,0.83603215
6046224,0,Remaining,0.7047082
6046229,1,Non-systematic-review,0.7429354
6046303,1,Non-systematic-review,0.9869947
6046308,1,Non-systematic-review,0.98381585
6046310,1,Non-systematic-review,0.9874626
6046325,1,Non-systematic-review,0.8398177
6046355,0,Remaining,0.7185122
6046373,0,Remaining,0.96796864
6046401,1,Non-systematic-review,0.9947161
6046492,2,Human-non-RCT-non-drug-intervention,0.869784
6046509,0,Remaining,0.82755655
6046514,0,Remaining,0.84405774
6046516,0,Remaining,0.689383
6046520,0,Remaining,0.9895733
6046522,4,Human-case-report,0.9461823
6046526,0,Remaining,0.9749048
6046534,2,Human-non-RCT-non-drug-intervention,0.97957873
6046538,2,Human-non-RCT-non-drug-intervention,0.42726037
6046540,0,Remaining,0.99264973
6046558,3,Human-non-RCT-drug-intervention,0.99074286
6046559,0,Remaining,0.90235734
6046564,0,Remaining,0.9856045
6046576,0,Remaining,0.9813928
6046583,0,Remaining,0.9947168
6046587,0,Remaining,0.994689
6046588,0,Remaining,0.994541
6046589,0,Remaining,0.9427505
6046590,0,Remaining,0.9944829
6046603,1,Non-systematic-review,0.61060697
6046604,0,Remaining,0.9922903
6046605,3,Human-non-RCT-drug-intervention,0.98968947
6046608,0,Remaining,0.96888876
6046614,0,Remaining,0.99312407
6046621,0,Remaining,0.95618075
6046650,1,Non-systematic-review,0.53367037
6046652,0,Remaining,0.730573
6046653,0,Remaining,0.56570876
6046654,1,Non-systematic-review,0.6046983
6046655,2,Human-non-RCT-non-drug-intervention,0.8783156
6046656,0,Remaining,0.9517798
6046675,4,Human-case-report,0.993628
6046690,0,Remaining,0.9788544
6046813,1,Non-systematic-review,0.99201643
6046825,0,Remaining,0.70682234
6046833,0,Remaining,0.9834796
6046837,0,Remaining,0.9423231
6046841,0,Remaining,0.95653826
6046842,0,Remaining,0.9305071
6046852,0,Remaining,0.98927104
6046853,0,Remaining,0.9940162
6046857,0,Remaining,0.9943
6046921,0,Remaining,0.9148694
6046926,0,Remaining,0.96403253
6046928,0,Remaining,0.9712262
6046947,0,Remaining,0.9694782
6046956,0,Remaining,0.99115175
6046976,2,Human-non-RCT-non-drug-intervention,0.86482525
6046984,0,Remaining,0.9913396
6047019,0,Remaining,0.99214935
6047162,1,Non-systematic-review,0.9356599
6047169,0,Remaining,0.9587992
6047170,1,Non-systematic-review,0.97879684
6047202,2,Human-non-RCT-non-drug-intervention,0.49866384
6047241,0,Remaining,0.99607927
6047379,1,Non-systematic-review,0.5577423
6047389,0,Remaining,0.98762983
6047425,0,Remaining,0.9912856
6047428,1,Non-systematic-review,0.7037636
6047429,4,Human-case-report,0.99373573
6047431,0,Remaining,0.9795236
6047432,4,Human-case-report,0.9932294
6047552,0,Remaining,0.9785081
6047553,0,Remaining,0.50059813
6047554,2,Human-non-RCT-non-drug-intervention,0.5603024
6047559,0,Remaining,0.9666023
6047586,0,Remaining,0.98058766
6047596,0,Remaining,0.6660498
6047604,0,Remaining,0.7735069
6047606,0,Remaining,0.9862701
6047611,2,Human-non-RCT-non-drug-intervention,0.99067503
6047736,0,Remaining,0.96968096
6047778,0,Remaining,0.80704296
6047791,4,Human-case-report,0.9929569
6047794,0,Remaining,0.9681323
6047795,0,Remaining,0.95102894
6047824,0,Remaining,0.9961324
6047833,0,Remaining,0.9853674
6047837,0,Remaining,0.987247
6047847,0,Remaining,0.8021327
6047853,0,Remaining,0.95174026
6047888,0,Remaining,0.98286957
6047933,0,Remaining,0.89078206
6047968,2,Human-non-RCT-non-drug-intervention,0.99082714
6047976,0,Remaining,0.98403627
6047996,2,Human-non-RCT-non-drug-intervention,0.86372256
6048000,2,Human-non-RCT-non-drug-intervention,0.595253
6048033,4,Human-case-report,0.94913405
6048036,0,Remaining,0.957209
6048037,0,Remaining,0.82275796
6048131,0,Remaining,0.7687291
6048134,0,Remaining,0.9188275
6048138,3,Human-non-RCT-drug-intervention,0.5020489
6048363,0,Remaining,0.995905
6048365,0,Remaining,0.9830903
6048368,0,Remaining,0.9922978
6048369,0,Remaining,0.9874227
6048370,0,Remaining,0.99530184
6048373,0,Remaining,0.99518967
6048374,0,Remaining,0.99535924
6048375,0,Remaining,0.9676702
6048376,3,Human-non-RCT-drug-intervention,0.96016157
6048414,3,Human-non-RCT-drug-intervention,0.9915365
6048415,0,Remaining,0.9786427
6048416,0,Remaining,0.98275673
6048417,2,Human-non-RCT-non-drug-intervention,0.7326147
6048418,0,Remaining,0.63951474
6048530,0,Remaining,0.99518305
6048534,0,Remaining,0.9926863
6048581,0,Remaining,0.87545043
6048583,0,Remaining,0.98395556
6048584,0,Remaining,0.9864628
6048585,0,Remaining,0.68950903
6048589,2,Human-non-RCT-non-drug-intervention,0.9824676
6048594,2,Human-non-RCT-non-drug-intervention,0.9146329
6048604,0,Remaining,0.9932962
6048605,0,Remaining,0.907585
6048607,0,Remaining,0.9912875
6048608,3,Human-non-RCT-drug-intervention,0.97512496
6048609,2,Human-non-RCT-non-drug-intervention,0.9247657
6048610,0,Remaining,0.97845113
6048611,2,Human-non-RCT-non-drug-intervention,0.93373346
6048612,0,Remaining,0.98609364
6048613,0,Remaining,0.9660758
6048735,0,Remaining,0.86863303
6048736,3,Human-non-RCT-drug-intervention,0.9057986
6048738,0,Remaining,0.984583
6048739,0,Remaining,0.9956672
6048919,0,Remaining,0.9187436
6048935,0,Remaining,0.99594444
6049024,0,Remaining,0.6040797
6049025,0,Remaining,0.9871623
6049026,2,Human-non-RCT-non-drug-intervention,0.81026024
6049027,0,Remaining,0.98979783
6049100,0,Remaining,0.97610337
6049149,0,Remaining,0.9934215
6049169,0,Remaining,0.9914854
6049170,0,Remaining,0.97800714
6049171,3,Human-non-RCT-drug-intervention,0.98515564
6049172,0,Remaining,0.9922637
6049449,0,Remaining,0.9441743
6049628,0,Remaining,0.972716
6049634,0,Remaining,0.98398834
6049644,0,Remaining,0.9937039
6049645,0,Remaining,0.99403965
6049656,4,Human-case-report,0.6767522
6049658,2,Human-non-RCT-non-drug-intervention,0.96822727
6049659,0,Remaining,0.5231972
6049666,5,Animal-other,0.9783781
6049788,0,Remaining,0.97980624
6049792,0,Remaining,0.9820097
6049800,2,Human-non-RCT-non-drug-intervention,0.99207485
6050009,2,Human-non-RCT-non-drug-intervention,0.5214058
6050010,0,Remaining,0.8671422
6050011,0,Remaining,0.96805346
6050012,0,Remaining,0.9814664
6050052,2,Human-non-RCT-non-drug-intervention,0.710205
6050068,0,Remaining,0.9413519
6050176,1,Non-systematic-review,0.5676966
6050180,0,Remaining,0.9951525
6050181,0,Remaining,0.99366826
6050182,2,Human-non-RCT-non-drug-intervention,0.5004414
6050183,0,Remaining,0.9886608
6050184,0,Remaining,0.95464003
6050185,0,Remaining,0.9880045
6050186,0,Remaining,0.99054235
6050187,1,Non-systematic-review,0.9576385
6050188,0,Remaining,0.99431944
6050189,2,Human-non-RCT-non-drug-intervention,0.97138333
6050192,2,Human-non-RCT-non-drug-intervention,0.6757676
6050295,0,Remaining,0.9947227
6050298,0,Remaining,0.98126996
6050305,0,Remaining,0.9752033
6050356,0,Remaining,0.9940367
6050359,0,Remaining,0.99275994
6050587,0,Remaining,0.9881958
6050691,5,Animal-other,0.7581441
6050693,0,Remaining,0.62876153
6050720,0,Remaining,0.99613523
6050722,4,Human-case-report,0.90287274
6050736,0,Remaining,0.9942525
6050750,0,Remaining,0.99576473
6050756,5,Animal-other,0.9940905
6050759,1,Non-systematic-review,0.99310946
6050763,1,Non-systematic-review,0.82115877
6050764,0,Remaining,0.9795399
6050765,0,Remaining,0.92918545
6050766,0,Remaining,0.99379236
6050768,0,Remaining,0.6643421
6050769,0,Remaining,0.9922746
6050770,0,Remaining,0.9802863
6050771,2,Human-non-RCT-non-drug-intervention,0.97472274
6050772,0,Remaining,0.9951697
6050779,0,Remaining,0.98806214
6050783,0,Remaining,0.53307277
6050784,0,Remaining,0.9509787
6050785,0,Remaining,0.9756176
6050786,0,Remaining,0.9727413
6050787,0,Remaining,0.94855493
6050788,0,Remaining,0.9929872
6050790,0,Remaining,0.9945262
6050792,0,Remaining,0.9872481
6050793,0,Remaining,0.99190205
6050794,4,Human-case-report,0.6668232
6050798,0,Remaining,0.9966042
6050799,0,Remaining,0.98828363
6050800,0,Remaining,0.94950384
6050814,0,Remaining,0.92482984
6050845,0,Remaining,0.8913568
6050872,0,Remaining,0.98884773
6050894,0,Remaining,0.9866855
6050895,0,Remaining,0.9617978
6050896,0,Remaining,0.98543346
6050898,0,Remaining,0.99535084
6050900,0,Remaining,0.9912225
6051017,0,Remaining,0.94500893
6051018,0,Remaining,0.99336433
6051019,0,Remaining,0.9924461
6051020,0,Remaining,0.9908462
6051056,0,Remaining,0.91106015
6051058,0,Remaining,0.99497247
6051059,0,Remaining,0.9952859
6051062,0,Remaining,0.8773311
6051074,1,Non-systematic-review,0.50023806
6051075,1,Non-systematic-review,0.68385166
6051080,0,Remaining,0.7041327
6051081,0,Remaining,0.48965734
6051084,0,Remaining,0.53063124
6051085,0,Remaining,0.7669917
6051086,0,Remaining,0.8232841
6051152,0,Remaining,0.99457705
6051202,1,Non-systematic-review,0.97993696
6051237,3,Human-non-RCT-drug-intervention,0.94631976
6051240,8,In-vitro-study,0.99000823
6051241,5,Animal-other,0.99293983
6051242,5,Animal-other,0.9934076
6051252,4,Human-case-report,0.6688046
6051256,0,Remaining,0.9948226
6051257,0,Remaining,0.9860297
6051258,0,Remaining,0.990475
6051259,0,Remaining,0.990033
6051260,0,Remaining,0.99197376
6051261,0,Remaining,0.9881251
6051262,0,Remaining,0.9938134
6051263,0,Remaining,0.9894527
6051264,0,Remaining,0.8788284
6051265,0,Remaining,0.9815747
6051266,0,Remaining,0.97652584
6051292,0,Remaining,0.9934721
6051293,2,Human-non-RCT-non-drug-intervention,0.9805289
6051295,2,Human-non-RCT-non-drug-intervention,0.6708757
6051296,1,Non-systematic-review,0.9919391
6051325,1,Non-systematic-review,0.9851387
6051328,0,Remaining,0.8460775
6051408,1,Non-systematic-review,0.943324
6051411,0,Remaining,0.9779091
6051413,0,Remaining,0.99403024
6051415,0,Remaining,0.98074716
6051416,0,Remaining,0.96854067
6051434,1,Non-systematic-review,0.6056224
6051444,0,Remaining,0.98360425
6051446,6,Animal-drug-intervention,0.9421257
6051534,3,Human-non-RCT-drug-intervention,0.99021727
6051635,0,Remaining,0.9863978
6051672,0,Remaining,0.97508824
6051719,3,Human-non-RCT-drug-intervention,0.5959317
6051722,3,Human-non-RCT-drug-intervention,0.915776
6051723,0,Remaining,0.9732275
6051724,0,Remaining,0.9847179
6051725,3,Human-non-RCT-drug-intervention,0.99121
6051759,4,Human-case-report,0.9937271
6051850,0,Remaining,0.9868793
6051857,0,Remaining,0.7028484
6051891,0,Remaining,0.943395
6051893,0,Remaining,0.9925895
6051910,0,Remaining,0.93126243
6051959,1,Non-systematic-review,0.97591203
6051972,0,Remaining,0.9857422
6052086,0,Remaining,0.8133508
6052087,2,Human-non-RCT-non-drug-intervention,0.99199545
6052089,1,Non-systematic-review,0.9547213
6052090,2,Human-non-RCT-non-drug-intervention,0.8187703
6052096,0,Remaining,0.9895195
6052097,3,Human-non-RCT-drug-intervention,0.6269206
6052098,1,Non-systematic-review,0.80884147
6052100,0,Remaining,0.98999655
6052104,0,Remaining,0.99396837
6052108,0,Remaining,0.99532205
6052135,0,Remaining,0.9905229
6052199,1,Non-systematic-review,0.94559246
6052200,1,Non-systematic-review,0.8909167
6052231,4,Human-case-report,0.9933381
6052232,0,Remaining,0.9845025
6052323,3,Human-non-RCT-drug-intervention,0.9873071
6052396,0,Remaining,0.9857545
6052398,0,Remaining,0.91984403
6052400,0,Remaining,0.96932876
6052402,0,Remaining,0.81884897
6052404,0,Remaining,0.8600653
6052573,0,Remaining,0.98780537
6052576,0,Remaining,0.96663964
6052577,0,Remaining,0.74493533
6052579,0,Remaining,0.945133
6052596,0,Remaining,0.99288744
6052620,0,Remaining,0.915708
6052786,0,Remaining,0.9612835
6052787,1,Non-systematic-review,0.98723817
6052788,0,Remaining,0.9953251
6052789,0,Remaining,0.49426284
6052790,0,Remaining,0.99397534
6052792,0,Remaining,0.9750278
6052795,0,Remaining,0.78769004
6052848,0,Remaining,0.9934977
6052850,0,Remaining,0.87496483
6052857,0,Remaining,0.9820078
6052903,4,Human-case-report,0.98447925
6052906,0,Remaining,0.9779363
6052923,0,Remaining,0.68025386
6052924,0,Remaining,0.96383494
6052925,0,Remaining,0.7927319
6052926,0,Remaining,0.9839549
6052930,0,Remaining,0.63951474
6052958,0,Remaining,0.9959346
6052996,0,Remaining,0.9890514
6053022,1,Non-systematic-review,0.7296093
6053030,0,Remaining,0.8979781
6053031,0,Remaining,0.988727
6053033,0,Remaining,0.971874
6053034,0,Remaining,0.9474292
6053038,0,Remaining,0.98680836
6053079,0,Remaining,0.9917373
6053106,3,Human-non-RCT-drug-intervention,0.9181616
6053160,0,Remaining,0.9940257
6053167,0,Remaining,0.86755705
6053301,0,Remaining,0.9834257
6053302,1,Non-systematic-review,0.7733166
6053304,0,Remaining,0.99102235
6053305,2,Human-non-RCT-non-drug-intervention,0.9546485
6053469,0,Remaining,0.99540496
6053470,0,Remaining,0.98883307
6053474,1,Non-systematic-review,0.85392594
6053526,3,Human-non-RCT-drug-intervention,0.9842241
6053531,0,Remaining,0.66943437
6053566,0,Remaining,0.97899514
6053570,0,Remaining,0.97793764
6053573,0,Remaining,0.97257125
6053574,4,Human-case-report,0.9936625
6053580,4,Human-case-report,0.99333185
6053613,3,Human-non-RCT-drug-intervention,0.98202467
6053617,0,Remaining,0.9297136
6053618,0,Remaining,0.97160655
6053621,0,Remaining,0.99256426
6053630,4,Human-case-report,0.95925826
6053694,0,Remaining,0.8002837
6053728,4,Human-case-report,0.81729525
6053729,8,In-vitro-study,0.9897803
6053733,5,Animal-other,0.99148846
6053736,6,Animal-drug-intervention,0.9825842
6053788,0,Remaining,0.98352045
6053794,0,Remaining,0.98401433
6053799,1,Non-systematic-review,0.7402248
6053835,0,Remaining,0.9380147
6053878,0,Remaining,0.98954237
6053895,0,Remaining,0.9237569
6053929,0,Remaining,0.9901586
6053943,4,Human-case-report,0.93979096
6053944,0,Remaining,0.9876452
6053945,2,Human-non-RCT-non-drug-intervention,0.98903906
6053946,0,Remaining,0.9910286
6053947,0,Remaining,0.96702206
6053948,0,Remaining,0.9931252
6053949,0,Remaining,0.8629819
6053950,0,Remaining,0.9960167
