PMID,label_id,label_name,confidence
25986177,2,Human-non-RCT-non-drug-intervention,0.9937936
25986178,4,Human-case-report,0.9940399
25986179,2,Human-non-RCT-non-drug-intervention,0.9896427
25986182,2,Human-non-RCT-non-drug-intervention,0.99156356
25986185,0,Remaining,0.99674004
25986186,0,Remaining,0.9972254
25986187,0,Remaining,0.99510974
25986190,0,Remaining,0.9969217
25986191,7,Human-systematic-review,0.98937863
25986192,0,Remaining,0.996084
25986193,11,Human-RCT-drug-intervention,0.96053064
25986194,0,Remaining,0.99657154
25986195,3,Human-non-RCT-drug-intervention,0.9923056
25986196,2,Human-non-RCT-non-drug-intervention,0.99391854
25986197,2,Human-non-RCT-non-drug-intervention,0.63739765
25986198,0,Remaining,0.9961243
25986199,2,Human-non-RCT-non-drug-intervention,0.994296
25986200,0,Remaining,0.99658716
25986201,0,Remaining,0.99663025
25986204,0,Remaining,0.94538265
25986205,2,Human-non-RCT-non-drug-intervention,0.9907602
25986209,0,Remaining,0.99555874
25986216,0,Remaining,0.99639386
25986246,8,In-vitro-study,0.9912792
25986265,4,Human-case-report,0.99399793
25986274,1,Non-systematic-review,0.9293806
25986275,1,Non-systematic-review,0.8021161
25986304,0,Remaining,0.99647886
25986310,7,Human-systematic-review,0.9809629
25986331,3,Human-non-RCT-drug-intervention,0.99414873
25986346,0,Remaining,0.9967745
25986355,4,Human-case-report,0.994391
25986363,7,Human-systematic-review,0.9921665
25986365,0,Remaining,0.9965534
25986366,0,Remaining,0.95909965
25986402,5,Animal-other,0.9942789
25986404,6,Animal-drug-intervention,0.9892992
25986406,5,Animal-other,0.9935098
25986407,1,Non-systematic-review,0.71503425
25986415,0,Remaining,0.98136985
25986416,0,Remaining,0.968696
25986431,0,Remaining,0.992434
25986436,0,Remaining,0.9950982
25986437,1,Non-systematic-review,0.9928202
25986444,5,Animal-other,0.9942432
25986457,1,Non-systematic-review,0.99468637
25986484,5,Animal-other,0.92291224
25986501,0,Remaining,0.9964804
25986502,1,Non-systematic-review,0.99026006
25986503,1,Non-systematic-review,0.96132606
25986506,1,Non-systematic-review,0.99605286
25986522,0,Remaining,0.68010867
25986531,7,Human-systematic-review,0.9919186
25986564,1,Non-systematic-review,0.7874168
25986567,1,Non-systematic-review,0.99522334
25986579,6,Animal-drug-intervention,0.9892105
25986590,11,Human-RCT-drug-intervention,0.8204707
25986626,1,Non-systematic-review,0.98667717
25986647,2,Human-non-RCT-non-drug-intervention,0.8574157
25986696,6,Animal-drug-intervention,0.98903126
25986699,12,Clinical-study-protocol,0.9788103
25986728,6,Animal-drug-intervention,0.98919976
25986729,5,Animal-other,0.994665
25986741,0,Remaining,0.9971204
25986742,0,Remaining,0.9968791
25986746,1,Non-systematic-review,0.99440646
25986747,1,Non-systematic-review,0.99555886
25986751,0,Remaining,0.99569464
25986753,2,Human-non-RCT-non-drug-intervention,0.98758394
25986758,1,Non-systematic-review,0.993357
25986780,0,Remaining,0.9838097
25986813,0,Remaining,0.9338488
25986816,3,Human-non-RCT-drug-intervention,0.99063545
25986819,2,Human-non-RCT-non-drug-intervention,0.9913741
25986824,0,Remaining,0.99328125
25986826,0,Remaining,0.99618655
25986836,0,Remaining,0.9939213
25986873,6,Animal-drug-intervention,0.86046076
25986889,4,Human-case-report,0.9836548
25986899,7,Human-systematic-review,0.9941199
25986952,0,Remaining,0.99273175
25986964,3,Human-non-RCT-drug-intervention,0.98625076
25987000,0,Remaining,0.99635196
25987001,0,Remaining,0.8876231
25987002,0,Remaining,0.9961488
25987003,0,Remaining,0.99510765
25987004,0,Remaining,0.96523964
25987081,0,Remaining,0.99652356
25987098,3,Human-non-RCT-drug-intervention,0.99200726
25987119,4,Human-case-report,0.99425113
25987125,4,Human-case-report,0.9931472
25987129,5,Animal-other,0.87765676
25987130,5,Animal-other,0.9913634
25987168,1,Non-systematic-review,0.9338123
25987170,1,Non-systematic-review,0.9952679
25987172,1,Non-systematic-review,0.9425793
25987173,1,Non-systematic-review,0.9946643
25987174,1,Non-systematic-review,0.99510443
25987176,0,Remaining,0.9715244
25987177,1,Non-systematic-review,0.99552566
25987178,1,Non-systematic-review,0.98792213
25987197,0,Remaining,0.99552
25987198,2,Human-non-RCT-non-drug-intervention,0.93995684
25987205,5,Animal-other,0.8975087
25987207,0,Remaining,0.99707353
25987208,3,Human-non-RCT-drug-intervention,0.67149425
25987266,1,Non-systematic-review,0.973664
25987275,1,Non-systematic-review,0.9782954
25987277,1,Non-systematic-review,0.990682
25987282,1,Non-systematic-review,0.9953745
25987283,1,Non-systematic-review,0.99558085
25987284,1,Non-systematic-review,0.99498785
25987323,3,Human-non-RCT-drug-intervention,0.99324965
25987325,6,Animal-drug-intervention,0.9870522
25987363,4,Human-case-report,0.99212193
25987366,0,Remaining,0.9958639
25987375,6,Animal-drug-intervention,0.9833861
25987405,0,Remaining,0.9966828
25987415,3,Human-non-RCT-drug-intervention,0.9843647
25987416,1,Non-systematic-review,0.9953607
25987436,1,Non-systematic-review,0.9914731
25987438,1,Non-systematic-review,0.9888614
25987450,2,Human-non-RCT-non-drug-intervention,0.994584
25987452,0,Remaining,0.9967366
25987500,5,Animal-other,0.9922707
25987524,4,Human-case-report,0.75818425
25987537,3,Human-non-RCT-drug-intervention,0.99202967
25987538,1,Non-systematic-review,0.99568534
25987581,0,Remaining,0.9965359
25987584,2,Human-non-RCT-non-drug-intervention,0.7782013
25987589,2,Human-non-RCT-non-drug-intervention,0.7936356
25987590,2,Human-non-RCT-non-drug-intervention,0.9895056
25987591,2,Human-non-RCT-non-drug-intervention,0.9935128
25987592,4,Human-case-report,0.99381965
25987641,0,Remaining,0.5532715
25987658,3,Human-non-RCT-drug-intervention,0.9917617
25987671,0,Remaining,0.9921893
25987672,0,Remaining,0.986986
25987686,3,Human-non-RCT-drug-intervention,0.9911567
25987690,4,Human-case-report,0.99418086
25987700,0,Remaining,0.99372935
25987702,0,Remaining,0.9837261
25987722,0,Remaining,0.99002993
25987790,0,Remaining,0.9968405
25987837,1,Non-systematic-review,0.62483513
25987858,1,Non-systematic-review,0.99413174
25987859,1,Non-systematic-review,0.9942411
25987860,1,Non-systematic-review,0.9850273
25987861,1,Non-systematic-review,0.963323
25987862,1,Non-systematic-review,0.9949681
25987863,1,Non-systematic-review,0.9877916
25987864,1,Non-systematic-review,0.99209577
25987865,1,Non-systematic-review,0.9853866
25987866,1,Non-systematic-review,0.9745948
25987867,1,Non-systematic-review,0.98776555
25987909,3,Human-non-RCT-drug-intervention,0.9921036
25987910,0,Remaining,0.5200907
25987916,4,Human-case-report,0.99384946
25987922,4,Human-case-report,0.98751116
25987933,0,Remaining,0.9969267
25988221,0,Remaining,0.9952247
25988224,0,Remaining,0.9967667
25988241,0,Remaining,0.9930345
25988251,0,Remaining,0.9966634
25988279,6,Animal-drug-intervention,0.97222805
25988284,4,Human-case-report,0.99179405
25988307,1,Non-systematic-review,0.8684269
25988317,11,Human-RCT-drug-intervention,0.9854857
25988319,0,Remaining,0.993628
25988327,1,Non-systematic-review,0.64582866
25988345,1,Non-systematic-review,0.9942583
25988358,0,Remaining,0.9959902
25988359,3,Human-non-RCT-drug-intervention,0.99193114
25988365,9,Human-RCT-non-drug-intervention,0.99181455
25988369,7,Human-systematic-review,0.9943914
25988372,0,Remaining,0.99234736
25988432,2,Human-non-RCT-non-drug-intervention,0.9823095
25988439,5,Animal-other,0.9882748
25988459,1,Non-systematic-review,0.9777905
25988462,7,Human-systematic-review,0.99461526
25988463,7,Human-systematic-review,0.99408334
25988464,7,Human-systematic-review,0.9947036
25988465,1,Non-systematic-review,0.89345425
25988466,1,Non-systematic-review,0.7803295
25988482,0,Remaining,0.84285915
25988485,0,Remaining,0.99652714
25988505,2,Human-non-RCT-non-drug-intervention,0.9936395
25988536,2,Human-non-RCT-non-drug-intervention,0.9905043
25988537,0,Remaining,0.9967713
25988538,1,Non-systematic-review,0.75202924
25988539,0,Remaining,0.959915
25988541,3,Human-non-RCT-drug-intervention,0.82952803
25988553,11,Human-RCT-drug-intervention,0.95893335
25988561,0,Remaining,0.99622285
25988589,9,Human-RCT-non-drug-intervention,0.98933965
25988594,0,Remaining,0.9235603
25988601,2,Human-non-RCT-non-drug-intervention,0.9912225
25988602,7,Human-systematic-review,0.9796402
25988603,0,Remaining,0.6048197
25988620,4,Human-case-report,0.98088396
25988628,1,Non-systematic-review,0.97556573
25988649,4,Human-case-report,0.99314827
25988664,1,Non-systematic-review,0.9885594
25988678,1,Non-systematic-review,0.93225896
25988684,0,Remaining,0.9967167
25988687,0,Remaining,0.99252844
25988724,0,Remaining,0.99693704
25988734,0,Remaining,0.9907866
25988740,0,Remaining,0.9963321
25988741,2,Human-non-RCT-non-drug-intervention,0.9806825
25988743,7,Human-systematic-review,0.9935138
25988761,0,Remaining,0.9966568
25988776,7,Human-systematic-review,0.9884538
25988777,7,Human-systematic-review,0.7461566
25988778,7,Human-systematic-review,0.9922941
25988779,7,Human-systematic-review,0.9928852
25988780,7,Human-systematic-review,0.99478394
25988781,7,Human-systematic-review,0.99413705
25988782,7,Human-systematic-review,0.9944027
25988783,7,Human-systematic-review,0.99398524
25988784,7,Human-systematic-review,0.99399287
25988785,7,Human-systematic-review,0.94155234
25988786,7,Human-systematic-review,0.99410963
25988803,0,Remaining,0.9931532
25988806,5,Animal-other,0.9896353
25988826,1,Non-systematic-review,0.9950696
25988840,0,Remaining,0.9581709
25988865,3,Human-non-RCT-drug-intervention,0.9935363
25988876,0,Remaining,0.994572
25988878,4,Human-case-report,0.9896376
25988882,3,Human-non-RCT-drug-intervention,0.99390715
25988925,1,Non-systematic-review,0.99567115
25988926,2,Human-non-RCT-non-drug-intervention,0.9938319
25988927,2,Human-non-RCT-non-drug-intervention,0.991706
25988928,0,Remaining,0.9888059
25988929,0,Remaining,0.98509717
25988930,2,Human-non-RCT-non-drug-intervention,0.9860437
25988933,0,Remaining,0.9947778
25988942,0,Remaining,0.9970151
25988944,6,Animal-drug-intervention,0.9857202
25988948,6,Animal-drug-intervention,0.98954713
25988982,2,Human-non-RCT-non-drug-intervention,0.9796602
25988994,0,Remaining,0.79013526
25989002,0,Remaining,0.99662054
25989025,8,In-vitro-study,0.9904145
25989046,6,Animal-drug-intervention,0.9887216
25989047,5,Animal-other,0.9901286
25989071,0,Remaining,0.9966174
25989078,0,Remaining,0.96390724
25989103,1,Non-systematic-review,0.7606802
25989111,5,Animal-other,0.9376937
25989139,0,Remaining,0.99658513
25989141,6,Animal-drug-intervention,0.983491
25989142,0,Remaining,0.97270435
25989154,9,Human-RCT-non-drug-intervention,0.98861676
25989161,0,Remaining,0.9971476
25989162,0,Remaining,0.99615794
25989171,0,Remaining,0.9971367
25989176,4,Human-case-report,0.9941397
25989180,3,Human-non-RCT-drug-intervention,0.6537294
25989189,0,Remaining,0.99618995
25989200,1,Non-systematic-review,0.99480826
25989205,1,Non-systematic-review,0.9824615
25989206,3,Human-non-RCT-drug-intervention,0.9777067
25989207,3,Human-non-RCT-drug-intervention,0.93788093
25989208,0,Remaining,0.9250788
25989227,1,Non-systematic-review,0.9482059
25989262,3,Human-non-RCT-drug-intervention,0.9749392
25989264,3,Human-non-RCT-drug-intervention,0.98758334
25989322,0,Remaining,0.5110327
25989330,1,Non-systematic-review,0.9898381
25989350,3,Human-non-RCT-drug-intervention,0.9923266
25989377,0,Remaining,0.7034177
25989416,0,Remaining,0.99532074
25989442,0,Remaining,0.99669385
25989443,0,Remaining,0.654221
25989470,0,Remaining,0.99573296
25989491,0,Remaining,0.9970631
25989493,0,Remaining,0.99655676
25989508,10,Animal-non-drug-intervention,0.9917923
25989524,6,Animal-drug-intervention,0.9877002
25989543,5,Animal-other,0.4220686
25989564,0,Remaining,0.99590826
25989568,0,Remaining,0.988
25989571,4,Human-case-report,0.9225525
25989572,1,Non-systematic-review,0.5405946
25989584,1,Non-systematic-review,0.9907206
25989586,0,Remaining,0.9711892
25989587,0,Remaining,0.96707
25989588,0,Remaining,0.873467
25989590,0,Remaining,0.9963237
25989597,5,Animal-other,0.9933164
25989602,5,Animal-other,0.99301225
25989606,11,Human-RCT-drug-intervention,0.98608047
25989796,0,Remaining,0.9963069
25989804,0,Remaining,0.9936271
25989805,3,Human-non-RCT-drug-intervention,0.9937488
25989819,0,Remaining,0.9965095
25989831,0,Remaining,0.9944469
25989833,1,Non-systematic-review,0.9855865
25989844,0,Remaining,0.9962847
25989848,1,Non-systematic-review,0.99495196
25989851,5,Animal-other,0.9945884
25989853,0,Remaining,0.90719885
25989866,0,Remaining,0.99668723
25989868,11,Human-RCT-drug-intervention,0.98247266
25989870,4,Human-case-report,0.9930195
25989878,0,Remaining,0.996926
25989891,3,Human-non-RCT-drug-intervention,0.99016905
25989899,7,Human-systematic-review,0.9939672
25989911,1,Non-systematic-review,0.99514186
25989916,0,Remaining,0.9965575
25989944,1,Non-systematic-review,0.99314684
25989949,1,Non-systematic-review,0.60996854
25989954,1,Non-systematic-review,0.9884113
25989970,5,Animal-other,0.9943547
25989992,1,Non-systematic-review,0.98027176
25989997,0,Remaining,0.47793815
25990006,1,Non-systematic-review,0.8688838
25990013,11,Human-RCT-drug-intervention,0.9175021
25990022,1,Non-systematic-review,0.9951931
25990044,5,Animal-other,0.9903655
25990063,0,Remaining,0.9963284
25990080,1,Non-systematic-review,0.9836157
25990096,0,Remaining,0.9930447
25990102,0,Remaining,0.9962639
25990103,4,Human-case-report,0.99365145
25990109,0,Remaining,0.99571544
25990130,2,Human-non-RCT-non-drug-intervention,0.9931478
25990131,0,Remaining,0.9968046
25990146,0,Remaining,0.9953661
25990157,0,Remaining,0.9934546
25990182,1,Non-systematic-review,0.9862758
25990191,0,Remaining,0.99698657
25990215,4,Human-case-report,0.79226166
25990216,2,Human-non-RCT-non-drug-intervention,0.9939774
25990222,0,Remaining,0.9799556
25990224,0,Remaining,0.9637752
25990249,7,Human-systematic-review,0.9932934
25990287,0,Remaining,0.9956037
25990295,7,Human-systematic-review,0.781109
25990303,3,Human-non-RCT-drug-intervention,0.9789569
25990306,0,Remaining,0.9956743
25990307,0,Remaining,0.99626875
25990352,5,Animal-other,0.993569
25990366,0,Remaining,0.9965391
25990367,5,Animal-other,0.9943738
25990373,7,Human-systematic-review,0.9946439
25990378,1,Non-systematic-review,0.954644
25990481,3,Human-non-RCT-drug-intervention,0.9930922
25990500,1,Non-systematic-review,0.94288075
25990539,0,Remaining,0.99695504
25990540,0,Remaining,0.9963727
25990567,0,Remaining,0.9942561
25990589,1,Non-systematic-review,0.9370799
25990597,0,Remaining,0.9927348
25990601,0,Remaining,0.9963291
25990603,0,Remaining,0.99453354
25990610,7,Human-systematic-review,0.99445444
25990617,0,Remaining,0.995376
25990634,2,Human-non-RCT-non-drug-intervention,0.49236086
25990639,0,Remaining,0.9950964
25990661,1,Non-systematic-review,0.9717709
25990664,0,Remaining,0.99398357
25990672,0,Remaining,0.9963272
25990680,7,Human-systematic-review,0.9946839
25990690,0,Remaining,0.9952868
25990697,0,Remaining,0.99695814
25990699,0,Remaining,0.9951828
25990704,0,Remaining,0.98683745
25990718,0,Remaining,0.99460053
25990720,8,In-vitro-study,0.50146675
25990748,1,Non-systematic-review,0.9926628
25990791,2,Human-non-RCT-non-drug-intervention,0.6804582
25990799,0,Remaining,0.9214902
25990800,0,Remaining,0.9969975
25990801,4,Human-case-report,0.9918664
25990802,0,Remaining,0.99652076
25990812,7,Human-systematic-review,0.9939715
25990815,6,Animal-drug-intervention,0.9875036
25990825,0,Remaining,0.9966215
25990846,2,Human-non-RCT-non-drug-intervention,0.90318716
25990860,2,Human-non-RCT-non-drug-intervention,0.9758572
25990862,0,Remaining,0.99706584
25990865,0,Remaining,0.9965509
25990869,0,Remaining,0.99650264
25990874,1,Non-systematic-review,0.9957004
25990886,0,Remaining,0.9968526
25990916,0,Remaining,0.99628747
25990926,0,Remaining,0.9969388
25990931,0,Remaining,0.996223
25990934,5,Animal-other,0.9044523
25990948,0,Remaining,0.97105575
25990986,0,Remaining,0.9969021
25991008,3,Human-non-RCT-drug-intervention,0.8983994
25991052,0,Remaining,0.80505717
25991053,4,Human-case-report,0.99413234
25991061,0,Remaining,0.9960343
25991080,2,Human-non-RCT-non-drug-intervention,0.974762
25991135,0,Remaining,0.8949745
25991145,7,Human-systematic-review,0.46928313
25991187,7,Human-systematic-review,0.9446941
25991193,2,Human-non-RCT-non-drug-intervention,0.98887944
25991228,2,Human-non-RCT-non-drug-intervention,0.99014
25991237,12,Clinical-study-protocol,0.9622457
25991251,0,Remaining,0.9934754
25991401,7,Human-systematic-review,0.99361044
25991402,0,Remaining,0.995252
25991413,0,Remaining,0.99681693
25991415,0,Remaining,0.9959268
25991416,6,Animal-drug-intervention,0.9718911
25991417,0,Remaining,0.9966432
25991418,0,Remaining,0.9960444
25991422,7,Human-systematic-review,0.99436116
25991431,6,Animal-drug-intervention,0.57215375
25991443,1,Non-systematic-review,0.99577016
25991450,0,Remaining,0.9956949
25991456,0,Remaining,0.99668247
25991463,1,Non-systematic-review,0.99298406
25991481,13,Human-RCT-non-intervention,0.56201833
25991553,8,In-vitro-study,0.987326
25991554,1,Non-systematic-review,0.99344605
25991568,0,Remaining,0.99181455
25991583,3,Human-non-RCT-drug-intervention,0.994253
25991587,3,Human-non-RCT-drug-intervention,0.99139565
25991597,0,Remaining,0.70855415
25991601,2,Human-non-RCT-non-drug-intervention,0.98450863
25991605,5,Animal-other,0.99430376
25991608,11,Human-RCT-drug-intervention,0.9689153
25991652,7,Human-systematic-review,0.99267685
25991654,7,Human-systematic-review,0.9615708
25991655,5,Animal-other,0.76175475
25991674,0,Remaining,0.99524313
25991676,0,Remaining,0.72626257
25991695,1,Non-systematic-review,0.99489176
25991761,0,Remaining,0.8955393
25991762,0,Remaining,0.99395967
25991763,0,Remaining,0.99623424
25991764,7,Human-systematic-review,0.99347717
25991812,5,Animal-other,0.9758897
25991829,0,Remaining,0.99505866
25991830,1,Non-systematic-review,0.8133972
25991845,0,Remaining,0.9941842
25991846,0,Remaining,0.99585825
