PMID,label_id,label_name,confidence
30068423,1,Non-systematic-review,0.9948462
30068424,7,Human-systematic-review,0.9942701
30068425,1,Non-systematic-review,0.99576735
30068426,3,Human-non-RCT-drug-intervention,0.9876797
30068429,1,Non-systematic-review,0.95028114
30068437,4,Human-case-report,0.9926721
30068446,0,Remaining,0.98058766
30068454,0,Remaining,0.98949385
30068456,0,Remaining,0.98206747
30068471,0,Remaining,0.99310076
30068474,4,Human-case-report,0.99300957
30068478,4,Human-case-report,0.9845114
30068479,5,Animal-other,0.99461937
30068492,0,Remaining,0.99446565
30068508,0,Remaining,0.9903322
30068510,0,Remaining,0.9949641
30068576,4,Human-case-report,0.99181
30068577,4,Human-case-report,0.9940737
30068605,0,Remaining,0.9358325
30068610,0,Remaining,0.9940895
30068612,0,Remaining,0.99320304
30068621,12,Clinical-study-protocol,0.981468
30068624,0,Remaining,0.993616
30068628,0,Remaining,0.9948419
30068629,0,Remaining,0.9966793
30068630,13,Human-RCT-non-intervention,0.94770133
30068631,0,Remaining,0.9954855
30068633,0,Remaining,0.98032266
30068634,7,Human-systematic-review,0.9939545
30068635,0,Remaining,0.99655885
30068636,0,Remaining,0.99444133
30068637,0,Remaining,0.9915802
30068700,1,Non-systematic-review,0.8673811
30068721,13,Human-RCT-non-intervention,0.9604942
30068726,1,Non-systematic-review,0.9947613
30068741,1,Non-systematic-review,0.9954283
30068745,4,Human-case-report,0.98649174
30068760,0,Remaining,0.9946695
30068794,2,Human-non-RCT-non-drug-intervention,0.989669
30068863,1,Non-systematic-review,0.99551326
30068876,6,Animal-drug-intervention,0.5205477
30068901,3,Human-non-RCT-drug-intervention,0.99084646
30068906,10,Animal-non-drug-intervention,0.9911409
30068908,0,Remaining,0.9943613
30068933,0,Remaining,0.9959299
30068974,5,Animal-other,0.99069816
30068977,0,Remaining,0.9960616
30068978,0,Remaining,0.9968567
30068979,0,Remaining,0.9955918
30068985,0,Remaining,0.9957196
30068996,0,Remaining,0.9958668
30069019,0,Remaining,0.9969952
30069169,0,Remaining,0.9960908
30069273,1,Non-systematic-review,0.9868999
30069426,0,Remaining,0.9963636
30069427,1,Non-systematic-review,0.9337269
30069462,0,Remaining,0.9762329
30069468,2,Human-non-RCT-non-drug-intervention,0.9904799
30069471,1,Non-systematic-review,0.99305737
30069576,0,Remaining,0.98174113
30069581,0,Remaining,0.97772163
30069587,11,Human-RCT-drug-intervention,0.9880212
30069588,1,Non-systematic-review,0.9943862
30069602,0,Remaining,0.99635905
30069615,0,Remaining,0.9953126
30069621,6,Animal-drug-intervention,0.99025106
30069622,3,Human-non-RCT-drug-intervention,0.93054366
30069650,7,Human-systematic-review,0.99405247
30069655,0,Remaining,0.994456
30069665,0,Remaining,0.9969097
30069695,0,Remaining,0.9806323
30069702,5,Animal-other,0.98574245
30069706,1,Non-systematic-review,0.9947125
30069711,6,Animal-drug-intervention,0.9892994
30069716,4,Human-case-report,0.7639236
30069717,1,Non-systematic-review,0.9398057
30069724,1,Non-systematic-review,0.9944306
30069754,13,Human-RCT-non-intervention,0.82715017
30069799,7,Human-systematic-review,0.99441445
30069812,1,Non-systematic-review,0.9951828
30069813,1,Non-systematic-review,0.99264866
30069831,5,Animal-other,0.9940937
30069836,2,Human-non-RCT-non-drug-intervention,0.92982924
30069856,0,Remaining,0.9964958
30069888,0,Remaining,0.9963399
30069910,11,Human-RCT-drug-intervention,0.744252
30069915,8,In-vitro-study,0.9394776
30069916,0,Remaining,0.9964271
30069930,5,Animal-other,0.9890233
30069957,5,Animal-other,0.994055
30069960,0,Remaining,0.9956826
30069961,0,Remaining,0.99610835
30069964,0,Remaining,0.99643904
30069971,0,Remaining,0.99685234
30070022,0,Remaining,0.9967043
30070027,7,Human-systematic-review,0.9941309
30070044,2,Human-non-RCT-non-drug-intervention,0.8001496
30070045,13,Human-RCT-non-intervention,0.9757415
30070057,0,Remaining,0.9906833
30070058,0,Remaining,0.7928558
30070060,7,Human-systematic-review,0.9943944
30070068,0,Remaining,0.99529994
30070096,2,Human-non-RCT-non-drug-intervention,0.9857348
30070145,5,Animal-other,0.99429953
30070160,1,Non-systematic-review,0.9950387
30070171,1,Non-systematic-review,0.8891919
30070176,0,Remaining,0.9964413
30070180,0,Remaining,0.9954399
30070183,0,Remaining,0.98694104
30070185,2,Human-non-RCT-non-drug-intervention,0.9932602
30070187,0,Remaining,0.9969103
30070191,1,Non-systematic-review,0.9957967
30070192,1,Non-systematic-review,0.9573184
30070195,2,Human-non-RCT-non-drug-intervention,0.9807406
30070197,3,Human-non-RCT-drug-intervention,0.93502533
30070204,2,Human-non-RCT-non-drug-intervention,0.99320096
30070208,1,Non-systematic-review,0.76086015
30070223,1,Non-systematic-review,0.94590694
30070225,1,Non-systematic-review,0.9940341
30070226,1,Non-systematic-review,0.99510634
30070327,0,Remaining,0.85391134
30070328,8,In-vitro-study,0.97861964
30070339,6,Animal-drug-intervention,0.988684
30070374,1,Non-systematic-review,0.9855369
30070382,0,Remaining,0.99700767
30070386,2,Human-non-RCT-non-drug-intervention,0.81613934
30070387,1,Non-systematic-review,0.99553925
30070388,5,Animal-other,0.99428326
30070398,9,Human-RCT-non-drug-intervention,0.9918578
30070399,2,Human-non-RCT-non-drug-intervention,0.9934267
30070410,0,Remaining,0.99728346
30070412,2,Human-non-RCT-non-drug-intervention,0.96581393
30070429,1,Non-systematic-review,0.99338347
30070538,0,Remaining,0.9963871
30070539,0,Remaining,0.99644476
30070540,0,Remaining,0.9961278
30070548,2,Human-non-RCT-non-drug-intervention,0.9930524
30070549,0,Remaining,0.995533
30070550,2,Human-non-RCT-non-drug-intervention,0.99287933
30070551,0,Remaining,0.9932765
30070552,0,Remaining,0.99695075
30070556,0,Remaining,0.9965603
30070557,0,Remaining,0.99648005
30070558,0,Remaining,0.9710882
30070567,3,Human-non-RCT-drug-intervention,0.9930079
30070569,0,Remaining,0.9964361
30070572,0,Remaining,0.9966241
30070591,0,Remaining,0.98534375
30070594,0,Remaining,0.995327
30070672,0,Remaining,0.58637935
30070730,7,Human-systematic-review,0.9942913
30070746,5,Animal-other,0.9946004
30070753,11,Human-RCT-drug-intervention,0.9857444
30070766,0,Remaining,0.92595184
30070813,1,Non-systematic-review,0.99560994
30070837,0,Remaining,0.9943697
30070841,5,Animal-other,0.9934203
30070868,3,Human-non-RCT-drug-intervention,0.6866326
30070881,0,Remaining,0.99678934
30070897,0,Remaining,0.99094146
30070926,0,Remaining,0.99702865
30070927,7,Human-systematic-review,0.9938012
30070936,4,Human-case-report,0.9938883
30070938,0,Remaining,0.9960044
30070940,0,Remaining,0.92735374
30070942,1,Non-systematic-review,0.89087355
30070947,0,Remaining,0.8301354
30070953,1,Non-systematic-review,0.9945432
30070958,0,Remaining,0.9790557
30070971,6,Animal-drug-intervention,0.9864085
30070981,5,Animal-other,0.9111798
30070983,0,Remaining,0.9473151
30071019,4,Human-case-report,0.9733253
30071042,3,Human-non-RCT-drug-intervention,0.99257976
30071051,0,Remaining,0.9963308
30071052,7,Human-systematic-review,0.99360836
30071076,0,Remaining,0.9965179
30071085,0,Remaining,0.99648166
30071100,0,Remaining,0.99263376
30071114,0,Remaining,0.996628
30071121,1,Non-systematic-review,0.9863484
30071122,1,Non-systematic-review,0.9131814
30071134,6,Animal-drug-intervention,0.6693453
30071147,1,Non-systematic-review,0.99478346
30071150,7,Human-systematic-review,0.99353576
30071179,1,Non-systematic-review,0.9958741
30071189,0,Remaining,0.9970943
30071194,1,Non-systematic-review,0.99529403
30071195,1,Non-systematic-review,0.88860774
30071198,0,Remaining,0.99680907
30071272,8,In-vitro-study,0.6912744
30071282,6,Animal-drug-intervention,0.9815372
30071285,0,Remaining,0.9961152
30071286,0,Remaining,0.99631447
30071307,4,Human-case-report,0.80273443
30071325,2,Human-non-RCT-non-drug-intervention,0.98859197
30071326,2,Human-non-RCT-non-drug-intervention,0.9931884
30071328,1,Non-systematic-review,0.9214986
30071332,0,Remaining,0.8240986
30071335,2,Human-non-RCT-non-drug-intervention,0.99336994
30071336,2,Human-non-RCT-non-drug-intervention,0.6675434
30071337,4,Human-case-report,0.99344563
30071339,0,Remaining,0.9919961
30071340,0,Remaining,0.52587533
30071370,5,Animal-other,0.9923225
30071374,0,Remaining,0.9796626
30071379,10,Animal-non-drug-intervention,0.9907703
30071380,8,In-vitro-study,0.9884067
30071384,2,Human-non-RCT-non-drug-intervention,0.99257237
30071385,0,Remaining,0.98737085
30071387,7,Human-systematic-review,0.99377996
30071390,0,Remaining,0.9964786
30071416,2,Human-non-RCT-non-drug-intervention,0.84050477
30071417,0,Remaining,0.9965327
30071419,0,Remaining,0.99367887
30071441,0,Remaining,0.997138
30071443,0,Remaining,0.9526629
30071445,5,Animal-other,0.9654836
30071446,0,Remaining,0.9923692
30071456,0,Remaining,0.99432856
30071457,0,Remaining,0.9669621
30071471,6,Animal-drug-intervention,0.9896981
30071488,4,Human-case-report,0.9934772
30071502,2,Human-non-RCT-non-drug-intervention,0.9917203
30071506,4,Human-case-report,0.994379
30071522,8,In-vitro-study,0.98055935
30071537,6,Animal-drug-intervention,0.81704646
30071588,7,Human-systematic-review,0.9939318
30071612,1,Non-systematic-review,0.9956137
30071630,2,Human-non-RCT-non-drug-intervention,0.96862775
30071640,6,Animal-drug-intervention,0.97850364
30071692,1,Non-systematic-review,0.99546105
30071706,0,Remaining,0.99610525
30071707,0,Remaining,0.9971445
30071740,2,Human-non-RCT-non-drug-intervention,0.99496776
30071743,0,Remaining,0.9946127
30071747,0,Remaining,0.9921799
30071749,0,Remaining,0.9967212
30071752,0,Remaining,0.9965119
30071763,1,Non-systematic-review,0.9785428
30071771,0,Remaining,0.9950506
30071778,10,Animal-non-drug-intervention,0.9886386
30071791,0,Remaining,0.9964652
30071793,2,Human-non-RCT-non-drug-intervention,0.9689219
30071795,0,Remaining,0.992268
30071804,1,Non-systematic-review,0.99537873
30071807,1,Non-systematic-review,0.98088384
30071808,0,Remaining,0.8560189
30071821,12,Clinical-study-protocol,0.9764188
30071822,4,Human-case-report,0.994115
30071830,9,Human-RCT-non-drug-intervention,0.9169053
30071836,4,Human-case-report,0.9944798
30071838,0,Remaining,0.9489666
30071847,0,Remaining,0.9920427
30071861,7,Human-systematic-review,0.99379736
30071863,12,Clinical-study-protocol,0.9795584
30071868,8,In-vitro-study,0.9186962
30071872,0,Remaining,0.9965306
30071884,3,Human-non-RCT-drug-intervention,0.9912123
30071887,0,Remaining,0.9969531
30071894,3,Human-non-RCT-drug-intervention,0.7350494
30071902,1,Non-systematic-review,0.99483854
30071909,9,Human-RCT-non-drug-intervention,0.89914477
30071947,0,Remaining,0.7982504
30071960,0,Remaining,0.4702116
30071971,1,Non-systematic-review,0.73197114
30071972,0,Remaining,0.68868923
30071973,0,Remaining,0.76520437
30071974,1,Non-systematic-review,0.979424
30071976,0,Remaining,0.99605846
30071977,0,Remaining,0.996675
30071978,0,Remaining,0.9967435
30071979,0,Remaining,0.9967062
30071980,9,Human-RCT-non-drug-intervention,0.9916169
30071983,0,Remaining,0.9594335
30071984,0,Remaining,0.9939494
30071985,2,Human-non-RCT-non-drug-intervention,0.82501477
30072039,0,Remaining,0.9958901
30072041,0,Remaining,0.99448967
30072049,1,Non-systematic-review,0.99518245
30072053,1,Non-systematic-review,0.99544036
30072054,1,Non-systematic-review,0.9911595
30072055,1,Non-systematic-review,0.9952596
30072056,1,Non-systematic-review,0.99541426
30072057,1,Non-systematic-review,0.9958988
30072059,1,Non-systematic-review,0.9957838
30072062,1,Non-systematic-review,0.9825079
30072063,1,Non-systematic-review,0.9943626
30072065,1,Non-systematic-review,0.9902637
30072066,1,Non-systematic-review,0.9901248
30072067,1,Non-systematic-review,0.9906171
30072068,1,Non-systematic-review,0.9955499
30072070,1,Non-systematic-review,0.9946531
30072071,1,Non-systematic-review,0.99524117
30072072,1,Non-systematic-review,0.9698529
30072075,1,Non-systematic-review,0.9804088
30072121,1,Non-systematic-review,0.9940388
30072122,0,Remaining,0.97737795
30072125,3,Human-non-RCT-drug-intervention,0.99350077
30072128,0,Remaining,0.90525794
30072132,3,Human-non-RCT-drug-intervention,0.99293375
30072151,3,Human-non-RCT-drug-intervention,0.99127126
30072163,0,Remaining,0.996536
30072167,1,Non-systematic-review,0.9229417
30072171,7,Human-systematic-review,0.99487513
30072172,0,Remaining,0.9966774
30072173,9,Human-RCT-non-drug-intervention,0.9848927
30072174,0,Remaining,0.9966619
30072175,0,Remaining,0.9962985
30072176,9,Human-RCT-non-drug-intervention,0.9910603
30072177,6,Animal-drug-intervention,0.9876468
30072178,0,Remaining,0.9930239
30072179,0,Remaining,0.9927787
30072180,0,Remaining,0.9932888
30072181,2,Human-non-RCT-non-drug-intervention,0.9940177
30072195,0,Remaining,0.9960354
30072197,0,Remaining,0.99629635
30072229,1,Non-systematic-review,0.9940118
30072245,0,Remaining,0.9962465
30072249,2,Human-non-RCT-non-drug-intervention,0.9888116
30072280,1,Non-systematic-review,0.6545747
30072284,1,Non-systematic-review,0.9261614
30072286,4,Human-case-report,0.9942123
30072306,1,Non-systematic-review,0.98362523
30072307,3,Human-non-RCT-drug-intervention,0.9879844
30072308,0,Remaining,0.9960514
30072334,0,Remaining,0.994665
30072367,0,Remaining,0.99367887
30072368,7,Human-systematic-review,0.994764
30072375,7,Human-systematic-review,0.9947213
30072392,4,Human-case-report,0.99358714
30072401,0,Remaining,0.99610883
30072503,13,Human-RCT-non-intervention,0.77665836
30072530,0,Remaining,0.95326155
30072532,1,Non-systematic-review,0.5486034
30072549,0,Remaining,0.99608165
30072559,1,Non-systematic-review,0.95612067
30072569,0,Remaining,0.98622257
30072574,4,Human-case-report,0.99389875
30072575,0,Remaining,0.9950545
30072620,1,Non-systematic-review,0.9920397
30072650,0,Remaining,0.9889816
30072661,1,Non-systematic-review,0.9946773
30072674,6,Animal-drug-intervention,0.9901562
30072700,7,Human-systematic-review,0.9947761
30072715,0,Remaining,0.9959869
30072732,0,Remaining,0.9933343
30072749,0,Remaining,0.99681866
30072750,8,In-vitro-study,0.7957059
30072757,6,Animal-drug-intervention,0.732899
30072768,6,Animal-drug-intervention,0.9892396
30072774,0,Remaining,0.9964408
30072782,9,Human-RCT-non-drug-intervention,0.98917204
30072799,0,Remaining,0.99669445
30072853,0,Remaining,0.96273
30072855,0,Remaining,0.9874586
30072856,0,Remaining,0.48922843
30073036,0,Remaining,0.99678135
30073037,7,Human-systematic-review,0.5244425
30073040,0,Remaining,0.9958801
30073191,6,Animal-drug-intervention,0.98417145
30073192,5,Animal-other,0.9945062
30073194,5,Animal-other,0.99398005
30073199,0,Remaining,0.99535877
30073242,0,Remaining,0.55398667
30073249,2,Human-non-RCT-non-drug-intervention,0.99384576
30073273,11,Human-RCT-drug-intervention,0.5679439
30073290,11,Human-RCT-drug-intervention,0.98752904
30073291,0,Remaining,0.89466786
30073294,1,Non-systematic-review,0.78237766
30073327,2,Human-non-RCT-non-drug-intervention,0.9927631
30073329,0,Remaining,0.9962528
30073339,4,Human-case-report,0.99333775
30073342,0,Remaining,0.9925223
30073384,6,Animal-drug-intervention,0.9882608
30073388,4,Human-case-report,0.9881086
30073389,0,Remaining,0.99611676
30073405,0,Remaining,0.9940942
30073420,0,Remaining,0.9956921
30073426,7,Human-systematic-review,0.9943658
30073446,7,Human-systematic-review,0.98800766
30073450,0,Remaining,0.9945885
30073468,0,Remaining,0.9963457
30073470,7,Human-systematic-review,0.99367934
30073490,3,Human-non-RCT-drug-intervention,0.9756325
30073505,6,Animal-drug-intervention,0.9867893
30073506,10,Animal-non-drug-intervention,0.9382801
30073507,1,Non-systematic-review,0.9942153
30073509,0,Remaining,0.9958385
30073542,0,Remaining,0.99618345
30073545,1,Non-systematic-review,0.9945791
30073554,0,Remaining,0.9964187
30073556,0,Remaining,0.9953999
30073571,0,Remaining,0.9965474
30073574,1,Non-systematic-review,0.9951723
30073584,1,Non-systematic-review,0.9938046
30073598,3,Human-non-RCT-drug-intervention,0.9190002
30073605,9,Human-RCT-non-drug-intervention,0.99048984
30073614,4,Human-case-report,0.3475582
30073636,7,Human-systematic-review,0.99169475
30073637,11,Human-RCT-drug-intervention,0.98640037
30073639,0,Remaining,0.60536844
30073642,3,Human-non-RCT-drug-intervention,0.96451104
30073661,5,Animal-other,0.99462247
30073663,7,Human-systematic-review,0.9923218
30073667,7,Human-systematic-review,0.99443
30073686,0,Remaining,0.9947442
30073690,0,Remaining,0.9963966
30073714,4,Human-case-report,0.99271613
30073725,7,Human-systematic-review,0.9927666
30073726,0,Remaining,0.99666697
30073735,3,Human-non-RCT-drug-intervention,0.9940201
30073755,1,Non-systematic-review,0.99557745
30073847,0,Remaining,0.99638355
30073848,0,Remaining,0.56199247
30073851,0,Remaining,0.996135
30073855,2,Human-non-RCT-non-drug-intervention,0.98569196
30073859,2,Human-non-RCT-non-drug-intervention,0.99304366
30073863,0,Remaining,0.99594575
30073866,2,Human-non-RCT-non-drug-intervention,0.992243
30073869,0,Remaining,0.9971186
30073870,7,Human-systematic-review,0.99398947
30073872,0,Remaining,0.9893701
30073874,0,Remaining,0.9949108
30073876,0,Remaining,0.95810306
30073880,0,Remaining,0.9862997
30073881,5,Animal-other,0.99233115
30073883,1,Non-systematic-review,0.9949421
30073888,1,Non-systematic-review,0.9911488
30073905,4,Human-case-report,0.98190826
30073908,4,Human-case-report,0.5183419
30073912,1,Non-systematic-review,0.98287696
30073919,1,Non-systematic-review,0.99337727
30073920,1,Non-systematic-review,0.99518025
30073921,1,Non-systematic-review,0.9952122
30073950,0,Remaining,0.9963672
30073998,0,Remaining,0.99582064
30074018,6,Animal-drug-intervention,0.98915255
30074050,9,Human-RCT-non-drug-intervention,0.9914506
30074081,2,Human-non-RCT-non-drug-intervention,0.98224765
30074083,0,Remaining,0.9967566
30074100,0,Remaining,0.80115354
30074104,0,Remaining,0.9941506
30074113,0,Remaining,0.99384636
30074116,3,Human-non-RCT-drug-intervention,0.9926416
30074118,0,Remaining,0.97241086
30074122,9,Human-RCT-non-drug-intervention,0.9915452
30074128,11,Human-RCT-drug-intervention,0.9803806
30074145,1,Non-systematic-review,0.99552923
