PMID,label_id,label_name,confidence
24247891,3,Human-non-RCT-drug-intervention,0.98631686
24247892,4,Human-case-report,0.46161732
24247893,4,Human-case-report,0.9935993
24247894,0,Remaining,0.97852975
24247910,4,Human-case-report,0.99394554
24247911,0,Remaining,0.99374074
24247912,0,Remaining,0.9967186
24247921,4,Human-case-report,0.99359256
24247923,0,Remaining,0.9961351
24247926,0,Remaining,0.98639673
24247929,10,Animal-non-drug-intervention,0.5756025
24247994,4,Human-case-report,0.59552634
24248004,0,Remaining,0.9937198
24248005,0,Remaining,0.99668866
24248034,3,Human-non-RCT-drug-intervention,0.99055076
24248060,6,Animal-drug-intervention,0.7572499
24248062,8,In-vitro-study,0.9867578
24248098,0,Remaining,0.9955485
24248099,0,Remaining,0.99416107
24248152,0,Remaining,0.99669445
24248182,0,Remaining,0.99519414
24248213,0,Remaining,0.6119389
24248262,0,Remaining,0.9946197
24248266,10,Animal-non-drug-intervention,0.5925093
24248324,0,Remaining,0.996507
24248382,0,Remaining,0.9941502
24248413,2,Human-non-RCT-non-drug-intervention,0.9941855
24248427,1,Non-systematic-review,0.99491274
24248468,7,Human-systematic-review,0.99192625
24248469,0,Remaining,0.9958016
24248476,0,Remaining,0.9962065
24248532,11,Human-RCT-drug-intervention,0.9702717
24248554,0,Remaining,0.96873003
24248596,5,Animal-other,0.9823987
24248621,0,Remaining,0.99614066
24248631,5,Animal-other,0.9731767
24248735,3,Human-non-RCT-drug-intervention,0.98827004
24248736,6,Animal-drug-intervention,0.9855871
24248753,0,Remaining,0.9951137
24248754,0,Remaining,0.9966119
24248770,0,Remaining,0.994368
24248773,1,Non-systematic-review,0.99512994
24248804,0,Remaining,0.9955278
24248818,1,Non-systematic-review,0.9931526
24248858,6,Animal-drug-intervention,0.989678
24248943,1,Non-systematic-review,0.9956488
24248996,2,Human-non-RCT-non-drug-intervention,0.8413784
24249000,7,Human-systematic-review,0.9944606
24249045,1,Non-systematic-review,0.9951278
24249122,2,Human-non-RCT-non-drug-intervention,0.9858602
24249158,0,Remaining,0.99679786
24249203,1,Non-systematic-review,0.99301636
24249204,0,Remaining,0.9951696
24249206,0,Remaining,0.98889065
24249209,0,Remaining,0.99586344
24249222,0,Remaining,0.9702809
24249306,0,Remaining,0.99672985
24249315,7,Human-systematic-review,0.9916061
24249325,0,Remaining,0.9961331
24249353,1,Non-systematic-review,0.99153066
24249431,1,Non-systematic-review,0.98168325
24249468,1,Non-systematic-review,0.94272864
24249472,1,Non-systematic-review,0.98921365
24249486,0,Remaining,0.99665904
24249521,1,Non-systematic-review,0.9954787
24249525,8,In-vitro-study,0.49077764
24249532,2,Human-non-RCT-non-drug-intervention,0.9372966
24249541,7,Human-systematic-review,0.99264985
24249554,1,Non-systematic-review,0.5088709
24249596,0,Remaining,0.9972024
24249623,0,Remaining,0.8316838
24249638,8,In-vitro-study,0.8931445
24249640,6,Animal-drug-intervention,0.977396
24249663,0,Remaining,0.997008
24249668,0,Remaining,0.99508166
24249669,2,Human-non-RCT-non-drug-intervention,0.7943862
24249733,2,Human-non-RCT-non-drug-intervention,0.9917881
24249750,3,Human-non-RCT-drug-intervention,0.88691574
24249751,3,Human-non-RCT-drug-intervention,0.88691574
24249761,4,Human-case-report,0.9941731
24249780,13,Human-RCT-non-intervention,0.9334928
24249781,0,Remaining,0.99568355
24249783,2,Human-non-RCT-non-drug-intervention,0.99438465
24249784,0,Remaining,0.9962537
24249785,0,Remaining,0.9964677
24249786,0,Remaining,0.9951687
24249787,0,Remaining,0.99688596
24249790,4,Human-case-report,0.9939957
24249791,0,Remaining,0.8944987
24249792,9,Human-RCT-non-drug-intervention,0.9894432
24249794,4,Human-case-report,0.9938882
24249818,0,Remaining,0.9962843
24249825,0,Remaining,0.99697423
24249828,1,Non-systematic-review,0.9927038
24250257,3,Human-non-RCT-drug-intervention,0.8144123
24250273,6,Animal-drug-intervention,0.9897864
24250276,0,Remaining,0.9963385
24250298,0,Remaining,0.9958152
24250299,0,Remaining,0.9969652
24250300,0,Remaining,0.9964953
24250301,0,Remaining,0.99664503
24250302,0,Remaining,0.58214056
24250321,0,Remaining,0.99667823
24250323,0,Remaining,0.996298
24250331,4,Human-case-report,0.90122646
24250789,0,Remaining,0.9958198
24250796,5,Animal-other,0.99404716
24250804,7,Human-systematic-review,0.9948769
24250830,5,Animal-other,0.9928034
24251085,9,Human-RCT-non-drug-intervention,0.9914978
24251324,1,Non-systematic-review,0.5253766
24251332,1,Non-systematic-review,0.9476349
24251359,11,Human-RCT-drug-intervention,0.9861042
24251371,7,Human-systematic-review,0.9547528
24251375,0,Remaining,0.9964509
24251381,6,Animal-drug-intervention,0.96699667
24251391,1,Non-systematic-review,0.9957004
24251392,0,Remaining,0.9928335
24251393,1,Non-systematic-review,0.99565107
24251394,1,Non-systematic-review,0.9957118
24251395,0,Remaining,0.99623775
24251396,1,Non-systematic-review,0.8994723
24251397,0,Remaining,0.99581665
24251413,0,Remaining,0.99553335
24251418,7,Human-systematic-review,0.98807496
24251424,9,Human-RCT-non-drug-intervention,0.7385377
24251433,4,Human-case-report,0.94431573
24251448,3,Human-non-RCT-drug-intervention,0.99399674
24251449,0,Remaining,0.99523854
24251450,1,Non-systematic-review,0.97912073
24251529,0,Remaining,0.91134983
24251541,1,Non-systematic-review,0.84665996
24251558,0,Remaining,0.99614006
24251559,1,Non-systematic-review,0.99559194
24251560,1,Non-systematic-review,0.9953689
24251562,1,Non-systematic-review,0.9950848
24251563,1,Non-systematic-review,0.9706989
24251564,1,Non-systematic-review,0.99299544
24251565,1,Non-systematic-review,0.99359316
24251566,1,Non-systematic-review,0.9953831
24251567,1,Non-systematic-review,0.99569774
24251568,1,Non-systematic-review,0.9907127
24251583,10,Animal-non-drug-intervention,0.9908304
24251586,4,Human-case-report,0.99411774
24251600,8,In-vitro-study,0.9906927
24251603,0,Remaining,0.99597317
24251604,0,Remaining,0.9962368
24251605,0,Remaining,0.9959908
24251606,1,Non-systematic-review,0.994207
24251607,1,Non-systematic-review,0.99536175
24251608,1,Non-systematic-review,0.94388926
24251609,1,Non-systematic-review,0.96788603
24251610,1,Non-systematic-review,0.9953839
24251611,1,Non-systematic-review,0.9953831
24251612,0,Remaining,0.72749746
24251613,1,Non-systematic-review,0.9901108
24251614,0,Remaining,0.99505025
24251643,0,Remaining,0.99649364
24251644,3,Human-non-RCT-drug-intervention,0.9182808
24251645,4,Human-case-report,0.9934109
24251646,3,Human-non-RCT-drug-intervention,0.992751
24251678,0,Remaining,0.9969997
24251697,1,Non-systematic-review,0.9947654
24251757,1,Non-systematic-review,0.52514654
24251759,4,Human-case-report,0.99434245
24251760,4,Human-case-report,0.9914471
24251787,7,Human-systematic-review,0.95737404
24251793,0,Remaining,0.99595416
24251800,4,Human-case-report,0.9903182
24251804,1,Non-systematic-review,0.99514127
24251806,1,Non-systematic-review,0.99521977
24251821,0,Remaining,0.99524397
24251823,6,Animal-drug-intervention,0.95601577
24251857,0,Remaining,0.9960389
24251880,4,Human-case-report,0.99401253
24251887,4,Human-case-report,0.88807774
24251913,4,Human-case-report,0.9940321
24251927,8,In-vitro-study,0.96852
24251946,10,Animal-non-drug-intervention,0.9726552
24251954,0,Remaining,0.9963393
24251970,2,Human-non-RCT-non-drug-intervention,0.76532066
24251976,0,Remaining,0.99114627
24252028,4,Human-case-report,0.991899
24252042,4,Human-case-report,0.9938552
24252056,2,Human-non-RCT-non-drug-intervention,0.98756766
24252059,0,Remaining,0.99566513
24252062,0,Remaining,0.99721754
24252064,2,Human-non-RCT-non-drug-intervention,0.9909705
24252076,1,Non-systematic-review,0.9896318
24252079,4,Human-case-report,0.9941111
24252091,1,Non-systematic-review,0.9926762
24252093,2,Human-non-RCT-non-drug-intervention,0.8848512
24252153,5,Animal-other,0.99073863
24252157,0,Remaining,0.99523795
24252162,7,Human-systematic-review,0.98974496
24252163,0,Remaining,0.99674076
24252164,1,Non-systematic-review,0.99222213
24252168,3,Human-non-RCT-drug-intervention,0.99311745
24252169,0,Remaining,0.99691916
24252173,9,Human-RCT-non-drug-intervention,0.9885838
24252176,10,Animal-non-drug-intervention,0.9858773
24252180,5,Animal-other,0.9931879
24252187,5,Animal-other,0.99228424
24252190,0,Remaining,0.99293834
24252204,1,Non-systematic-review,0.9949839
24252208,5,Animal-other,0.95128345
24252211,5,Animal-other,0.98692685
24252214,0,Remaining,0.9939004
24252217,0,Remaining,0.99567443
24252227,5,Animal-other,0.9939183
24252229,0,Remaining,0.9964839
24252234,4,Human-case-report,0.9788036
24252236,0,Remaining,0.99604034
24252240,0,Remaining,0.99618214
24252243,0,Remaining,0.9417632
24252244,5,Animal-other,0.99419904
24252256,4,Human-case-report,0.9839987
24252258,0,Remaining,0.977436
24252259,1,Non-systematic-review,0.9299098
24252267,0,Remaining,0.9942677
24252272,0,Remaining,0.99584806
24252274,0,Remaining,0.9890484
24252299,0,Remaining,0.9885512
24252300,0,Remaining,0.99649733
24252306,5,Animal-other,0.9808452
24252308,5,Animal-other,0.79475224
24252310,0,Remaining,0.99428326
24252312,13,Human-RCT-non-intervention,0.54849887
24252322,1,Non-systematic-review,0.6500181
24252329,0,Remaining,0.8937178
24252343,8,In-vitro-study,0.9527172
24252346,1,Non-systematic-review,0.99072427
24252347,5,Animal-other,0.9930696
24252349,3,Human-non-RCT-drug-intervention,0.95236194
24252358,1,Non-systematic-review,0.9697944
24252362,6,Animal-drug-intervention,0.9894294
24252376,0,Remaining,0.9966229
24252377,13,Human-RCT-non-intervention,0.87639844
24252386,0,Remaining,0.99703646
24252390,1,Non-systematic-review,0.99583673
24252395,7,Human-systematic-review,0.9940373
24252411,6,Animal-drug-intervention,0.9881765
24252413,0,Remaining,0.98768777
24252415,0,Remaining,0.99441284
24252417,0,Remaining,0.9941368
24252427,0,Remaining,0.99011934
24252434,0,Remaining,0.99299556
24252435,0,Remaining,0.98824674
24252460,0,Remaining,0.99501145
24252464,6,Animal-drug-intervention,0.5568093
24252491,0,Remaining,0.9960445
24252498,0,Remaining,0.99672997
24252505,1,Non-systematic-review,0.995909
24252508,0,Remaining,0.9970812
24252509,0,Remaining,0.98960507
24252511,4,Human-case-report,0.7648625
24252520,1,Non-systematic-review,0.7712424
24252523,1,Non-systematic-review,0.99528944
24252525,0,Remaining,0.99479747
24252534,0,Remaining,0.99554765
24252535,0,Remaining,0.9965978
24252537,0,Remaining,0.9968664
24252540,0,Remaining,0.99479383
24252548,1,Non-systematic-review,0.9901338
24252552,4,Human-case-report,0.98411924
24252570,0,Remaining,0.9946115
24252571,0,Remaining,0.9963987
24252572,0,Remaining,0.9953003
24252577,2,Human-non-RCT-non-drug-intervention,0.90734583
24252585,0,Remaining,0.5265524
24252589,0,Remaining,0.99673426
24252590,0,Remaining,0.9919178
24252591,6,Animal-drug-intervention,0.9846541
24252595,0,Remaining,0.99662435
24252600,8,In-vitro-study,0.98495483
24252601,5,Animal-other,0.98085266
24252604,6,Animal-drug-intervention,0.85813856
24252606,7,Human-systematic-review,0.99248177
24252614,8,In-vitro-study,0.99069047
24252618,1,Non-systematic-review,0.99501675
24252623,5,Animal-other,0.99378866
24252630,0,Remaining,0.99467
24252631,6,Animal-drug-intervention,0.9891839
24252647,0,Remaining,0.9931136
24252648,12,Clinical-study-protocol,0.4532368
24252658,0,Remaining,0.99675435
24252663,9,Human-RCT-non-drug-intervention,0.9908896
24252685,6,Animal-drug-intervention,0.9883739
24252689,8,In-vitro-study,0.8897277
24252690,5,Animal-other,0.993328
24252694,6,Animal-drug-intervention,0.9167586
24252707,0,Remaining,0.9710985
24252716,0,Remaining,0.99427223
24252742,5,Animal-other,0.54786754
24252744,0,Remaining,0.9971258
24252750,0,Remaining,0.95970845
24252754,5,Animal-other,0.9903093
24252757,0,Remaining,0.9750957
24252759,6,Animal-drug-intervention,0.98971176
24252772,6,Animal-drug-intervention,0.98945975
24252794,0,Remaining,0.94908303
24252803,2,Human-non-RCT-non-drug-intervention,0.9529713
24252804,1,Non-systematic-review,0.988977
24252807,2,Human-non-RCT-non-drug-intervention,0.9905253
24252808,0,Remaining,0.8810164
24252819,0,Remaining,0.99591404
24252823,1,Non-systematic-review,0.9952383
24252824,4,Human-case-report,0.9941142
24252834,1,Non-systematic-review,0.9565129
24252840,4,Human-case-report,0.9942226
24252843,0,Remaining,0.9960387
24252875,3,Human-non-RCT-drug-intervention,0.9881286
24252876,3,Human-non-RCT-drug-intervention,0.9861427
24252882,4,Human-case-report,0.99363315
24252933,3,Human-non-RCT-drug-intervention,0.9931405
24252934,9,Human-RCT-non-drug-intervention,0.9916283
24252935,2,Human-non-RCT-non-drug-intervention,0.9867107
24252997,2,Human-non-RCT-non-drug-intervention,0.9883315
24253181,5,Animal-other,0.9709381
24253201,0,Remaining,0.95830643
24253217,0,Remaining,0.98374903
24253234,11,Human-RCT-drug-intervention,0.9875865
24253235,0,Remaining,0.9967834
24253237,0,Remaining,0.99659926
24253242,4,Human-case-report,0.9941859
24253286,0,Remaining,0.99542964
24253310,1,Non-systematic-review,0.9911911
24253314,11,Human-RCT-drug-intervention,0.6875109
24253340,0,Remaining,0.9948867
24253342,1,Non-systematic-review,0.9888293
24253343,1,Non-systematic-review,0.9750158
24253344,0,Remaining,0.9891775
24253346,0,Remaining,0.9967912
24253352,1,Non-systematic-review,0.80476546
24253357,2,Human-non-RCT-non-drug-intervention,0.953549
24253358,3,Human-non-RCT-drug-intervention,0.9291168
24253359,9,Human-RCT-non-drug-intervention,0.7027788
24253360,0,Remaining,0.9956059
24253365,0,Remaining,0.99651307
24253372,4,Human-case-report,0.9942425
24253414,0,Remaining,0.9941636
24253422,0,Remaining,0.9963445
24253425,0,Remaining,0.9954861
24253441,0,Remaining,0.99716896
24253480,4,Human-case-report,0.5924407
24253481,0,Remaining,0.9963211
24253484,11,Human-RCT-drug-intervention,0.9878256
24253486,2,Human-non-RCT-non-drug-intervention,0.9897406
24253501,0,Remaining,0.99471754
24253540,0,Remaining,0.9721367
24253541,0,Remaining,0.97533774
24253543,2,Human-non-RCT-non-drug-intervention,0.9919807
24253544,1,Non-systematic-review,0.6034184
24253545,13,Human-RCT-non-intervention,0.9767876
24253546,0,Remaining,0.99457705
24253547,0,Remaining,0.785076
24253616,10,Animal-non-drug-intervention,0.72329324
24253732,0,Remaining,0.992224
24253762,0,Remaining,0.99629706
24253763,2,Human-non-RCT-non-drug-intervention,0.9595538
24253784,5,Animal-other,0.9942589
24253807,0,Remaining,0.9956579
24253858,0,Remaining,0.99603564
24253961,0,Remaining,0.9948837
24254036,2,Human-non-RCT-non-drug-intervention,0.99286133
24254059,4,Human-case-report,0.9937722
24254132,0,Remaining,0.9903132
24254135,0,Remaining,0.9953312
24254136,0,Remaining,0.6773169
24254137,1,Non-systematic-review,0.88875836
24254199,0,Remaining,0.86995506
24254220,6,Animal-drug-intervention,0.98879075
24254234,0,Remaining,0.9850995
24254238,0,Remaining,0.9963341
24254239,0,Remaining,0.9965495
24254240,7,Human-systematic-review,0.97932863
24254241,1,Non-systematic-review,0.6146396
24254247,0,Remaining,0.96888757
24254311,7,Human-systematic-review,0.99388725
24254374,0,Remaining,0.9969602
24254401,0,Remaining,0.9956512
24254430,0,Remaining,0.92799264
24254452,10,Animal-non-drug-intervention,0.9901681
24254456,4,Human-case-report,0.9935423
24254457,4,Human-case-report,0.98752207
24254565,5,Animal-other,0.9944476
24254566,5,Animal-other,0.9839579
24254638,2,Human-non-RCT-non-drug-intervention,0.993509
24254639,0,Remaining,0.99448544
24254699,5,Animal-other,0.9927738
24254700,0,Remaining,0.67322314
24254701,0,Remaining,0.996756
24254702,7,Human-systematic-review,0.5085739
24254703,1,Non-systematic-review,0.9959494
24254704,0,Remaining,0.9933234
24254728,8,In-vitro-study,0.9903454
24254769,8,In-vitro-study,0.95516396
24254806,0,Remaining,0.99665666
24254850,0,Remaining,0.99667585
24254916,5,Animal-other,0.9713954
24254932,7,Human-systematic-review,0.9922087
24254958,1,Non-systematic-review,0.9939972
24254982,0,Remaining,0.7620637
24254984,0,Remaining,0.9969799
24254986,0,Remaining,0.98878735
24254991,1,Non-systematic-review,0.99525344
24254992,1,Non-systematic-review,0.66275835
24255008,9,Human-RCT-non-drug-intervention,0.98921216
24255052,0,Remaining,0.9809079
24255064,0,Remaining,0.99650687
24255069,0,Remaining,0.99631953
24255154,1,Non-systematic-review,0.9892702
24255172,0,Remaining,0.98004556
24255567,1,Non-systematic-review,0.9851671
24255592,1,Non-systematic-review,0.98342025
24255936,1,Non-systematic-review,0.9904288
24255998,9,Human-RCT-non-drug-intervention,0.9722552
24256041,2,Human-non-RCT-non-drug-intervention,0.99425477
24256042,0,Remaining,0.90218866
24256048,0,Remaining,0.9965829
24256051,0,Remaining,0.9963894
24256063,1,Non-systematic-review,0.9933414
24256077,5,Animal-other,0.8857962
24256083,11,Human-RCT-drug-intervention,0.97865754
24256085,9,Human-RCT-non-drug-intervention,0.9916694
24256094,0,Remaining,0.9962931
24256102,0,Remaining,0.9958118
24256103,7,Human-systematic-review,0.9943604
24256106,0,Remaining,0.996029
24256115,0,Remaining,0.99407923
24256117,2,Human-non-RCT-non-drug-intervention,0.8278819
24256128,0,Remaining,0.6832939
24256139,11,Human-RCT-drug-intervention,0.97094774
24256157,3,Human-non-RCT-drug-intervention,0.86845946
24256159,6,Animal-drug-intervention,0.9860059
24256161,0,Remaining,0.99646974
24256171,2,Human-non-RCT-non-drug-intervention,0.9925384
24256184,11,Human-RCT-drug-intervention,0.58081585
24256186,1,Non-systematic-review,0.9951351
24256197,0,Remaining,0.99343807
24256216,0,Remaining,0.9925001
24256243,1,Non-systematic-review,0.9952893
24256244,8,In-vitro-study,0.98755974
24256245,1,Non-systematic-review,0.9954405
24256246,1,Non-systematic-review,0.9953453
24256250,1,Non-systematic-review,0.98106694
24256255,0,Remaining,0.62259257
24256256,1,Non-systematic-review,0.9941596
24256258,1,Non-systematic-review,0.99532676
24256260,1,Non-systematic-review,0.9952319
24256261,5,Animal-other,0.74778634
24256264,1,Non-systematic-review,0.97960407
24256265,8,In-vitro-study,0.8719195
24256292,2,Human-non-RCT-non-drug-intervention,0.9872012
24256317,0,Remaining,0.9946491
24256324,0,Remaining,0.9963696
24256336,0,Remaining,0.4546744
24256344,2,Human-non-RCT-non-drug-intervention,0.9855099
24256347,7,Human-systematic-review,0.9949944
