PMID,label_id,label_name,confidence
3216343,0,Remaining,0.9963097
3216344,0,Remaining,0.94534266
3216345,0,Remaining,0.9961817
3216346,0,Remaining,0.7567429
3216352,2,Human-non-RCT-non-drug-intervention,0.8394617
3216359,0,Remaining,0.98676956
3216368,0,Remaining,0.9879452
3216369,0,Remaining,0.9971641
3216374,0,Remaining,0.983943
3216385,0,Remaining,0.98491967
3216436,1,Non-systematic-review,0.99484646
3216437,0,Remaining,0.99207145
3216438,9,Human-RCT-non-drug-intervention,0.9731901
3216439,0,Remaining,0.8671794
3216440,2,Human-non-RCT-non-drug-intervention,0.9865913
3216626,1,Non-systematic-review,0.9944817
3216642,2,Human-non-RCT-non-drug-intervention,0.99148834
3216643,0,Remaining,0.99628615
3216644,2,Human-non-RCT-non-drug-intervention,0.99360305
3216645,0,Remaining,0.99638164
3216646,0,Remaining,0.9973098
3216647,0,Remaining,0.99682957
3216648,0,Remaining,0.9966947
3216649,0,Remaining,0.99614304
3216650,0,Remaining,0.99358517
3216651,13,Human-RCT-non-intervention,0.59319466
3216652,0,Remaining,0.996527
3216653,0,Remaining,0.9882287
3216655,2,Human-non-RCT-non-drug-intervention,0.9878334
3216657,2,Human-non-RCT-non-drug-intervention,0.97523886
3216660,3,Human-non-RCT-drug-intervention,0.5261853
3216662,2,Human-non-RCT-non-drug-intervention,0.989342
3216663,2,Human-non-RCT-non-drug-intervention,0.98696727
3216664,2,Human-non-RCT-non-drug-intervention,0.9901889
3216665,2,Human-non-RCT-non-drug-intervention,0.9881314
3216681,0,Remaining,0.9910234
3216897,5,Animal-other,0.96882075
3216962,5,Animal-other,0.9915731
3216966,2,Human-non-RCT-non-drug-intervention,0.994447
3216967,0,Remaining,0.995565
3216970,0,Remaining,0.9959287
3216971,2,Human-non-RCT-non-drug-intervention,0.9938643
3216974,2,Human-non-RCT-non-drug-intervention,0.99091387
3216975,2,Human-non-RCT-non-drug-intervention,0.9931982
3216976,4,Human-case-report,0.9940555
3216977,4,Human-case-report,0.99224573
3216979,4,Human-case-report,0.99399865
3216980,1,Non-systematic-review,0.9728397
3216981,4,Human-case-report,0.9942279
3216982,4,Human-case-report,0.9941743
3216984,2,Human-non-RCT-non-drug-intervention,0.87478864
3216986,5,Animal-other,0.9936986
3217000,5,Animal-other,0.9943421
3217013,0,Remaining,0.9958876
3217015,0,Remaining,0.99419606
3217016,1,Non-systematic-review,0.9946557
3217018,2,Human-non-RCT-non-drug-intervention,0.99367803
3217021,0,Remaining,0.97968173
3217022,0,Remaining,0.9959829
3217023,5,Animal-other,0.9934493
3217025,4,Human-case-report,0.9939522
3217063,0,Remaining,0.99676394
3217084,0,Remaining,0.9869158
3217091,5,Animal-other,0.9774245
3217134,4,Human-case-report,0.9939956
3217180,0,Remaining,0.9969003
3217183,0,Remaining,0.99556845
3217185,0,Remaining,0.9962859
3217194,0,Remaining,0.95052236
3217242,4,Human-case-report,0.962991
3217280,4,Human-case-report,0.99136645
3217283,0,Remaining,0.9950659
3217284,2,Human-non-RCT-non-drug-intervention,0.9870746
3217292,0,Remaining,0.72481
3217300,1,Non-systematic-review,0.9305103
3217301,3,Human-non-RCT-drug-intervention,0.6765968
3217302,3,Human-non-RCT-drug-intervention,0.35848445
3217377,0,Remaining,0.9958865
3217419,0,Remaining,0.9907306
3217448,4,Human-case-report,0.7795992
3217456,0,Remaining,0.99621105
3217457,0,Remaining,0.992494
3217458,0,Remaining,0.9947424
3217459,0,Remaining,0.9935626
3217460,0,Remaining,0.99658453
3217461,3,Human-non-RCT-drug-intervention,0.9915251
3217463,0,Remaining,0.9963916
3217464,0,Remaining,0.9964095
3217465,0,Remaining,0.8439138
3217466,0,Remaining,0.9966563
3217467,0,Remaining,0.7250606
3217468,0,Remaining,0.99649787
3217471,0,Remaining,0.99681705
3217490,1,Non-systematic-review,0.9083183
3217743,0,Remaining,0.9938625
3217748,0,Remaining,0.8269332
3217763,0,Remaining,0.9918298
3217764,1,Non-systematic-review,0.99365014
3217765,0,Remaining,0.9896026
3217766,1,Non-systematic-review,0.99199206
3217767,1,Non-systematic-review,0.99506575
3217768,1,Non-systematic-review,0.9946843
3217769,1,Non-systematic-review,0.99496955
3217770,2,Human-non-RCT-non-drug-intervention,0.960657
3217771,0,Remaining,0.996971
3217772,1,Non-systematic-review,0.84901917
3217965,0,Remaining,0.9955978
3218047,5,Animal-other,0.9802182
3218060,5,Animal-other,0.46143648
3218079,0,Remaining,0.99663806
3218256,5,Animal-other,0.5473577
3218260,0,Remaining,0.99043965
3218283,3,Human-non-RCT-drug-intervention,0.80081445
3218384,8,In-vitro-study,0.9899463
3218442,0,Remaining,0.8252429
3218444,0,Remaining,0.9964307
3218446,0,Remaining,0.9972473
3218447,0,Remaining,0.99632263
3218449,4,Human-case-report,0.9935167
3218453,0,Remaining,0.9638138
3218473,0,Remaining,0.99227893
3218487,0,Remaining,0.9936965
3218489,0,Remaining,0.9968964
3218490,2,Human-non-RCT-non-drug-intervention,0.994422
3218509,4,Human-case-report,0.99400455
3218550,0,Remaining,0.9959286
3218551,0,Remaining,0.8970521
3218553,0,Remaining,0.9953151
3218555,2,Human-non-RCT-non-drug-intervention,0.9929848
3218556,5,Animal-other,0.9850154
3218557,5,Animal-other,0.97985053
3218559,0,Remaining,0.9247558
3218560,1,Non-systematic-review,0.54506993
3218562,4,Human-case-report,0.9929715
3218563,4,Human-case-report,0.9934283
3218624,1,Non-systematic-review,0.66217035
3218625,0,Remaining,0.9510237
3218673,0,Remaining,0.99685884
3218689,4,Human-case-report,0.9927159
3218702,0,Remaining,0.99642974
3218703,0,Remaining,0.99696594
3218706,4,Human-case-report,0.99217236
3218708,4,Human-case-report,0.99344796
3218709,0,Remaining,0.9965454
3218710,0,Remaining,0.9961808
3218712,3,Human-non-RCT-drug-intervention,0.9884129
3218713,0,Remaining,0.9946445
3218714,4,Human-case-report,0.9938175
3218879,1,Non-systematic-review,0.92216533
3218905,1,Non-systematic-review,0.8071737
3218910,0,Remaining,0.8047102
3218937,4,Human-case-report,0.9939067
3219064,0,Remaining,0.9453522
3219065,0,Remaining,0.9970669
3219102,1,Non-systematic-review,0.9372183
3219103,1,Non-systematic-review,0.9155782
3219115,5,Animal-other,0.9819488
3219161,0,Remaining,0.9854694
3219184,0,Remaining,0.9865558
3219186,0,Remaining,0.9965677
3219187,0,Remaining,0.99649894
3219189,5,Animal-other,0.9944133
3219236,8,In-vitro-study,0.91308206
3219254,5,Animal-other,0.98089534
3219259,0,Remaining,0.9104352
3219261,0,Remaining,0.91839814
3219262,0,Remaining,0.682484
3219263,2,Human-non-RCT-non-drug-intervention,0.8035459
3219371,5,Animal-other,0.9937164
3219454,1,Non-systematic-review,0.9504018
3219455,2,Human-non-RCT-non-drug-intervention,0.47469527
3219456,2,Human-non-RCT-non-drug-intervention,0.9263834
3219457,0,Remaining,0.9955057
3219458,0,Remaining,0.9950865
3219461,0,Remaining,0.9885024
3219467,0,Remaining,0.9641372
3219489,6,Animal-drug-intervention,0.98848
3219496,2,Human-non-RCT-non-drug-intervention,0.3959119
3219499,0,Remaining,0.99213225
3219553,6,Animal-drug-intervention,0.9833997
3219557,6,Animal-drug-intervention,0.9879346
3219586,6,Animal-drug-intervention,0.98838836
3219621,0,Remaining,0.98755497
3219670,0,Remaining,0.9953251
3219677,3,Human-non-RCT-drug-intervention,0.9837383
3219678,3,Human-non-RCT-drug-intervention,0.99019647
3219679,4,Human-case-report,0.9932602
3219680,3,Human-non-RCT-drug-intervention,0.77067274
3219683,5,Animal-other,0.99442863
3219687,3,Human-non-RCT-drug-intervention,0.9930738
3219713,0,Remaining,0.99423695
3219720,3,Human-non-RCT-drug-intervention,0.99424183
3219724,0,Remaining,0.97843325
3219725,0,Remaining,0.9943105
3219726,0,Remaining,0.99643123
3219728,0,Remaining,0.99464357
3219729,0,Remaining,0.99648285
3219730,0,Remaining,0.9946761
3219866,0,Remaining,0.9957243
3219867,0,Remaining,0.99747807
3219868,0,Remaining,0.9969574
3219869,4,Human-case-report,0.9939474
3219870,0,Remaining,0.9973647
3219877,1,Non-systematic-review,0.834646
3219888,0,Remaining,0.99587184
3219966,0,Remaining,0.9966684
3220010,3,Human-non-RCT-drug-intervention,0.97580534
3220045,0,Remaining,0.9969901
3220051,3,Human-non-RCT-drug-intervention,0.9921629
3220088,3,Human-non-RCT-drug-intervention,0.984525
3220120,6,Animal-drug-intervention,0.9817069
3220170,0,Remaining,0.9941969
3220180,5,Animal-other,0.93752605
3220459,0,Remaining,0.996678
3220461,4,Human-case-report,0.99401194
3220462,0,Remaining,0.99732935
3220463,8,In-vitro-study,0.9900024
3220495,0,Remaining,0.9875316
3220527,1,Non-systematic-review,0.34906915
3220531,0,Remaining,0.98591435
3220544,0,Remaining,0.99291694
3220545,0,Remaining,0.9970162
3220566,2,Human-non-RCT-non-drug-intervention,0.84422314
3220570,0,Remaining,0.993834
3220579,0,Remaining,0.9967002
3220580,0,Remaining,0.99652606
3220582,4,Human-case-report,0.98913634
3220635,4,Human-case-report,0.9916986
3220673,1,Non-systematic-review,0.9335807
3220674,0,Remaining,0.9949603
3220675,0,Remaining,0.9572933
3220676,1,Non-systematic-review,0.9942978
3220691,0,Remaining,0.9811724
3220696,0,Remaining,0.9952661
3220698,0,Remaining,0.9941256
3220702,0,Remaining,0.9925564
3220704,0,Remaining,0.9247438
3220712,4,Human-case-report,0.9891254
3220713,1,Non-systematic-review,0.99404764
3220714,4,Human-case-report,0.99408567
3220717,4,Human-case-report,0.99356174
3220725,0,Remaining,0.9875031
3220739,1,Non-systematic-review,0.97305197
3220742,0,Remaining,0.9915816
3220798,0,Remaining,0.9879551
3220804,0,Remaining,0.9964735
3220805,0,Remaining,0.98220253
3220806,0,Remaining,0.99140644
3220813,3,Human-non-RCT-drug-intervention,0.9791535
3220851,2,Human-non-RCT-non-drug-intervention,0.92210484
3220898,0,Remaining,0.9754641
3220903,0,Remaining,0.9897674
3220951,0,Remaining,0.99711394
3220953,0,Remaining,0.9964958
3220956,11,Human-RCT-drug-intervention,0.9554462
3220957,0,Remaining,0.9973646
3220965,0,Remaining,0.5359077
3220966,3,Human-non-RCT-drug-intervention,0.9750063
3220967,0,Remaining,0.9969555
3220968,3,Human-non-RCT-drug-intervention,0.9559945
3220975,0,Remaining,0.9895873
3221007,0,Remaining,0.99671555
3221016,0,Remaining,0.98854303
3221023,0,Remaining,0.98122597
3221024,2,Human-non-RCT-non-drug-intervention,0.9676774
3221028,0,Remaining,0.99710566
3221029,3,Human-non-RCT-drug-intervention,0.9941123
3221030,0,Remaining,0.9968617
3221031,3,Human-non-RCT-drug-intervention,0.57598585
3221032,0,Remaining,0.9967145
3221033,0,Remaining,0.99713993
3221034,0,Remaining,0.99565023
3221084,0,Remaining,0.99287486
3221107,0,Remaining,0.9970619
3221143,0,Remaining,0.99664706
3221146,0,Remaining,0.9924304
3221214,0,Remaining,0.99688077
3221215,0,Remaining,0.9955786
3221216,0,Remaining,0.99610364
3221217,0,Remaining,0.9968567
3221218,0,Remaining,0.99677175
3221220,0,Remaining,0.9966916
3221221,0,Remaining,0.9964342
3221223,0,Remaining,0.9968732
3221226,0,Remaining,0.9956898
3221227,0,Remaining,0.98656136
3221228,0,Remaining,0.88198966
3221230,0,Remaining,0.99274194
3221232,0,Remaining,0.70713437
3221233,0,Remaining,0.98903173
3221239,8,In-vitro-study,0.83183205
3221240,5,Animal-other,0.9944864
3221242,0,Remaining,0.99666697
3221243,0,Remaining,0.9950111
3221244,0,Remaining,0.99556845
3221245,0,Remaining,0.9957657
3221246,3,Human-non-RCT-drug-intervention,0.9898044
3221247,0,Remaining,0.9972121
3221249,4,Human-case-report,0.99398285
3221251,0,Remaining,0.99577457
3221252,0,Remaining,0.99497235
3221258,2,Human-non-RCT-non-drug-intervention,0.9920724
3221259,3,Human-non-RCT-drug-intervention,0.96499
3221260,6,Animal-drug-intervention,0.7490123
3221261,10,Animal-non-drug-intervention,0.50301653
3221262,8,In-vitro-study,0.9828672
3221263,5,Animal-other,0.9925586
3221281,1,Non-systematic-review,0.51890147
3221282,2,Human-non-RCT-non-drug-intervention,0.95572877
3221322,0,Remaining,0.9957514
3221330,1,Non-systematic-review,0.9614977
3221331,0,Remaining,0.9964419
3221332,0,Remaining,0.9924205
3221360,5,Animal-other,0.9896926
3221385,1,Non-systematic-review,0.5742661
3221386,0,Remaining,0.98824847
3221414,0,Remaining,0.99492824
3221418,1,Non-systematic-review,0.99143875
3221529,0,Remaining,0.7559707
3221532,6,Animal-drug-intervention,0.9863353
3221668,5,Animal-other,0.9859039
3221799,0,Remaining,0.9964547
3221810,5,Animal-other,0.9937255
3221812,6,Animal-drug-intervention,0.89401156
3221877,0,Remaining,0.8751419
3221879,8,In-vitro-study,0.98870134
3221901,3,Human-non-RCT-drug-intervention,0.9918711
3221902,0,Remaining,0.99696404
3221903,4,Human-case-report,0.9932967
3221943,0,Remaining,0.9595622
3221976,5,Animal-other,0.99449956
3221978,5,Animal-other,0.98979527
3221986,0,Remaining,0.9953062
3221987,0,Remaining,0.9970687
3221988,0,Remaining,0.9969638
3221989,0,Remaining,0.9835691
3222022,1,Non-systematic-review,0.59192437
3222050,1,Non-systematic-review,0.57764155
3222065,4,Human-case-report,0.9937901
3222068,0,Remaining,0.99309856
3222072,0,Remaining,0.99643874
3222173,0,Remaining,0.9966198
3222184,1,Non-systematic-review,0.99431914
3222258,0,Remaining,0.62933445
3222394,0,Remaining,0.9962184
3222395,0,Remaining,0.99659353
3222396,0,Remaining,0.99699557
3222397,0,Remaining,0.9966504
3222398,0,Remaining,0.9951584
3222402,1,Non-systematic-review,0.7092742
3222404,0,Remaining,0.9924975
3222413,0,Remaining,0.9517978
3222415,1,Non-systematic-review,0.7636344
3222417,0,Remaining,0.99387324
3222420,0,Remaining,0.9936899
3222421,1,Non-systematic-review,0.9943506
3222422,0,Remaining,0.9963307
3222424,0,Remaining,0.99508435
3222425,0,Remaining,0.9967018
3222426,0,Remaining,0.99622405
3222427,0,Remaining,0.9959377
3222428,0,Remaining,0.99521637
3222429,4,Human-case-report,0.99388266
3222430,0,Remaining,0.99363697
3222431,0,Remaining,0.99668795
3222432,0,Remaining,0.99707675
3222433,0,Remaining,0.9965064
3222434,0,Remaining,0.9958133
3222450,3,Human-non-RCT-drug-intervention,0.9777534
3222453,2,Human-non-RCT-non-drug-intervention,0.609931
3222454,2,Human-non-RCT-non-drug-intervention,0.98872584
3222455,0,Remaining,0.9890387
3222531,5,Animal-other,0.94180477
3222589,0,Remaining,0.9888172
3222617,0,Remaining,0.94820184
3222618,0,Remaining,0.9605037
3222671,4,Human-case-report,0.99355716
3222672,0,Remaining,0.99649423
3222675,3,Human-non-RCT-drug-intervention,0.99123526
3222678,4,Human-case-report,0.9937775
3222680,0,Remaining,0.98435783
3222681,0,Remaining,0.99478686
3222721,2,Human-non-RCT-non-drug-intervention,0.9749717
3222722,2,Human-non-RCT-non-drug-intervention,0.99164385
3222725,4,Human-case-report,0.9928294
3222726,4,Human-case-report,0.9941742
3222727,0,Remaining,0.9931191
3222728,4,Human-case-report,0.8443346
3222923,5,Animal-other,0.9872717
3223193,1,Non-systematic-review,0.63669467
3223224,0,Remaining,0.99655956
3223225,0,Remaining,0.996696
3223227,0,Remaining,0.99678266
3223229,3,Human-non-RCT-drug-intervention,0.99112296
3223231,0,Remaining,0.9970573
3223232,5,Animal-other,0.983986
3223233,5,Animal-other,0.9885632
3223234,0,Remaining,0.9926899
3223235,0,Remaining,0.99634945
3223237,4,Human-case-report,0.99415994
3223238,0,Remaining,0.99449724
3223312,0,Remaining,0.997063
3223313,2,Human-non-RCT-non-drug-intervention,0.9873396
3223314,0,Remaining,0.99707294
3223315,0,Remaining,0.99671435
3223316,0,Remaining,0.99670523
3223317,0,Remaining,0.9968823
3223318,0,Remaining,0.9967272
3223319,3,Human-non-RCT-drug-intervention,0.9940078
3223320,0,Remaining,0.9965683
3223321,0,Remaining,0.99724305
3223322,0,Remaining,0.9958554
3223323,0,Remaining,0.9971431
3223324,0,Remaining,0.9971113
3223325,0,Remaining,0.9970157
3223326,0,Remaining,0.9681856
3223327,0,Remaining,0.99698335
3223328,0,Remaining,0.99655235
3223329,0,Remaining,0.9960134
3223330,0,Remaining,0.996271
3223331,0,Remaining,0.9967464
3223332,0,Remaining,0.9958806
3223333,0,Remaining,0.9971608
3223334,3,Human-non-RCT-drug-intervention,0.99347323
3223359,0,Remaining,0.99027693
3223360,2,Human-non-RCT-non-drug-intervention,0.9881661
3223361,1,Non-systematic-review,0.99441975
3223362,1,Non-systematic-review,0.9950788
3223363,1,Non-systematic-review,0.9906414
3223367,1,Non-systematic-review,0.80819106
3223368,1,Non-systematic-review,0.96773696
3223369,1,Non-systematic-review,0.9232652
3223370,0,Remaining,0.95998925
3223371,0,Remaining,0.992241
3223372,0,Remaining,0.99400157
3223373,4,Human-case-report,0.9937265
3223374,4,Human-case-report,0.88420814
3223375,0,Remaining,0.8424354
3223377,1,Non-systematic-review,0.9936638
3223426,1,Non-systematic-review,0.97921365
3223427,5,Animal-other,0.9666491
3223430,5,Animal-other,0.98916733
3223434,0,Remaining,0.99688643
3223487,0,Remaining,0.9969729
3223490,1,Non-systematic-review,0.9751731
3223491,0,Remaining,0.99540234
3223493,0,Remaining,0.99711835
3223522,0,Remaining,0.92276
3223700,2,Human-non-RCT-non-drug-intervention,0.9944463
3223701,2,Human-non-RCT-non-drug-intervention,0.99315876
3223704,2,Human-non-RCT-non-drug-intervention,0.9736753
3223705,4,Human-case-report,0.9929327
3223730,0,Remaining,0.99687374
3223747,0,Remaining,0.99617875
3223782,5,Animal-other,0.9930733
3223809,2,Human-non-RCT-non-drug-intervention,0.99232703
3223853,6,Animal-drug-intervention,0.8983948
3223883,0,Remaining,0.99349433
3223886,0,Remaining,0.9684608
3223889,1,Non-systematic-review,0.83539665
3223892,4,Human-case-report,0.90519774
3223970,6,Animal-drug-intervention,0.9890454
3223981,5,Animal-other,0.9941993
3223984,1,Non-systematic-review,0.9473884
3224061,0,Remaining,0.97388554
3224063,2,Human-non-RCT-non-drug-intervention,0.9940375
3224068,2,Human-non-RCT-non-drug-intervention,0.99167484
3224069,0,Remaining,0.75071985
3224070,2,Human-non-RCT-non-drug-intervention,0.99045384
3224072,4,Human-case-report,0.9941413
3224081,0,Remaining,0.9967001
3224185,0,Remaining,0.91439307
3224186,0,Remaining,0.9893483
3224187,1,Non-systematic-review,0.83466494
3224188,1,Non-systematic-review,0.9842683
3224190,0,Remaining,0.992465
3224192,1,Non-systematic-review,0.9726846
3224193,1,Non-systematic-review,0.9802461
3224194,0,Remaining,0.75071204
3224195,1,Non-systematic-review,0.8568399
3224196,1,Non-systematic-review,0.6615006
3224197,1,Non-systematic-review,0.97840333
3224229,0,Remaining,0.9881527
3224230,4,Human-case-report,0.99165416
3224231,0,Remaining,0.9364841
3224233,0,Remaining,0.9281174
3224235,0,Remaining,0.99235016
3224236,0,Remaining,0.9909168
3224237,0,Remaining,0.99176085
3224238,0,Remaining,0.99305844
3224240,0,Remaining,0.9962823
3224242,0,Remaining,0.9867535
3224243,0,Remaining,0.99594915
3224244,0,Remaining,0.9895975
3224245,4,Human-case-report,0.98619103
3224248,0,Remaining,0.99676067
3224249,0,Remaining,0.9915897
3224250,0,Remaining,0.9969007
3224251,0,Remaining,0.99630034
3224252,3,Human-non-RCT-drug-intervention,0.6367119
3224253,0,Remaining,0.99659294
3224255,0,Remaining,0.9962717
3224256,0,Remaining,0.9951416
3224257,0,Remaining,0.99577516
3224260,5,Animal-other,0.99432206
3224261,5,Animal-other,0.98967826
3224268,8,In-vitro-study,0.9894192
3224322,0,Remaining,0.99489486
3224325,4,Human-case-report,0.9919442
3224326,1,Non-systematic-review,0.98612344
3224327,1,Non-systematic-review,0.9750708
3224328,1,Non-systematic-review,0.9788053
3224470,0,Remaining,0.99509865
3224471,4,Human-case-report,0.9882953
3224472,0,Remaining,0.99609107
3224473,4,Human-case-report,0.99390477
3224474,4,Human-case-report,0.9938211
3224530,0,Remaining,0.94468415
3224586,0,Remaining,0.9968906
3224600,1,Non-systematic-review,0.79144627
3224602,0,Remaining,0.9924465
3224618,0,Remaining,0.9967976
3224619,4,Human-case-report,0.99395245
3224620,4,Human-case-report,0.7709449
3224621,0,Remaining,0.9956125
3224623,0,Remaining,0.9970017
3224624,0,Remaining,0.9970687
3224625,0,Remaining,0.99707294
3224626,3,Human-non-RCT-drug-intervention,0.6948396
3224627,0,Remaining,0.99616313
3224635,5,Animal-other,0.99431676
3224652,0,Remaining,0.99667907
3224677,8,In-vitro-study,0.89392495
3224697,0,Remaining,0.9959145
3224701,0,Remaining,0.597374
3224702,0,Remaining,0.9967514
3224703,1,Non-systematic-review,0.99395543
3224721,2,Human-non-RCT-non-drug-intervention,0.9878714
3224783,0,Remaining,0.9957956
3224784,0,Remaining,0.9923717
3224804,1,Non-systematic-review,0.9084362
3224819,5,Animal-other,0.52222925
3224858,0,Remaining,0.5755756
3224863,2,Human-non-RCT-non-drug-intervention,0.893862
3224864,2,Human-non-RCT-non-drug-intervention,0.9840057
3224942,2,Human-non-RCT-non-drug-intervention,0.94921607
3224943,0,Remaining,0.98347604
3224945,3,Human-non-RCT-drug-intervention,0.99039626
3224946,2,Human-non-RCT-non-drug-intervention,0.9194543
3224947,1,Non-systematic-review,0.8356153
3224948,0,Remaining,0.538889
3224950,0,Remaining,0.98771566
3224951,0,Remaining,0.79137313
3224953,0,Remaining,0.85299945
3224954,1,Non-systematic-review,0.76444554
3224955,0,Remaining,0.98839647
3224956,0,Remaining,0.99245864
3224957,0,Remaining,0.99108183
3224958,0,Remaining,0.99407357
3224959,2,Human-non-RCT-non-drug-intervention,0.9875307
3224960,0,Remaining,0.9912475
3224961,0,Remaining,0.9873074
3224969,0,Remaining,0.9944154
3224988,3,Human-non-RCT-drug-intervention,0.38715613
3225022,0,Remaining,0.996603
3225029,0,Remaining,0.99701
3225032,3,Human-non-RCT-drug-intervention,0.9689039
3225036,0,Remaining,0.99130964
3225038,2,Human-non-RCT-non-drug-intervention,0.9485112
3225041,0,Remaining,0.9899205
3225045,4,Human-case-report,0.91923374
3225046,0,Remaining,0.98788285
3225048,0,Remaining,0.9935409
3225054,0,Remaining,0.9887356
3225061,0,Remaining,0.9968624
3225074,0,Remaining,0.9968489
3225075,2,Human-non-RCT-non-drug-intervention,0.9883747
3225083,0,Remaining,0.9954782
3225104,0,Remaining,0.9956261
3225124,0,Remaining,0.9086655
3225129,0,Remaining,0.9958475
3225138,0,Remaining,0.9950583
3225139,0,Remaining,0.9763698
3225140,0,Remaining,0.9962714
3225141,0,Remaining,0.9956968
3225143,0,Remaining,0.99531907
3225145,0,Remaining,0.9949976
3225159,0,Remaining,0.9675434
3225163,0,Remaining,0.9949896
3225164,0,Remaining,0.9968393
3225165,0,Remaining,0.996854
3225167,0,Remaining,0.9969908
3225168,13,Human-RCT-non-intervention,0.5778483
3225170,4,Human-case-report,0.9940455
3225177,0,Remaining,0.99385107
3225191,1,Non-systematic-review,0.98052937
3225206,0,Remaining,0.99650973
3225254,2,Human-non-RCT-non-drug-intervention,0.8984954
3225256,2,Human-non-RCT-non-drug-intervention,0.9919391
3225257,0,Remaining,0.9813238
3225258,2,Human-non-RCT-non-drug-intervention,0.9913681
3225259,2,Human-non-RCT-non-drug-intervention,0.97863334
3225314,0,Remaining,0.99664575
3225315,0,Remaining,0.9966709
3225317,0,Remaining,0.9863272
3225318,0,Remaining,0.996482
3225319,0,Remaining,0.99574995
3225322,0,Remaining,0.99667466
3225325,0,Remaining,0.9668923
3225326,0,Remaining,0.7866595
3225360,0,Remaining,0.9872572
3225367,2,Human-non-RCT-non-drug-intervention,0.992849
3225431,1,Non-systematic-review,0.969429
3225448,0,Remaining,0.9958418
3225449,4,Human-case-report,0.9939679
3225463,0,Remaining,0.9880557
3225521,0,Remaining,0.99653435
3225532,4,Human-case-report,0.99402195
3225537,0,Remaining,0.98452145
3225538,1,Non-systematic-review,0.9932634
3225539,0,Remaining,0.87255573
3225540,1,Non-systematic-review,0.7612154
3225541,0,Remaining,0.9956168
3225542,0,Remaining,0.9808703
3225543,0,Remaining,0.95194477
3225584,3,Human-non-RCT-drug-intervention,0.9935515
3225585,0,Remaining,0.99665076
3225586,0,Remaining,0.9962334
3225587,2,Human-non-RCT-non-drug-intervention,0.7445413
3225588,0,Remaining,0.9967816
3225589,4,Human-case-report,0.99356514
3225591,0,Remaining,0.9931973
3225592,4,Human-case-report,0.9939541
3225593,4,Human-case-report,0.4815216
3225595,0,Remaining,0.9662132
3225596,0,Remaining,0.99675316
3225600,0,Remaining,0.99360955
3225601,0,Remaining,0.9971624
3225602,2,Human-non-RCT-non-drug-intervention,0.9947036
3225604,0,Remaining,0.99587613
3225605,0,Remaining,0.9964611
3225606,4,Human-case-report,0.99389946
3225608,0,Remaining,0.9941263
3225610,0,Remaining,0.9647329
3225611,4,Human-case-report,0.5199491
3225614,0,Remaining,0.94550943
3225616,0,Remaining,0.9954122
3225617,0,Remaining,0.9964477
3225620,10,Animal-non-drug-intervention,0.99184215
3225622,0,Remaining,0.9957243
3225631,3,Human-non-RCT-drug-intervention,0.9925127
3225634,0,Remaining,0.99532145
3225637,0,Remaining,0.99652004
3225638,6,Animal-drug-intervention,0.98632765
3225642,0,Remaining,0.99594116
3225643,0,Remaining,0.9966536
3225644,4,Human-case-report,0.99374276
3225645,6,Animal-drug-intervention,0.9747239
3225650,4,Human-case-report,0.99369484
3225651,0,Remaining,0.9876358
3225652,0,Remaining,0.9964774
3225654,2,Human-non-RCT-non-drug-intervention,0.98889285
3225679,0,Remaining,0.9743326
3225693,0,Remaining,0.9920391
3225724,13,Human-RCT-non-intervention,0.5927432
3225732,4,Human-case-report,0.9925626
3225786,0,Remaining,0.9965178
3225788,0,Remaining,0.9966288
3225790,0,Remaining,0.9838451
3225805,5,Animal-other,0.9902194
3225826,0,Remaining,0.99695444
3225827,0,Remaining,0.99655676
3225855,5,Animal-other,0.98991054
3225856,5,Animal-other,0.99412054
3225857,2,Human-non-RCT-non-drug-intervention,0.8748141
3225858,5,Animal-other,0.9928975
3225859,6,Animal-drug-intervention,0.9879814
3225860,5,Animal-other,0.9921216
3225861,0,Remaining,0.9971009
3225862,1,Non-systematic-review,0.89020884
3225863,0,Remaining,0.996711
3225865,0,Remaining,0.996985
3225874,6,Animal-drug-intervention,0.9178077
3225884,4,Human-case-report,0.99376994
3225885,0,Remaining,0.9968829
3225901,5,Animal-other,0.9944766
3226177,2,Human-non-RCT-non-drug-intervention,0.6712828
3226236,0,Remaining,0.9925653
3226349,0,Remaining,0.99016845
3226357,1,Non-systematic-review,0.9860028
3226359,1,Non-systematic-review,0.993049
3226360,1,Non-systematic-review,0.9888362
3226364,0,Remaining,0.9944035
3226375,5,Animal-other,0.9942867
3226377,5,Animal-other,0.99409556
3226382,5,Animal-other,0.9937669
3226432,0,Remaining,0.99703896
3226443,0,Remaining,0.9856903
3226508,0,Remaining,0.994083
3226510,2,Human-non-RCT-non-drug-intervention,0.9920644
3226511,2,Human-non-RCT-non-drug-intervention,0.99388546
3226512,2,Human-non-RCT-non-drug-intervention,0.8837199
3226513,2,Human-non-RCT-non-drug-intervention,0.9936506
3226514,4,Human-case-report,0.9930246
3226516,4,Human-case-report,0.96713
3226517,4,Human-case-report,0.9891446
3226518,4,Human-case-report,0.51524824
3226519,4,Human-case-report,0.99405956
3226520,0,Remaining,0.97050977
3226521,1,Non-systematic-review,0.85301983
3226522,4,Human-case-report,0.99219584
3226523,4,Human-case-report,0.99420136
3226526,0,Remaining,0.99661726
3226527,2,Human-non-RCT-non-drug-intervention,0.95513207
3226529,3,Human-non-RCT-drug-intervention,0.97953564
