PMID,label_id,label_name,confidence
11378242,5,Animal-other,0.99398226
11378243,8,In-vitro-study,0.9353113
11378244,0,Remaining,0.99647933
11378245,0,Remaining,0.99590164
11378246,3,Human-non-RCT-drug-intervention,0.9929609
11378247,0,Remaining,0.9967169
11378248,0,Remaining,0.99503666
11378249,5,Animal-other,0.9931478
11378250,0,Remaining,0.9969398
11378253,0,Remaining,0.9899747
11378281,6,Animal-drug-intervention,0.98790693
11378295,5,Animal-other,0.97636753
11378300,0,Remaining,0.8969381
11378301,6,Animal-drug-intervention,0.9847986
11378308,0,Remaining,0.99339926
11378309,0,Remaining,0.9949961
11378310,0,Remaining,0.9967354
11378311,0,Remaining,0.99657476
11378312,0,Remaining,0.99677914
11378313,3,Human-non-RCT-drug-intervention,0.994371
11378314,0,Remaining,0.99699175
11378315,1,Non-systematic-review,0.9940739
11378316,3,Human-non-RCT-drug-intervention,0.9937304
11378317,11,Human-RCT-drug-intervention,0.9865187
11378318,3,Human-non-RCT-drug-intervention,0.98572195
11378319,0,Remaining,0.99646324
11378320,0,Remaining,0.99676573
11378321,0,Remaining,0.9723733
11378322,4,Human-case-report,0.98800546
11378397,1,Non-systematic-review,0.6688284
11378492,1,Non-systematic-review,0.9951426
11378495,0,Remaining,0.995739
11378498,1,Non-systematic-review,0.99262214
11378514,1,Non-systematic-review,0.98630244
11378516,1,Non-systematic-review,0.99428105
11378607,2,Human-non-RCT-non-drug-intervention,0.9903914
11378819,0,Remaining,0.99678755
11378841,7,Human-systematic-review,0.91511494
11378842,0,Remaining,0.99678963
11378843,0,Remaining,0.9968702
11378844,0,Remaining,0.9955369
11378845,0,Remaining,0.9963941
11378846,0,Remaining,0.99707735
11378848,0,Remaining,0.99624854
11378849,0,Remaining,0.99570566
11378850,0,Remaining,0.9967669
11378852,0,Remaining,0.99693465
11378853,0,Remaining,0.99576277
11378854,0,Remaining,0.99679923
11378855,0,Remaining,0.9961171
11378856,0,Remaining,0.99583507
11378857,0,Remaining,0.9933949
11378875,0,Remaining,0.99328023
11378998,4,Human-case-report,0.9922748
11379053,5,Animal-other,0.9926214
11379189,0,Remaining,0.59635633
11379252,0,Remaining,0.9954378
11379270,1,Non-systematic-review,0.95264316
11379275,3,Human-non-RCT-drug-intervention,0.94911534
11379344,11,Human-RCT-drug-intervention,0.9777069
11379349,0,Remaining,0.9950008
11379376,1,Non-systematic-review,0.9742897
11379408,0,Remaining,0.99682164
11379409,1,Non-systematic-review,0.99457884
11379410,7,Human-systematic-review,0.5889349
11379413,1,Non-systematic-review,0.9195233
11379453,4,Human-case-report,0.99398994
11379473,1,Non-systematic-review,0.97205025
11379543,1,Non-systematic-review,0.9863326
11379546,1,Non-systematic-review,0.9834169
11379570,0,Remaining,0.9754714
11379595,1,Non-systematic-review,0.9824426
11379596,3,Human-non-RCT-drug-intervention,0.9779627
11379613,1,Non-systematic-review,0.7385382
11379666,0,Remaining,0.98139817
11379669,4,Human-case-report,0.99395657
11379700,0,Remaining,0.60386825
11379719,0,Remaining,0.9958146
11379720,0,Remaining,0.99720263
11379722,0,Remaining,0.98037225
11379725,1,Non-systematic-review,0.9925297
11379726,4,Human-case-report,0.94827205
11379729,1,Non-systematic-review,0.9832008
11379730,1,Non-systematic-review,0.5918598
11379735,2,Human-non-RCT-non-drug-intervention,0.9911464
11379746,4,Human-case-report,0.9930147
11379747,1,Non-systematic-review,0.9633583
11379780,6,Animal-drug-intervention,0.90137637
11379790,5,Animal-other,0.99428976
11379815,0,Remaining,0.99674255
11379817,5,Animal-other,0.9912288
11379818,8,In-vitro-study,0.990586
11379819,0,Remaining,0.98294824
11379821,0,Remaining,0.99369204
11379823,0,Remaining,0.9927961
11379824,0,Remaining,0.99369353
11379825,0,Remaining,0.57765937
11379826,1,Non-systematic-review,0.9948362
11379827,1,Non-systematic-review,0.991411
11379828,1,Non-systematic-review,0.99520564
11379829,0,Remaining,0.62857187
11379830,1,Non-systematic-review,0.62893367
11379831,1,Non-systematic-review,0.99452066
11379832,1,Non-systematic-review,0.9933175
11379833,1,Non-systematic-review,0.6133876
11379834,1,Non-systematic-review,0.53596
11379835,3,Human-non-RCT-drug-intervention,0.9937032
11379836,3,Human-non-RCT-drug-intervention,0.993722
11379837,11,Human-RCT-drug-intervention,0.98757523
11379838,3,Human-non-RCT-drug-intervention,0.992492
11379839,7,Human-systematic-review,0.95923996
11379840,0,Remaining,0.9943921
11379841,0,Remaining,0.9971097
11379842,3,Human-non-RCT-drug-intervention,0.96416473
11379843,1,Non-systematic-review,0.99182457
11379844,3,Human-non-RCT-drug-intervention,0.99228436
11379845,3,Human-non-RCT-drug-intervention,0.99071515
11379846,0,Remaining,0.9568444
11379847,3,Human-non-RCT-drug-intervention,0.98921937
11379848,4,Human-case-report,0.9885218
11379849,3,Human-non-RCT-drug-intervention,0.99157023
11379850,0,Remaining,0.99627006
11379878,0,Remaining,0.99615073
11379882,0,Remaining,0.9967154
11379970,1,Non-systematic-review,0.9800427
11379971,1,Non-systematic-review,0.9953153
11379972,1,Non-systematic-review,0.9696288
11379973,13,Human-RCT-non-intervention,0.5064674
11379974,1,Non-systematic-review,0.8155871
11379975,0,Remaining,0.99624276
11379976,0,Remaining,0.996687
11379977,0,Remaining,0.99588996
11379978,0,Remaining,0.99207664
11379980,1,Non-systematic-review,0.981462
11379982,0,Remaining,0.99082714
11380010,1,Non-systematic-review,0.7923034
11380037,5,Animal-other,0.5235672
11380057,2,Human-non-RCT-non-drug-intervention,0.992062
11380058,2,Human-non-RCT-non-drug-intervention,0.6250768
11380059,2,Human-non-RCT-non-drug-intervention,0.9900032
11380060,0,Remaining,0.99620724
11380061,2,Human-non-RCT-non-drug-intervention,0.9928671
11380157,0,Remaining,0.9969694
11380241,8,In-vitro-study,0.9891677
11380269,0,Remaining,0.97539014
11380277,2,Human-non-RCT-non-drug-intervention,0.9944047
11380281,0,Remaining,0.673656
11380290,0,Remaining,0.99235725
11380301,1,Non-systematic-review,0.7691159
11380302,1,Non-systematic-review,0.9917344
11380303,1,Non-systematic-review,0.9528423
11380304,0,Remaining,0.9963307
11380305,2,Human-non-RCT-non-drug-intervention,0.89210254
11380306,9,Human-RCT-non-drug-intervention,0.99056315
11380307,0,Remaining,0.99496967
11380308,0,Remaining,0.9959865
11380309,0,Remaining,0.99643445
11380310,2,Human-non-RCT-non-drug-intervention,0.9943006
11380311,4,Human-case-report,0.9941598
11380354,0,Remaining,0.99636877
11380356,0,Remaining,0.8777888
11380361,0,Remaining,0.97542554
11380367,4,Human-case-report,0.99368143
11380375,1,Non-systematic-review,0.9478923
11380376,1,Non-systematic-review,0.9883038
11380382,0,Remaining,0.99647
11380425,0,Remaining,0.99274033
11380441,1,Non-systematic-review,0.74318653
11380489,3,Human-non-RCT-drug-intervention,0.9928885
11380491,0,Remaining,0.9700042
11380492,2,Human-non-RCT-non-drug-intervention,0.99442214
11380528,3,Human-non-RCT-drug-intervention,0.989062
11380563,0,Remaining,0.78976256
11380565,6,Animal-drug-intervention,0.98882395
11380568,0,Remaining,0.997035
11380569,0,Remaining,0.99683714
11380570,0,Remaining,0.9582359
11380571,7,Human-systematic-review,0.6064233
11380572,0,Remaining,0.99375916
11380573,0,Remaining,0.99643385
11380574,0,Remaining,0.99547476
11380575,0,Remaining,0.9960318
11380576,3,Human-non-RCT-drug-intervention,0.9938676
11380577,0,Remaining,0.9937723
11380578,4,Human-case-report,0.99422544
11380579,4,Human-case-report,0.9940824
11380580,4,Human-case-report,0.9925954
11380581,1,Non-systematic-review,0.9869587
11380582,0,Remaining,0.9748477
11380584,0,Remaining,0.96339965
11380589,0,Remaining,0.99653083
11380622,0,Remaining,0.9951109
11380641,0,Remaining,0.99594903
11380642,1,Non-systematic-review,0.8728265
11380643,3,Human-non-RCT-drug-intervention,0.9933421
11380645,0,Remaining,0.9965268
11380646,0,Remaining,0.99630463
11380648,1,Non-systematic-review,0.9920432
11380649,0,Remaining,0.99648523
11380650,4,Human-case-report,0.9940399
11380651,0,Remaining,0.6956162
11380652,0,Remaining,0.5973296
11380654,0,Remaining,0.94478744
11380719,0,Remaining,0.99629563
11380720,0,Remaining,0.9718522
11380726,0,Remaining,0.9901198
11380742,13,Human-RCT-non-intervention,0.54952294
11380743,2,Human-non-RCT-non-drug-intervention,0.99316496
11380744,0,Remaining,0.99631315
11380745,0,Remaining,0.99591905
11380747,0,Remaining,0.9964142
11380752,0,Remaining,0.99635917
11380758,0,Remaining,0.9950039
11380759,0,Remaining,0.9931311
11380761,0,Remaining,0.9958151
11380767,1,Non-systematic-review,0.54674125
11380768,0,Remaining,0.59754616
11380770,0,Remaining,0.87318766
11380772,0,Remaining,0.9910631
11380774,3,Human-non-RCT-drug-intervention,0.97591907
11380776,4,Human-case-report,0.99310464
11380790,0,Remaining,0.99575484
11380829,0,Remaining,0.9957431
11380916,0,Remaining,0.9957766
11380925,0,Remaining,0.9961611
11380932,0,Remaining,0.98961747
11380936,0,Remaining,0.9958858
11380993,1,Non-systematic-review,0.6854631
11381013,1,Non-systematic-review,0.58818364
11381080,5,Animal-other,0.63678795
11381111,0,Remaining,0.99571544
11381127,0,Remaining,0.9177185
11381249,0,Remaining,0.95410246
11381253,0,Remaining,0.99662316
11381254,0,Remaining,0.9954928
11381257,0,Remaining,0.99577856
11381258,0,Remaining,0.99613273
11381259,0,Remaining,0.9955332
11381270,0,Remaining,0.99438053
11381291,1,Non-systematic-review,0.54952186
11381396,0,Remaining,0.809635
11381399,4,Human-case-report,0.99350476
11381474,0,Remaining,0.85756034
11381475,0,Remaining,0.9858209
11381476,1,Non-systematic-review,0.9950341
11381480,0,Remaining,0.63338995
11381563,1,Non-systematic-review,0.96858853
11381572,1,Non-systematic-review,0.9943105
11381584,13,Human-RCT-non-intervention,0.6560802
11381590,0,Remaining,0.82756007
11381627,5,Animal-other,0.9940953
11381666,0,Remaining,0.98364013
11381675,3,Human-non-RCT-drug-intervention,0.98405427
11381677,0,Remaining,0.9936546
11381678,4,Human-case-report,0.9943262
11381679,4,Human-case-report,0.9942673
11381681,4,Human-case-report,0.9940223
11381682,4,Human-case-report,0.99415165
11381683,4,Human-case-report,0.99355835
11381684,2,Human-non-RCT-non-drug-intervention,0.94329584
11381727,0,Remaining,0.5100875
11381728,0,Remaining,0.98384154
11381730,0,Remaining,0.96996146
11381731,0,Remaining,0.9920493
11381733,0,Remaining,0.98785794
11381735,0,Remaining,0.953881
11381736,0,Remaining,0.90952694
11381739,2,Human-non-RCT-non-drug-intervention,0.9713859
11381775,0,Remaining,0.9959865
11381792,0,Remaining,0.99680686
11381825,0,Remaining,0.9935776
11382091,2,Human-non-RCT-non-drug-intervention,0.5992743
11382092,0,Remaining,0.9959246
11382184,0,Remaining,0.9960978
11382187,1,Non-systematic-review,0.99501204
11382189,1,Non-systematic-review,0.99460286
11382196,0,Remaining,0.99732625
11382201,4,Human-case-report,0.9912231
11382202,0,Remaining,0.9165637
11382203,0,Remaining,0.99666363
11382204,2,Human-non-RCT-non-drug-intervention,0.97815245
11382208,0,Remaining,0.8456597
11382252,0,Remaining,0.98879707
11382263,0,Remaining,0.9960247
11382265,3,Human-non-RCT-drug-intervention,0.98652935
11382266,0,Remaining,0.99717355
11382267,0,Remaining,0.99706346
11382268,0,Remaining,0.99645257
11382271,0,Remaining,0.86260307
11382279,0,Remaining,0.9965553
11382281,0,Remaining,0.99213696
11382336,10,Animal-non-drug-intervention,0.5792767
11382368,11,Human-RCT-drug-intervention,0.89853203
11382373,1,Non-systematic-review,0.9943566
11382375,4,Human-case-report,0.9930825
11382382,5,Animal-other,0.9906074
11382386,5,Animal-other,0.9937482
11382387,0,Remaining,0.99668944
11382389,5,Animal-other,0.9941409
11382392,5,Animal-other,0.99409264
11382399,10,Animal-non-drug-intervention,0.9913084
11382401,6,Animal-drug-intervention,0.9888076
11382405,6,Animal-drug-intervention,0.988284
11382412,6,Animal-drug-intervention,0.98507
11382418,0,Remaining,0.99539304
11382526,2,Human-non-RCT-non-drug-intervention,0.99198496
11382537,2,Human-non-RCT-non-drug-intervention,0.99150896
11382538,0,Remaining,0.99591017
11382539,0,Remaining,0.99297297
11382540,7,Human-systematic-review,0.98522043
11382644,0,Remaining,0.9960645
11382727,0,Remaining,0.9963552
11382737,1,Non-systematic-review,0.98318464
11382748,8,In-vitro-study,0.99037606
11382771,8,In-vitro-study,0.9802767
11382794,0,Remaining,0.96334094
11382852,5,Animal-other,0.9940089
11382853,5,Animal-other,0.94852984
11382857,6,Animal-drug-intervention,0.96104234
11382858,2,Human-non-RCT-non-drug-intervention,0.95290405
11382863,0,Remaining,0.99715364
11382864,5,Animal-other,0.99016565
11382869,5,Animal-other,0.99319494
11382871,0,Remaining,0.9961026
11382873,0,Remaining,0.9963862
11382877,0,Remaining,0.99664897
11382878,0,Remaining,0.9928784
11382879,4,Human-case-report,0.993975
11382882,5,Animal-other,0.9934691
11382884,0,Remaining,0.9954282
11382885,4,Human-case-report,0.99294937
11382889,0,Remaining,0.99611974
11382890,3,Human-non-RCT-drug-intervention,0.7661598
11382891,0,Remaining,0.9957534
11382892,6,Animal-drug-intervention,0.8404901
11382896,6,Animal-drug-intervention,0.987564
11382899,0,Remaining,0.9962759
11382900,1,Non-systematic-review,0.9920988
11382902,0,Remaining,0.9960056
11382908,0,Remaining,0.99624383
11382911,2,Human-non-RCT-non-drug-intervention,0.98568994
11382958,0,Remaining,0.9831613
11382961,0,Remaining,0.99493045
11382964,0,Remaining,0.9964386
11383000,0,Remaining,0.9928758
11383041,1,Non-systematic-review,0.9957528
11383093,1,Non-systematic-review,0.91439235
11383094,1,Non-systematic-review,0.8680129
11383132,1,Non-systematic-review,0.8829257
11383242,1,Non-systematic-review,0.99536705
11383245,1,Non-systematic-review,0.9946984
11383303,1,Non-systematic-review,0.9887794
11383304,0,Remaining,0.99707294
11383305,0,Remaining,0.99629563
11383306,0,Remaining,0.9951243
11383347,0,Remaining,0.9700621
11383375,1,Non-systematic-review,0.94842076
11383385,0,Remaining,0.9969331
11383441,0,Remaining,0.99571085
11383442,1,Non-systematic-review,0.8354509
11383443,0,Remaining,0.9406672
11383444,13,Human-RCT-non-intervention,0.7404218
11383445,0,Remaining,0.99675864
11383446,1,Non-systematic-review,0.806025
11383477,0,Remaining,0.99361515
11383478,8,In-vitro-study,0.9878346
11383480,0,Remaining,0.99528354
11383483,0,Remaining,0.9961761
11383484,4,Human-case-report,0.9845605
11383485,4,Human-case-report,0.99390805
11383486,3,Human-non-RCT-drug-intervention,0.99371237
11383548,0,Remaining,0.99627835
11383552,6,Animal-drug-intervention,0.66989106
11383554,8,In-vitro-study,0.78149235
11383558,1,Non-systematic-review,0.99386024
11383644,2,Human-non-RCT-non-drug-intervention,0.98786074
11383645,0,Remaining,0.99538547
11383657,4,Human-case-report,0.9933648
11383659,4,Human-case-report,0.9898268
11383666,4,Human-case-report,0.99420047
11383668,1,Non-systematic-review,0.957355
11383704,0,Remaining,0.9969593
11383721,2,Human-non-RCT-non-drug-intervention,0.9927226
11383722,2,Human-non-RCT-non-drug-intervention,0.99437743
11383723,0,Remaining,0.9960886
11383724,2,Human-non-RCT-non-drug-intervention,0.9948196
11383725,2,Human-non-RCT-non-drug-intervention,0.99339515
11383726,2,Human-non-RCT-non-drug-intervention,0.953161
11383730,1,Non-systematic-review,0.58475155
11383731,2,Human-non-RCT-non-drug-intervention,0.99336183
11383732,2,Human-non-RCT-non-drug-intervention,0.505383
11383733,2,Human-non-RCT-non-drug-intervention,0.9777074
11383734,2,Human-non-RCT-non-drug-intervention,0.99100167
11383738,10,Animal-non-drug-intervention,0.9309335
11383742,4,Human-case-report,0.9942983
11383745,4,Human-case-report,0.994433
11383747,4,Human-case-report,0.9853652
11383748,4,Human-case-report,0.99401075
11383749,6,Animal-drug-intervention,0.9894198
11383754,3,Human-non-RCT-drug-intervention,0.98859614
11383755,3,Human-non-RCT-drug-intervention,0.95290524
11383778,0,Remaining,0.99161595
11383792,0,Remaining,0.98956037
11383805,6,Animal-drug-intervention,0.9825167
11383869,0,Remaining,0.9926388
11383877,8,In-vitro-study,0.90138096
11383906,3,Human-non-RCT-drug-intervention,0.9930306
11383908,3,Human-non-RCT-drug-intervention,0.99343723
11383913,4,Human-case-report,0.99415934
11383916,1,Non-systematic-review,0.6698975
11383925,0,Remaining,0.9970493
11383932,1,Non-systematic-review,0.9947832
11383934,3,Human-non-RCT-drug-intervention,0.84186894
11383935,2,Human-non-RCT-non-drug-intervention,0.9884652
11383938,0,Remaining,0.996849
11383940,0,Remaining,0.9970879
11383941,0,Remaining,0.9604631
11383943,4,Human-case-report,0.9937116
11383944,1,Non-systematic-review,0.986459
11383945,1,Non-systematic-review,0.97705305
11383946,0,Remaining,0.45743316
11383947,0,Remaining,0.9075519
11383960,1,Non-systematic-review,0.9946656
11383961,0,Remaining,0.99616194
11383963,0,Remaining,0.99679655
11383964,0,Remaining,0.99682415
11383965,0,Remaining,0.9960218
11383966,0,Remaining,0.99652076
11383968,0,Remaining,0.9950729
11383970,0,Remaining,0.996637
11383972,1,Non-systematic-review,0.9776564
11383973,1,Non-systematic-review,0.9952742
11383974,1,Non-systematic-review,0.9830499
11383977,1,Non-systematic-review,0.99254453
11383978,1,Non-systematic-review,0.99577206
11383982,1,Non-systematic-review,0.73950505
11383983,1,Non-systematic-review,0.9931781
11383984,1,Non-systematic-review,0.9771054
11384017,0,Remaining,0.67633903
11384092,3,Human-non-RCT-drug-intervention,0.9887615
11384133,1,Non-systematic-review,0.9927451
11384135,0,Remaining,0.99377984
11384146,4,Human-case-report,0.9939919
11384194,8,In-vitro-study,0.9870133
11384219,5,Animal-other,0.9942311
11384236,8,In-vitro-study,0.7696615
11384519,0,Remaining,0.9966235
11384526,4,Human-case-report,0.81568086
11384529,0,Remaining,0.99627244
11384564,0,Remaining,0.9964809
11384570,0,Remaining,0.8968819
11384587,4,Human-case-report,0.9943157
11384610,5,Animal-other,0.99381244
11384611,5,Animal-other,0.9944114
11384613,8,In-vitro-study,0.8829487
11384616,6,Animal-drug-intervention,0.9688448
11384620,6,Animal-drug-intervention,0.9877753
11384622,0,Remaining,0.96032643
11384624,5,Animal-other,0.994304
11384625,5,Animal-other,0.9943447
11384636,2,Human-non-RCT-non-drug-intervention,0.9814501
