PMID,label_id,label_name,confidence
3302647,1,Non-systematic-review,0.9904942
3302653,1,Non-systematic-review,0.9879689
3302662,0,Remaining,0.983815
3302739,4,Human-case-report,0.9941909
3302751,2,Human-non-RCT-non-drug-intervention,0.9926432
3302756,4,Human-case-report,0.9941308
3302757,0,Remaining,0.9949797
3302759,0,Remaining,0.9868095
3302762,3,Human-non-RCT-drug-intervention,0.5119324
3302763,0,Remaining,0.97171974
3302786,1,Non-systematic-review,0.9932592
3302791,5,Animal-other,0.9895879
3302841,11,Human-RCT-drug-intervention,0.984496
3302919,1,Non-systematic-review,0.66786957
3303067,1,Non-systematic-review,0.9952312
3303082,0,Remaining,0.60932934
3303083,0,Remaining,0.9938898
3303092,0,Remaining,0.8913525
3303093,0,Remaining,0.9949234
3303098,0,Remaining,0.9889303
3303100,3,Human-non-RCT-drug-intervention,0.8023197
3303101,0,Remaining,0.9947754
3303126,1,Non-systematic-review,0.994238
3303128,1,Non-systematic-review,0.9949115
3303129,1,Non-systematic-review,0.9927884
3303131,1,Non-systematic-review,0.9919527
3303228,1,Non-systematic-review,0.9906115
3303229,1,Non-systematic-review,0.94923013
3303230,1,Non-systematic-review,0.954096
3303231,0,Remaining,0.9941155
3303302,5,Animal-other,0.99405104
3303473,1,Non-systematic-review,0.9858268
3303489,1,Non-systematic-review,0.6825176
3303787,3,Human-non-RCT-drug-intervention,0.99327266
3303809,1,Non-systematic-review,0.702046
3303835,1,Non-systematic-review,0.99153006
3303836,1,Non-systematic-review,0.9927825
3303902,0,Remaining,0.9678679
3303903,1,Non-systematic-review,0.9840971
3303904,1,Non-systematic-review,0.98382735
3303916,0,Remaining,0.995723
3303929,3,Human-non-RCT-drug-intervention,0.9358268
3303931,2,Human-non-RCT-non-drug-intervention,0.9789313
3303984,0,Remaining,0.9810394
3303986,1,Non-systematic-review,0.636151
3304030,0,Remaining,0.9951349
3304042,1,Non-systematic-review,0.8188732
3304049,2,Human-non-RCT-non-drug-intervention,0.97426957
3304102,0,Remaining,0.9803828
3304163,0,Remaining,0.9471784
3304164,2,Human-non-RCT-non-drug-intervention,0.64818424
3304174,0,Remaining,0.95460266
3304227,0,Remaining,0.9967188
3304228,0,Remaining,0.99669206
3304254,0,Remaining,0.99433327
3304307,1,Non-systematic-review,0.9848786
3304308,0,Remaining,0.99370676
3304310,0,Remaining,0.99577314
3304311,1,Non-systematic-review,0.9929046
3304312,1,Non-systematic-review,0.6747937
3304317,1,Non-systematic-review,0.98612285
3304330,1,Non-systematic-review,0.9803366
3304347,0,Remaining,0.9972494
3304365,0,Remaining,0.98053485
3304391,0,Remaining,0.99480927
3304392,3,Human-non-RCT-drug-intervention,0.99244714
3304444,1,Non-systematic-review,0.9114271
3304445,1,Non-systematic-review,0.83994037
3304446,1,Non-systematic-review,0.56285375
3304447,0,Remaining,0.943914
3304448,1,Non-systematic-review,0.99269
3304449,1,Non-systematic-review,0.9883603
3304495,1,Non-systematic-review,0.9879704
3304512,0,Remaining,0.96027046
3304539,5,Animal-other,0.9907549
3304567,5,Animal-other,0.9422189
3304570,1,Non-systematic-review,0.98553467
3304571,0,Remaining,0.6764481
3304601,0,Remaining,0.93014765
3304607,1,Non-systematic-review,0.99357975
3304622,11,Human-RCT-drug-intervention,0.95921856
3304624,0,Remaining,0.98786956
3304625,13,Human-RCT-non-intervention,0.5042128
3304626,0,Remaining,0.9946977
3304627,2,Human-non-RCT-non-drug-intervention,0.9938233
3304722,0,Remaining,0.9889311
3304769,1,Non-systematic-review,0.9954964
3304773,1,Non-systematic-review,0.9947978
3304941,5,Animal-other,0.9896253
3304950,11,Human-RCT-drug-intervention,0.9837691
3304956,3,Human-non-RCT-drug-intervention,0.9910671
3304992,1,Non-systematic-review,0.9887454
3304993,1,Non-systematic-review,0.98251694
3304994,1,Non-systematic-review,0.9821378
3304995,2,Human-non-RCT-non-drug-intervention,0.9908704
3305031,0,Remaining,0.9972065
3305032,0,Remaining,0.9968851
3305034,0,Remaining,0.99671507
3305036,3,Human-non-RCT-drug-intervention,0.6694899
3305037,1,Non-systematic-review,0.9407782
3305071,1,Non-systematic-review,0.99529773
3305084,1,Non-systematic-review,0.9753024
3305115,0,Remaining,0.9849304
3305336,1,Non-systematic-review,0.9934052
3305378,3,Human-non-RCT-drug-intervention,0.40239596
3305392,1,Non-systematic-review,0.6640575
3305402,1,Non-systematic-review,0.90916044
3305412,0,Remaining,0.8775297
3305488,11,Human-RCT-drug-intervention,0.9887434
3305490,1,Non-systematic-review,0.995342
3305508,8,In-vitro-study,0.9882036
3305591,3,Human-non-RCT-drug-intervention,0.99138993
3305592,3,Human-non-RCT-drug-intervention,0.99064493
3305698,1,Non-systematic-review,0.9898717
3305790,1,Non-systematic-review,0.99505615
3305803,4,Human-case-report,0.99373794
3305807,4,Human-case-report,0.99262416
3305848,0,Remaining,0.99666154
3305851,3,Human-non-RCT-drug-intervention,0.93608177
3305908,0,Remaining,0.9901905
3305980,0,Remaining,0.99242085
3305985,0,Remaining,0.99150765
3305986,0,Remaining,0.99236685
3306000,1,Non-systematic-review,0.78879327
3306081,5,Animal-other,0.9798451
3306216,1,Non-systematic-review,0.99413943
3306260,0,Remaining,0.8953665
3306270,1,Non-systematic-review,0.47842422
3306271,0,Remaining,0.5106672
3306272,0,Remaining,0.81280714
3306273,0,Remaining,0.7578857
3306275,1,Non-systematic-review,0.9640443
3306310,1,Non-systematic-review,0.9944793
3306335,1,Non-systematic-review,0.93933195
3306336,0,Remaining,0.7758595
3306338,1,Non-systematic-review,0.9853559
3306367,1,Non-systematic-review,0.99511683
3306380,11,Human-RCT-drug-intervention,0.9854659
3306386,3,Human-non-RCT-drug-intervention,0.9934437
3306389,2,Human-non-RCT-non-drug-intervention,0.788451
3306405,0,Remaining,0.9964302
3306438,0,Remaining,0.99490803
3306439,3,Human-non-RCT-drug-intervention,0.9896263
3306440,11,Human-RCT-drug-intervention,0.9874176
3306443,0,Remaining,0.9916306
3306446,0,Remaining,0.99572796
3306454,0,Remaining,0.9960061
3306455,3,Human-non-RCT-drug-intervention,0.37997213
3306456,1,Non-systematic-review,0.8356701
3306457,5,Animal-other,0.9901147
3306479,1,Non-systematic-review,0.95464015
3306480,8,In-vitro-study,0.5604249
3306481,0,Remaining,0.7741392
3306548,0,Remaining,0.95915943
3306592,4,Human-case-report,0.9926044
3306593,4,Human-case-report,0.99252045
3306702,1,Non-systematic-review,0.99158573
3306747,1,Non-systematic-review,0.99163985
3306749,0,Remaining,0.92208487
3306750,1,Non-systematic-review,0.9887892
3306752,1,Non-systematic-review,0.99425924
3306794,1,Non-systematic-review,0.960625
3306795,1,Non-systematic-review,0.9816845
3306796,8,In-vitro-study,0.6085885
3306797,1,Non-systematic-review,0.9895336
3306798,1,Non-systematic-review,0.84177715
3306799,1,Non-systematic-review,0.96377724
3306800,1,Non-systematic-review,0.98399574
3306804,3,Human-non-RCT-drug-intervention,0.7316447
3306810,0,Remaining,0.9868939
3306840,1,Non-systematic-review,0.993129
3306874,1,Non-systematic-review,0.992191
3306877,1,Non-systematic-review,0.9947542
3306907,0,Remaining,0.9915376
3306908,1,Non-systematic-review,0.9827329
3306909,0,Remaining,0.587473
3306918,5,Animal-other,0.8528063
3306972,0,Remaining,0.99055207
3306990,0,Remaining,0.9920849
3306998,2,Human-non-RCT-non-drug-intervention,0.99425125
3307033,0,Remaining,0.9967043
3307034,0,Remaining,0.9557589
3307084,1,Non-systematic-review,0.5572754
3307093,3,Human-non-RCT-drug-intervention,0.9891076
3307114,5,Animal-other,0.98802197
3307173,3,Human-non-RCT-drug-intervention,0.9227993
3307262,3,Human-non-RCT-drug-intervention,0.9883251
3307279,0,Remaining,0.99537367
3307306,0,Remaining,0.9892413
3307316,5,Animal-other,0.7799491
3307352,0,Remaining,0.9957598
3307409,2,Human-non-RCT-non-drug-intervention,0.97496116
3307436,1,Non-systematic-review,0.99546117
3307438,1,Non-systematic-review,0.99442405
3307461,1,Non-systematic-review,0.9955777
3307462,1,Non-systematic-review,0.97927356
3307483,1,Non-systematic-review,0.98651946
3307487,0,Remaining,0.994321
3307490,5,Animal-other,0.99425465
3307491,6,Animal-drug-intervention,0.9813441
3307492,0,Remaining,0.9948826
3307493,5,Animal-other,0.99344444
3307495,0,Remaining,0.99685514
3307496,9,Human-RCT-non-drug-intervention,0.99131083
3307497,0,Remaining,0.9563674
3307498,11,Human-RCT-drug-intervention,0.9846261
3307499,11,Human-RCT-drug-intervention,0.9706351
3307500,5,Animal-other,0.99421835
3307501,0,Remaining,0.88237107
3307503,0,Remaining,0.99680424
3307504,0,Remaining,0.9971156
3307505,0,Remaining,0.9961427
3307507,0,Remaining,0.996802
3307508,0,Remaining,0.99650854
3307509,0,Remaining,0.9964798
3307511,0,Remaining,0.99671847
3307513,0,Remaining,0.99374604
3324797,0,Remaining,0.6324898
3324798,0,Remaining,0.9965486
3324800,3,Human-non-RCT-drug-intervention,0.894248
3324801,0,Remaining,0.99677676
3324805,0,Remaining,0.99620986
3324809,0,Remaining,0.97683376
3324840,1,Non-systematic-review,0.7502067
3324947,0,Remaining,0.8530396
3324948,1,Non-systematic-review,0.9844578
3324949,3,Human-non-RCT-drug-intervention,0.6933904
3324950,0,Remaining,0.9893846
3324995,0,Remaining,0.9865202
3325006,0,Remaining,0.9655353
3325015,0,Remaining,0.793253
3325021,1,Non-systematic-review,0.9548097
3325022,0,Remaining,0.990444
3325023,1,Non-systematic-review,0.9532927
3325024,1,Non-systematic-review,0.97677535
3325025,1,Non-systematic-review,0.99435294
3325092,3,Human-non-RCT-drug-intervention,0.9846799
3325103,0,Remaining,0.6390779
3325105,0,Remaining,0.79980814
3325120,1,Non-systematic-review,0.9131368
3325163,1,Non-systematic-review,0.9834066
3325196,4,Human-case-report,0.983576
3325208,0,Remaining,0.98504454
3325253,0,Remaining,0.8220444
3325301,6,Animal-drug-intervention,0.98835665
3325438,1,Non-systematic-review,0.98713183
3325493,1,Non-systematic-review,0.9955107
3325520,0,Remaining,0.9644152
3325521,3,Human-non-RCT-drug-intervention,0.9579914
3325529,1,Non-systematic-review,0.9306107
3325531,3,Human-non-RCT-drug-intervention,0.99364245
3325554,1,Non-systematic-review,0.99388653
3325615,0,Remaining,0.5442739
3325616,0,Remaining,0.9941829
3325633,0,Remaining,0.9969406
3325646,1,Non-systematic-review,0.9952297
3325647,1,Non-systematic-review,0.9884064
3325648,0,Remaining,0.7786705
3325649,1,Non-systematic-review,0.9899356
3325650,1,Non-systematic-review,0.99152124
3325653,0,Remaining,0.9426674
3325655,1,Non-systematic-review,0.9935961
3325681,3,Human-non-RCT-drug-intervention,0.8533386
3325727,0,Remaining,0.9835617
3325728,1,Non-systematic-review,0.9947408
3325800,1,Non-systematic-review,0.7943262
3325802,1,Non-systematic-review,0.9929262
3325806,1,Non-systematic-review,0.8324331
3325807,1,Non-systematic-review,0.97305727
3325809,0,Remaining,0.60247284
3325810,1,Non-systematic-review,0.6296814
3325811,1,Non-systematic-review,0.7742164
3325812,1,Non-systematic-review,0.80134404
3325813,0,Remaining,0.76421726
3325814,1,Non-systematic-review,0.94981176
3325850,0,Remaining,0.99577844
3325852,4,Human-case-report,0.9934669
3325854,1,Non-systematic-review,0.61087245
3325864,1,Non-systematic-review,0.9956477
3325866,1,Non-systematic-review,0.98913074
3325925,0,Remaining,0.991617
3325953,0,Remaining,0.9964747
3325954,1,Non-systematic-review,0.9877488
3326003,3,Human-non-RCT-drug-intervention,0.98717946
3326004,0,Remaining,0.99027425
3326005,0,Remaining,0.99565446
3326006,0,Remaining,0.9947014
3326007,1,Non-systematic-review,0.54799306
3326008,0,Remaining,0.99649894
3326009,0,Remaining,0.9961392
3326010,0,Remaining,0.9939726
3326011,0,Remaining,0.9345747
3326012,4,Human-case-report,0.7509776
3326013,1,Non-systematic-review,0.55162865
3326015,0,Remaining,0.9929559
3326017,0,Remaining,0.9929645
3326018,2,Human-non-RCT-non-drug-intervention,0.9402038
3326019,1,Non-systematic-review,0.8972101
3326022,0,Remaining,0.66763103
3326023,1,Non-systematic-review,0.46198535
3326035,1,Non-systematic-review,0.9737857
3326043,1,Non-systematic-review,0.9905923
3326044,3,Human-non-RCT-drug-intervention,0.94910926
3326116,11,Human-RCT-drug-intervention,0.9048574
3326117,11,Human-RCT-drug-intervention,0.9883414
3326118,11,Human-RCT-drug-intervention,0.9855215
3326160,1,Non-systematic-review,0.995808
3326161,1,Non-systematic-review,0.7993585
3326162,1,Non-systematic-review,0.99552405
3326163,1,Non-systematic-review,0.9942204
3326164,1,Non-systematic-review,0.9946154
3326206,1,Non-systematic-review,0.9917604
3326207,3,Human-non-RCT-drug-intervention,0.914363
3326223,1,Non-systematic-review,0.745343
3326406,0,Remaining,0.99570125
3326408,1,Non-systematic-review,0.9800388
3326409,0,Remaining,0.99657804
3326500,0,Remaining,0.8780535
3326501,0,Remaining,0.95471174
3326502,0,Remaining,0.95740235
3326548,10,Animal-non-drug-intervention,0.7561987
3326553,1,Non-systematic-review,0.99477947
3326658,0,Remaining,0.98649687
3326659,1,Non-systematic-review,0.98317
3326701,11,Human-RCT-drug-intervention,0.9874006
3326714,1,Non-systematic-review,0.9860686
3326735,0,Remaining,0.99544805
3326736,1,Non-systematic-review,0.9946149
3326820,1,Non-systematic-review,0.99426913
3326824,0,Remaining,0.99605525
3326836,0,Remaining,0.9923482
3326856,1,Non-systematic-review,0.98996806
3326878,1,Non-systematic-review,0.9943785
3326890,5,Animal-other,0.9896718
3326893,4,Human-case-report,0.9939725
3326910,0,Remaining,0.9961474
3326912,4,Human-case-report,0.9926664
3326914,0,Remaining,0.43159842
3326921,1,Non-systematic-review,0.9948742
3326933,1,Non-systematic-review,0.7551908
3326934,1,Non-systematic-review,0.9782923
3326935,1,Non-systematic-review,0.9954319
3326936,1,Non-systematic-review,0.9944405
3326937,0,Remaining,0.99660766
3326938,0,Remaining,0.87985456
3326939,1,Non-systematic-review,0.8722758
3326940,0,Remaining,0.99422944
3326941,1,Non-systematic-review,0.849257
3326942,1,Non-systematic-review,0.9211959
3326986,1,Non-systematic-review,0.9163535
3327057,1,Non-systematic-review,0.9957937
3327077,1,Non-systematic-review,0.9897199
3327148,0,Remaining,0.9965814
3327267,1,Non-systematic-review,0.9742866
3327312,1,Non-systematic-review,0.78761196
3327340,0,Remaining,0.9734316
3327341,0,Remaining,0.9908721
3327342,0,Remaining,0.946757
3327343,1,Non-systematic-review,0.9891187
3327344,1,Non-systematic-review,0.9728003
3327345,3,Human-non-RCT-drug-intervention,0.986515
3327346,1,Non-systematic-review,0.9919018
3327369,0,Remaining,0.8292769
3327370,3,Human-non-RCT-drug-intervention,0.9814983
3327371,1,Non-systematic-review,0.988613
3327372,1,Non-systematic-review,0.9953275
3327377,1,Non-systematic-review,0.9865298
3327428,1,Non-systematic-review,0.8882543
3327504,0,Remaining,0.86665064
3327568,0,Remaining,0.77982646
3327631,1,Non-systematic-review,0.9957937
3327659,1,Non-systematic-review,0.9495163
3327701,1,Non-systematic-review,0.9859088
3327704,1,Non-systematic-review,0.99493957
3327806,6,Animal-drug-intervention,0.9897691
3327817,1,Non-systematic-review,0.991911
3327842,0,Remaining,0.98918205
3327911,4,Human-case-report,0.9929985
3328053,0,Remaining,0.97882366
3328056,0,Remaining,0.9731026
3328083,0,Remaining,0.989134
3328108,0,Remaining,0.991165
3328116,1,Non-systematic-review,0.9939535
3328119,1,Non-systematic-review,0.7067956
3328132,1,Non-systematic-review,0.99294597
3328198,1,Non-systematic-review,0.9947747
3328199,1,Non-systematic-review,0.9846602
3328200,1,Non-systematic-review,0.9933082
3328213,2,Human-non-RCT-non-drug-intervention,0.9758763
3328218,1,Non-systematic-review,0.98697865
3328223,4,Human-case-report,0.9936381
3328270,1,Non-systematic-review,0.9889214
3328277,0,Remaining,0.97578305
3328376,1,Non-systematic-review,0.835713
3328377,0,Remaining,0.8351587
3328378,1,Non-systematic-review,0.9648547
3328380,1,Non-systematic-review,0.97459805
3328381,0,Remaining,0.9971776
3328401,1,Non-systematic-review,0.9944291
3328474,2,Human-non-RCT-non-drug-intervention,0.9913707
3328492,1,Non-systematic-review,0.9798845
3328519,1,Non-systematic-review,0.95968014
3328561,1,Non-systematic-review,0.9773867
3328637,1,Non-systematic-review,0.50804114
3328638,9,Human-RCT-non-drug-intervention,0.99074674
3328639,12,Clinical-study-protocol,0.2278064
3328671,5,Animal-other,0.9117388
3328721,0,Remaining,0.9822912
3328833,1,Non-systematic-review,0.89621085
3328834,1,Non-systematic-review,0.9952193
3328835,5,Animal-other,0.9793285
3328836,5,Animal-other,0.99378103
3328837,5,Animal-other,0.99232435
3328838,1,Non-systematic-review,0.8964478
3328869,3,Human-non-RCT-drug-intervention,0.9904817
3328910,0,Remaining,0.5035773
3328990,1,Non-systematic-review,0.7861361
3328991,0,Remaining,0.9947802
3328992,2,Human-non-RCT-non-drug-intervention,0.99209607
3328993,0,Remaining,0.9689163
3329073,3,Human-non-RCT-drug-intervention,0.9944983
3329167,4,Human-case-report,0.8115518
3329170,0,Remaining,0.9420586
3329182,1,Non-systematic-review,0.99513334
3329234,0,Remaining,0.9887333
3329254,0,Remaining,0.99369144
3329301,0,Remaining,0.9090554
3329302,1,Non-systematic-review,0.95418364
3329351,0,Remaining,0.96275836
3329360,1,Non-systematic-review,0.9946977
3329397,0,Remaining,0.8837906
3329417,2,Human-non-RCT-non-drug-intervention,0.7406695
3329445,1,Non-systematic-review,0.99564785
3329446,1,Non-systematic-review,0.9362372
3329447,1,Non-systematic-review,0.98388207
3329449,1,Non-systematic-review,0.98780817
3329450,1,Non-systematic-review,0.99134433
3329512,1,Non-systematic-review,0.9944148
3329513,7,Human-systematic-review,0.8643919
3329548,1,Non-systematic-review,0.97446334
3329590,3,Human-non-RCT-drug-intervention,0.9887
3329681,0,Remaining,0.9697835
3329799,0,Remaining,0.9815954
3329800,3,Human-non-RCT-drug-intervention,0.34764233
3329831,2,Human-non-RCT-non-drug-intervention,0.99319893
3329832,0,Remaining,0.737324
3329836,0,Remaining,0.8850893
3329839,0,Remaining,0.9959423
3329840,2,Human-non-RCT-non-drug-intervention,0.9507388
3329841,4,Human-case-report,0.99360055
3329842,0,Remaining,0.99207944
3329843,0,Remaining,0.9957776
3329844,0,Remaining,0.9946227
3329845,0,Remaining,0.99468553
3329846,0,Remaining,0.909288
3329847,0,Remaining,0.98474205
3329848,2,Human-non-RCT-non-drug-intervention,0.9930821
3329849,0,Remaining,0.99653494
3329850,10,Animal-non-drug-intervention,0.8045646
3329852,2,Human-non-RCT-non-drug-intervention,0.99409336
3329853,0,Remaining,0.95898676
3329854,0,Remaining,0.910215
3329855,0,Remaining,0.99335396
3329856,2,Human-non-RCT-non-drug-intervention,0.9858597
3329858,2,Human-non-RCT-non-drug-intervention,0.9938812
3329859,2,Human-non-RCT-non-drug-intervention,0.9893826
3329861,2,Human-non-RCT-non-drug-intervention,0.9893524
3329862,0,Remaining,0.9752372
3329863,2,Human-non-RCT-non-drug-intervention,0.9924684
3329864,2,Human-non-RCT-non-drug-intervention,0.9922787
3329865,2,Human-non-RCT-non-drug-intervention,0.9883923
3329866,2,Human-non-RCT-non-drug-intervention,0.9933844
3329867,0,Remaining,0.9349102
3329868,2,Human-non-RCT-non-drug-intervention,0.9944035
3329869,2,Human-non-RCT-non-drug-intervention,0.9905922
3329871,2,Human-non-RCT-non-drug-intervention,0.9944459
3329872,0,Remaining,0.48733208
3329873,2,Human-non-RCT-non-drug-intervention,0.99335855
3329874,1,Non-systematic-review,0.5578478
3329875,1,Non-systematic-review,0.87182033
3329876,0,Remaining,0.9636945
3329891,2,Human-non-RCT-non-drug-intervention,0.5665442
3329958,2,Human-non-RCT-non-drug-intervention,0.993185
3329959,0,Remaining,0.69452924
3329960,0,Remaining,0.9841485
3329966,3,Human-non-RCT-drug-intervention,0.99332
3330024,3,Human-non-RCT-drug-intervention,0.99049765
3330117,0,Remaining,0.99368805
3330118,2,Human-non-RCT-non-drug-intervention,0.9892698
3330119,2,Human-non-RCT-non-drug-intervention,0.9899985
3330125,1,Non-systematic-review,0.8153972
3330178,1,Non-systematic-review,0.97178507
3330185,3,Human-non-RCT-drug-intervention,0.99286497
3330190,1,Non-systematic-review,0.91831154
3330234,0,Remaining,0.99165815
3330238,0,Remaining,0.9898297
3330441,1,Non-systematic-review,0.99587125
3330458,0,Remaining,0.9966176
3330497,0,Remaining,0.9876653
3330562,6,Animal-drug-intervention,0.97956276
3330643,0,Remaining,0.9861259
3330648,0,Remaining,0.91420996
3330656,5,Animal-other,0.6790062
3330657,1,Non-systematic-review,0.99460804
3330688,5,Animal-other,0.99041146
3330692,1,Non-systematic-review,0.9951148
3330840,0,Remaining,0.7452435
3330841,0,Remaining,0.7185518
3330954,1,Non-systematic-review,0.9950991
3330995,0,Remaining,0.9129646
3330996,4,Human-case-report,0.99410254
3331112,1,Non-systematic-review,0.8498437
3331113,1,Non-systematic-review,0.9953955
3331115,1,Non-systematic-review,0.9953921
3331116,1,Non-systematic-review,0.9913373
3331117,0,Remaining,0.92734826
3331118,0,Remaining,0.9767531
3331119,1,Non-systematic-review,0.99531245
3331291,1,Non-systematic-review,0.9939175
3331295,0,Remaining,0.993877
3331298,2,Human-non-RCT-non-drug-intervention,0.99314594
3331299,0,Remaining,0.992353
3331305,1,Non-systematic-review,0.98840916
3331306,1,Non-systematic-review,0.99175537
3331382,1,Non-systematic-review,0.9716483
3331388,4,Human-case-report,0.99297476
3331395,11,Human-RCT-drug-intervention,0.8636154
3331410,0,Remaining,0.9306578
3331426,4,Human-case-report,0.9938263
3331427,0,Remaining,0.99404633
3331428,1,Non-systematic-review,0.9952035
3331441,1,Non-systematic-review,0.9902103
3331511,1,Non-systematic-review,0.9030319
3331549,1,Non-systematic-review,0.9766357
3331550,1,Non-systematic-review,0.99566096
3331627,0,Remaining,0.98284346
3331628,0,Remaining,0.99304646
3331629,0,Remaining,0.8407125
3331631,0,Remaining,0.99215454
3331632,1,Non-systematic-review,0.9924143
3331753,1,Non-systematic-review,0.99528295
3331880,1,Non-systematic-review,0.9848524
3331881,1,Non-systematic-review,0.981641
3332029,0,Remaining,0.9910841
3332035,1,Non-systematic-review,0.99274594
3332036,1,Non-systematic-review,0.98749614
3332047,0,Remaining,0.9818184
3332194,1,Non-systematic-review,0.9954621
3332195,1,Non-systematic-review,0.99516004
3332197,0,Remaining,0.9925896
3332209,1,Non-systematic-review,0.9736606
3332210,1,Non-systematic-review,0.9922775
3332211,1,Non-systematic-review,0.9577601
3332212,1,Non-systematic-review,0.98455876
3332213,1,Non-systematic-review,0.9936026
3332214,1,Non-systematic-review,0.98922145
3332215,1,Non-systematic-review,0.99204516
3332216,1,Non-systematic-review,0.9853725
3332217,1,Non-systematic-review,0.98742014
3332218,1,Non-systematic-review,0.9926603
3332219,1,Non-systematic-review,0.93649894
3332266,0,Remaining,0.99440235
3332267,2,Human-non-RCT-non-drug-intervention,0.57743174
3332278,1,Non-systematic-review,0.6721239
3332297,1,Non-systematic-review,0.99133587
3332313,1,Non-systematic-review,0.9898436
3332315,1,Non-systematic-review,0.9946273
3332316,1,Non-systematic-review,0.9628263
3332317,2,Human-non-RCT-non-drug-intervention,0.8954824
3332318,1,Non-systematic-review,0.98902136
3332319,1,Non-systematic-review,0.99501544
3332321,1,Non-systematic-review,0.94514364
3332322,1,Non-systematic-review,0.91481805
3332323,2,Human-non-RCT-non-drug-intervention,0.7344428
3332324,1,Non-systematic-review,0.9374605
3332325,1,Non-systematic-review,0.99217695
3332326,1,Non-systematic-review,0.992753
3332333,1,Non-systematic-review,0.9932452
3332334,1,Non-systematic-review,0.99483913
3332335,1,Non-systematic-review,0.9946978
3332339,1,Non-systematic-review,0.9952049
3332340,1,Non-systematic-review,0.99332833
3332342,1,Non-systematic-review,0.993838
3332344,1,Non-systematic-review,0.9752377
3332345,1,Non-systematic-review,0.9953702
3332350,1,Non-systematic-review,0.99426067
3332351,1,Non-systematic-review,0.9945083
3332352,1,Non-systematic-review,0.9942958
3332353,1,Non-systematic-review,0.9934204
3332354,1,Non-systematic-review,0.99460995
3332356,1,Non-systematic-review,0.9827465
3332358,1,Non-systematic-review,0.9938968
3332359,1,Non-systematic-review,0.9931833
3332364,1,Non-systematic-review,0.9953145
3332394,7,Human-systematic-review,0.9410307
3332406,1,Non-systematic-review,0.98383796
3332408,1,Non-systematic-review,0.98019
3332409,1,Non-systematic-review,0.9926664
3332410,1,Non-systematic-review,0.8939894
3332411,1,Non-systematic-review,0.9280597
3332412,1,Non-systematic-review,0.96600705
3332413,1,Non-systematic-review,0.9946373
3332415,1,Non-systematic-review,0.96548945
3332417,1,Non-systematic-review,0.99329823
3332418,1,Non-systematic-review,0.91885746
3332419,1,Non-systematic-review,0.9943117
3332420,1,Non-systematic-review,0.7658524
3332421,1,Non-systematic-review,0.9823057
3332423,1,Non-systematic-review,0.9483891
3332424,1,Non-systematic-review,0.99435186
3332428,1,Non-systematic-review,0.94748867
3332429,1,Non-systematic-review,0.6890548
3332430,1,Non-systematic-review,0.90571666
3332431,1,Non-systematic-review,0.90717053
3332432,1,Non-systematic-review,0.8801441
3332433,1,Non-systematic-review,0.9840964
3332434,1,Non-systematic-review,0.9455605
3332435,1,Non-systematic-review,0.9917808
3332436,1,Non-systematic-review,0.9940216
3332437,1,Non-systematic-review,0.8235683
3332447,1,Non-systematic-review,0.6059693
3332452,1,Non-systematic-review,0.9233574
3332453,1,Non-systematic-review,0.7808766
3332454,1,Non-systematic-review,0.97808355
3332455,0,Remaining,0.547284
3332458,1,Non-systematic-review,0.9891522
3332459,1,Non-systematic-review,0.98342866
3332460,1,Non-systematic-review,0.99499834
3332462,1,Non-systematic-review,0.99399406
3332463,1,Non-systematic-review,0.83118993
3332464,1,Non-systematic-review,0.9940941
3332465,1,Non-systematic-review,0.772866
3332467,0,Remaining,0.4939809
3332468,1,Non-systematic-review,0.99012625
3332469,1,Non-systematic-review,0.84969765
3332471,1,Non-systematic-review,0.9833292
3332474,0,Remaining,0.9667858
3332538,0,Remaining,0.9926957
3332539,0,Remaining,0.9963182
3332557,1,Non-systematic-review,0.99341935
3332558,1,Non-systematic-review,0.99559
3332559,1,Non-systematic-review,0.9950772
3332562,1,Non-systematic-review,0.9899624
3332567,0,Remaining,0.99547136
3332599,1,Non-systematic-review,0.970851
3332604,0,Remaining,0.8569905
3332606,1,Non-systematic-review,0.6462004
3332607,3,Human-non-RCT-drug-intervention,0.8064854
3332609,1,Non-systematic-review,0.66359615
3332610,3,Human-non-RCT-drug-intervention,0.9846031
3332611,3,Human-non-RCT-drug-intervention,0.9522963
3332613,3,Human-non-RCT-drug-intervention,0.6292484
3332614,1,Non-systematic-review,0.8642696
3332616,0,Remaining,0.9920655
3332630,1,Non-systematic-review,0.8285629
3332632,0,Remaining,0.9962658
3332648,1,Non-systematic-review,0.99498737
3332719,1,Non-systematic-review,0.99235183
3332732,3,Human-non-RCT-drug-intervention,0.9901765
3332741,0,Remaining,0.9789186
3332803,0,Remaining,0.95807296
3332804,1,Non-systematic-review,0.856403
3332806,3,Human-non-RCT-drug-intervention,0.96702486
3332816,2,Human-non-RCT-non-drug-intervention,0.98077524
3332817,1,Non-systematic-review,0.6368832
3332847,0,Remaining,0.99298626
3332848,0,Remaining,0.99338233
3332849,0,Remaining,0.9888601
3332864,1,Non-systematic-review,0.9924389
3332865,0,Remaining,0.9961708
3332866,3,Human-non-RCT-drug-intervention,0.5296055
3332867,1,Non-systematic-review,0.6241557
3332881,1,Non-systematic-review,0.98887664
3332913,1,Non-systematic-review,0.99459934
3332914,3,Human-non-RCT-drug-intervention,0.78846186
3333002,0,Remaining,0.99652666
3333005,4,Human-case-report,0.9874441
3333008,0,Remaining,0.996154
