PMID,label_id,label_name,confidence
30138136,1,Non-systematic-review,0.9949698
30138144,1,Non-systematic-review,0.99578685
30138153,7,Human-systematic-review,0.9775104
30138154,1,Non-systematic-review,0.993385
30138204,1,Non-systematic-review,0.98571104
30138205,1,Non-systematic-review,0.99104226
30138209,0,Remaining,0.99420184
30138221,0,Remaining,0.996414
30138228,0,Remaining,0.9801074
30138229,1,Non-systematic-review,0.9929692
30138230,0,Remaining,0.7618189
30138231,2,Human-non-RCT-non-drug-intervention,0.9927207
30138233,3,Human-non-RCT-drug-intervention,0.9264339
30138234,2,Human-non-RCT-non-drug-intervention,0.74561006
30138256,4,Human-case-report,0.9940672
30138306,0,Remaining,0.9962452
30138336,5,Animal-other,0.9844534
30138355,11,Human-RCT-drug-intervention,0.98192275
30138381,5,Animal-other,0.99130225
30138389,3,Human-non-RCT-drug-intervention,0.9928889
30138409,0,Remaining,0.99706644
30138433,9,Human-RCT-non-drug-intervention,0.69343805
30138438,0,Remaining,0.99592316
30138441,0,Remaining,0.9956527
30138449,0,Remaining,0.9961218
30138454,5,Animal-other,0.99384886
30138460,7,Human-systematic-review,0.994686
30138493,0,Remaining,0.99670595
30138521,3,Human-non-RCT-drug-intervention,0.9940303
30138595,8,In-vitro-study,0.5850283
30138609,5,Animal-other,0.86350596
30138635,6,Animal-drug-intervention,0.9860962
30138645,7,Human-systematic-review,0.9810915
30138648,5,Animal-other,0.99448746
30138667,1,Non-systematic-review,0.98799545
30138671,0,Remaining,0.9949891
30138691,5,Animal-other,0.9943414
30138694,8,In-vitro-study,0.987483
30138705,8,In-vitro-study,0.9883745
30138712,0,Remaining,0.9962845
30138719,0,Remaining,0.97896874
30138721,0,Remaining,0.98896605
30138730,2,Human-non-RCT-non-drug-intervention,0.59882784
30138731,0,Remaining,0.9961456
30138733,2,Human-non-RCT-non-drug-intervention,0.9927724
30138734,2,Human-non-RCT-non-drug-intervention,0.9907334
30138741,2,Human-non-RCT-non-drug-intervention,0.9947706
30138742,2,Human-non-RCT-non-drug-intervention,0.98515874
30138768,0,Remaining,0.994926
30138774,0,Remaining,0.99642193
30138776,0,Remaining,0.99694175
30138786,7,Human-systematic-review,0.99042964
30138791,6,Animal-drug-intervention,0.9869559
30138792,0,Remaining,0.9963097
30138805,0,Remaining,0.99650323
30138806,0,Remaining,0.99437356
30138811,0,Remaining,0.9961861
30138812,0,Remaining,0.9956351
30138818,1,Non-systematic-review,0.9955077
30138823,1,Non-systematic-review,0.9957469
30138824,0,Remaining,0.9937901
30138825,0,Remaining,0.9831714
30138846,0,Remaining,0.9954656
30138848,8,In-vitro-study,0.97912437
30138858,0,Remaining,0.99567324
30138859,0,Remaining,0.9963194
30138860,7,Human-systematic-review,0.9939984
30138862,1,Non-systematic-review,0.98924595
30138899,0,Remaining,0.99636453
30138918,0,Remaining,0.9944121
30138922,0,Remaining,0.99523646
30138924,0,Remaining,0.99453664
30139213,1,Non-systematic-review,0.9950795
30139238,5,Animal-other,0.69259703
30139273,1,Non-systematic-review,0.9937529
30139277,1,Non-systematic-review,0.9953312
30139280,0,Remaining,0.9958431
30139283,0,Remaining,0.99627715
30139302,2,Human-non-RCT-non-drug-intervention,0.98967487
30139309,0,Remaining,0.95338506
30139320,1,Non-systematic-review,0.98925155
30139332,9,Human-RCT-non-drug-intervention,0.99166733
30139354,0,Remaining,0.9960257
30139360,7,Human-systematic-review,0.9934681
30139366,0,Remaining,0.978875
30139371,6,Animal-drug-intervention,0.9876068
30139379,1,Non-systematic-review,0.9864992
30139394,7,Human-systematic-review,0.98841316
30139402,0,Remaining,0.9965815
30139405,0,Remaining,0.99584526
30139408,7,Human-systematic-review,0.99252445
30139410,0,Remaining,0.9953062
30139412,0,Remaining,0.98966837
30139432,1,Non-systematic-review,0.9933235
30139461,1,Non-systematic-review,0.9926564
30139521,0,Remaining,0.99645954
30139547,6,Animal-drug-intervention,0.9902834
30139553,9,Human-RCT-non-drug-intervention,0.95379925
30139557,6,Animal-drug-intervention,0.9884531
30139598,0,Remaining,0.9875124
30139609,2,Human-non-RCT-non-drug-intervention,0.7791557
30139611,0,Remaining,0.97166103
30139616,0,Remaining,0.9897657
30139646,0,Remaining,0.9967339
30139652,4,Human-case-report,0.99141735
30139653,1,Non-systematic-review,0.99416864
30139662,8,In-vitro-study,0.76010907
30139685,0,Remaining,0.9972
30139690,0,Remaining,0.99655545
30139696,4,Human-case-report,0.97864074
30139698,0,Remaining,0.99701035
30139717,6,Animal-drug-intervention,0.98887736
30139724,7,Human-systematic-review,0.9934029
30139751,0,Remaining,0.9925086
30139753,0,Remaining,0.9948173
30139757,2,Human-non-RCT-non-drug-intervention,0.9857444
30139767,5,Animal-other,0.97939634
30139772,0,Remaining,0.9969784
30139783,4,Human-case-report,0.9942601
30139784,4,Human-case-report,0.99351126
30139788,4,Human-case-report,0.9899741
30139823,1,Non-systematic-review,0.9825004
30139824,3,Human-non-RCT-drug-intervention,0.99221987
30139856,0,Remaining,0.7767689
30139881,0,Remaining,0.6363418
30139888,1,Non-systematic-review,0.98516524
30139892,9,Human-RCT-non-drug-intervention,0.99150604
30139894,0,Remaining,0.9952909
30139900,0,Remaining,0.9603975
30139904,0,Remaining,0.99307317
30139947,2,Human-non-RCT-non-drug-intervention,0.8283651
30139957,1,Non-systematic-review,0.9517403
30139963,5,Animal-other,0.98100513
30139987,0,Remaining,0.9952495
30140021,6,Animal-drug-intervention,0.9785806
30140048,0,Remaining,0.98869574
30140051,1,Non-systematic-review,0.99578166
30140060,4,Human-case-report,0.94646025
30140066,4,Human-case-report,0.9812656
30140070,0,Remaining,0.99606764
30140078,0,Remaining,0.97752976
30140082,0,Remaining,0.99649197
30140085,0,Remaining,0.9967493
30140189,0,Remaining,0.9968285
30140318,1,Non-systematic-review,0.9944366
30140322,0,Remaining,0.9971541
30140325,1,Non-systematic-review,0.9261297
30140326,1,Non-systematic-review,0.9948095
30140420,6,Animal-drug-intervention,0.54618865
30140607,0,Remaining,0.99528617
30140608,0,Remaining,0.9933873
30140707,0,Remaining,0.99675035
30140845,1,Non-systematic-review,0.99577373
30140850,0,Remaining,0.66817003
30140853,3,Human-non-RCT-drug-intervention,0.99219656
30140867,1,Non-systematic-review,0.54523546
30140868,1,Non-systematic-review,0.54523546
30140869,1,Non-systematic-review,0.54523546
30140872,1,Non-systematic-review,0.7413142
30140876,0,Remaining,0.9956305
30140901,3,Human-non-RCT-drug-intervention,0.9150516
30140915,0,Remaining,0.9940246
30140916,0,Remaining,0.98494405
30140927,0,Remaining,0.9092453
30140930,0,Remaining,0.99015397
30140934,1,Non-systematic-review,0.83829224
30140937,0,Remaining,0.99635786
30140968,4,Human-case-report,0.91323525
30140983,0,Remaining,0.9966252
30140984,0,Remaining,0.99525404
30140985,0,Remaining,0.99688846
30140986,0,Remaining,0.99411833
30140987,0,Remaining,0.9972179
30140989,0,Remaining,0.9952846
30140991,0,Remaining,0.99645436
30140992,2,Human-non-RCT-non-drug-intervention,0.9354497
30140997,1,Non-systematic-review,0.9940765
30141006,1,Non-systematic-review,0.9953246
30141055,3,Human-non-RCT-drug-intervention,0.98357844
30141059,7,Human-systematic-review,0.9936466
30141060,0,Remaining,0.9953245
30141061,0,Remaining,0.9967334
30141095,0,Remaining,0.9953576
30141097,1,Non-systematic-review,0.9951638
30141121,1,Non-systematic-review,0.9374438
30141137,8,In-vitro-study,0.99017113
30141193,3,Human-non-RCT-drug-intervention,0.9836516
30141195,8,In-vitro-study,0.8593188
30141219,0,Remaining,0.9958318
30141237,13,Human-RCT-non-intervention,0.5606314
30141244,4,Human-case-report,0.9941659
30141248,0,Remaining,0.9971117
30141250,3,Human-non-RCT-drug-intervention,0.99394614
30141270,2,Human-non-RCT-non-drug-intervention,0.5661767
30141277,3,Human-non-RCT-drug-intervention,0.9900545
30141339,7,Human-systematic-review,0.99444604
30141352,1,Non-systematic-review,0.9913469
30141376,0,Remaining,0.98085046
30141431,0,Remaining,0.9962375
30141432,0,Remaining,0.99706405
30141441,0,Remaining,0.99652904
30141462,4,Human-case-report,0.994162
30141507,0,Remaining,0.9922998
30141518,1,Non-systematic-review,0.9715651
30141523,0,Remaining,0.99248743
30141524,0,Remaining,0.9918248
30141530,0,Remaining,0.9957604
30141626,8,In-vitro-study,0.966512
30141703,0,Remaining,0.99667895
30141726,4,Human-case-report,0.9918367
30141727,0,Remaining,0.9956098
30141751,2,Human-non-RCT-non-drug-intervention,0.99296206
30141753,0,Remaining,0.9331035
30141756,0,Remaining,0.8506037
30141763,0,Remaining,0.6509247
30141827,1,Non-systematic-review,0.83815366
30141869,0,Remaining,0.9965486
30141907,5,Animal-other,0.9681054
30141970,0,Remaining,0.6274252
30141975,0,Remaining,0.99606067
30141980,1,Non-systematic-review,0.9938412
30142063,0,Remaining,0.8251028
30142074,0,Remaining,0.76689845
30142092,9,Human-RCT-non-drug-intervention,0.9917829
30142093,1,Non-systematic-review,0.99404377
30142098,7,Human-systematic-review,0.9924038
30142113,8,In-vitro-study,0.98852974
30142156,0,Remaining,0.99501365
30142167,0,Remaining,0.9958473
30142202,0,Remaining,0.99575007
30142216,0,Remaining,0.9966685
30142231,0,Remaining,0.9441283
30142238,4,Human-case-report,0.6946014
30142251,0,Remaining,0.70508844
30142256,3,Human-non-RCT-drug-intervention,0.9925989
30142280,0,Remaining,0.99598145
30142292,2,Human-non-RCT-non-drug-intervention,0.9941262
30142294,0,Remaining,0.9654844
30142306,2,Human-non-RCT-non-drug-intervention,0.98886895
30142309,6,Animal-drug-intervention,0.9843225
30142312,1,Non-systematic-review,0.9523756
30142314,0,Remaining,0.99618894
30142325,6,Animal-drug-intervention,0.9638728
30142356,0,Remaining,0.9965419
30142368,7,Human-systematic-review,0.99384165
30142378,0,Remaining,0.9965953
30142396,0,Remaining,0.99437356
30142397,6,Animal-drug-intervention,0.9862077
30142400,5,Animal-other,0.98000264
30142429,3,Human-non-RCT-drug-intervention,0.99279
30142432,0,Remaining,0.92782545
30142435,0,Remaining,0.96468925
30142436,4,Human-case-report,0.88826275
30142437,0,Remaining,0.9964551
30142438,0,Remaining,0.9967577
30142447,0,Remaining,0.5807402
30142452,2,Human-non-RCT-non-drug-intervention,0.9943862
30142462,0,Remaining,0.9951165
30142474,0,Remaining,0.99627435
30142484,0,Remaining,0.9954135
30142485,0,Remaining,0.99654347
30142496,0,Remaining,0.99622166
30142532,2,Human-non-RCT-non-drug-intervention,0.9758967
30142538,6,Animal-drug-intervention,0.9860957
30142550,0,Remaining,0.99607795
30142554,0,Remaining,0.99710065
30142574,0,Remaining,0.99672157
30142575,0,Remaining,0.9968746
30142585,0,Remaining,0.9970004
30142586,0,Remaining,0.99667764
30142587,0,Remaining,0.99704856
30142588,7,Human-systematic-review,0.994138
30142589,0,Remaining,0.99668103
30142590,0,Remaining,0.9960717
30142591,0,Remaining,0.9961665
30142592,0,Remaining,0.996924
30142593,1,Non-systematic-review,0.9898056
30142598,4,Human-case-report,0.775937
30142602,5,Animal-other,0.993321
30142603,2,Human-non-RCT-non-drug-intervention,0.993342
30142618,0,Remaining,0.99606967
30142620,4,Human-case-report,0.51530284
30142621,1,Non-systematic-review,0.98930407
30142643,1,Non-systematic-review,0.99256015
30142691,1,Non-systematic-review,0.99116194
30142705,8,In-vitro-study,0.82105523
30142750,7,Human-systematic-review,0.9876375
30142754,4,Human-case-report,0.9943057
30142758,2,Human-non-RCT-non-drug-intervention,0.99038774
30142761,2,Human-non-RCT-non-drug-intervention,0.9941696
30142787,4,Human-case-report,0.7142233
30142795,9,Human-RCT-non-drug-intervention,0.9909663
30142801,4,Human-case-report,0.99415094
30142812,4,Human-case-report,0.9937594
30142814,0,Remaining,0.99669707
30142815,7,Human-systematic-review,0.99497706
30142823,7,Human-systematic-review,0.9935933
30142827,7,Human-systematic-review,0.99467105
30142828,2,Human-non-RCT-non-drug-intervention,0.99294233
30142836,0,Remaining,0.8569097
30142846,0,Remaining,0.9967018
30142865,12,Clinical-study-protocol,0.9787259
30142936,0,Remaining,0.9861914
30142988,3,Human-non-RCT-drug-intervention,0.9881142
30142996,5,Animal-other,0.99443287
30142999,3,Human-non-RCT-drug-intervention,0.9901259
30143002,12,Clinical-study-protocol,0.97856724
30143003,12,Clinical-study-protocol,0.97498894
30143013,5,Animal-other,0.6451754
30143019,3,Human-non-RCT-drug-intervention,0.98921424
30143022,0,Remaining,0.4899836
30143026,8,In-vitro-study,0.6651299
30143053,1,Non-systematic-review,0.9945222
30143072,0,Remaining,0.87170327
30143236,3,Human-non-RCT-drug-intervention,0.9780678
30143267,0,Remaining,0.9660795
30143322,4,Human-case-report,0.4931597
30143324,4,Human-case-report,0.9829758
30143325,0,Remaining,0.85412085
30143326,0,Remaining,0.7342704
30143327,0,Remaining,0.99600804
30143356,0,Remaining,0.99670464
30143357,0,Remaining,0.99582493
30143362,0,Remaining,0.974228
30143364,0,Remaining,0.9966794
30143371,0,Remaining,0.99627256
30143373,1,Non-systematic-review,0.55357945
30143390,0,Remaining,0.99702686
30143394,0,Remaining,0.9805833
30143413,0,Remaining,0.99656004
30143418,2,Human-non-RCT-non-drug-intervention,0.99338984
30143443,0,Remaining,0.99578923
30143454,0,Remaining,0.79747486
30143485,6,Animal-drug-intervention,0.98811334
30143486,6,Animal-drug-intervention,0.98838264
30143487,6,Animal-drug-intervention,0.9874907
30143494,0,Remaining,0.9960406
30143497,1,Non-systematic-review,0.70158535
30143499,4,Human-case-report,0.99397945
30143513,10,Animal-non-drug-intervention,0.99034685
30143530,1,Non-systematic-review,0.9899984
30143534,8,In-vitro-study,0.9882585
30143562,1,Non-systematic-review,0.9041021
30143564,0,Remaining,0.9920512
30143566,0,Remaining,0.9968041
30143572,5,Animal-other,0.9932892
30143582,8,In-vitro-study,0.9607025
30143600,8,In-vitro-study,0.985092
30143603,7,Human-systematic-review,0.9939976
30143638,10,Animal-non-drug-intervention,0.87401444
30143669,8,In-vitro-study,0.9559184
30143692,0,Remaining,0.99613804
30143722,0,Remaining,0.9967526
30143726,9,Human-RCT-non-drug-intervention,0.98657066
30143782,5,Animal-other,0.98543787
30143789,0,Remaining,0.7791021
30143791,0,Remaining,0.99579144
30143794,1,Non-systematic-review,0.9956787
30143795,1,Non-systematic-review,0.994501
30143820,0,Remaining,0.97300255
30143834,3,Human-non-RCT-drug-intervention,0.9856596
30143858,0,Remaining,0.9922753
30143886,1,Non-systematic-review,0.9765439
30143887,0,Remaining,0.99705875
30143889,7,Human-systematic-review,0.9919003
30143896,2,Human-non-RCT-non-drug-intervention,0.9915394
30143926,0,Remaining,0.9962972
30143937,0,Remaining,0.93908995
30143940,5,Animal-other,0.9936186
30143944,3,Human-non-RCT-drug-intervention,0.99438983
30143949,0,Remaining,0.9971583
30143950,9,Human-RCT-non-drug-intervention,0.9890977
30143951,2,Human-non-RCT-non-drug-intervention,0.99218833
30143957,2,Human-non-RCT-non-drug-intervention,0.99361765
30143959,2,Human-non-RCT-non-drug-intervention,0.98157275
30143961,0,Remaining,0.99622273
30143963,1,Non-systematic-review,0.99405473
30143966,0,Remaining,0.98915863
30143969,5,Animal-other,0.86339647
30143977,0,Remaining,0.99676824
30144015,3,Human-non-RCT-drug-intervention,0.99326915
30144027,0,Remaining,0.99666
30144034,11,Human-RCT-drug-intervention,0.9252514
30144038,0,Remaining,0.6623106
30144041,1,Non-systematic-review,0.99539644
30144049,3,Human-non-RCT-drug-intervention,0.6960241
30144062,6,Animal-drug-intervention,0.8011225
30144072,0,Remaining,0.9966312
30144077,1,Non-systematic-review,0.99586135
30144129,2,Human-non-RCT-non-drug-intervention,0.979677
30144158,4,Human-case-report,0.79153544
30144181,0,Remaining,0.99505484
30144182,1,Non-systematic-review,0.99539536
30144191,7,Human-systematic-review,0.99398863
30144193,0,Remaining,0.99708873
30144202,1,Non-systematic-review,0.995312
30144208,0,Remaining,0.99656254
30144217,0,Remaining,0.99347854
30144221,4,Human-case-report,0.9936115
30144225,1,Non-systematic-review,0.9954034
30144228,9,Human-RCT-non-drug-intervention,0.9907479
30144229,1,Non-systematic-review,0.9020934
30144299,0,Remaining,0.9884969
30144306,3,Human-non-RCT-drug-intervention,0.9675568
30144320,5,Animal-other,0.9939073
30144322,1,Non-systematic-review,0.995349
30144326,5,Animal-other,0.98546845
30144328,5,Animal-other,0.99272597
30144335,1,Non-systematic-review,0.99521744
30144347,1,Non-systematic-review,0.9885436
30144349,5,Animal-other,0.99114686
30144352,8,In-vitro-study,0.9907636
30144370,0,Remaining,0.9951096
30144372,7,Human-systematic-review,0.99413055
30144417,1,Non-systematic-review,0.99429685
30144419,1,Non-systematic-review,0.6787764
30144427,5,Animal-other,0.989565
30144440,0,Remaining,0.99708015
30144449,10,Animal-non-drug-intervention,0.9905828
30144453,1,Non-systematic-review,0.9952152
30144460,6,Animal-drug-intervention,0.9884294
30144468,5,Animal-other,0.934632
30144472,1,Non-systematic-review,0.99553984
30144477,1,Non-systematic-review,0.96166617
30144484,1,Non-systematic-review,0.99495465
30144490,0,Remaining,0.9943165
30144494,6,Animal-drug-intervention,0.9888952
30144533,0,Remaining,0.9944687
30144538,0,Remaining,0.9953127
30144539,8,In-vitro-study,0.5552838
30144540,0,Remaining,0.9922173
30144541,0,Remaining,0.9917236
30144571,0,Remaining,0.9965405
30144585,4,Human-case-report,0.99386275
30144590,0,Remaining,0.96949637
30144593,0,Remaining,0.9952276
30144594,8,In-vitro-study,0.9852539
30144599,7,Human-systematic-review,0.9936174
30144605,2,Human-non-RCT-non-drug-intervention,0.99071246
30144606,0,Remaining,0.85166055
30144607,1,Non-systematic-review,0.9886359
30144609,4,Human-case-report,0.994159
30144612,1,Non-systematic-review,0.9244497
30144613,2,Human-non-RCT-non-drug-intervention,0.6102067
30144614,4,Human-case-report,0.9938526
30144615,1,Non-systematic-review,0.608218
30144617,5,Animal-other,0.9895431
30144619,2,Human-non-RCT-non-drug-intervention,0.99408203
30144620,0,Remaining,0.9968587
30144629,9,Human-RCT-non-drug-intervention,0.9924982
30144651,3,Human-non-RCT-drug-intervention,0.94197536
30144654,8,In-vitro-study,0.8404528
30144656,8,In-vitro-study,0.95193756
30144659,0,Remaining,0.9926076
30144667,7,Human-systematic-review,0.99262553
30144668,7,Human-systematic-review,0.9947042
30144670,0,Remaining,0.99671847
