PMID,label_id,label_name,confidence
27871891,5,Animal-other,0.9937929
27871905,10,Animal-non-drug-intervention,0.99190795
27871923,5,Animal-other,0.9930165
27871938,1,Non-systematic-review,0.993807
27871950,6,Animal-drug-intervention,0.93912846
27871953,7,Human-systematic-review,0.99431944
27871957,7,Human-systematic-review,0.98643726
27871958,1,Non-systematic-review,0.99360186
27871959,7,Human-systematic-review,0.99311733
27871960,7,Human-systematic-review,0.9904732
27871961,1,Non-systematic-review,0.99201304
27871962,1,Non-systematic-review,0.98622584
27871966,4,Human-case-report,0.9920387
27871967,0,Remaining,0.9959556
27871984,1,Non-systematic-review,0.98890674
27871985,1,Non-systematic-review,0.91724265
27871995,5,Animal-other,0.9937476
27872000,1,Non-systematic-review,0.9881052
27872001,7,Human-systematic-review,0.994987
27872002,7,Human-systematic-review,0.9942281
27872005,1,Non-systematic-review,0.9955006
27872006,1,Non-systematic-review,0.9953544
27872007,1,Non-systematic-review,0.9940613
27872021,1,Non-systematic-review,0.99519664
27872022,1,Non-systematic-review,0.9935969
27872024,1,Non-systematic-review,0.9951467
27872026,1,Non-systematic-review,0.9943144
27872029,1,Non-systematic-review,0.9918133
27872030,7,Human-systematic-review,0.7803299
27872031,1,Non-systematic-review,0.9773382
27872042,0,Remaining,0.4934465
27872046,1,Non-systematic-review,0.9941193
27872048,4,Human-case-report,0.99101526
27872105,0,Remaining,0.98988056
27872112,0,Remaining,0.9630338
27872169,1,Non-systematic-review,0.9387911
27872177,3,Human-non-RCT-drug-intervention,0.9933477
27872179,0,Remaining,0.98413
27872223,0,Remaining,0.5207159
27872225,1,Non-systematic-review,0.96096045
27872228,4,Human-case-report,0.9942688
27872229,4,Human-case-report,0.9926233
27872230,0,Remaining,0.99413514
27872231,0,Remaining,0.7537365
27872257,7,Human-systematic-review,0.9950014
27872258,0,Remaining,0.9958385
27872259,7,Human-systematic-review,0.99372226
27872260,0,Remaining,0.9967008
27872261,0,Remaining,0.9965495
27872262,1,Non-systematic-review,0.9724133
27872264,1,Non-systematic-review,0.8540334
27872265,0,Remaining,0.8910666
27872266,1,Non-systematic-review,0.97329515
27872267,1,Non-systematic-review,0.9855451
27872268,0,Remaining,0.99645483
27872269,5,Animal-other,0.9945809
27872279,6,Animal-drug-intervention,0.9486785
27872323,0,Remaining,0.99494666
27872328,0,Remaining,0.99328136
27872329,1,Non-systematic-review,0.97334766
27872330,0,Remaining,0.95478755
27872338,0,Remaining,0.97889656
27872339,0,Remaining,0.9899749
27872349,0,Remaining,0.9952478
27872354,0,Remaining,0.7461209
27872388,0,Remaining,0.9968599
27872390,0,Remaining,0.99679863
27872432,0,Remaining,0.98729646
27872469,0,Remaining,0.85727036
27872476,1,Non-systematic-review,0.995605
27872484,0,Remaining,0.9940771
27872485,6,Animal-drug-intervention,0.9840105
27872486,0,Remaining,0.99302775
27872512,7,Human-systematic-review,0.9920528
27872762,0,Remaining,0.96559507
27872764,0,Remaining,0.9967039
27872807,0,Remaining,0.9923454
27872809,0,Remaining,0.99619246
27872810,0,Remaining,0.9959292
27872811,0,Remaining,0.9967906
27872863,11,Human-RCT-drug-intervention,0.98667496
27872937,1,Non-systematic-review,0.99466646
27873015,0,Remaining,0.98280716
27873022,1,Non-systematic-review,0.982418
27873027,0,Remaining,0.982621
27873032,1,Non-systematic-review,0.9673555
27873045,0,Remaining,0.9972644
27873051,3,Human-non-RCT-drug-intervention,0.99426925
27873057,0,Remaining,0.99597293
27873078,1,Non-systematic-review,0.99593097
27873121,1,Non-systematic-review,0.59728295
27873122,1,Non-systematic-review,0.9924744
27873123,1,Non-systematic-review,0.9952182
27873124,1,Non-systematic-review,0.98877627
27873129,5,Animal-other,0.80692714
27873132,1,Non-systematic-review,0.99409735
27873133,5,Animal-other,0.9936894
27873140,0,Remaining,0.9965708
27873141,0,Remaining,0.99624336
27873148,0,Remaining,0.9947358
27873154,1,Non-systematic-review,0.9655376
27873178,1,Non-systematic-review,0.9804695
27873182,1,Non-systematic-review,0.95543617
27873213,1,Non-systematic-review,0.9949773
27873224,7,Human-systematic-review,0.952444
27873233,0,Remaining,0.9965064
27873234,0,Remaining,0.8375242
27873289,2,Human-non-RCT-non-drug-intervention,0.9937447
27873294,7,Human-systematic-review,0.99390405
27873310,0,Remaining,0.77454114
27873343,0,Remaining,0.99511623
27873348,0,Remaining,0.89298373
27873350,1,Non-systematic-review,0.9639661
27873351,0,Remaining,0.996894
27873359,1,Non-systematic-review,0.99486625
27873374,0,Remaining,0.98859906
27873375,0,Remaining,0.9652645
27873376,2,Human-non-RCT-non-drug-intervention,0.992366
27873377,0,Remaining,0.9944338
27873386,0,Remaining,0.99547404
27873419,1,Non-systematic-review,0.62441236
27873450,0,Remaining,0.897003
27873453,9,Human-RCT-non-drug-intervention,0.9920278
27873466,0,Remaining,0.997223
27873471,4,Human-case-report,0.99339163
27873495,5,Animal-other,0.72247326
27873503,0,Remaining,0.9951147
27873504,0,Remaining,0.9966858
27873505,10,Animal-non-drug-intervention,0.992134
27873517,0,Remaining,0.99618196
27873519,0,Remaining,0.9936352
27873536,0,Remaining,0.99668187
27873539,4,Human-case-report,0.9719972
27873542,0,Remaining,0.99716645
27873549,7,Human-systematic-review,0.991557
27873550,0,Remaining,0.9968528
27873553,2,Human-non-RCT-non-drug-intervention,0.54920286
27873554,0,Remaining,0.9964394
27873558,0,Remaining,0.9962173
27873559,0,Remaining,0.9968267
27873561,7,Human-systematic-review,0.9805524
27873569,1,Non-systematic-review,0.99277675
27873735,4,Human-case-report,0.9920352
27873743,4,Human-case-report,0.9943053
27873748,4,Human-case-report,0.9939288
27873749,4,Human-case-report,0.9899956
27873758,0,Remaining,0.99385035
27873765,4,Human-case-report,0.9943416
27873768,1,Non-systematic-review,0.9100098
27874000,0,Remaining,0.9944258
27874023,11,Human-RCT-drug-intervention,0.98496383
27874048,5,Animal-other,0.9884962
27874063,1,Non-systematic-review,0.9912168
27874154,0,Remaining,0.9878647
27874174,4,Human-case-report,0.9930734
27874176,9,Human-RCT-non-drug-intervention,0.9909384
27874185,2,Human-non-RCT-non-drug-intervention,0.877589
27874189,4,Human-case-report,0.99350995
27874199,3,Human-non-RCT-drug-intervention,0.9819093
27874210,0,Remaining,0.7034505
27874212,3,Human-non-RCT-drug-intervention,0.98597383
27874263,0,Remaining,0.9966395
27874265,0,Remaining,0.99696344
27874266,7,Human-systematic-review,0.9942569
27874270,0,Remaining,0.99700123
27874271,0,Remaining,0.99625635
27874273,0,Remaining,0.99637324
27874275,0,Remaining,0.9968105
27874276,0,Remaining,0.99580425
27874301,0,Remaining,0.9971814
27874303,0,Remaining,0.99586356
27874305,2,Human-non-RCT-non-drug-intervention,0.89124334
27874326,2,Human-non-RCT-non-drug-intervention,0.8722168
27874490,1,Non-systematic-review,0.73534626
27874491,1,Non-systematic-review,0.9788802
27874726,0,Remaining,0.9965365
27874834,10,Animal-non-drug-intervention,0.99040717
27874842,2,Human-non-RCT-non-drug-intervention,0.9944173
27874847,3,Human-non-RCT-drug-intervention,0.99454087
27874848,1,Non-systematic-review,0.99349964
27874892,4,Human-case-report,0.99427915
27874938,0,Remaining,0.9969506
27874947,0,Remaining,0.99600416
27874976,6,Animal-drug-intervention,0.9900461
27874983,0,Remaining,0.9846428
27874996,0,Remaining,0.99662507
27875002,5,Animal-other,0.9924992
27875006,0,Remaining,0.99583423
27875016,0,Remaining,0.9584549
27875034,0,Remaining,0.9965216
27875058,0,Remaining,0.9960575
27875081,1,Non-systematic-review,0.4590862
27875082,6,Animal-drug-intervention,0.98204654
27875108,0,Remaining,0.99703383
27875125,0,Remaining,0.9955903
27875126,0,Remaining,0.9958994
27875190,0,Remaining,0.9924941
27875247,0,Remaining,0.99625254
27875293,8,In-vitro-study,0.92700976
27875318,3,Human-non-RCT-drug-intervention,0.99126244
27875340,1,Non-systematic-review,0.99366367
27875362,0,Remaining,0.9610333
27875364,0,Remaining,0.9961565
27875371,3,Human-non-RCT-drug-intervention,0.9945168
27875385,6,Animal-drug-intervention,0.9887582
27875386,7,Human-systematic-review,0.9950059
27875389,9,Human-RCT-non-drug-intervention,0.9903178
27875402,0,Remaining,0.89855766
27875412,2,Human-non-RCT-non-drug-intervention,0.92366284
27875429,0,Remaining,0.66958684
27875430,0,Remaining,0.9379675
27875484,2,Human-non-RCT-non-drug-intervention,0.90989184
27875496,10,Animal-non-drug-intervention,0.99121135
27875531,5,Animal-other,0.98825
27875541,7,Human-systematic-review,0.9923692
27875544,0,Remaining,0.99653244
27875557,0,Remaining,0.9935207
27875566,0,Remaining,0.9963427
27875624,4,Human-case-report,0.9795195
27875626,1,Non-systematic-review,0.9958497
27875627,1,Non-systematic-review,0.9954566
27875637,5,Animal-other,0.43106475
27875666,0,Remaining,0.71854335
27875671,1,Non-systematic-review,0.99544346
27875715,0,Remaining,0.996503
27875734,0,Remaining,0.99412847
27875746,0,Remaining,0.99657637
27875747,5,Animal-other,0.994087
27875756,0,Remaining,0.9970908
27875769,3,Human-non-RCT-drug-intervention,0.9911775
27875777,2,Human-non-RCT-non-drug-intervention,0.98630244
27875781,0,Remaining,0.5808919
27875782,2,Human-non-RCT-non-drug-intervention,0.9881435
27875801,0,Remaining,0.99555063
27875802,3,Human-non-RCT-drug-intervention,0.9929824
27875803,0,Remaining,0.9970409
27875826,1,Non-systematic-review,0.99538994
27875832,1,Non-systematic-review,0.9952108
27875839,4,Human-case-report,0.989771
27875857,3,Human-non-RCT-drug-intervention,0.9940491
27875903,0,Remaining,0.9965803
27875920,0,Remaining,0.9731923
27875923,0,Remaining,0.9969308
27875926,7,Human-systematic-review,0.9947783
27875927,1,Non-systematic-review,0.9953949
27875942,2,Human-non-RCT-non-drug-intervention,0.991882
27875946,1,Non-systematic-review,0.9924924
27875948,0,Remaining,0.9943218
27875954,1,Non-systematic-review,0.99501824
27875989,5,Animal-other,0.9943869
27875990,7,Human-systematic-review,0.99483806
27876002,4,Human-case-report,0.9940969
27876020,0,Remaining,0.9950637
27876048,0,Remaining,0.5569809
27876063,0,Remaining,0.9933547
27876083,9,Human-RCT-non-drug-intervention,0.9832561
27876101,0,Remaining,0.99008185
27876102,7,Human-systematic-review,0.99262017
27876103,0,Remaining,0.9923685
27876104,3,Human-non-RCT-drug-intervention,0.99168056
27876105,9,Human-RCT-non-drug-intervention,0.9921393
27876108,0,Remaining,0.99582565
27876117,1,Non-systematic-review,0.8794508
27876120,1,Non-systematic-review,0.9957359
27876121,1,Non-systematic-review,0.99261427
27876122,1,Non-systematic-review,0.9909775
27876123,0,Remaining,0.9965295
27876125,0,Remaining,0.98541194
27876130,1,Non-systematic-review,0.99472743
27876134,1,Non-systematic-review,0.95494103
27876135,1,Non-systematic-review,0.993364
27876137,0,Remaining,0.9838442
27876152,6,Animal-drug-intervention,0.8413102
27876155,0,Remaining,0.59392035
27876157,1,Non-systematic-review,0.9111007
27876179,0,Remaining,0.9968575
27876183,2,Human-non-RCT-non-drug-intervention,0.9711096
27876186,13,Human-RCT-non-intervention,0.80662185
27876190,0,Remaining,0.9841607
27876208,6,Animal-drug-intervention,0.95528644
27876231,5,Animal-other,0.99363106
27876238,0,Remaining,0.99665546
27876257,4,Human-case-report,0.98960376
27876273,7,Human-systematic-review,0.9951514
27876292,1,Non-systematic-review,0.9954983
27876294,1,Non-systematic-review,0.99500424
27876310,0,Remaining,0.99636877
27876311,0,Remaining,0.9956448
27876313,1,Non-systematic-review,0.9494859
27876328,1,Non-systematic-review,0.9948702
27876343,1,Non-systematic-review,0.9945909
27876351,0,Remaining,0.9626235
27876355,1,Non-systematic-review,0.9954697
27876357,0,Remaining,0.96907985
27876360,3,Human-non-RCT-drug-intervention,0.9920929
27876366,5,Animal-other,0.9937522
27876394,1,Non-systematic-review,0.8841799
27876395,4,Human-case-report,0.9941111
27876397,4,Human-case-report,0.991931
27876401,1,Non-systematic-review,0.9956808
27876406,2,Human-non-RCT-non-drug-intervention,0.99315083
27876408,1,Non-systematic-review,0.99492955
27876430,13,Human-RCT-non-intervention,0.8787773
27876434,0,Remaining,0.9944906
27876436,1,Non-systematic-review,0.99531966
27876438,6,Animal-drug-intervention,0.98558724
27876444,0,Remaining,0.9953172
27876446,2,Human-non-RCT-non-drug-intervention,0.97391415
27876449,9,Human-RCT-non-drug-intervention,0.9875278
27876463,8,In-vitro-study,0.4921142
27876467,1,Non-systematic-review,0.9945844
27876478,2,Human-non-RCT-non-drug-intervention,0.92262244
27876483,3,Human-non-RCT-drug-intervention,0.9808249
27876499,6,Animal-drug-intervention,0.98841804
27876518,1,Non-systematic-review,0.9954254
27876534,10,Animal-non-drug-intervention,0.991651
27876537,0,Remaining,0.985224
27876538,0,Remaining,0.99678826
27876560,5,Animal-other,0.98842657
27876573,1,Non-systematic-review,0.99485046
27876581,1,Non-systematic-review,0.99533844
27876594,0,Remaining,0.9945156
27876595,3,Human-non-RCT-drug-intervention,0.9024006
27876616,12,Clinical-study-protocol,0.95159155
27876639,5,Animal-other,0.99444276
27876657,0,Remaining,0.99652416
27876658,4,Human-case-report,0.9937429
27876659,2,Human-non-RCT-non-drug-intervention,0.994582
27876660,4,Human-case-report,0.98620737
27876661,0,Remaining,0.99287343
27876663,1,Non-systematic-review,0.9920969
27876666,2,Human-non-RCT-non-drug-intervention,0.9848673
27876667,7,Human-systematic-review,0.9937418
27876684,0,Remaining,0.9939003
27876688,0,Remaining,0.9966569
27876694,0,Remaining,0.99688053
27876695,3,Human-non-RCT-drug-intervention,0.9836288
27876696,0,Remaining,0.9784516
27876697,0,Remaining,0.8565236
27876700,5,Animal-other,0.9925626
27876701,1,Non-systematic-review,0.9424918
27876789,0,Remaining,0.99598867
27876814,0,Remaining,0.9929345
27876835,11,Human-RCT-drug-intervention,0.9875085
27876879,0,Remaining,0.47393042
27876898,1,Non-systematic-review,0.9871682
27877029,1,Non-systematic-review,0.938482
27877074,3,Human-non-RCT-drug-intervention,0.9639707
27878186,1,Non-systematic-review,0.9955571
27878217,0,Remaining,0.99661654
27878228,8,In-vitro-study,0.98636335
27878231,6,Animal-drug-intervention,0.98916316
27878252,8,In-vitro-study,0.98597217
27878274,6,Animal-drug-intervention,0.90067077
27878322,13,Human-RCT-non-intervention,0.9436584
27878323,0,Remaining,0.9947391
27878363,0,Remaining,0.9946055
27878366,0,Remaining,0.9833783
27878374,7,Human-systematic-review,0.99121654
27878376,0,Remaining,0.9966595
27878377,0,Remaining,0.99684143
27878381,2,Human-non-RCT-non-drug-intervention,0.95041233
27878386,0,Remaining,0.9963232
27878402,0,Remaining,0.9964677
27878405,0,Remaining,0.9941003
27878409,0,Remaining,0.9965707
27878413,0,Remaining,0.9945773
27878417,6,Animal-drug-intervention,0.9896505
27878426,7,Human-systematic-review,0.9931839
27878432,1,Non-systematic-review,0.9944518
27878437,1,Non-systematic-review,0.9942622
27878438,0,Remaining,0.9968105
27878440,0,Remaining,0.996798
27878505,7,Human-systematic-review,0.9930615
27878516,1,Non-systematic-review,0.995129
27878517,1,Non-systematic-review,0.99581605
27878518,6,Animal-drug-intervention,0.990087
27878523,3,Human-non-RCT-drug-intervention,0.99258125
27878525,1,Non-systematic-review,0.9949963
27878553,6,Animal-drug-intervention,0.9891234
27878554,5,Animal-other,0.6525148
27878559,3,Human-non-RCT-drug-intervention,0.98332006
27878560,0,Remaining,0.99607617
27878561,1,Non-systematic-review,0.99518687
27878585,0,Remaining,0.99632865
27878614,0,Remaining,0.9967219
27878615,2,Human-non-RCT-non-drug-intervention,0.994926
27878616,2,Human-non-RCT-non-drug-intervention,0.9941917
27878617,2,Human-non-RCT-non-drug-intervention,0.6718058
27878658,1,Non-systematic-review,0.99495715
27878663,0,Remaining,0.9688682
27878720,6,Animal-drug-intervention,0.9898887
27878726,0,Remaining,0.99632746
27878728,5,Animal-other,0.99399203
27878738,0,Remaining,0.9965031
27878739,0,Remaining,0.9967687
27878740,0,Remaining,0.99701715
27878741,4,Human-case-report,0.9936666
27878742,0,Remaining,0.9968918
27878757,6,Animal-drug-intervention,0.98556155
27878758,8,In-vitro-study,0.9339869
27878759,5,Animal-other,0.99445665
27878764,0,Remaining,0.99675214
27878765,4,Human-case-report,0.9030575
27878767,11,Human-RCT-drug-intervention,0.9471592
27878771,0,Remaining,0.9965149
27878777,1,Non-systematic-review,0.9856786
27878780,3,Human-non-RCT-drug-intervention,0.98257554
27878787,1,Non-systematic-review,0.9945979
27878792,0,Remaining,0.8863132
27878793,2,Human-non-RCT-non-drug-intervention,0.9922362
27878807,7,Human-systematic-review,0.99218595
27878808,7,Human-systematic-review,0.99460065
27878809,11,Human-RCT-drug-intervention,0.89959055
27878815,7,Human-systematic-review,0.9933931
27878819,7,Human-systematic-review,0.9950075
27878840,0,Remaining,0.9964665
27878860,0,Remaining,0.995761
27878869,2,Human-non-RCT-non-drug-intervention,0.9936771
27878873,9,Human-RCT-non-drug-intervention,0.99209994
27878903,0,Remaining,0.9944906
27878908,2,Human-non-RCT-non-drug-intervention,0.99356395
27878910,0,Remaining,0.9834526
27878912,0,Remaining,0.99563605
27878918,0,Remaining,0.6171895
27878920,0,Remaining,0.99524814
27878923,0,Remaining,0.9967064
27878926,0,Remaining,0.99570435
27878930,0,Remaining,0.9918848
27878933,0,Remaining,0.996505
27878938,0,Remaining,0.99646974
27878941,0,Remaining,0.9967283
27878948,0,Remaining,0.95773375
27878951,9,Human-RCT-non-drug-intervention,0.99079484
27878957,0,Remaining,0.5835496
27878963,0,Remaining,0.75921917
27878964,0,Remaining,0.70425844
27878969,0,Remaining,0.9957956
27879003,0,Remaining,0.99685967
27879030,0,Remaining,0.99647516
27879052,0,Remaining,0.981437
27879059,0,Remaining,0.9833175
27879155,1,Non-systematic-review,0.99510324
27879187,3,Human-non-RCT-drug-intervention,0.99211454
27879194,0,Remaining,0.91667736
27879207,4,Human-case-report,0.5855292
27879212,8,In-vitro-study,0.98684186
27879213,8,In-vitro-study,0.95070386
27879217,8,In-vitro-study,0.8617133
27879227,0,Remaining,0.99600035
27879246,0,Remaining,0.9950094
27879255,1,Non-systematic-review,0.98239785
27879267,6,Animal-drug-intervention,0.9891672
27879285,2,Human-non-RCT-non-drug-intervention,0.7600365
27879289,4,Human-case-report,0.99333596
27879293,1,Non-systematic-review,0.9937145
