PMID,label_id,label_name,confidence
22967852,0,Remaining,0.9961964
22967857,13,Human-RCT-non-intervention,0.7768234
22967858,5,Animal-other,0.99394363
22967902,0,Remaining,0.9971511
22967956,0,Remaining,0.6292303
22967984,6,Animal-drug-intervention,0.98611623
22968036,0,Remaining,0.99698037
22968082,5,Animal-other,0.9792738
22968110,0,Remaining,0.9143885
22968137,0,Remaining,0.99727494
22968170,0,Remaining,0.97995996
22968179,1,Non-systematic-review,0.99536234
22968207,0,Remaining,0.99398875
22968209,0,Remaining,0.99503905
22968210,0,Remaining,0.6914264
22968227,0,Remaining,0.9963201
22968318,0,Remaining,0.99631774
22968319,0,Remaining,0.9577522
22968320,6,Animal-drug-intervention,0.974986
22968321,5,Animal-other,0.9907323
22968332,0,Remaining,0.9966875
22968343,0,Remaining,0.97808367
22968344,1,Non-systematic-review,0.7283942
22968369,0,Remaining,0.99233526
22968396,0,Remaining,0.99637467
22968426,0,Remaining,0.99625957
22968432,1,Non-systematic-review,0.9945234
22968436,2,Human-non-RCT-non-drug-intervention,0.9852122
22968465,0,Remaining,0.99538285
22968466,0,Remaining,0.9922161
22968467,2,Human-non-RCT-non-drug-intervention,0.980025
22968468,2,Human-non-RCT-non-drug-intervention,0.91860235
22968473,1,Non-systematic-review,0.99550545
22968491,0,Remaining,0.9959046
22968576,0,Remaining,0.99722433
22968580,0,Remaining,0.99617815
22968594,1,Non-systematic-review,0.99550796
22968595,1,Non-systematic-review,0.9954959
22968598,0,Remaining,0.99582773
22968656,2,Human-non-RCT-non-drug-intervention,0.9916408
22968659,6,Animal-drug-intervention,0.8286504
22968666,0,Remaining,0.99206465
22968721,0,Remaining,0.82191104
22968722,7,Human-systematic-review,0.9921937
22968760,6,Animal-drug-intervention,0.9888565
22968768,0,Remaining,0.9959776
22968778,0,Remaining,0.99603266
22968799,0,Remaining,0.996865
22968816,0,Remaining,0.9965179
22968819,1,Non-systematic-review,0.9954
22968853,0,Remaining,0.99579793
22968863,1,Non-systematic-review,0.8168192
22968891,7,Human-systematic-review,0.9931792
22968892,0,Remaining,0.93901616
22968916,6,Animal-drug-intervention,0.42949343
22968959,2,Human-non-RCT-non-drug-intervention,0.9942023
22968965,0,Remaining,0.9952668
22968969,0,Remaining,0.9956514
22968978,0,Remaining,0.9938599
22968996,6,Animal-drug-intervention,0.81101054
22969020,4,Human-case-report,0.9911719
22969039,8,In-vitro-study,0.8137742
22969141,0,Remaining,0.9801089
22969150,0,Remaining,0.9964528
22969153,0,Remaining,0.9946274
22969164,1,Non-systematic-review,0.99144626
22969165,0,Remaining,0.95992345
22969198,3,Human-non-RCT-drug-intervention,0.99177974
22969202,0,Remaining,0.9964882
22969222,1,Non-systematic-review,0.7969258
22969229,0,Remaining,0.99683595
22969251,2,Human-non-RCT-non-drug-intervention,0.9914812
22969257,3,Human-non-RCT-drug-intervention,0.99409926
22969264,4,Human-case-report,0.98909736
22969431,5,Animal-other,0.9622752
22969834,0,Remaining,0.9958038
22970109,3,Human-non-RCT-drug-intervention,0.98388255
22970181,2,Human-non-RCT-non-drug-intervention,0.97229135
22970194,5,Animal-other,0.7718862
22970208,8,In-vitro-study,0.81345665
22970211,0,Remaining,0.99458545
22970214,0,Remaining,0.99537474
22970227,0,Remaining,0.99675864
22970266,0,Remaining,0.9966227
22970285,8,In-vitro-study,0.99078757
22970289,8,In-vitro-study,0.9890593
22970304,0,Remaining,0.9971008
22970329,3,Human-non-RCT-drug-intervention,0.9895381
22970371,1,Non-systematic-review,0.9747054
22970389,1,Non-systematic-review,0.9877787
22970391,1,Non-systematic-review,0.98562884
22970436,0,Remaining,0.99273866
22970437,1,Non-systematic-review,0.8892176
22970482,4,Human-case-report,0.9927072
22970484,0,Remaining,0.9592059
22970487,2,Human-non-RCT-non-drug-intervention,0.43857893
22970488,0,Remaining,0.9767253
22970493,0,Remaining,0.63253844
22970519,1,Non-systematic-review,0.62117124
22970601,1,Non-systematic-review,0.9912453
22970638,0,Remaining,0.9915376
22970641,4,Human-case-report,0.9938309
22970664,0,Remaining,0.91367
22970673,1,Non-systematic-review,0.99464756
22970674,1,Non-systematic-review,0.94663215
22970676,1,Non-systematic-review,0.8925196
22970682,4,Human-case-report,0.9919613
22970683,1,Non-systematic-review,0.9926702
22970687,2,Human-non-RCT-non-drug-intervention,0.9758851
22970697,0,Remaining,0.99610364
22970705,5,Animal-other,0.99334186
22970712,5,Animal-other,0.993743
22970722,1,Non-systematic-review,0.9945372
22970725,2,Human-non-RCT-non-drug-intervention,0.9933984
22970748,1,Non-systematic-review,0.7150334
22970758,8,In-vitro-study,0.95368755
22970767,1,Non-systematic-review,0.97397125
22970774,1,Non-systematic-review,0.99517196
22970797,0,Remaining,0.9958187
22970798,0,Remaining,0.7606859
22970822,1,Non-systematic-review,0.98804885
22970851,1,Non-systematic-review,0.8424433
22970859,1,Non-systematic-review,0.98936594
22970882,4,Human-case-report,0.9917291
22970887,0,Remaining,0.9956857
22970890,7,Human-systematic-review,0.9946563
22970891,0,Remaining,0.98943233
22970902,0,Remaining,0.99664813
22970907,1,Non-systematic-review,0.99277323
22970911,0,Remaining,0.9955439
22970918,0,Remaining,0.97515976
22970919,0,Remaining,0.9967175
22970924,5,Animal-other,0.9937448
22970941,1,Non-systematic-review,0.99468476
22970947,0,Remaining,0.9138835
22970986,0,Remaining,0.9321466
22970988,3,Human-non-RCT-drug-intervention,0.99254805
22971004,7,Human-systematic-review,0.9946732
22971015,0,Remaining,0.98705846
22971035,1,Non-systematic-review,0.9955117
22971042,9,Human-RCT-non-drug-intervention,0.9921863
22971088,0,Remaining,0.99553335
22971098,4,Human-case-report,0.8444238
22971134,0,Remaining,0.99630946
22971143,1,Non-systematic-review,0.99527836
22971157,1,Non-systematic-review,0.9914101
22971176,0,Remaining,0.99367344
22971225,1,Non-systematic-review,0.9953375
22971228,2,Human-non-RCT-non-drug-intervention,0.98680764
22971231,0,Remaining,0.98784876
22971244,0,Remaining,0.67067945
22971247,1,Non-systematic-review,0.9949767
22971288,0,Remaining,0.9959072
22971300,0,Remaining,0.9895699
22971310,4,Human-case-report,0.99414307
22971322,0,Remaining,0.99710506
22971328,0,Remaining,0.9950604
22971419,4,Human-case-report,0.9917218
22971455,1,Non-systematic-review,0.99127394
22971472,11,Human-RCT-drug-intervention,0.9772091
22971473,0,Remaining,0.9491781
22971480,0,Remaining,0.9967127
22971481,0,Remaining,0.9969206
22971498,3,Human-non-RCT-drug-intervention,0.99438477
22971514,2,Human-non-RCT-non-drug-intervention,0.9946854
22971519,1,Non-systematic-review,0.995895
22971526,5,Animal-other,0.9941392
22971544,6,Animal-drug-intervention,0.98719203
22971592,6,Animal-drug-intervention,0.99008
22971593,13,Human-RCT-non-intervention,0.98346555
22971615,3,Human-non-RCT-drug-intervention,0.99379504
22971616,0,Remaining,0.99648345
22971635,2,Human-non-RCT-non-drug-intervention,0.9927819
22971641,0,Remaining,0.9969842
22971689,0,Remaining,0.51256454
22971719,3,Human-non-RCT-drug-intervention,0.9938478
22971727,0,Remaining,0.9969896
22971765,0,Remaining,0.9961492
22971809,2,Human-non-RCT-non-drug-intervention,0.9892693
22971821,5,Animal-other,0.9936068
22971872,4,Human-case-report,0.9164032
22971894,1,Non-systematic-review,0.94209236
22971937,4,Human-case-report,0.99373984
22971944,2,Human-non-RCT-non-drug-intervention,0.99272126
22971947,0,Remaining,0.99526536
22971958,2,Human-non-RCT-non-drug-intervention,0.9295633
22971966,6,Animal-drug-intervention,0.98713183
22971985,9,Human-RCT-non-drug-intervention,0.9916181
22972019,1,Non-systematic-review,0.99536985
22972024,0,Remaining,0.99691284
22972042,7,Human-systematic-review,0.5700871
22972044,7,Human-systematic-review,0.99014086
22972045,7,Human-systematic-review,0.9656315
22972047,7,Human-systematic-review,0.99405
22972051,7,Human-systematic-review,0.9888166
22972056,7,Human-systematic-review,0.9930427
22972067,7,Human-systematic-review,0.9946936
22972087,7,Human-systematic-review,0.993363
22972090,7,Human-systematic-review,0.9932568
22972119,7,Human-systematic-review,0.9896319
22972123,7,Human-systematic-review,0.9917665
22972133,7,Human-systematic-review,0.989262
22972139,7,Human-systematic-review,0.99333835
22972189,0,Remaining,0.9956793
22972247,2,Human-non-RCT-non-drug-intervention,0.92901844
22972311,0,Remaining,0.995593
22972377,0,Remaining,0.94911236
22972411,6,Animal-drug-intervention,0.9665905
22972423,2,Human-non-RCT-non-drug-intervention,0.9907945
22972463,5,Animal-other,0.9926231
22972486,6,Animal-drug-intervention,0.9893969
22972487,7,Human-systematic-review,0.9950858
22972500,2,Human-non-RCT-non-drug-intervention,0.9920151
22972501,0,Remaining,0.99583215
22972511,0,Remaining,0.99602294
22972536,3,Human-non-RCT-drug-intervention,0.983115
22972546,0,Remaining,0.99493575
22972562,0,Remaining,0.99196327
22972567,0,Remaining,0.9941128
22972590,0,Remaining,0.98660606
22972599,0,Remaining,0.9968478
22972606,7,Human-systematic-review,0.9943137
22972621,0,Remaining,0.99670714
22972633,2,Human-non-RCT-non-drug-intervention,0.9912754
22972638,0,Remaining,0.99674076
22972639,0,Remaining,0.996327
22972640,0,Remaining,0.76172984
22972641,0,Remaining,0.9946253
22972642,0,Remaining,0.9960878
22972643,1,Non-systematic-review,0.98087996
22972644,0,Remaining,0.99079084
22972645,0,Remaining,0.99360377
22972646,0,Remaining,0.99429625
22972647,0,Remaining,0.99473923
22972648,3,Human-non-RCT-drug-intervention,0.9940726
22972650,0,Remaining,0.9961754
22972672,1,Non-systematic-review,0.99280167
22972702,1,Non-systematic-review,0.99512404
22972703,2,Human-non-RCT-non-drug-intervention,0.98822546
22972709,0,Remaining,0.99623847
22972724,1,Non-systematic-review,0.9878582
22972747,0,Remaining,0.9904
22972758,0,Remaining,0.9947424
22972835,0,Remaining,0.994618
22972845,0,Remaining,0.99257517
22972871,2,Human-non-RCT-non-drug-intervention,0.9922281
22972903,2,Human-non-RCT-non-drug-intervention,0.9846043
22972941,0,Remaining,0.9965423
22972948,0,Remaining,0.99660707
22972961,8,In-vitro-study,0.9908388
22973002,6,Animal-drug-intervention,0.8717328
22973020,5,Animal-other,0.99334586
22973025,5,Animal-other,0.9932325
22973106,1,Non-systematic-review,0.97993684
22973171,0,Remaining,0.9970489
22973455,6,Animal-drug-intervention,0.97970176
22973459,0,Remaining,0.9958572
22973570,0,Remaining,0.9969229
22973590,1,Non-systematic-review,0.9926885
22973605,0,Remaining,0.8543484
22973660,4,Human-case-report,0.99381
22973664,3,Human-non-RCT-drug-intervention,0.9685051
22973680,4,Human-case-report,0.993166
22973808,0,Remaining,0.9971765
22973817,3,Human-non-RCT-drug-intervention,0.9918533
22973833,0,Remaining,0.9704999
22973852,3,Human-non-RCT-drug-intervention,0.99242824
22973853,1,Non-systematic-review,0.6452917
22973861,0,Remaining,0.9951703
22973870,0,Remaining,0.97541195
22973871,0,Remaining,0.991514
22973896,7,Human-systematic-review,0.9948894
22973900,0,Remaining,0.7757081
22973912,1,Non-systematic-review,0.9939812
22973913,1,Non-systematic-review,0.99331313
22973933,1,Non-systematic-review,0.9554528
22973945,9,Human-RCT-non-drug-intervention,0.80159676
22973950,0,Remaining,0.9959829
22973966,0,Remaining,0.9886125
22973972,0,Remaining,0.9969116
22973985,0,Remaining,0.996906
22973986,0,Remaining,0.94089967
22974007,2,Human-non-RCT-non-drug-intervention,0.81684226
22974010,7,Human-systematic-review,0.9933159
22974012,0,Remaining,0.9681129
22974046,0,Remaining,0.99573344
22974050,0,Remaining,0.4610402
22974070,0,Remaining,0.9942193
22974071,2,Human-non-RCT-non-drug-intervention,0.99240124
22974081,0,Remaining,0.95703655
22974084,0,Remaining,0.98954684
22974089,1,Non-systematic-review,0.9949596
22974096,0,Remaining,0.9920087
22974101,5,Animal-other,0.99096316
22974102,0,Remaining,0.99692255
22974110,0,Remaining,0.9966085
22974112,1,Non-systematic-review,0.9946626
22974118,0,Remaining,0.99456537
22974137,7,Human-systematic-review,0.99225473
22974139,9,Human-RCT-non-drug-intervention,0.5505817
22974144,0,Remaining,0.9943204
22974149,2,Human-non-RCT-non-drug-intervention,0.9919368
22974153,0,Remaining,0.70337087
22974154,0,Remaining,0.67370886
22974167,1,Non-systematic-review,0.99549294
22974180,0,Remaining,0.9944871
22974195,0,Remaining,0.9901854
22974197,0,Remaining,0.9969074
22974203,1,Non-systematic-review,0.99371344
22974204,1,Non-systematic-review,0.9905008
22974205,1,Non-systematic-review,0.60147035
22974227,1,Non-systematic-review,0.9957104
22974236,0,Remaining,0.98932964
22974268,0,Remaining,0.99556524
22974273,3,Human-non-RCT-drug-intervention,0.7643121
22974279,0,Remaining,0.9958792
22974296,0,Remaining,0.9970578
22974310,0,Remaining,0.996323
22974316,0,Remaining,0.9965977
22974325,6,Animal-drug-intervention,0.80044746
22974329,1,Non-systematic-review,0.9924654
22974357,2,Human-non-RCT-non-drug-intervention,0.9904082
22974376,0,Remaining,0.995434
22974469,0,Remaining,0.9966228
22974470,0,Remaining,0.9967713
22974471,0,Remaining,0.9968267
22974472,11,Human-RCT-drug-intervention,0.9646386
22974486,1,Non-systematic-review,0.79264575
22974489,5,Animal-other,0.9945386
22974490,0,Remaining,0.9952295
22974491,0,Remaining,0.996525
22974494,2,Human-non-RCT-non-drug-intervention,0.9913681
22974498,0,Remaining,0.7490579
22974499,0,Remaining,0.9951989
22974500,0,Remaining,0.9284302
22974503,0,Remaining,0.996734
22974504,0,Remaining,0.9938035
22974516,0,Remaining,0.98522794
22974519,0,Remaining,0.9958947
22974520,0,Remaining,0.9495898
22974521,0,Remaining,0.994505
22974527,0,Remaining,0.8512803
22974550,6,Animal-drug-intervention,0.9891354
22974552,5,Animal-other,0.8216737
22974555,0,Remaining,0.9945991
22974558,6,Animal-drug-intervention,0.84721357
22974559,8,In-vitro-study,0.96783656
22974560,1,Non-systematic-review,0.99275184
22974590,0,Remaining,0.9971277
22974591,0,Remaining,0.99722075
22974640,1,Non-systematic-review,0.994915
22974641,1,Non-systematic-review,0.79455847
22974642,1,Non-systematic-review,0.9897893
22974643,1,Non-systematic-review,0.99550015
22974644,1,Non-systematic-review,0.99025166
22974645,1,Non-systematic-review,0.99502784
22974646,1,Non-systematic-review,0.9949751
22974647,1,Non-systematic-review,0.99554175
22974648,1,Non-systematic-review,0.9559687
22974649,1,Non-systematic-review,0.9709164
22974650,1,Non-systematic-review,0.9945468
22974651,0,Remaining,0.9855223
22974652,0,Remaining,0.9905912
22974653,1,Non-systematic-review,0.9955617
22974659,0,Remaining,0.995994
22974674,0,Remaining,0.9960961
22974679,0,Remaining,0.9857789
22974681,0,Remaining,0.9970258
22974690,0,Remaining,0.99677926
22974703,0,Remaining,0.9967874
22974704,4,Human-case-report,0.99158806
22974722,6,Animal-drug-intervention,0.9879546
22974733,6,Animal-drug-intervention,0.9891907
22974734,6,Animal-drug-intervention,0.8908418
22974765,0,Remaining,0.98164535
22974804,11,Human-RCT-drug-intervention,0.9852003
22974808,1,Non-systematic-review,0.84853494
22974897,0,Remaining,0.8944793
22974906,0,Remaining,0.9963612
22974925,4,Human-case-report,0.99412376
22974950,2,Human-non-RCT-non-drug-intervention,0.9910693
22974951,5,Animal-other,0.71229327
22974952,0,Remaining,0.98273706
22974957,10,Animal-non-drug-intervention,0.96350557
22974977,8,In-vitro-study,0.97196406
22975001,1,Non-systematic-review,0.93348014
22975002,1,Non-systematic-review,0.99499375
22975006,1,Non-systematic-review,0.99334055
22975012,4,Human-case-report,0.9899843
22975021,0,Remaining,0.9217361
22975066,3,Human-non-RCT-drug-intervention,0.9874455
22975073,1,Non-systematic-review,0.9953702
22975107,3,Human-non-RCT-drug-intervention,0.98920876
22975130,6,Animal-drug-intervention,0.98879856
22975132,5,Animal-other,0.9894757
22975142,0,Remaining,0.9956548
22975146,8,In-vitro-study,0.8894792
22975148,0,Remaining,0.99699795
22975154,0,Remaining,0.9950631
22975158,0,Remaining,0.9935329
22975166,4,Human-case-report,0.9942162
22975195,0,Remaining,0.99438715
22975198,1,Non-systematic-review,0.9938694
22975207,3,Human-non-RCT-drug-intervention,0.98358583
22975208,0,Remaining,0.99626833
22975219,3,Human-non-RCT-drug-intervention,0.9245647
22975221,0,Remaining,0.9951383
22975231,0,Remaining,0.6262096
22975241,0,Remaining,0.97588605
22975250,0,Remaining,0.9922502
22975281,8,In-vitro-study,0.90842706
22975285,0,Remaining,0.99658316
22975296,0,Remaining,0.99126714
22975388,5,Animal-other,0.83312696
22975390,0,Remaining,0.9965425
22975391,1,Non-systematic-review,0.9238314
22975409,6,Animal-drug-intervention,0.9885908
22975414,0,Remaining,0.9560713
22975420,5,Animal-other,0.9521088
22975422,0,Remaining,0.99327976
22975423,5,Animal-other,0.994293
22975432,1,Non-systematic-review,0.94081765
22975435,8,In-vitro-study,0.9858608
22975437,5,Animal-other,0.6161846
22975442,0,Remaining,0.9967715
22975446,1,Non-systematic-review,0.99544674
22975447,1,Non-systematic-review,0.9632259
22975467,0,Remaining,0.9922009
22975473,10,Animal-non-drug-intervention,0.99080503
22975501,11,Human-RCT-drug-intervention,0.9813067
22975516,6,Animal-drug-intervention,0.84172994
22975539,0,Remaining,0.9968641
22975553,4,Human-case-report,0.99336654
22975558,4,Human-case-report,0.99342924
22975562,4,Human-case-report,0.99410653
22975567,4,Human-case-report,0.99383074
22975585,5,Animal-other,0.9939168
22975590,13,Human-RCT-non-intervention,0.72433126
22975608,5,Animal-other,0.95914847
22975621,0,Remaining,0.84639996
22975623,4,Human-case-report,0.9908167
22975678,0,Remaining,0.99525094
22975727,6,Animal-drug-intervention,0.98895395
22975740,1,Non-systematic-review,0.9952195
22975746,0,Remaining,0.99626875
22975749,0,Remaining,0.56378186
22975750,0,Remaining,0.99687177
22975751,0,Remaining,0.99572766
22975802,10,Animal-non-drug-intervention,0.9915377
22975830,12,Clinical-study-protocol,0.7443719
22975831,0,Remaining,0.7043141
22975833,4,Human-case-report,0.9934714
22975835,2,Human-non-RCT-non-drug-intervention,0.994507
22975836,0,Remaining,0.94171107
22975837,2,Human-non-RCT-non-drug-intervention,0.63715893
22975838,0,Remaining,0.97424084
22975846,5,Animal-other,0.9939985
22975850,0,Remaining,0.9962664
22975864,9,Human-RCT-non-drug-intervention,0.99139714
