PMID,label_id,label_name,confidence
12126165,0,Remaining,0.97844625
12126167,6,Animal-drug-intervention,0.98037684
12126184,3,Human-non-RCT-drug-intervention,0.7051105
12126186,1,Non-systematic-review,0.9952219
12126193,1,Non-systematic-review,0.9881962
12126198,3,Human-non-RCT-drug-intervention,0.9694845
12126223,7,Human-systematic-review,0.7065054
12126226,4,Human-case-report,0.7579904
12126273,0,Remaining,0.98883164
12126283,2,Human-non-RCT-non-drug-intervention,0.9648798
12126317,3,Human-non-RCT-drug-intervention,0.99181926
12126323,0,Remaining,0.4816339
12126333,0,Remaining,0.80466425
12126337,3,Human-non-RCT-drug-intervention,0.63631976
12126338,11,Human-RCT-drug-intervention,0.9875488
12126353,0,Remaining,0.9927585
12126358,4,Human-case-report,0.9884952
12126361,4,Human-case-report,0.99350935
12126371,0,Remaining,0.98567957
12126453,1,Non-systematic-review,0.8660317
12126457,1,Non-systematic-review,0.99315083
12126461,1,Non-systematic-review,0.9953998
12126465,1,Non-systematic-review,0.99432653
12126485,1,Non-systematic-review,0.99445146
12126486,5,Animal-other,0.9929517
12126487,5,Animal-other,0.9924172
12126488,5,Animal-other,0.9939243
12126490,6,Animal-drug-intervention,0.7262273
12126492,3,Human-non-RCT-drug-intervention,0.9932429
12126493,3,Human-non-RCT-drug-intervention,0.99392277
12126501,0,Remaining,0.99633515
12126503,4,Human-case-report,0.9932755
12126586,1,Non-systematic-review,0.9927532
12126591,0,Remaining,0.6828536
12126592,1,Non-systematic-review,0.9958034
12126593,1,Non-systematic-review,0.9945458
12126594,1,Non-systematic-review,0.99524397
12126595,0,Remaining,0.9958799
12126596,1,Non-systematic-review,0.9923929
12126597,1,Non-systematic-review,0.99518836
12126598,0,Remaining,0.8985489
12126599,3,Human-non-RCT-drug-intervention,0.9869551
12126600,1,Non-systematic-review,0.99438983
12126656,1,Non-systematic-review,0.99538237
12126659,1,Non-systematic-review,0.99433494
12126662,2,Human-non-RCT-non-drug-intervention,0.97971195
12126718,0,Remaining,0.9958698
12126785,0,Remaining,0.99659157
12126819,11,Human-RCT-drug-intervention,0.98342854
12126825,0,Remaining,0.98401654
12126826,0,Remaining,0.9955746
12126840,1,Non-systematic-review,0.61086744
12126850,3,Human-non-RCT-drug-intervention,0.76717126
12126865,3,Human-non-RCT-drug-intervention,0.9943984
12126868,0,Remaining,0.99702185
12126869,3,Human-non-RCT-drug-intervention,0.99129033
12126872,6,Animal-drug-intervention,0.9871257
12126874,0,Remaining,0.99698573
12126875,0,Remaining,0.86547554
12126878,8,In-vitro-study,0.9848424
12126879,8,In-vitro-study,0.9914841
12126880,8,In-vitro-study,0.991622
12126886,6,Animal-drug-intervention,0.98779315
12126888,6,Animal-drug-intervention,0.9893995
12126892,3,Human-non-RCT-drug-intervention,0.87131375
12126909,0,Remaining,0.6392472
12126912,0,Remaining,0.9958727
12126939,0,Remaining,0.996488
12126946,0,Remaining,0.996942
12126955,5,Animal-other,0.99273974
12126986,5,Animal-other,0.9944291
12127000,5,Animal-other,0.98472863
12127012,5,Animal-other,0.9749956
12127016,6,Animal-drug-intervention,0.9843432
12127018,0,Remaining,0.583355
12127019,6,Animal-drug-intervention,0.98735285
12127022,5,Animal-other,0.9883754
12127023,0,Remaining,0.96649176
12127035,0,Remaining,0.9959947
12127036,4,Human-case-report,0.99178725
12127050,3,Human-non-RCT-drug-intervention,0.9706497
12127052,5,Animal-other,0.99434704
12127075,0,Remaining,0.68025315
12127087,5,Animal-other,0.98993814
12127089,5,Animal-other,0.9911097
12127146,5,Animal-other,0.9922598
12127147,8,In-vitro-study,0.96680945
12127150,5,Animal-other,0.9933768
12127153,0,Remaining,0.9968035
12127155,5,Animal-other,0.99054986
12127167,0,Remaining,0.69832546
12127168,0,Remaining,0.99633455
12127169,1,Non-systematic-review,0.99584633
12127170,0,Remaining,0.9957326
12127171,0,Remaining,0.99243486
12127172,0,Remaining,0.9964144
12127173,0,Remaining,0.9926783
12127174,0,Remaining,0.99578226
12127175,0,Remaining,0.996657
12127176,0,Remaining,0.99570304
12127177,0,Remaining,0.9963439
12127178,0,Remaining,0.9961702
12127179,0,Remaining,0.9960452
12127180,9,Human-RCT-non-drug-intervention,0.98173356
12127193,0,Remaining,0.9969748
12127194,0,Remaining,0.9968719
12127195,0,Remaining,0.9963425
12127196,0,Remaining,0.8986129
12127198,0,Remaining,0.9952839
12127202,3,Human-non-RCT-drug-intervention,0.9608595
12127203,3,Human-non-RCT-drug-intervention,0.99264
12127204,0,Remaining,0.9967499
12127225,1,Non-systematic-review,0.9890441
12127299,3,Human-non-RCT-drug-intervention,0.75330657
12127302,0,Remaining,0.99686915
12127332,0,Remaining,0.99595416
12127385,11,Human-RCT-drug-intervention,0.9782518
12127386,0,Remaining,0.9969409
12127387,0,Remaining,0.99684924
12127388,0,Remaining,0.9970696
12127389,0,Remaining,0.996567
12127399,7,Human-systematic-review,0.9911937
12127400,0,Remaining,0.9966853
12127441,0,Remaining,0.8845124
12127463,1,Non-systematic-review,0.982701
12127464,2,Human-non-RCT-non-drug-intervention,0.99083567
12127465,9,Human-RCT-non-drug-intervention,0.98922336
12127466,0,Remaining,0.99372077
12127467,0,Remaining,0.90782714
12127468,2,Human-non-RCT-non-drug-intervention,0.9809435
12127469,0,Remaining,0.98640907
12127470,0,Remaining,0.9932714
12127471,1,Non-systematic-review,0.99539727
12127472,0,Remaining,0.9966313
12127473,0,Remaining,0.9968274
12127474,13,Human-RCT-non-intervention,0.6718532
12127475,5,Animal-other,0.9665521
12127476,0,Remaining,0.99681
12127477,0,Remaining,0.99668854
12127565,3,Human-non-RCT-drug-intervention,0.75353676
12127594,1,Non-systematic-review,0.9954697
12127595,0,Remaining,0.9946792
12127596,0,Remaining,0.9960316
12127597,2,Human-non-RCT-non-drug-intervention,0.99031365
12127598,0,Remaining,0.99661225
12127599,0,Remaining,0.9967463
12127600,0,Remaining,0.9961202
12127601,0,Remaining,0.996642
12127602,0,Remaining,0.9960491
12127603,0,Remaining,0.9960686
12127624,0,Remaining,0.99413705
12127651,1,Non-systematic-review,0.68837094
12127658,0,Remaining,0.99652344
12127659,0,Remaining,0.9851201
12127669,1,Non-systematic-review,0.99585104
12127670,0,Remaining,0.9826051
12127671,0,Remaining,0.9957337
12127672,0,Remaining,0.99617285
12127673,6,Animal-drug-intervention,0.98172826
12127677,7,Human-systematic-review,0.964051
12127678,0,Remaining,0.99533397
12127679,0,Remaining,0.9965031
12127681,0,Remaining,0.98977447
12127750,8,In-vitro-study,0.91918105
12127761,1,Non-systematic-review,0.9955149
12127800,6,Animal-drug-intervention,0.98863924
12127847,7,Human-systematic-review,0.99489033
12127849,0,Remaining,0.995278
12127850,2,Human-non-RCT-non-drug-intervention,0.9901074
12127854,0,Remaining,0.9755667
12127879,5,Animal-other,0.95893663
12127893,1,Non-systematic-review,0.9952923
12127894,0,Remaining,0.9956359
12127923,11,Human-RCT-drug-intervention,0.9850367
12127941,8,In-vitro-study,0.9352154
12128007,8,In-vitro-study,0.98636013
12128039,0,Remaining,0.99611205
12128041,0,Remaining,0.99714893
12128078,1,Non-systematic-review,0.9949654
12128082,6,Animal-drug-intervention,0.93518674
12128084,1,Non-systematic-review,0.995518
12128085,1,Non-systematic-review,0.9306375
12128086,1,Non-systematic-review,0.99515617
12128087,1,Non-systematic-review,0.98393756
12128089,1,Non-systematic-review,0.593322
12128090,1,Non-systematic-review,0.9957688
12128092,1,Non-systematic-review,0.9953982
12128117,2,Human-non-RCT-non-drug-intervention,0.993386
12128123,0,Remaining,0.99627894
12128127,0,Remaining,0.9930647
12128128,2,Human-non-RCT-non-drug-intervention,0.99451053
12128129,2,Human-non-RCT-non-drug-intervention,0.9921908
12128130,2,Human-non-RCT-non-drug-intervention,0.99447244
12128137,0,Remaining,0.9925532
12128138,0,Remaining,0.99170893
12128139,2,Human-non-RCT-non-drug-intervention,0.98089534
12128144,1,Non-systematic-review,0.42429322
12128152,5,Animal-other,0.9836826
12128153,5,Animal-other,0.98603535
12128154,8,In-vitro-study,0.9679671
12128156,6,Animal-drug-intervention,0.6316448
12128158,0,Remaining,0.9966091
12128159,10,Animal-non-drug-intervention,0.979575
12128235,1,Non-systematic-review,0.97735435
12128236,0,Remaining,0.9971624
12128237,3,Human-non-RCT-drug-intervention,0.99163496
12128238,0,Remaining,0.9963527
12128239,0,Remaining,0.9971179
12128240,0,Remaining,0.99555016
12128241,0,Remaining,0.9966781
12128243,3,Human-non-RCT-drug-intervention,0.99298143
12128244,3,Human-non-RCT-drug-intervention,0.99288684
12128245,3,Human-non-RCT-drug-intervention,0.9899586
12128247,4,Human-case-report,0.99376607
12128248,0,Remaining,0.9966679
12128249,5,Animal-other,0.99426407
12128252,8,In-vitro-study,0.98026526
12128295,2,Human-non-RCT-non-drug-intervention,0.9929737
12128299,1,Non-systematic-review,0.9525312
12128300,2,Human-non-RCT-non-drug-intervention,0.99358034
12128303,2,Human-non-RCT-non-drug-intervention,0.9903224
12128306,2,Human-non-RCT-non-drug-intervention,0.98763937
12128309,0,Remaining,0.99672455
12128311,4,Human-case-report,0.99393904
12128313,4,Human-case-report,0.9943633
12128316,2,Human-non-RCT-non-drug-intervention,0.99210125
12128318,2,Human-non-RCT-non-drug-intervention,0.99494344
12130420,0,Remaining,0.99452716
12130448,0,Remaining,0.98154354
12130464,0,Remaining,0.99419796
12130465,0,Remaining,0.9721782
12130612,0,Remaining,0.9396629
12130614,0,Remaining,0.9918104
12130636,5,Animal-other,0.9934772
12130692,5,Animal-other,0.99409395
12130715,5,Animal-other,0.9943914
12130743,6,Animal-drug-intervention,0.98566717
12130773,1,Non-systematic-review,0.99468565
12130897,1,Non-systematic-review,0.9952468
12130910,1,Non-systematic-review,0.9811491
12130940,1,Non-systematic-review,0.9954764
12130955,5,Animal-other,0.9933876
12130971,3,Human-non-RCT-drug-intervention,0.9938116
12130988,0,Remaining,0.99665904
12130990,0,Remaining,0.992847
12130995,1,Non-systematic-review,0.68643165
12131008,1,Non-systematic-review,0.886433
12131048,4,Human-case-report,0.994409
12131173,0,Remaining,0.99670815
12131176,0,Remaining,0.9899155
12131177,0,Remaining,0.99691284
12131180,0,Remaining,0.96253896
12131212,3,Human-non-RCT-drug-intervention,0.99330467
12131217,0,Remaining,0.9967415
12131234,2,Human-non-RCT-non-drug-intervention,0.98579085
12131246,0,Remaining,0.9947377
12131320,0,Remaining,0.99256
12131336,0,Remaining,0.9924716
12131377,6,Animal-drug-intervention,0.9881705
12131380,0,Remaining,0.996249
12131386,0,Remaining,0.99680436
12131387,3,Human-non-RCT-drug-intervention,0.9929054
12131392,10,Animal-non-drug-intervention,0.99154973
12131394,7,Human-systematic-review,0.9942458
12131397,0,Remaining,0.9966719
12131400,4,Human-case-report,0.99355423
12131410,0,Remaining,0.985846
12131411,0,Remaining,0.9203825
12131423,2,Human-non-RCT-non-drug-intervention,0.98317254
12131430,4,Human-case-report,0.9509935
12131431,4,Human-case-report,0.9940612
12131445,0,Remaining,0.9968742
12131459,2,Human-non-RCT-non-drug-intervention,0.9912202
12131462,0,Remaining,0.92815846
12131463,1,Non-systematic-review,0.9135169
12131464,0,Remaining,0.99663085
12131465,4,Human-case-report,0.9939751
12131467,4,Human-case-report,0.99383706
12131468,4,Human-case-report,0.99344563
12131469,4,Human-case-report,0.97202015
12131474,0,Remaining,0.89120805
12131475,0,Remaining,0.55867964
12131476,0,Remaining,0.98739153
12131499,0,Remaining,0.99311596
12131526,0,Remaining,0.99638003
12131532,5,Animal-other,0.9930856
12131571,0,Remaining,0.9966266
12131578,0,Remaining,0.9896332
12131599,11,Human-RCT-drug-intervention,0.9867395
12131600,3,Human-non-RCT-drug-intervention,0.9937575
12131602,11,Human-RCT-drug-intervention,0.98414695
12131603,7,Human-systematic-review,0.9903966
12131604,4,Human-case-report,0.9913617
12131605,3,Human-non-RCT-drug-intervention,0.99165267
12131631,1,Non-systematic-review,0.985059
12131632,0,Remaining,0.99587566
12131638,0,Remaining,0.9967494
12131644,3,Human-non-RCT-drug-intervention,0.49418718
12131708,1,Non-systematic-review,0.9948657
12131723,2,Human-non-RCT-non-drug-intervention,0.980145
12131729,4,Human-case-report,0.99409795
12131734,2,Human-non-RCT-non-drug-intervention,0.8920722
12131738,2,Human-non-RCT-non-drug-intervention,0.9872154
12131739,0,Remaining,0.9962919
12131743,2,Human-non-RCT-non-drug-intervention,0.51303595
12131745,2,Human-non-RCT-non-drug-intervention,0.9950158
12131758,1,Non-systematic-review,0.99013937
12131761,1,Non-systematic-review,0.9941229
12131762,1,Non-systematic-review,0.9838268
12131763,0,Remaining,0.93098253
12131804,0,Remaining,0.78777766
12131822,0,Remaining,0.98663515
12131827,1,Non-systematic-review,0.67238235
12131828,0,Remaining,0.71964866
12131841,0,Remaining,0.98771614
12131858,0,Remaining,0.9067878
12131868,4,Human-case-report,0.99388933
12131917,0,Remaining,0.9929675
12131920,0,Remaining,0.99701655
12131930,0,Remaining,0.9968265
12131931,3,Human-non-RCT-drug-intervention,0.9944401
12131932,3,Human-non-RCT-drug-intervention,0.9843365
12131933,0,Remaining,0.9964227
12131934,3,Human-non-RCT-drug-intervention,0.99377716
12131935,0,Remaining,0.9922008
12131936,0,Remaining,0.9958544
12131937,0,Remaining,0.996911
12131938,0,Remaining,0.99630713
12131939,0,Remaining,0.9962967
12131940,0,Remaining,0.99645585
12131949,0,Remaining,0.9968766
12131950,4,Human-case-report,0.9934807
12131951,4,Human-case-report,0.9941538
12131952,4,Human-case-report,0.99262816
12131953,4,Human-case-report,0.99418986
12131954,4,Human-case-report,0.9938871
12131961,1,Non-systematic-review,0.9900849
12132001,3,Human-non-RCT-drug-intervention,0.9331797
12132063,5,Animal-other,0.9442489
12132066,1,Non-systematic-review,0.7032626
12132073,3,Human-non-RCT-drug-intervention,0.7033566
12132110,0,Remaining,0.9963008
12132111,0,Remaining,0.97762203
12132112,0,Remaining,0.98877794
12132131,0,Remaining,0.9598214
12132257,1,Non-systematic-review,0.99452895
12132283,1,Non-systematic-review,0.98834664
12132404,1,Non-systematic-review,0.9468181
12132410,1,Non-systematic-review,0.71115136
12132414,0,Remaining,0.6348941
12132463,3,Human-non-RCT-drug-intervention,0.61790794
12132497,1,Non-systematic-review,0.9393452
12132505,1,Non-systematic-review,0.91808987
12132519,0,Remaining,0.9959889
12132523,4,Human-case-report,0.9938114
12132524,4,Human-case-report,0.99389064
12132525,4,Human-case-report,0.99417615
12132526,4,Human-case-report,0.99387556
12132532,4,Human-case-report,0.9942311
12132540,7,Human-systematic-review,0.9942668
12132543,0,Remaining,0.99553996
12132564,3,Human-non-RCT-drug-intervention,0.99041474
12132629,0,Remaining,0.96467465
12132632,0,Remaining,0.9902688
12132633,0,Remaining,0.9935371
12132665,6,Animal-drug-intervention,0.9413422
12132939,0,Remaining,0.545175
12132943,0,Remaining,0.98955286
12132944,0,Remaining,0.98675066
12132954,0,Remaining,0.9747624
12132961,0,Remaining,0.79616034
12132962,0,Remaining,0.79616034
12132963,0,Remaining,0.79616034
12132964,0,Remaining,0.79616034
12132965,0,Remaining,0.79616034
12132966,0,Remaining,0.79616034
12132969,1,Non-systematic-review,0.92601347
12132970,1,Non-systematic-review,0.92601347
12132971,1,Non-systematic-review,0.92601347
12132977,11,Human-RCT-drug-intervention,0.9781089
12132981,4,Human-case-report,0.99303025
12132983,0,Remaining,0.53526455
12132992,1,Non-systematic-review,0.9948048
12133017,0,Remaining,0.9956475
12133018,0,Remaining,0.9956304
12133021,0,Remaining,0.99577975
12133022,0,Remaining,0.99651945
12133033,0,Remaining,0.9817417
12133034,0,Remaining,0.992178
12133039,0,Remaining,0.9964227
12133040,11,Human-RCT-drug-intervention,0.9837871
12133042,0,Remaining,0.99662495
12133043,0,Remaining,0.9958845
12133044,0,Remaining,0.99695206
12133045,11,Human-RCT-drug-intervention,0.9870012
12133046,0,Remaining,0.99675035
12133047,6,Animal-drug-intervention,0.9876336
12133048,0,Remaining,0.9942469
12133049,4,Human-case-report,0.98756415
12133050,0,Remaining,0.9649518
12133067,0,Remaining,0.9919625
12133068,3,Human-non-RCT-drug-intervention,0.99436605
12133069,0,Remaining,0.9955901
12133111,0,Remaining,0.8510163
12133112,1,Non-systematic-review,0.83360386
12133113,1,Non-systematic-review,0.99416226
12133118,0,Remaining,0.9955349
12133119,0,Remaining,0.99560094
12133120,3,Human-non-RCT-drug-intervention,0.99413
12133121,0,Remaining,0.9964479
12133122,0,Remaining,0.99655485
12133124,11,Human-RCT-drug-intervention,0.95223373
12133125,0,Remaining,0.9951717
12133127,0,Remaining,0.99611354
12133128,0,Remaining,0.9959705
12133129,2,Human-non-RCT-non-drug-intervention,0.92891264
12133130,0,Remaining,0.9971366
12133132,1,Non-systematic-review,0.9875808
12133146,0,Remaining,0.89106697
12133171,0,Remaining,0.9624128
12133197,1,Non-systematic-review,0.9933124
12133201,1,Non-systematic-review,0.9936651
12133202,1,Non-systematic-review,0.99450654
12133253,0,Remaining,0.5138591
12133261,0,Remaining,0.9944764
12133263,0,Remaining,0.9964981
12133288,5,Animal-other,0.99209785
12133289,0,Remaining,0.99570495
12133292,2,Human-non-RCT-non-drug-intervention,0.99223596
12133297,6,Animal-drug-intervention,0.97941107
12133303,0,Remaining,0.9956399
12133546,5,Animal-other,0.99067956
12133566,10,Animal-non-drug-intervention,0.99141324
12133567,0,Remaining,0.99635077
12133571,0,Remaining,0.9927055
12133573,8,In-vitro-study,0.97131485
12133577,8,In-vitro-study,0.96945906
12133581,5,Animal-other,0.99058235
12133582,6,Animal-drug-intervention,0.7878522
12133584,8,In-vitro-study,0.9709711
12133586,0,Remaining,0.9963231
12133587,0,Remaining,0.9882167
12133603,6,Animal-drug-intervention,0.84133685
12133648,1,Non-systematic-review,0.97255635
12133649,1,Non-systematic-review,0.60045725
12133656,11,Human-RCT-drug-intervention,0.98445386
12133659,0,Remaining,0.9966137
12133662,6,Animal-drug-intervention,0.98035645
12133691,1,Non-systematic-review,0.94201607
12133749,3,Human-non-RCT-drug-intervention,0.9906336
12133754,1,Non-systematic-review,0.86314833
12133755,4,Human-case-report,0.99310076
12133756,4,Human-case-report,0.9940335
12133810,1,Non-systematic-review,0.99273175
12133814,1,Non-systematic-review,0.9957698
12133823,1,Non-systematic-review,0.99310595
12133844,1,Non-systematic-review,0.9899539
12133916,5,Animal-other,0.97226715
12133924,0,Remaining,0.9962224
12133937,5,Animal-other,0.98548234
12133971,5,Animal-other,0.83441603
12133983,5,Animal-other,0.9927832
12133985,6,Animal-drug-intervention,0.9894739
12133996,0,Remaining,0.93732345
12134038,5,Animal-other,0.97840524
12134039,5,Animal-other,0.9940303
12134043,8,In-vitro-study,0.85321146
12134100,0,Remaining,0.9960573
12134129,0,Remaining,0.9969963
12134170,2,Human-non-RCT-non-drug-intervention,0.7961932
12134171,1,Non-systematic-review,0.8476965
12134174,0,Remaining,0.9622923
12134175,11,Human-RCT-drug-intervention,0.97209984
12134176,11,Human-RCT-drug-intervention,0.89645314
12134177,0,Remaining,0.9956489
12134178,0,Remaining,0.9955883
12134179,0,Remaining,0.99616784
12134180,0,Remaining,0.99599946
12134182,0,Remaining,0.99480754
12134183,0,Remaining,0.9948342
12134185,4,Human-case-report,0.95213115
12134187,0,Remaining,0.9905014
12134188,1,Non-systematic-review,0.8790602
12134189,4,Human-case-report,0.9936551
12134191,4,Human-case-report,0.99353325
12134192,4,Human-case-report,0.94099563
12134193,4,Human-case-report,0.99414885
12134194,4,Human-case-report,0.9939667
12134196,0,Remaining,0.9967867
12134200,0,Remaining,0.8073911
12134201,4,Human-case-report,0.690749
12134204,4,Human-case-report,0.6943629
12134207,0,Remaining,0.97025067
12134217,2,Human-non-RCT-non-drug-intervention,0.7752566
12134461,1,Non-systematic-review,0.9956584
12134463,1,Non-systematic-review,0.9917887
12134464,1,Non-systematic-review,0.6160122
12134487,0,Remaining,0.9080303
12134526,0,Remaining,0.9963737
12134530,0,Remaining,0.9959313
12134567,0,Remaining,0.6150366
12134764,1,Non-systematic-review,0.9713434
12134768,0,Remaining,0.9941533
12134843,0,Remaining,0.95796114
12134872,3,Human-non-RCT-drug-intervention,0.65759474
12134883,0,Remaining,0.98181677
12134898,0,Remaining,0.94220984
12134899,5,Animal-other,0.9913139
12134901,0,Remaining,0.996443
12134903,6,Animal-drug-intervention,0.9865965
12134904,6,Animal-drug-intervention,0.7770537
12134907,6,Animal-drug-intervention,0.97689474
12134908,8,In-vitro-study,0.98533523
12134910,4,Human-case-report,0.99406874
12134911,1,Non-systematic-review,0.9507664
12134913,4,Human-case-report,0.99430335
12134914,4,Human-case-report,0.99408937
12134915,4,Human-case-report,0.9938473
12134916,0,Remaining,0.9956767
12134917,2,Human-non-RCT-non-drug-intervention,0.94739515
12134919,2,Human-non-RCT-non-drug-intervention,0.86304665
12134920,3,Human-non-RCT-drug-intervention,0.9932268
12134921,4,Human-case-report,0.9900039
12134922,4,Human-case-report,0.992164
12134923,4,Human-case-report,0.9927434
12134924,4,Human-case-report,0.9925615
12134925,1,Non-systematic-review,0.88175267
12134927,1,Non-systematic-review,0.85565543
12134928,2,Human-non-RCT-non-drug-intervention,0.5418292
12134929,2,Human-non-RCT-non-drug-intervention,0.9938273
12134930,0,Remaining,0.74631786
12134931,2,Human-non-RCT-non-drug-intervention,0.9943926
12134932,2,Human-non-RCT-non-drug-intervention,0.994201
12134933,2,Human-non-RCT-non-drug-intervention,0.99451005
12134935,0,Remaining,0.50266194
12134937,0,Remaining,0.9950106
12134939,5,Animal-other,0.5100638
12134995,4,Human-case-report,0.9940754
12135040,0,Remaining,0.9963827
12135041,0,Remaining,0.9958813
12135063,0,Remaining,0.78054273
12135151,0,Remaining,0.9671989
12135152,0,Remaining,0.7939805
12135170,1,Non-systematic-review,0.6169266
12135172,1,Non-systematic-review,0.9811095
12135178,4,Human-case-report,0.9940521
12135187,4,Human-case-report,0.99409795
12135190,0,Remaining,0.98674345
12135196,0,Remaining,0.9944397
12135207,0,Remaining,0.97500575
12135227,1,Non-systematic-review,0.9955052
12135228,0,Remaining,0.98825294
12135230,2,Human-non-RCT-non-drug-intervention,0.9892244
12135231,2,Human-non-RCT-non-drug-intervention,0.99345773
12135232,0,Remaining,0.9527119
12135233,6,Animal-drug-intervention,0.98649246
12135234,1,Non-systematic-review,0.9880674
12135277,1,Non-systematic-review,0.59796935
12135278,3,Human-non-RCT-drug-intervention,0.94338536
12135289,0,Remaining,0.99564433
12135294,0,Remaining,0.99661463
12135328,0,Remaining,0.996811
12135336,6,Animal-drug-intervention,0.45852095
12135338,2,Human-non-RCT-non-drug-intervention,0.9941116
12135474,1,Non-systematic-review,0.99547523
12135534,0,Remaining,0.96390545
12135535,11,Human-RCT-drug-intervention,0.9884388
12135536,3,Human-non-RCT-drug-intervention,0.9847978
12135539,3,Human-non-RCT-drug-intervention,0.9929101
12135541,1,Non-systematic-review,0.9955521
12135542,1,Non-systematic-review,0.9823017
12135683,10,Animal-non-drug-intervention,0.8052986
12135689,0,Remaining,0.9968832
12135696,0,Remaining,0.96918833
12135773,1,Non-systematic-review,0.9701398
12135775,6,Animal-drug-intervention,0.989498
12135777,5,Animal-other,0.8923737
12135815,0,Remaining,0.99689496
12135820,2,Human-non-RCT-non-drug-intervention,0.99086237
12135865,0,Remaining,0.978695
12135872,5,Animal-other,0.98531926
12135946,3,Human-non-RCT-drug-intervention,0.97767943
12135963,2,Human-non-RCT-non-drug-intervention,0.9894168
12135964,0,Remaining,0.9958252
12135965,0,Remaining,0.99663407
12135966,0,Remaining,0.99652857
12135967,0,Remaining,0.9955379
12135968,0,Remaining,0.9960219
12135970,0,Remaining,0.9420061
12135972,0,Remaining,0.9937243
12135974,0,Remaining,0.9962276
12135976,5,Animal-other,0.9935875
12135979,0,Remaining,0.8764546
12135980,5,Animal-other,0.9913728
12135988,0,Remaining,0.9754151
12136048,1,Non-systematic-review,0.9784711
12136049,1,Non-systematic-review,0.8818395
12136050,1,Non-systematic-review,0.5269437
12136053,0,Remaining,0.99650675
12136054,0,Remaining,0.9791905
12136055,0,Remaining,0.99686
12136056,3,Human-non-RCT-drug-intervention,0.88945466
12136057,0,Remaining,0.99507195
12136058,0,Remaining,0.9956644
12136059,0,Remaining,0.9969338
12136060,0,Remaining,0.9968257
12136061,3,Human-non-RCT-drug-intervention,0.9932401
12136062,0,Remaining,0.99443936
12136063,0,Remaining,0.9951929
12136065,0,Remaining,0.9963728
12136066,3,Human-non-RCT-drug-intervention,0.9797109
12136067,0,Remaining,0.996718
12136068,0,Remaining,0.9739105
12136069,0,Remaining,0.99629587
12136070,4,Human-case-report,0.9938285
12136071,0,Remaining,0.996944
12136072,0,Remaining,0.99608827
12136077,4,Human-case-report,0.9863326
12136078,3,Human-non-RCT-drug-intervention,0.9898259
12136079,0,Remaining,0.9950321
12136082,0,Remaining,0.65802205
12136225,9,Human-RCT-non-drug-intervention,0.9911281
12136233,0,Remaining,0.9958782
12136236,0,Remaining,0.9965044
12136312,1,Non-systematic-review,0.9243382
12136313,1,Non-systematic-review,0.9949837
12136324,0,Remaining,0.9945351
12136325,0,Remaining,0.996624
12136352,4,Human-case-report,0.99309397
12136354,4,Human-case-report,0.9923294
12136357,0,Remaining,0.99633753
12136358,0,Remaining,0.996405
12136359,2,Human-non-RCT-non-drug-intervention,0.99066895
12136361,0,Remaining,0.9726915
12136362,4,Human-case-report,0.9929744
12136363,0,Remaining,0.5545995
12136364,0,Remaining,0.99521023
12136366,0,Remaining,0.9965579
12136374,13,Human-RCT-non-intervention,0.864941
12136500,0,Remaining,0.60320824
12136501,1,Non-systematic-review,0.9839113
12136502,1,Non-systematic-review,0.99479926
12136503,1,Non-systematic-review,0.99589705
12136504,0,Remaining,0.8778006
12136505,1,Non-systematic-review,0.9938558
12136506,1,Non-systematic-review,0.99187136
12136507,0,Remaining,0.70658696
12136508,1,Non-systematic-review,0.9942525
12136509,1,Non-systematic-review,0.9953107
12136510,1,Non-systematic-review,0.995613
12136511,1,Non-systematic-review,0.9889892
12136512,0,Remaining,0.9048473
12136515,2,Human-non-RCT-non-drug-intervention,0.9916711
12136564,1,Non-systematic-review,0.9938188
12136569,2,Human-non-RCT-non-drug-intervention,0.8978773
12136678,0,Remaining,0.9970964
12136679,0,Remaining,0.9966809
12136680,0,Remaining,0.9962514
12136681,0,Remaining,0.99593264
12136682,0,Remaining,0.9944047
12136683,0,Remaining,0.9963569
12136684,0,Remaining,0.994615
12136810,4,Human-case-report,0.9362298
12136880,0,Remaining,0.99616677
12136916,0,Remaining,0.9964307
12136919,0,Remaining,0.99681073
12136920,4,Human-case-report,0.9940644
12136925,0,Remaining,0.9952058
12136942,8,In-vitro-study,0.98316824
12136971,4,Human-case-report,0.993584
12136972,4,Human-case-report,0.99361694
12136974,3,Human-non-RCT-drug-intervention,0.30990317
12136976,4,Human-case-report,0.98857284
12136977,5,Animal-other,0.9914384
12136978,0,Remaining,0.9958948
12136994,0,Remaining,0.9962573
12136995,0,Remaining,0.9925533
12136997,4,Human-case-report,0.9585368
12137003,4,Human-case-report,0.9938024
12137024,6,Animal-drug-intervention,0.8255999
12137067,0,Remaining,0.9822963
12137070,0,Remaining,0.9858872
12137112,0,Remaining,0.67325467
12137117,1,Non-systematic-review,0.788055
12137151,10,Animal-non-drug-intervention,0.98409665
12137169,0,Remaining,0.80188537
12137193,1,Non-systematic-review,0.9945239
12137198,0,Remaining,0.7602315
12137213,11,Human-RCT-drug-intervention,0.97801113
12137214,0,Remaining,0.99661404
12137215,0,Remaining,0.99657565
12137216,3,Human-non-RCT-drug-intervention,0.9929321
12137217,0,Remaining,0.9959132
12137218,4,Human-case-report,0.9941829
12137220,1,Non-systematic-review,0.9935621
12137221,2,Human-non-RCT-non-drug-intervention,0.9924429
