PMID,label_id,label_name,confidence
6914918,1,Non-systematic-review,0.81949866
6914924,0,Remaining,0.9228773
6914939,3,Human-non-RCT-drug-intervention,0.4600439
6915002,3,Human-non-RCT-drug-intervention,0.98233193
6915029,0,Remaining,0.94405127
6915032,0,Remaining,0.9716494
6915038,0,Remaining,0.9575196
6915057,0,Remaining,0.9676422
6915059,4,Human-case-report,0.9697224
6915066,0,Remaining,0.97104454
6915072,0,Remaining,0.9839945
6915398,1,Non-systematic-review,0.98348975
6915399,0,Remaining,0.956523
6915401,1,Non-systematic-review,0.90847754
6915437,1,Non-systematic-review,0.75134516
6915438,1,Non-systematic-review,0.5814254
6915449,0,Remaining,0.9820946
6915463,0,Remaining,0.97892284
6915511,0,Remaining,0.9810464
6915517,0,Remaining,0.94377315
6915522,0,Remaining,0.69312024
6915529,0,Remaining,0.9831539
6915540,0,Remaining,0.91674215
6915551,1,Non-systematic-review,0.653457
6915562,0,Remaining,0.96184057
6915564,4,Human-case-report,0.9678609
6915603,0,Remaining,0.958813
6915612,0,Remaining,0.6108542
6915619,0,Remaining,0.58904535
6915678,5,Animal-other,0.5148215
6915709,0,Remaining,0.9820518
6915743,0,Remaining,0.97222215
6915749,0,Remaining,0.98897433
6915750,0,Remaining,0.9903582
6915755,0,Remaining,0.99117976
6915775,1,Non-systematic-review,0.9327586
6915828,1,Non-systematic-review,0.96268576
6915852,2,Human-non-RCT-non-drug-intervention,0.9195501
6915866,1,Non-systematic-review,0.9887898
6915911,0,Remaining,0.97599244
6915915,0,Remaining,0.970751
6915954,0,Remaining,0.99169827
6916044,0,Remaining,0.7828515
6916045,0,Remaining,0.98978055
6916095,0,Remaining,0.9624452
6916182,0,Remaining,0.93096745
6916193,0,Remaining,0.97966343
6916216,0,Remaining,0.99364
6916259,0,Remaining,0.9640961
6916261,1,Non-systematic-review,0.8970172
6916279,0,Remaining,0.86127275
6916280,1,Non-systematic-review,0.69032484
6916281,1,Non-systematic-review,0.36944756
6916291,0,Remaining,0.511339
6916302,0,Remaining,0.92893887
6916305,0,Remaining,0.9221672
6916306,0,Remaining,0.99135935
6916310,0,Remaining,0.97166115
6916319,0,Remaining,0.5549757
6916321,0,Remaining,0.6349392
6916324,1,Non-systematic-review,0.7326743
6916333,0,Remaining,0.973814
6916346,0,Remaining,0.98456407
6916353,0,Remaining,0.78777725
6916447,1,Non-systematic-review,0.53270316
6916453,0,Remaining,0.9604971
6916672,1,Non-systematic-review,0.5514164
6916732,0,Remaining,0.9650393
6916735,0,Remaining,0.81579834
6916771,0,Remaining,0.54217225
6916772,0,Remaining,0.9760879
6916773,0,Remaining,0.5812255
6916774,0,Remaining,0.90714574
6916775,0,Remaining,0.99572337
6916790,0,Remaining,0.9912935
6916792,0,Remaining,0.97284657
6916800,0,Remaining,0.78646386
6916809,0,Remaining,0.9938552
6916810,3,Human-non-RCT-drug-intervention,0.5835074
6916812,0,Remaining,0.98734784
6916815,0,Remaining,0.535665
6916816,2,Human-non-RCT-non-drug-intervention,0.8847812
6916817,1,Non-systematic-review,0.6507288
6916820,1,Non-systematic-review,0.98815805
6916822,0,Remaining,0.9264426
6916823,1,Non-systematic-review,0.76035285
6916825,0,Remaining,0.99228984
6917122,0,Remaining,0.9812375
6917129,0,Remaining,0.9528754
6917131,0,Remaining,0.9854307
6917166,0,Remaining,0.9800039
6917197,0,Remaining,0.95451945
6917199,0,Remaining,0.5866654
6917200,1,Non-systematic-review,0.6996533
6917218,0,Remaining,0.98791426
6917238,0,Remaining,0.7108425
6917245,0,Remaining,0.83816546
6917252,1,Non-systematic-review,0.92975485
6917253,0,Remaining,0.5801019
6917288,0,Remaining,0.54861754
6917305,0,Remaining,0.66106707
6917367,0,Remaining,0.982929
6917609,4,Human-case-report,0.98026824
6917629,0,Remaining,0.99169284
6917680,1,Non-systematic-review,0.4928805
6917690,2,Human-non-RCT-non-drug-intervention,0.94334483
6917697,0,Remaining,0.89802176
6917698,0,Remaining,0.7069817
6917699,1,Non-systematic-review,0.81101394
6917700,0,Remaining,0.9378888
6917701,0,Remaining,0.94246197
6917702,0,Remaining,0.69037837
6917703,0,Remaining,0.9331427
6917704,0,Remaining,0.9449443
6917707,0,Remaining,0.9836535
6917745,0,Remaining,0.9060802
6917757,0,Remaining,0.96686316
6917767,5,Animal-other,0.9924965
6917769,0,Remaining,0.97375125
6917815,0,Remaining,0.9688784
6917867,1,Non-systematic-review,0.9949244
6917868,0,Remaining,0.9949545
6917869,0,Remaining,0.9966826
6917890,0,Remaining,0.9907815
6917936,0,Remaining,0.70642954
6917946,0,Remaining,0.94524395
6917959,1,Non-systematic-review,0.9898505
6917971,0,Remaining,0.9278785
6918021,0,Remaining,0.97496426
6918023,0,Remaining,0.99004537
6918024,1,Non-systematic-review,0.9892244
6918025,0,Remaining,0.9853217
6918031,4,Human-case-report,0.9865638
6918035,1,Non-systematic-review,0.9905906
6918093,1,Non-systematic-review,0.75794595
6918222,1,Non-systematic-review,0.99512035
6918223,1,Non-systematic-review,0.99413127
6918224,0,Remaining,0.962315
6918225,0,Remaining,0.96523184
6918226,1,Non-systematic-review,0.5685524
6918227,0,Remaining,0.99607605
6918232,1,Non-systematic-review,0.7954615
6918233,1,Non-systematic-review,0.57444
6918234,0,Remaining,0.9313234
6918235,2,Human-non-RCT-non-drug-intervention,0.62587774
6918260,1,Non-systematic-review,0.6415591
6918266,0,Remaining,0.94193506
6918376,0,Remaining,0.8142662
6918377,0,Remaining,0.99111044
6918378,0,Remaining,0.99439806
6918379,0,Remaining,0.9882726
6918380,0,Remaining,0.9883598
6918384,3,Human-non-RCT-drug-intervention,0.98221475
6918391,0,Remaining,0.67399186
6918400,1,Non-systematic-review,0.75105095
6918415,0,Remaining,0.94098264
6918422,2,Human-non-RCT-non-drug-intervention,0.97688705
6918429,0,Remaining,0.97858936
6918437,0,Remaining,0.6357981
6918438,0,Remaining,0.9870072
6918439,1,Non-systematic-review,0.96886706
6918440,0,Remaining,0.9922248
6918708,1,Non-systematic-review,0.9942654
6918835,0,Remaining,0.6424605
6918842,1,Non-systematic-review,0.64063436
6918899,0,Remaining,0.92829096
6918901,1,Non-systematic-review,0.7556432
6918929,0,Remaining,0.97970366
6918933,1,Non-systematic-review,0.5353867
6918934,1,Non-systematic-review,0.7689158
6918935,0,Remaining,0.98117685
6918941,0,Remaining,0.7764643
6919014,0,Remaining,0.66760725
6919074,0,Remaining,0.99127746
6919076,0,Remaining,0.98067045
6919077,0,Remaining,0.9346684
6919078,1,Non-systematic-review,0.5151072
6919079,0,Remaining,0.9341758
6919080,0,Remaining,0.982723
6919098,0,Remaining,0.765111
6919101,1,Non-systematic-review,0.6907403
6919102,1,Non-systematic-review,0.65026015
6919104,0,Remaining,0.8721815
6919115,0,Remaining,0.9542229
6919121,0,Remaining,0.9610318
6919122,1,Non-systematic-review,0.66424024
6919123,1,Non-systematic-review,0.9009158
6919124,0,Remaining,0.62963414
6919126,2,Human-non-RCT-non-drug-intervention,0.62321705
6919127,0,Remaining,0.8832585
6919128,1,Non-systematic-review,0.72589654
6919146,0,Remaining,0.5314214
6919216,0,Remaining,0.68494695
6919304,0,Remaining,0.99257386
6919319,1,Non-systematic-review,0.9113528
6919346,0,Remaining,0.89958745
6919427,0,Remaining,0.95417655
6919431,2,Human-non-RCT-non-drug-intervention,0.98206425
6919435,0,Remaining,0.9292057
6919446,2,Human-non-RCT-non-drug-intervention,0.39512113
6919485,0,Remaining,0.9893618
6919527,1,Non-systematic-review,0.51799434
6919528,1,Non-systematic-review,0.9953027
6919535,1,Non-systematic-review,0.97756314
6919554,2,Human-non-RCT-non-drug-intervention,0.96171045
6919555,1,Non-systematic-review,0.56852114
6919557,0,Remaining,0.92162687
6919559,0,Remaining,0.88767946
6919592,0,Remaining,0.9896674
6919593,2,Human-non-RCT-non-drug-intervention,0.9852701
6919594,0,Remaining,0.98083544
6919596,0,Remaining,0.94858676
6919603,1,Non-systematic-review,0.85610306
6919693,1,Non-systematic-review,0.9948186
6919700,0,Remaining,0.9957808
6919707,0,Remaining,0.9953434
6919791,1,Non-systematic-review,0.7237229
6919795,1,Non-systematic-review,0.9210622
6919840,0,Remaining,0.94721776
6919843,0,Remaining,0.97172046
6919917,0,Remaining,0.9760528
6919940,0,Remaining,0.67568153
6919941,0,Remaining,0.99102145
6919957,1,Non-systematic-review,0.8224966
6919958,1,Non-systematic-review,0.5625392
6919959,1,Non-systematic-review,0.63592184
6919985,1,Non-systematic-review,0.74535537
6919987,0,Remaining,0.8731565
6920054,0,Remaining,0.97909766
6920223,0,Remaining,0.9892508
6920247,0,Remaining,0.996576
6920297,4,Human-case-report,0.9940031
6920389,4,Human-case-report,0.9909133
6920391,0,Remaining,0.96615314
6920392,4,Human-case-report,0.9669941
6920393,0,Remaining,0.66454643
6920394,0,Remaining,0.9010701
6920395,0,Remaining,0.92397743
6920396,2,Human-non-RCT-non-drug-intervention,0.88830245
6920400,0,Remaining,0.9932413
6920404,0,Remaining,0.97913855
6920405,2,Human-non-RCT-non-drug-intervention,0.88009346
6920406,2,Human-non-RCT-non-drug-intervention,0.98325795
6920408,1,Non-systematic-review,0.8307203
6920409,3,Human-non-RCT-drug-intervention,0.7266658
6920411,1,Non-systematic-review,0.98824257
6920412,0,Remaining,0.9858175
6920545,0,Remaining,0.6766437
6920577,1,Non-systematic-review,0.8229477
6920580,0,Remaining,0.978392
6920581,0,Remaining,0.86858815
6920587,1,Non-systematic-review,0.9450218
6920588,1,Non-systematic-review,0.4373421
6920620,1,Non-systematic-review,0.84128714
6920658,1,Non-systematic-review,0.91517043
6920676,0,Remaining,0.9834358
6920677,0,Remaining,0.9587308
6920681,1,Non-systematic-review,0.790311
6920690,0,Remaining,0.681189
6920691,0,Remaining,0.8948941
6920701,0,Remaining,0.9935579
6920703,0,Remaining,0.9831534
6920718,0,Remaining,0.9960156
6920720,0,Remaining,0.98389775
6920724,0,Remaining,0.96189415
6920728,0,Remaining,0.8824363
6920729,0,Remaining,0.8171138
6920761,0,Remaining,0.95141995
6921008,0,Remaining,0.51321405
6921057,0,Remaining,0.7800612
6921061,0,Remaining,0.988494
6921132,2,Human-non-RCT-non-drug-intervention,0.45920575
6921139,1,Non-systematic-review,0.594385
6921181,0,Remaining,0.994558
6921182,0,Remaining,0.97883326
6921211,0,Remaining,0.8702232
6921217,0,Remaining,0.9872131
6921218,1,Non-systematic-review,0.9923556
6921219,0,Remaining,0.90530026
6921222,0,Remaining,0.98848814
6921223,0,Remaining,0.98867714
6921248,3,Human-non-RCT-drug-intervention,0.9927457
6921252,0,Remaining,0.98529726
6921422,0,Remaining,0.9841235
6921617,0,Remaining,0.90501446
6921622,0,Remaining,0.9177624
6921625,0,Remaining,0.91385394
6921644,0,Remaining,0.58343285
6921650,0,Remaining,0.91736376
6921667,0,Remaining,0.9495998
6921675,0,Remaining,0.97628844
6921687,0,Remaining,0.8741414
6921691,0,Remaining,0.9264305
6921692,1,Non-systematic-review,0.9452711
6921694,0,Remaining,0.9653391
6921695,0,Remaining,0.9875216
6921702,1,Non-systematic-review,0.5508903
6921708,0,Remaining,0.5265158
6921709,0,Remaining,0.97714376
6921710,1,Non-systematic-review,0.97613573
6921739,1,Non-systematic-review,0.7887139
6921740,1,Non-systematic-review,0.5452566
6921742,0,Remaining,0.83849925
6921765,0,Remaining,0.99191827
6921824,0,Remaining,0.98970556
6921825,0,Remaining,0.9886755
6921826,0,Remaining,0.9895229
6921931,4,Human-case-report,0.95927536
6921934,3,Human-non-RCT-drug-intervention,0.7946507
6921977,0,Remaining,0.89097726
6921980,0,Remaining,0.98057574
6921997,0,Remaining,0.6044683
6922009,0,Remaining,0.87297165
6922050,0,Remaining,0.69836926
6922096,1,Non-systematic-review,0.8481592
6922119,1,Non-systematic-review,0.97585267
6922138,0,Remaining,0.824663
6922145,0,Remaining,0.955449
6922147,0,Remaining,0.9807608
6922148,1,Non-systematic-review,0.9617473
6922152,0,Remaining,0.8903112
6922154,0,Remaining,0.9628611
6922156,0,Remaining,0.9851383
6922159,1,Non-systematic-review,0.9282178
6922175,1,Non-systematic-review,0.9757916
6922178,0,Remaining,0.9952354
6922180,0,Remaining,0.7029387
6922182,0,Remaining,0.99431217
6922183,1,Non-systematic-review,0.54720515
6922393,1,Non-systematic-review,0.99253136
6922407,0,Remaining,0.982936
6922425,0,Remaining,0.9570001
6922460,0,Remaining,0.9672182
6922464,0,Remaining,0.6760165
6922465,0,Remaining,0.9968579
6922470,9,Human-RCT-non-drug-intervention,0.96899104
6922485,0,Remaining,0.882117
6922513,0,Remaining,0.6878103
6922522,0,Remaining,0.87956154
6922571,1,Non-systematic-review,0.9690165
6922690,0,Remaining,0.95629716
6922750,1,Non-systematic-review,0.9916174
6922755,0,Remaining,0.99531376
6922757,1,Non-systematic-review,0.9143127
6922758,0,Remaining,0.99655414
6922759,0,Remaining,0.9967039
6922760,0,Remaining,0.99600524
6922763,1,Non-systematic-review,0.9943715
6922768,0,Remaining,0.80795133
6922851,1,Non-systematic-review,0.9812966
6922873,2,Human-non-RCT-non-drug-intervention,0.9859973
6922927,0,Remaining,0.9809762
6922928,0,Remaining,0.97631717
6922929,0,Remaining,0.74081194
6923158,4,Human-case-report,0.96227694
6923176,1,Non-systematic-review,0.6875414
6923186,0,Remaining,0.8163376
6923187,0,Remaining,0.9774383
6923190,0,Remaining,0.8708629
6923192,0,Remaining,0.93306106
6923193,4,Human-case-report,0.94302624
6923194,0,Remaining,0.9948736
6923195,0,Remaining,0.54443747
6923196,0,Remaining,0.5719645
6923221,0,Remaining,0.7206057
6923239,0,Remaining,0.96160764
6923262,0,Remaining,0.97880656
6923267,1,Non-systematic-review,0.553675
6923275,0,Remaining,0.9850766
6923285,0,Remaining,0.873426
6923295,0,Remaining,0.96893454
6923300,0,Remaining,0.9872624
6923301,0,Remaining,0.9886595
6923303,0,Remaining,0.98944926
6923311,0,Remaining,0.41480923
6923325,0,Remaining,0.6498886
6923326,0,Remaining,0.9790663
6923344,0,Remaining,0.86235905
6923363,0,Remaining,0.93404484
6923371,0,Remaining,0.9750309
6923376,1,Non-systematic-review,0.7604851
6923387,0,Remaining,0.90016836
6923393,1,Non-systematic-review,0.6750368
6923399,1,Non-systematic-review,0.7771549
6923409,1,Non-systematic-review,0.94279563
6923438,0,Remaining,0.9113088
6923693,0,Remaining,0.99224347
6923694,0,Remaining,0.98856187
6923695,0,Remaining,0.84149146
6923696,0,Remaining,0.9636115
6923719,2,Human-non-RCT-non-drug-intervention,0.8303455
6923741,0,Remaining,0.9902981
6923749,0,Remaining,0.9628965
6923750,0,Remaining,0.9940586
6923751,0,Remaining,0.9816094
6923758,0,Remaining,0.97237
6923759,0,Remaining,0.58963966
6923761,0,Remaining,0.9491396
6923773,0,Remaining,0.8240471
6923825,0,Remaining,0.9595606
6923911,4,Human-case-report,0.9805177
6923913,0,Remaining,0.9883839
6923914,0,Remaining,0.9868754
6923917,4,Human-case-report,0.9911997
6923918,0,Remaining,0.9883625
6923930,2,Human-non-RCT-non-drug-intervention,0.9095605
6923933,3,Human-non-RCT-drug-intervention,0.91105074
6923935,1,Non-systematic-review,0.9924508
6923936,0,Remaining,0.98082834
6923961,2,Human-non-RCT-non-drug-intervention,0.94421774
6923963,0,Remaining,0.95907456
6923964,0,Remaining,0.5488417
6924054,0,Remaining,0.9750852
6924139,0,Remaining,0.938114
6924143,1,Non-systematic-review,0.770566
6924145,0,Remaining,0.98833686
6924147,0,Remaining,0.8458221
6924174,0,Remaining,0.9954965
6924189,1,Non-systematic-review,0.90981174
6924194,0,Remaining,0.9545381
6924214,1,Non-systematic-review,0.99088913
6924227,0,Remaining,0.8549655
6924228,0,Remaining,0.99165654
6924229,0,Remaining,0.9526187
6924231,0,Remaining,0.62811947
6924233,4,Human-case-report,0.9928328
6924254,0,Remaining,0.9695136
6924271,1,Non-systematic-review,0.86710995
6924276,1,Non-systematic-review,0.96997696
6924293,0,Remaining,0.9603552
6924317,0,Remaining,0.76001793
6924347,0,Remaining,0.9094452
6924354,0,Remaining,0.8875518
6924359,0,Remaining,0.5110537
6924360,0,Remaining,0.9792637
6924363,0,Remaining,0.8350115
6924368,0,Remaining,0.98707634
6924391,0,Remaining,0.9640045
6924393,0,Remaining,0.9912759
6924539,0,Remaining,0.6821636
6924542,0,Remaining,0.9458443
6924546,0,Remaining,0.83310604
6924547,0,Remaining,0.91838837
6924548,0,Remaining,0.803121
6924549,0,Remaining,0.9861967
6924550,0,Remaining,0.9764807
6924593,1,Non-systematic-review,0.9933369
6924594,1,Non-systematic-review,0.79477096
6924595,1,Non-systematic-review,0.9879865
6924653,1,Non-systematic-review,0.61733896
6924670,1,Non-systematic-review,0.98436606
6924676,0,Remaining,0.92135555
6924685,0,Remaining,0.9222631
6924686,0,Remaining,0.98378444
6924687,0,Remaining,0.97330195
6924688,4,Human-case-report,0.9865719
6924689,0,Remaining,0.99118453
6924690,0,Remaining,0.78737056
6924731,0,Remaining,0.67214185
6924766,0,Remaining,0.9919151
6924779,0,Remaining,0.9061724
6924790,0,Remaining,0.9641257
6924847,0,Remaining,0.99393696
6924879,0,Remaining,0.98506933
6924942,0,Remaining,0.9926502
6924967,0,Remaining,0.91768247
6924968,0,Remaining,0.9907837
6925088,0,Remaining,0.96122825
6925189,0,Remaining,0.98529726
6925200,0,Remaining,0.9908193
6925242,1,Non-systematic-review,0.96208835
6925243,1,Non-systematic-review,0.71402323
6925247,0,Remaining,0.8996402
6925258,0,Remaining,0.97018754
6925284,0,Remaining,0.7538769
6925285,0,Remaining,0.8821479
6925456,0,Remaining,0.7803565
6925457,0,Remaining,0.65867823
6925741,0,Remaining,0.8967768
6925790,0,Remaining,0.9312365
6925823,0,Remaining,0.7664393
6925845,1,Non-systematic-review,0.9937505
6925846,1,Non-systematic-review,0.96686
6925854,0,Remaining,0.9970053
6925934,0,Remaining,0.9788574
6925977,0,Remaining,0.9578315
6926118,0,Remaining,0.9311966
6926120,1,Non-systematic-review,0.5712299
6926121,0,Remaining,0.97475356
6926318,0,Remaining,0.9430965
6926365,0,Remaining,0.97126895
6926371,0,Remaining,0.99456537
6926378,4,Human-case-report,0.99413526
6926380,0,Remaining,0.8127254
6926382,0,Remaining,0.9963762
6926383,2,Human-non-RCT-non-drug-intervention,0.9894768
6926385,2,Human-non-RCT-non-drug-intervention,0.99468213
6926387,1,Non-systematic-review,0.98016316
6926390,0,Remaining,0.9958182
6926397,4,Human-case-report,0.99398345
6926413,0,Remaining,0.9479586
6926414,0,Remaining,0.8612458
6926419,0,Remaining,0.9787957
6926421,0,Remaining,0.98680985
6926427,0,Remaining,0.98484135
6926514,1,Non-systematic-review,0.9232699
6926532,1,Non-systematic-review,0.99290633
6926551,0,Remaining,0.99059826
6926562,0,Remaining,0.98803604
6926563,0,Remaining,0.96925944
6926564,0,Remaining,0.75087833
6926565,0,Remaining,0.6932511
6926566,0,Remaining,0.94494665
6926567,1,Non-systematic-review,0.8360421
6926578,0,Remaining,0.97295815
6926660,1,Non-systematic-review,0.9634251
6926661,0,Remaining,0.96296656
6926663,4,Human-case-report,0.99134505
6926667,2,Human-non-RCT-non-drug-intervention,0.9823307
6926670,1,Non-systematic-review,0.9850059
6926690,3,Human-non-RCT-drug-intervention,0.8243163
6926698,0,Remaining,0.7737581
6926761,0,Remaining,0.99667513
6926763,6,Animal-drug-intervention,0.9792883
6926819,0,Remaining,0.9966658
6926904,0,Remaining,0.8999053
6926905,3,Human-non-RCT-drug-intervention,0.8581035
6926912,3,Human-non-RCT-drug-intervention,0.9905003
6926997,0,Remaining,0.93324935
6927004,0,Remaining,0.9886747
6927009,1,Non-systematic-review,0.99333405
6927127,3,Human-non-RCT-drug-intervention,0.99268407
6927185,0,Remaining,0.9915468
6927188,4,Human-case-report,0.9928945
6927189,0,Remaining,0.9806229
6927192,0,Remaining,0.99471444
6927198,5,Animal-other,0.9940544
6927211,4,Human-case-report,0.99323153
6927213,0,Remaining,0.64116126
6927216,4,Human-case-report,0.9934517
6927217,4,Human-case-report,0.9928283
6927244,1,Non-systematic-review,0.9791364
6927248,1,Non-systematic-review,0.81708544
6927251,0,Remaining,0.99493635
6927263,0,Remaining,0.9365061
6927270,0,Remaining,0.97966397
