PMID,label_id,label_name,confidence
3662455,0,Remaining,0.996128
3662456,0,Remaining,0.9963104
3662457,3,Human-non-RCT-drug-intervention,0.9930559
3662460,0,Remaining,0.9676931
3662499,0,Remaining,0.6624195
3662560,0,Remaining,0.9663559
3662572,8,In-vitro-study,0.9686377
3662583,0,Remaining,0.94208497
3662587,0,Remaining,0.9958075
3662597,0,Remaining,0.96590334
3662616,0,Remaining,0.9878868
3662619,0,Remaining,0.98108304
3662621,2,Human-non-RCT-non-drug-intervention,0.98908883
3662622,4,Human-case-report,0.99367696
3662726,0,Remaining,0.9723994
3662741,0,Remaining,0.9970862
3662742,0,Remaining,0.9968754
3662743,0,Remaining,0.99702966
3662744,0,Remaining,0.9962722
3662745,3,Human-non-RCT-drug-intervention,0.9873121
3662746,0,Remaining,0.98621726
3662747,0,Remaining,0.3769629
3662748,2,Human-non-RCT-non-drug-intervention,0.92684716
3662768,0,Remaining,0.996289
3662782,0,Remaining,0.9964825
3662783,0,Remaining,0.9963238
3662785,3,Human-non-RCT-drug-intervention,0.88470227
3662791,2,Human-non-RCT-non-drug-intervention,0.99101686
3662796,0,Remaining,0.9948402
3662827,6,Animal-drug-intervention,0.7473725
3662910,0,Remaining,0.99665266
3662946,0,Remaining,0.9954651
3662977,0,Remaining,0.9882996
3662985,0,Remaining,0.9927942
3663212,5,Animal-other,0.9938725
3663253,4,Human-case-report,0.994381
3663260,0,Remaining,0.6859164
3663294,0,Remaining,0.98977685
3663296,1,Non-systematic-review,0.9903868
3663335,0,Remaining,0.9966633
3663343,2,Human-non-RCT-non-drug-intervention,0.9948626
3663367,0,Remaining,0.9930581
3663368,2,Human-non-RCT-non-drug-intervention,0.9216989
3663380,0,Remaining,0.99677414
3663383,0,Remaining,0.99672264
3663384,4,Human-case-report,0.9937821
3663454,3,Human-non-RCT-drug-intervention,0.8253935
3663499,0,Remaining,0.9968144
3663536,4,Human-case-report,0.99386543
3663559,3,Human-non-RCT-drug-intervention,0.9726916
3663776,0,Remaining,0.9971003
3663777,0,Remaining,0.99708754
3663778,0,Remaining,0.99665004
3663779,0,Remaining,0.9880973
3663780,0,Remaining,0.9195113
3663781,3,Human-non-RCT-drug-intervention,0.38839796
3663782,0,Remaining,0.8739473
3663784,0,Remaining,0.9952254
3663786,3,Human-non-RCT-drug-intervention,0.9905194
3663787,0,Remaining,0.9965281
3663790,0,Remaining,0.99115455
3663791,0,Remaining,0.99464583
3663793,6,Animal-drug-intervention,0.58214927
3663799,0,Remaining,0.99722004
3663957,0,Remaining,0.99312747
3664035,0,Remaining,0.9966569
3664037,0,Remaining,0.9915734
3664038,0,Remaining,0.99642146
3664041,0,Remaining,0.99642307
3664042,0,Remaining,0.9942415
3664044,0,Remaining,0.9967181
3664045,0,Remaining,0.9956025
3664065,0,Remaining,0.9783879
3664095,0,Remaining,0.99303186
3664096,0,Remaining,0.99705637
3664097,0,Remaining,0.9962846
3664099,0,Remaining,0.99220496
3664100,0,Remaining,0.99616677
3664101,0,Remaining,0.9957371
3664104,0,Remaining,0.9951769
3664105,3,Human-non-RCT-drug-intervention,0.9940403
3664106,0,Remaining,0.9937909
3664107,0,Remaining,0.9965964
3664108,0,Remaining,0.99667203
3664109,2,Human-non-RCT-non-drug-intervention,0.9939115
3664111,4,Human-case-report,0.9940519
3664112,4,Human-case-report,0.99334586
3664113,4,Human-case-report,0.993767
3664114,0,Remaining,0.9162268
3664115,4,Human-case-report,0.9936894
3664116,0,Remaining,0.99114496
3664118,0,Remaining,0.9903501
3664119,0,Remaining,0.9932816
3664120,0,Remaining,0.9934655
3664122,0,Remaining,0.95339584
3664123,0,Remaining,0.991691
3664124,0,Remaining,0.9823064
3664125,0,Remaining,0.98842317
3664126,0,Remaining,0.9710751
3664127,0,Remaining,0.9967422
3664128,0,Remaining,0.99633956
3664129,0,Remaining,0.98785317
3664130,0,Remaining,0.9962903
3664131,3,Human-non-RCT-drug-intervention,0.82852864
3664132,0,Remaining,0.99690443
3664133,2,Human-non-RCT-non-drug-intervention,0.7483811
3664135,0,Remaining,0.99077374
3664137,0,Remaining,0.9963122
3664138,0,Remaining,0.99706775
3664140,0,Remaining,0.8374053
3664141,0,Remaining,0.9146766
3664143,0,Remaining,0.9902158
3664144,0,Remaining,0.99341416
3664145,0,Remaining,0.9901333
3664146,0,Remaining,0.5229506
3664147,0,Remaining,0.99519217
3664149,0,Remaining,0.7563333
3664151,0,Remaining,0.95008487
3664152,0,Remaining,0.99486583
3664153,0,Remaining,0.54276913
3664155,0,Remaining,0.98292834
3664188,0,Remaining,0.9906984
3664190,0,Remaining,0.95914125
3664191,0,Remaining,0.99371135
3664194,0,Remaining,0.98641807
3664207,0,Remaining,0.99345136
3664248,2,Human-non-RCT-non-drug-intervention,0.993291
3664312,4,Human-case-report,0.87580734
3664326,4,Human-case-report,0.9938392
3664336,0,Remaining,0.9642999
3664370,0,Remaining,0.9966708
3664372,0,Remaining,0.9967539
3664373,4,Human-case-report,0.99341667
3664374,0,Remaining,0.99635977
3664451,0,Remaining,0.99588555
3664495,5,Animal-other,0.9942662
3664920,4,Human-case-report,0.99406505
3664937,8,In-vitro-study,0.98173195
3665007,2,Human-non-RCT-non-drug-intervention,0.99387
3665080,1,Non-systematic-review,0.96132624
3665108,4,Human-case-report,0.99380386
3665110,4,Human-case-report,0.9940333
3665111,0,Remaining,0.9956617
3665113,0,Remaining,0.9970715
3665115,4,Human-case-report,0.99317956
3665118,2,Human-non-RCT-non-drug-intervention,0.5266213
3665119,4,Human-case-report,0.98964745
3665122,3,Human-non-RCT-drug-intervention,0.9899154
3665127,3,Human-non-RCT-drug-intervention,0.90863615
3665129,4,Human-case-report,0.98913133
3665137,0,Remaining,0.996317
3665160,0,Remaining,0.98081976
3665163,2,Human-non-RCT-non-drug-intervention,0.9941157
3665164,0,Remaining,0.9950954
3665168,0,Remaining,0.9886834
3665169,0,Remaining,0.9960045
3665170,4,Human-case-report,0.9941705
3665171,4,Human-case-report,0.9939421
3665172,4,Human-case-report,0.9937955
3665176,4,Human-case-report,0.9933351
3665178,0,Remaining,0.9968329
3665179,1,Non-systematic-review,0.98559093
3665180,0,Remaining,0.99652964
3665181,0,Remaining,0.9961138
3665182,0,Remaining,0.99601316
3665258,2,Human-non-RCT-non-drug-intervention,0.9948919
3665286,0,Remaining,0.99649954
3665288,0,Remaining,0.99654156
3665289,3,Human-non-RCT-drug-intervention,0.7170127
3665290,0,Remaining,0.99700505
3665291,0,Remaining,0.9955206
3665293,4,Human-case-report,0.9932585
3665294,4,Human-case-report,0.9934163
3665295,4,Human-case-report,0.8906303
3665330,4,Human-case-report,0.9821114
3665343,0,Remaining,0.99707437
3665351,0,Remaining,0.99662685
3665364,1,Non-systematic-review,0.6726794
3665373,3,Human-non-RCT-drug-intervention,0.9852598
3665378,3,Human-non-RCT-drug-intervention,0.58083725
3665395,3,Human-non-RCT-drug-intervention,0.96554047
3665411,0,Remaining,0.9934604
3665458,0,Remaining,0.8675581
3665459,3,Human-non-RCT-drug-intervention,0.7272405
3665460,4,Human-case-report,0.99427384
3665463,4,Human-case-report,0.9941784
3665471,0,Remaining,0.9563546
3665473,0,Remaining,0.86548924
3665603,0,Remaining,0.75565326
3665616,4,Human-case-report,0.9910492
3665622,0,Remaining,0.9819995
3665630,3,Human-non-RCT-drug-intervention,0.9915891
3665702,4,Human-case-report,0.99341947
3665733,1,Non-systematic-review,0.8310216
3665810,0,Remaining,0.97459614
3665821,1,Non-systematic-review,0.9787825
3665822,0,Remaining,0.9869081
3665823,1,Non-systematic-review,0.9945484
3665824,4,Human-case-report,0.8961696
3665826,1,Non-systematic-review,0.9931391
3665828,1,Non-systematic-review,0.99155515
3665830,1,Non-systematic-review,0.9937511
3665831,1,Non-systematic-review,0.99507254
3665832,1,Non-systematic-review,0.95194006
3666018,5,Animal-other,0.9926259
3666026,8,In-vitro-study,0.62193906
3666040,3,Human-non-RCT-drug-intervention,0.98511523
3666080,6,Animal-drug-intervention,0.9843189
3666247,1,Non-systematic-review,0.8518761
3666248,0,Remaining,0.9037628
3666253,0,Remaining,0.9788205
3666273,4,Human-case-report,0.58080053
3666322,0,Remaining,0.99593073
3666325,2,Human-non-RCT-non-drug-intervention,0.99403375
3666326,0,Remaining,0.9952253
3666327,0,Remaining,0.9960568
3666330,0,Remaining,0.98683155
3666333,1,Non-systematic-review,0.7725724
3666334,0,Remaining,0.6024222
3666403,6,Animal-drug-intervention,0.8875629
3666474,0,Remaining,0.9969067
3666543,0,Remaining,0.99643886
3666544,0,Remaining,0.99680626
3666545,0,Remaining,0.99704725
3666547,0,Remaining,0.9963542
3666551,4,Human-case-report,0.9937164
3666691,0,Remaining,0.9926751
3666692,0,Remaining,0.97130346
3666695,1,Non-systematic-review,0.73032284
3666696,13,Human-RCT-non-intervention,0.96284777
3666699,0,Remaining,0.99668497
3666702,0,Remaining,0.7418029
3666703,0,Remaining,0.99343336
3666704,0,Remaining,0.9916536
3666705,0,Remaining,0.96571946
3666707,0,Remaining,0.9906031
3666708,0,Remaining,0.98143184
3666711,0,Remaining,0.95301485
3666712,0,Remaining,0.9695821
3666713,0,Remaining,0.6213294
3666716,0,Remaining,0.702017
3666718,0,Remaining,0.9814016
3666721,0,Remaining,0.975042
3666722,0,Remaining,0.9861442
3666723,0,Remaining,0.95785874
3666724,0,Remaining,0.94210243
3666727,0,Remaining,0.96582973
3666740,0,Remaining,0.9588343
3666747,0,Remaining,0.99067175
3666784,5,Animal-other,0.99281466
3666805,5,Animal-other,0.98935306
3666876,3,Human-non-RCT-drug-intervention,0.98747975
3666894,0,Remaining,0.9915637
3666896,0,Remaining,0.98599863
3666907,0,Remaining,0.99068743
3666942,0,Remaining,0.98466265
3666949,0,Remaining,0.9863267
3666997,0,Remaining,0.99688125
3667011,2,Human-non-RCT-non-drug-intervention,0.9929224
3667016,2,Human-non-RCT-non-drug-intervention,0.96173173
3667084,4,Human-case-report,0.749922
3667087,1,Non-systematic-review,0.49972525
3667089,1,Non-systematic-review,0.98931515
3667172,0,Remaining,0.9938693
3667175,5,Animal-other,0.72561496
3667194,4,Human-case-report,0.7790672
3667204,2,Human-non-RCT-non-drug-intervention,0.49844766
3667247,4,Human-case-report,0.45772144
3667250,0,Remaining,0.9737743
3667251,1,Non-systematic-review,0.69193447
3667253,0,Remaining,0.9641819
3667258,1,Non-systematic-review,0.67579126
3667260,0,Remaining,0.98991185
3667261,1,Non-systematic-review,0.5922677
3667262,0,Remaining,0.71893615
3667264,0,Remaining,0.98206276
3667265,0,Remaining,0.8402822
3667266,0,Remaining,0.9535503
3667267,1,Non-systematic-review,0.9133271
3667268,0,Remaining,0.71035767
3667334,0,Remaining,0.9966149
3667362,4,Human-case-report,0.99367964
3667370,2,Human-non-RCT-non-drug-intervention,0.9933322
3667371,2,Human-non-RCT-non-drug-intervention,0.99382645
3667385,0,Remaining,0.9901599
3667386,1,Non-systematic-review,0.76112956
3667389,0,Remaining,0.9801793
3667397,0,Remaining,0.9965784
3667401,4,Human-case-report,0.9937959
3667402,4,Human-case-report,0.9938579
3667412,5,Animal-other,0.9821577
3667475,2,Human-non-RCT-non-drug-intervention,0.8666503
3667478,2,Human-non-RCT-non-drug-intervention,0.99116194
3667484,3,Human-non-RCT-drug-intervention,0.97757363
3667488,8,In-vitro-study,0.9904772
3667491,0,Remaining,0.9965487
3667492,0,Remaining,0.9887736
3667493,0,Remaining,0.9911438
3667494,0,Remaining,0.9850449
3667495,0,Remaining,0.9919138
3667496,0,Remaining,0.9915965
3667497,0,Remaining,0.9886072
3667498,0,Remaining,0.9924132
3667499,0,Remaining,0.9954853
3667500,0,Remaining,0.995419
3667501,0,Remaining,0.99511576
3667502,0,Remaining,0.9932875
3667503,3,Human-non-RCT-drug-intervention,0.99372214
3667504,0,Remaining,0.9931425
3667505,0,Remaining,0.9943421
3667506,0,Remaining,0.994985
3667507,0,Remaining,0.9959239
3667508,0,Remaining,0.9931058
3667509,0,Remaining,0.99366575
3667514,0,Remaining,0.9909025
3667537,0,Remaining,0.9902609
3667538,2,Human-non-RCT-non-drug-intervention,0.85473233
3667539,0,Remaining,0.9968412
3667540,4,Human-case-report,0.9938414
3667541,4,Human-case-report,0.9935103
3667542,4,Human-case-report,0.9927269
3667543,0,Remaining,0.64816326
3667544,3,Human-non-RCT-drug-intervention,0.9902081
3667546,1,Non-systematic-review,0.9143139
3667547,1,Non-systematic-review,0.97340345
3667548,3,Human-non-RCT-drug-intervention,0.9930056
3667641,2,Human-non-RCT-non-drug-intervention,0.99096584
3667681,0,Remaining,0.9937983
3667683,0,Remaining,0.99601656
3667733,0,Remaining,0.991736
3667734,1,Non-systematic-review,0.99456835
3667736,0,Remaining,0.9961514
3667737,0,Remaining,0.99405473
3667738,2,Human-non-RCT-non-drug-intervention,0.9872471
3667831,0,Remaining,0.99377584
3667882,3,Human-non-RCT-drug-intervention,0.9593435
3667884,3,Human-non-RCT-drug-intervention,0.97578806
3667898,1,Non-systematic-review,0.9580972
3667899,0,Remaining,0.9966112
3667901,0,Remaining,0.99681276
3667913,0,Remaining,0.9950399
3667937,0,Remaining,0.9967519
3667939,0,Remaining,0.99618065
3667940,0,Remaining,0.99377006
3667941,0,Remaining,0.9971433
3667945,0,Remaining,0.99318165
3667946,0,Remaining,0.9962398
3667947,0,Remaining,0.99575955
3667948,1,Non-systematic-review,0.9952112
3667949,0,Remaining,0.81454617
3667951,4,Human-case-report,0.9906455
3667954,4,Human-case-report,0.9798624
3667955,4,Human-case-report,0.9565822
3667956,4,Human-case-report,0.8131571
3667957,4,Human-case-report,0.9912951
3667997,5,Animal-other,0.99204683
3668000,5,Animal-other,0.99266934
3668008,0,Remaining,0.9966743
3668083,0,Remaining,0.9951906
3668085,0,Remaining,0.9936885
3668086,0,Remaining,0.9961283
3668087,0,Remaining,0.9968746
3668088,0,Remaining,0.99706036
3668089,0,Remaining,0.9875444
3668090,0,Remaining,0.99677
3668091,0,Remaining,0.95558697
3668092,0,Remaining,0.9651239
3668093,1,Non-systematic-review,0.97543144
3668094,0,Remaining,0.894149
3668095,1,Non-systematic-review,0.9732925
3668096,1,Non-systematic-review,0.6558641
3668097,0,Remaining,0.9903356
3668098,0,Remaining,0.96670324
3668099,0,Remaining,0.99209505
3668100,0,Remaining,0.81796855
3668135,0,Remaining,0.91310024
3668137,0,Remaining,0.92661583
3668143,0,Remaining,0.88590837
3668177,4,Human-case-report,0.99147934
3668200,4,Human-case-report,0.9937032
3668202,4,Human-case-report,0.94517213
3668203,3,Human-non-RCT-drug-intervention,0.9924158
3668206,4,Human-case-report,0.9903363
3668236,0,Remaining,0.993818
3668262,3,Human-non-RCT-drug-intervention,0.7439011
3668263,0,Remaining,0.92075396
3668270,0,Remaining,0.994467
3668308,0,Remaining,0.55538213
3668385,0,Remaining,0.9464567
3668390,5,Animal-other,0.9907424
3668425,4,Human-case-report,0.9938262
3668426,2,Human-non-RCT-non-drug-intervention,0.98987657
3668478,0,Remaining,0.9932695
3668479,0,Remaining,0.98993087
3668484,4,Human-case-report,0.9889864
3668519,0,Remaining,0.99604034
3668530,5,Animal-other,0.993323
3668537,5,Animal-other,0.99353194
3668560,4,Human-case-report,0.994091
3668561,4,Human-case-report,0.99282986
3668562,4,Human-case-report,0.9941772
3668563,0,Remaining,0.9969324
3668566,0,Remaining,0.9969579
3668567,0,Remaining,0.9958253
3668568,2,Human-non-RCT-non-drug-intervention,0.87839425
3668569,5,Animal-other,0.9930775
3668574,0,Remaining,0.9513756
3668575,0,Remaining,0.98237234
3668576,4,Human-case-report,0.6994622
3668577,0,Remaining,0.9934229
3668578,0,Remaining,0.9911548
3668582,0,Remaining,0.9959616
3668583,3,Human-non-RCT-drug-intervention,0.912419
3668584,4,Human-case-report,0.98766744
3668585,3,Human-non-RCT-drug-intervention,0.44496664
3668603,0,Remaining,0.9948532
3668606,0,Remaining,0.9929181
3668608,2,Human-non-RCT-non-drug-intervention,0.99225414
3668609,3,Human-non-RCT-drug-intervention,0.98884684
3668610,5,Animal-other,0.9941975
3668611,6,Animal-drug-intervention,0.9892938
3668612,0,Remaining,0.9800301
3668635,0,Remaining,0.9966186
3668636,0,Remaining,0.98897284
3668637,0,Remaining,0.9972082
3668638,0,Remaining,0.9948021
3668640,5,Animal-other,0.99429554
3668641,5,Animal-other,0.8301666
3668646,0,Remaining,0.7323394
3668647,4,Human-case-report,0.9940561
3668648,4,Human-case-report,0.993796
3668649,4,Human-case-report,0.98892677
3668653,2,Human-non-RCT-non-drug-intervention,0.8455846
3668654,0,Remaining,0.49525648
3668656,0,Remaining,0.98381054
3668657,0,Remaining,0.9949759
3668658,4,Human-case-report,0.97666794
3668659,0,Remaining,0.9939342
3668748,0,Remaining,0.53126645
3668763,0,Remaining,0.994279
3668764,4,Human-case-report,0.99401325
3668847,6,Animal-drug-intervention,0.9383875
3668872,0,Remaining,0.53600127
3668874,1,Non-systematic-review,0.99191487
3668881,5,Animal-other,0.99138016
3668884,0,Remaining,0.99665666
3668886,0,Remaining,0.99612695
3668887,0,Remaining,0.9956405
3668901,0,Remaining,0.99083835
3668905,0,Remaining,0.9965598
3668911,0,Remaining,0.98496455
3668916,0,Remaining,0.99014205
3668924,0,Remaining,0.98909515
3668979,0,Remaining,0.9966767
3668990,4,Human-case-report,0.9937735
3668996,0,Remaining,0.9655677
3669049,0,Remaining,0.994706
3669073,0,Remaining,0.996739
3669075,2,Human-non-RCT-non-drug-intervention,0.8256724
3669078,2,Human-non-RCT-non-drug-intervention,0.9902638
3669079,0,Remaining,0.49343237
3669080,2,Human-non-RCT-non-drug-intervention,0.9858914
3669082,4,Human-case-report,0.95951444
3669088,0,Remaining,0.99489427
3669119,0,Remaining,0.9923516
3669140,0,Remaining,0.95210624
3669159,3,Human-non-RCT-drug-intervention,0.99353737
3669162,0,Remaining,0.96318626
3669166,3,Human-non-RCT-drug-intervention,0.9671811
3669167,0,Remaining,0.9937594
3669185,3,Human-non-RCT-drug-intervention,0.49732816
3669204,0,Remaining,0.9871264
3669215,1,Non-systematic-review,0.7477059
3669224,1,Non-systematic-review,0.5114261
3669230,0,Remaining,0.8930978
3669231,0,Remaining,0.9771528
3669232,0,Remaining,0.9104777
3669233,0,Remaining,0.9883359
3669241,0,Remaining,0.99676347
3669242,0,Remaining,0.8797953
3669253,0,Remaining,0.86724514
3669559,4,Human-case-report,0.99360895
3669606,5,Animal-other,0.9845072
3669619,0,Remaining,0.58630997
3669623,0,Remaining,0.9859384
3669627,1,Non-systematic-review,0.99300426
3669630,0,Remaining,0.9967362
3669631,2,Human-non-RCT-non-drug-intervention,0.9792901
3669632,7,Human-systematic-review,0.9892685
3669641,0,Remaining,0.99672544
3669667,0,Remaining,0.99685353
3669668,0,Remaining,0.9962559
3669669,0,Remaining,0.996675
3669670,0,Remaining,0.9952062
3669671,0,Remaining,0.99661946
3669672,0,Remaining,0.9967349
3669673,0,Remaining,0.54792005
3669674,0,Remaining,0.99631566
3669675,0,Remaining,0.9956768
3669676,0,Remaining,0.95679146
3669678,0,Remaining,0.99315006
3669749,0,Remaining,0.99584514
3669909,5,Animal-other,0.9937689
3669915,0,Remaining,0.9967012
3669944,5,Animal-other,0.9173347
3670035,5,Animal-other,0.98115516
3670063,0,Remaining,0.97636265
3670067,0,Remaining,0.9471411
3670068,0,Remaining,0.99382126
3670070,0,Remaining,0.9866426
3670129,1,Non-systematic-review,0.79758364
3670137,0,Remaining,0.99529856
3670156,0,Remaining,0.99559325
3670193,0,Remaining,0.99683905
3670197,1,Non-systematic-review,0.9952251
3670212,1,Non-systematic-review,0.9932979
3670340,2,Human-non-RCT-non-drug-intervention,0.3311311
3670348,0,Remaining,0.9948042
3670355,0,Remaining,0.9905805
3670550,5,Animal-other,0.99437135
3670552,0,Remaining,0.9960692
3670563,5,Animal-other,0.9915392
3670571,2,Human-non-RCT-non-drug-intervention,0.9909787
3670572,2,Human-non-RCT-non-drug-intervention,0.99060994
3670573,2,Human-non-RCT-non-drug-intervention,0.9836076
3670574,2,Human-non-RCT-non-drug-intervention,0.96736497
3670575,2,Human-non-RCT-non-drug-intervention,0.994709
3670579,1,Non-systematic-review,0.8815628
3670580,2,Human-non-RCT-non-drug-intervention,0.9707489
3670581,0,Remaining,0.99460936
3670582,0,Remaining,0.9963159
