PMID,label_id,label_name,confidence
28062518,7,Human-systematic-review,0.9940544
28062548,2,Human-non-RCT-non-drug-intervention,0.99368733
28062555,1,Non-systematic-review,0.990395
28062558,1,Non-systematic-review,0.9895752
28062560,1,Non-systematic-review,0.99528813
28062571,0,Remaining,0.64976484
28062586,0,Remaining,0.9723665
28062606,0,Remaining,0.8638997
28062621,1,Non-systematic-review,0.7059733
28062652,0,Remaining,0.99589527
28062662,0,Remaining,0.5644768
28062666,6,Animal-drug-intervention,0.989764
28062667,5,Animal-other,0.99397695
28062673,3,Human-non-RCT-drug-intervention,0.5104108
28062689,1,Non-systematic-review,0.49295846
28062697,5,Animal-other,0.9931572
28062718,1,Non-systematic-review,0.63531715
28062719,0,Remaining,0.9964244
28062720,0,Remaining,0.97691727
28062721,0,Remaining,0.9969221
28062722,0,Remaining,0.9963205
28062723,0,Remaining,0.52924687
28062724,0,Remaining,0.99094534
28062744,0,Remaining,0.9724396
28062798,5,Animal-other,0.9926883
28062801,2,Human-non-RCT-non-drug-intervention,0.9557159
28062802,4,Human-case-report,0.9939476
28062803,2,Human-non-RCT-non-drug-intervention,0.9760942
28062804,2,Human-non-RCT-non-drug-intervention,0.99379784
28062805,2,Human-non-RCT-non-drug-intervention,0.9930738
28062808,1,Non-systematic-review,0.9936604
28062814,0,Remaining,0.8945468
28062816,3,Human-non-RCT-drug-intervention,0.922301
28062830,8,In-vitro-study,0.97081256
28062831,8,In-vitro-study,0.9900197
28062832,0,Remaining,0.99514514
28062844,6,Animal-drug-intervention,0.94023895
28062858,1,Non-systematic-review,0.9862083
28062859,3,Human-non-RCT-drug-intervention,0.8986202
28062860,1,Non-systematic-review,0.9796714
28062861,0,Remaining,0.9966215
28062883,0,Remaining,0.92989534
28062885,0,Remaining,0.93588203
28062886,1,Non-systematic-review,0.93112296
28062894,4,Human-case-report,0.5383444
28062899,0,Remaining,0.98415345
28062908,0,Remaining,0.9956357
28062917,0,Remaining,0.99375004
28062923,0,Remaining,0.99636805
28062932,0,Remaining,0.64034665
28062936,1,Non-systematic-review,0.72811437
28062948,5,Animal-other,0.9048854
28062949,1,Non-systematic-review,0.9941673
28062982,0,Remaining,0.99649847
28063011,0,Remaining,0.9956684
28063054,5,Animal-other,0.99387074
28063055,10,Animal-non-drug-intervention,0.6030506
28063056,1,Non-systematic-review,0.9480099
28063072,0,Remaining,0.9966546
28063092,1,Non-systematic-review,0.9864116
28063106,0,Remaining,0.99560934
28063107,0,Remaining,0.9965603
28063108,0,Remaining,0.9729136
28063121,2,Human-non-RCT-non-drug-intervention,0.9071722
28063133,1,Non-systematic-review,0.99328595
28063137,1,Non-systematic-review,0.85079974
28063151,0,Remaining,0.98179173
28063152,1,Non-systematic-review,0.8080826
28063167,5,Animal-other,0.993233
28063207,1,Non-systematic-review,0.9856015
28063215,10,Animal-non-drug-intervention,0.98763704
28063241,0,Remaining,0.9947155
28063266,1,Non-systematic-review,0.8215749
28063267,7,Human-systematic-review,0.99512404
28063279,0,Remaining,0.9518612
28063281,1,Non-systematic-review,0.9954722
28063323,0,Remaining,0.9966871
28063329,0,Remaining,0.9856959
28063338,0,Remaining,0.9954549
28063366,0,Remaining,0.99648994
28063373,7,Human-systematic-review,0.9945147
28063374,7,Human-systematic-review,0.99450123
28063375,7,Human-systematic-review,0.9943092
28063379,0,Remaining,0.73259574
28063384,0,Remaining,0.9969029
28063385,0,Remaining,0.99653995
28063386,0,Remaining,0.68162894
28063392,0,Remaining,0.9966912
28063393,0,Remaining,0.99609727
28063394,9,Human-RCT-non-drug-intervention,0.9920779
28063395,0,Remaining,0.99590343
28063396,0,Remaining,0.9968827
28063397,0,Remaining,0.99629885
28063398,0,Remaining,0.99610496
28063399,0,Remaining,0.995359
28063400,0,Remaining,0.99661726
28063401,0,Remaining,0.9965178
28063469,1,Non-systematic-review,0.9825439
28063471,5,Animal-other,0.93755645
28063480,0,Remaining,0.849112
28063534,0,Remaining,0.9818864
28063596,0,Remaining,0.98731273
28063597,0,Remaining,0.9939778
28063609,0,Remaining,0.9397796
28063614,0,Remaining,0.9965785
28063625,6,Animal-drug-intervention,0.9882202
28063635,0,Remaining,0.992774
28063644,0,Remaining,0.9964115
28063660,1,Non-systematic-review,0.9940865
28063669,0,Remaining,0.99606127
28063683,3,Human-non-RCT-drug-intervention,0.9934592
28063684,0,Remaining,0.98791355
28063694,2,Human-non-RCT-non-drug-intervention,0.9717945
28063742,0,Remaining,0.9969392
28063749,0,Remaining,0.99153554
28063753,1,Non-systematic-review,0.7479315
28063758,8,In-vitro-study,0.9915405
28063771,0,Remaining,0.99679714
28063772,0,Remaining,0.9957222
28063773,3,Human-non-RCT-drug-intervention,0.8853082
28063789,0,Remaining,0.5543529
28063836,6,Animal-drug-intervention,0.9881152
28063852,0,Remaining,0.9968676
28063853,0,Remaining,0.9951997
28063854,0,Remaining,0.99512273
28063856,6,Animal-drug-intervention,0.9894254
28063859,7,Human-systematic-review,0.99334645
28063861,3,Human-non-RCT-drug-intervention,0.99134177
28063868,0,Remaining,0.996808
28063878,0,Remaining,0.655859
28063879,13,Human-RCT-non-intervention,0.507602
28063881,0,Remaining,0.9965699
28063882,5,Animal-other,0.99308455
28063894,1,Non-systematic-review,0.9955746
28063896,0,Remaining,0.99676406
28063897,4,Human-case-report,0.9921536
28063898,1,Non-systematic-review,0.9923596
28063931,5,Animal-other,0.9696526
28063933,1,Non-systematic-review,0.9873109
28063935,9,Human-RCT-non-drug-intervention,0.99038225
28063937,0,Remaining,0.9968856
28063940,1,Non-systematic-review,0.9951598
28063943,7,Human-systematic-review,0.9692598
28063945,6,Animal-drug-intervention,0.98710686
28063946,3,Human-non-RCT-drug-intervention,0.43962026
28063947,1,Non-systematic-review,0.9953557
28063983,5,Animal-other,0.99205184
28064018,1,Non-systematic-review,0.9950211
28064024,0,Remaining,0.9969176
28064025,0,Remaining,0.9962435
28064026,7,Human-systematic-review,0.99487513
28064027,0,Remaining,0.96578383
28064029,1,Non-systematic-review,0.6673191
28064060,1,Non-systematic-review,0.99547774
28064079,8,In-vitro-study,0.9228924
28064100,0,Remaining,0.98283666
28064109,0,Remaining,0.9933971
28064111,0,Remaining,0.99595046
28064112,0,Remaining,0.9921789
28064113,2,Human-non-RCT-non-drug-intervention,0.99231756
28064114,0,Remaining,0.9967443
28064115,3,Human-non-RCT-drug-intervention,0.99174035
28064150,11,Human-RCT-drug-intervention,0.55058753
28064151,1,Non-systematic-review,0.9930173
28064171,0,Remaining,0.9958788
28064175,12,Clinical-study-protocol,0.98446953
28064210,0,Remaining,0.9950193
28064217,2,Human-non-RCT-non-drug-intervention,0.9936288
28064230,1,Non-systematic-review,0.89297944
28064233,4,Human-case-report,0.99420303
28064236,0,Remaining,0.982385
28064276,0,Remaining,0.9946484
28064281,3,Human-non-RCT-drug-intervention,0.992462
28064283,1,Non-systematic-review,0.9940899
28064285,4,Human-case-report,0.9934083
28064291,3,Human-non-RCT-drug-intervention,0.99170786
28064300,4,Human-case-report,0.99415016
28064325,1,Non-systematic-review,0.9955616
28064326,0,Remaining,0.99694926
28064328,3,Human-non-RCT-drug-intervention,0.99119383
28064329,0,Remaining,0.99607843
28064330,6,Animal-drug-intervention,0.9896393
28064331,4,Human-case-report,0.9942327
28064332,2,Human-non-RCT-non-drug-intervention,0.9942287
28064333,0,Remaining,0.9964774
28064335,1,Non-systematic-review,0.9365958
28064336,1,Non-systematic-review,0.9870329
28064340,0,Remaining,0.9425505
28064344,4,Human-case-report,0.99363613
28064347,6,Animal-drug-intervention,0.9883216
28064352,4,Human-case-report,0.99242836
28064357,1,Non-systematic-review,0.92375314
28064358,0,Remaining,0.9934906
28064369,0,Remaining,0.996917
28064386,9,Human-RCT-non-drug-intervention,0.99166095
28064387,1,Non-systematic-review,0.9069593
28064388,1,Non-systematic-review,0.99342865
28064405,7,Human-systematic-review,0.9940204
28064406,5,Animal-other,0.9905405
28064407,0,Remaining,0.9972378
28064416,0,Remaining,0.99667525
28064419,7,Human-systematic-review,0.99451303
28064431,0,Remaining,0.99645126
28064446,7,Human-systematic-review,0.99371463
28064447,8,In-vitro-study,0.9812881
28064457,1,Non-systematic-review,0.77673006
28064458,0,Remaining,0.9950932
28064461,0,Remaining,0.9869658
28064463,0,Remaining,0.9110995
28064467,5,Animal-other,0.9873674
28064469,9,Human-RCT-non-drug-intervention,0.9407612
28064509,3,Human-non-RCT-drug-intervention,0.98453796
28064528,0,Remaining,0.99608094
28064539,2,Human-non-RCT-non-drug-intervention,0.7846834
28064558,0,Remaining,0.99714667
28064560,0,Remaining,0.9835669
28065167,0,Remaining,0.9968207
28065168,0,Remaining,0.99637514
28065176,0,Remaining,0.85343856
28065178,0,Remaining,0.99674857
28065182,0,Remaining,0.99611735
28065183,0,Remaining,0.98562545
28065191,0,Remaining,0.9969171
28065196,1,Non-systematic-review,0.75070196
28065208,0,Remaining,0.6041029
28065209,0,Remaining,0.99354184
28065217,9,Human-RCT-non-drug-intervention,0.9828494
28065222,1,Non-systematic-review,0.9950984
28065223,0,Remaining,0.99406624
28065233,7,Human-systematic-review,0.98962116
28065234,0,Remaining,0.98725545
28065244,1,Non-systematic-review,0.9950897
28065261,1,Non-systematic-review,0.99003017
28065262,1,Non-systematic-review,0.95692986
28065268,8,In-vitro-study,0.982989
28065273,1,Non-systematic-review,0.98563945
28065348,1,Non-systematic-review,0.94693434
28065349,1,Non-systematic-review,0.974147
28065357,1,Non-systematic-review,0.99269694
28065358,1,Non-systematic-review,0.99443984
28065359,1,Non-systematic-review,0.9945585
28065360,10,Animal-non-drug-intervention,0.985113
28065363,0,Remaining,0.9969716
28065388,7,Human-systematic-review,0.9939126
28065401,0,Remaining,0.9220257
28065402,1,Non-systematic-review,0.9753025
28065403,0,Remaining,0.99542964
28065404,3,Human-non-RCT-drug-intervention,0.9750151
28065419,0,Remaining,0.9969382
28065420,7,Human-systematic-review,0.9941309
28065421,0,Remaining,0.9775958
28065439,0,Remaining,0.9726847
28065440,0,Remaining,0.9968231
28065447,2,Human-non-RCT-non-drug-intervention,0.98573005
28065470,0,Remaining,0.9961894
28065475,11,Human-RCT-drug-intervention,0.63500243
28065484,3,Human-non-RCT-drug-intervention,0.98486036
28065487,2,Human-non-RCT-non-drug-intervention,0.99421716
28065497,0,Remaining,0.97941977
28065514,1,Non-systematic-review,0.99535596
28065519,0,Remaining,0.5681647
28065565,5,Animal-other,0.9944753
28065587,6,Animal-drug-intervention,0.9878477
28065593,0,Remaining,0.9965624
28065613,4,Human-case-report,0.9941801
28065614,0,Remaining,0.9961074
28065615,4,Human-case-report,0.9220818
28065616,2,Human-non-RCT-non-drug-intervention,0.97881603
28065620,2,Human-non-RCT-non-drug-intervention,0.99077386
28065654,5,Animal-other,0.9879502
28065663,1,Non-systematic-review,0.99354386
28065685,0,Remaining,0.9964329
28065686,0,Remaining,0.99189866
28065687,1,Non-systematic-review,0.99602866
28065719,2,Human-non-RCT-non-drug-intervention,0.6160942
28065772,0,Remaining,0.996792
28065778,6,Animal-drug-intervention,0.9893087
28065781,1,Non-systematic-review,0.9951344
28065791,2,Human-non-RCT-non-drug-intervention,0.9871365
28065794,6,Animal-drug-intervention,0.98899764
28065808,0,Remaining,0.99700767
28065809,0,Remaining,0.6304758
28065815,0,Remaining,0.9963387
28065823,0,Remaining,0.9921875
28065824,0,Remaining,0.9971908
28065825,1,Non-systematic-review,0.99540025
28065826,0,Remaining,0.99295735
28065836,0,Remaining,0.993273
28065842,1,Non-systematic-review,0.99562883
28065843,7,Human-systematic-review,0.89763266
28065844,5,Animal-other,0.99366945
28065849,0,Remaining,0.99672675
28065850,0,Remaining,0.9968155
28065873,10,Animal-non-drug-intervention,0.9923609
28065874,1,Non-systematic-review,0.9687581
28065876,0,Remaining,0.9849111
28065888,0,Remaining,0.9964491
28065894,0,Remaining,0.9969579
28065900,0,Remaining,0.99374926
28065934,1,Non-systematic-review,0.9834325
28065938,0,Remaining,0.99667144
28065948,0,Remaining,0.99574983
28065954,2,Human-non-RCT-non-drug-intervention,0.99107003
28065961,9,Human-RCT-non-drug-intervention,0.9912565
28065963,0,Remaining,0.99617434
28065970,4,Human-case-report,0.9939646
28066035,1,Non-systematic-review,0.8071711
28066098,1,Non-systematic-review,0.993979
28066108,6,Animal-drug-intervention,0.98100394
28066109,6,Animal-drug-intervention,0.98112065
28066110,0,Remaining,0.95387524
28066117,3,Human-non-RCT-drug-intervention,0.98838216
28066191,1,Non-systematic-review,0.994941
28066706,0,Remaining,0.9962773
28066707,0,Remaining,0.9943832
28066708,11,Human-RCT-drug-intervention,0.93042547
28066842,0,Remaining,0.9942028
28066843,0,Remaining,0.99472946
28066852,1,Non-systematic-review,0.9770712
28066857,0,Remaining,0.9964587
28066862,0,Remaining,0.73227674
28066867,0,Remaining,0.9969651
28066873,2,Human-non-RCT-non-drug-intervention,0.99394566
28066897,0,Remaining,0.9957033
28066898,0,Remaining,0.99531084
28066899,5,Animal-other,0.98953235
28066905,1,Non-systematic-review,0.99479383
28066914,6,Animal-drug-intervention,0.98929965
28066916,5,Animal-other,0.99455196
28066952,0,Remaining,0.99580115
28066971,0,Remaining,0.9957926
28066980,0,Remaining,0.93939644
28067000,0,Remaining,0.99496055
28067006,7,Human-systematic-review,0.994974
28067060,1,Non-systematic-review,0.99538666
28067079,1,Non-systematic-review,0.9943032
28067104,0,Remaining,0.9876051
28067106,0,Remaining,0.99698836
28067113,0,Remaining,0.9963182
28067149,2,Human-non-RCT-non-drug-intervention,0.9869725
28067172,0,Remaining,0.80261075
28067182,4,Human-case-report,0.9414249
28067183,0,Remaining,0.99566585
28067184,0,Remaining,0.9950016
28067185,7,Human-systematic-review,0.9890376
28067188,0,Remaining,0.9574151
28067189,0,Remaining,0.9959025
28067190,0,Remaining,0.9942266
28067191,0,Remaining,0.99678826
28067194,0,Remaining,0.8893368
28067245,10,Animal-non-drug-intervention,0.9824013
28067280,5,Animal-other,0.9940451
28067298,0,Remaining,0.9957526
28067320,13,Human-RCT-non-intervention,0.77468526
28067393,5,Animal-other,0.99416625
28067403,1,Non-systematic-review,0.99124134
28067415,0,Remaining,0.9967073
28067423,0,Remaining,0.99315095
28067462,0,Remaining,0.9933469
28067468,1,Non-systematic-review,0.91497093
28067536,0,Remaining,0.99490356
28067546,0,Remaining,0.9967591
28067547,0,Remaining,0.9752725
28067550,7,Human-systematic-review,0.99475265
28067551,0,Remaining,0.9963521
28067563,0,Remaining,0.98493963
28067584,0,Remaining,0.9964683
28067586,0,Remaining,0.96751773
28067594,0,Remaining,0.99393445
28067603,0,Remaining,0.9962681
28067604,4,Human-case-report,0.9943686
28067607,3,Human-non-RCT-drug-intervention,0.980841
28067610,2,Human-non-RCT-non-drug-intervention,0.9932868
28067614,0,Remaining,0.9948656
28067615,1,Non-systematic-review,0.99505025
28067620,0,Remaining,0.99475706
28067622,0,Remaining,0.995619
28067623,5,Animal-other,0.5923951
28067625,6,Animal-drug-intervention,0.989076
28067631,8,In-vitro-study,0.99181366
28067670,5,Animal-other,0.99325025
28067675,3,Human-non-RCT-drug-intervention,0.35712916
28067687,1,Non-systematic-review,0.9545444
28067688,0,Remaining,0.99524695
28067692,0,Remaining,0.99681914
28067693,11,Human-RCT-drug-intervention,0.9864754
28067695,0,Remaining,0.96655697
28067726,7,Human-systematic-review,0.83467543
28067727,1,Non-systematic-review,0.9948378
28067735,4,Human-case-report,0.99357456
28067736,1,Non-systematic-review,0.9951137
28067738,1,Non-systematic-review,0.99476767
28067739,4,Human-case-report,0.98709327
28067751,3,Human-non-RCT-drug-intervention,0.9945591
28067756,0,Remaining,0.9960601
28067757,0,Remaining,0.9787258
28067758,0,Remaining,0.99595636
28067765,7,Human-systematic-review,0.9947568
28067776,0,Remaining,0.99435556
28067897,0,Remaining,0.99581236
28067938,0,Remaining,0.9962805
28067943,7,Human-systematic-review,0.99276155
28067944,7,Human-systematic-review,0.9928653
28067961,0,Remaining,0.99407476
28067964,7,Human-systematic-review,0.9729326
28068049,1,Non-systematic-review,0.9754925
28068111,0,Remaining,0.99729306
28068112,0,Remaining,0.99371123
28068113,0,Remaining,0.98925203
28068120,0,Remaining,0.99633884
28068121,9,Human-RCT-non-drug-intervention,0.5835253
28068133,0,Remaining,0.9937325
28068139,0,Remaining,0.9940796
28068140,0,Remaining,0.9955551
28068141,0,Remaining,0.99439347
28068142,0,Remaining,0.9872731
28068146,2,Human-non-RCT-non-drug-intervention,0.9896577
28068147,0,Remaining,0.99156284
28068152,0,Remaining,0.9932679
28068154,2,Human-non-RCT-non-drug-intervention,0.9907712
28068233,2,Human-non-RCT-non-drug-intervention,0.5374288
28068234,2,Human-non-RCT-non-drug-intervention,0.9833903
28068236,2,Human-non-RCT-non-drug-intervention,0.976493
28068268,1,Non-systematic-review,0.99158716
28068277,2,Human-non-RCT-non-drug-intervention,0.992303
28068278,1,Non-systematic-review,0.95791966
28068280,6,Animal-drug-intervention,0.98771024
28068285,6,Animal-drug-intervention,0.9883156
28068375,0,Remaining,0.9950478
28068376,0,Remaining,0.99700135
28068393,0,Remaining,0.99649626
28068405,7,Human-systematic-review,0.99454284
28068407,0,Remaining,0.99703205
28068417,5,Animal-other,0.99286896
28068428,0,Remaining,0.5666981
28068457,0,Remaining,0.98487407
28068459,7,Human-systematic-review,0.9935044
28068460,3,Human-non-RCT-drug-intervention,0.9939474
28068461,0,Remaining,0.99371487
28068462,7,Human-systematic-review,0.99408454
28068463,7,Human-systematic-review,0.9912326
28068464,0,Remaining,0.99665594
28068465,0,Remaining,0.99359494
28068482,1,Non-systematic-review,0.9955331
28068486,1,Non-systematic-review,0.9949279
28068498,2,Human-non-RCT-non-drug-intervention,0.97964245
28068499,2,Human-non-RCT-non-drug-intervention,0.9226051
28068500,0,Remaining,0.97777367
28068501,1,Non-systematic-review,0.9172755
28068511,6,Animal-drug-intervention,0.98035634
28068522,0,Remaining,0.996545
28068524,0,Remaining,0.99724424
28068525,0,Remaining,0.99640757
28068537,0,Remaining,0.99693596
28068538,7,Human-systematic-review,0.9934676
28068553,0,Remaining,0.9821233
28068557,6,Animal-drug-intervention,0.5903433
28068563,1,Non-systematic-review,0.9666892
28068564,0,Remaining,0.99578166
28068565,0,Remaining,0.99499065
