PMID,label_id,label_name,confidence
8105841,0,Remaining,0.99145234
8105869,0,Remaining,0.99636734
8105897,0,Remaining,0.9293728
8105980,0,Remaining,0.9614455
8105994,0,Remaining,0.9970795
8106030,1,Non-systematic-review,0.9810136
8106032,0,Remaining,0.8571744
8106033,1,Non-systematic-review,0.5615811
8106034,1,Non-systematic-review,0.9325384
8106035,0,Remaining,0.7723296
8106042,0,Remaining,0.9959604
8106051,1,Non-systematic-review,0.98780835
8106063,3,Human-non-RCT-drug-intervention,0.5203403
8106097,4,Human-case-report,0.9935895
8106100,1,Non-systematic-review,0.992855
8106136,2,Human-non-RCT-non-drug-intervention,0.52812344
8106150,6,Animal-drug-intervention,0.9867372
8106151,3,Human-non-RCT-drug-intervention,0.9913026
8106175,1,Non-systematic-review,0.9952122
8106222,0,Remaining,0.9814997
8106224,0,Remaining,0.9966428
8106225,0,Remaining,0.99546945
8106234,0,Remaining,0.74982387
8106301,0,Remaining,0.996662
8106302,0,Remaining,0.9964109
8106303,0,Remaining,0.99681073
8106304,0,Remaining,0.9959001
8106305,0,Remaining,0.9964102
8106306,0,Remaining,0.99678636
8106307,0,Remaining,0.9877214
8106308,0,Remaining,0.99679923
8106309,2,Human-non-RCT-non-drug-intervention,0.96894103
8106310,0,Remaining,0.9729115
8106433,8,In-vitro-study,0.99039334
8106452,0,Remaining,0.53840625
8106525,0,Remaining,0.96725065
8106609,0,Remaining,0.9965827
8106626,3,Human-non-RCT-drug-intervention,0.823374
8106627,0,Remaining,0.9964706
8106629,0,Remaining,0.99658126
8106634,2,Human-non-RCT-non-drug-intervention,0.9781371
8106640,4,Human-case-report,0.9940631
8106641,4,Human-case-report,0.9939422
8106642,0,Remaining,0.99677783
8106643,4,Human-case-report,0.99359715
8106644,4,Human-case-report,0.9935388
8106645,0,Remaining,0.99548507
8106646,0,Remaining,0.99445194
8106648,0,Remaining,0.78770095
8106649,1,Non-systematic-review,0.9857136
8106650,11,Human-RCT-drug-intervention,0.98819834
8106651,1,Non-systematic-review,0.9440175
8106652,11,Human-RCT-drug-intervention,0.98668694
8106653,3,Human-non-RCT-drug-intervention,0.9920542
8106654,11,Human-RCT-drug-intervention,0.9873903
8106666,5,Animal-other,0.9935835
8106686,3,Human-non-RCT-drug-intervention,0.9937249
8106724,1,Non-systematic-review,0.96074253
8106740,0,Remaining,0.99584866
8106741,0,Remaining,0.99691856
8106771,10,Animal-non-drug-intervention,0.9776847
8106772,11,Human-RCT-drug-intervention,0.96690416
8106804,4,Human-case-report,0.9939036
8106826,4,Human-case-report,0.9882925
8106828,1,Non-systematic-review,0.7014964
8106830,9,Human-RCT-non-drug-intervention,0.99156404
8106831,0,Remaining,0.99593437
8106833,1,Non-systematic-review,0.99282575
8106834,0,Remaining,0.98119044
8106864,0,Remaining,0.99665076
8106865,0,Remaining,0.99655896
8106969,0,Remaining,0.9963574
8106978,4,Human-case-report,0.98765427
8106979,1,Non-systematic-review,0.99259573
8106981,0,Remaining,0.9948565
8107063,0,Remaining,0.9940533
8107163,0,Remaining,0.996757
8107191,0,Remaining,0.98861784
8107451,0,Remaining,0.99292713
8107457,0,Remaining,0.9969319
8107462,0,Remaining,0.9887432
8107463,0,Remaining,0.9873793
8107464,13,Human-RCT-non-intervention,0.96666723
8107465,0,Remaining,0.99473035
8107508,6,Animal-drug-intervention,0.8091233
8107513,6,Animal-drug-intervention,0.9894538
8107520,0,Remaining,0.9969879
8107587,0,Remaining,0.9960432
8107621,1,Non-systematic-review,0.72328675
8107638,0,Remaining,0.9805611
8107646,0,Remaining,0.994245
8107660,2,Human-non-RCT-non-drug-intervention,0.7420952
8107662,4,Human-case-report,0.9941229
8107702,4,Human-case-report,0.9938268
8107719,0,Remaining,0.9839243
8107733,0,Remaining,0.9339992
8107754,0,Remaining,0.9745463
8107756,0,Remaining,0.99308103
8107788,0,Remaining,0.7965517
8107947,0,Remaining,0.63053304
8107955,0,Remaining,0.9960019
8107976,6,Animal-drug-intervention,0.9869279
8107977,0,Remaining,0.99684334
8107978,4,Human-case-report,0.9929813
8107980,2,Human-non-RCT-non-drug-intervention,0.9938021
8107982,0,Remaining,0.99608105
8107983,0,Remaining,0.99689305
8107984,0,Remaining,0.996385
8107985,0,Remaining,0.9958192
8107986,0,Remaining,0.9959403
8107987,0,Remaining,0.9944695
8107989,0,Remaining,0.996384
8107990,5,Animal-other,0.9921968
8107991,13,Human-RCT-non-intervention,0.9484468
8107992,4,Human-case-report,0.9869667
8107993,0,Remaining,0.9722569
8107994,4,Human-case-report,0.99402833
8107996,0,Remaining,0.99669397
8108000,4,Human-case-report,0.9916264
8108003,6,Animal-drug-intervention,0.92648536
8108005,0,Remaining,0.9957889
8108006,2,Human-non-RCT-non-drug-intervention,0.89369404
8108014,1,Non-systematic-review,0.98869425
8108058,0,Remaining,0.9194353
8108065,0,Remaining,0.9337774
8108092,1,Non-systematic-review,0.9085849
8108140,0,Remaining,0.9968141
8108189,0,Remaining,0.98803896
8108192,5,Animal-other,0.99269086
8108205,0,Remaining,0.9954608
8108208,0,Remaining,0.9694294
8108209,0,Remaining,0.9889276
8108217,0,Remaining,0.96189505
8108219,0,Remaining,0.9880596
8108236,0,Remaining,0.9743774
8108238,0,Remaining,0.5428438
8108297,0,Remaining,0.99509746
8108300,0,Remaining,0.9829868
8108315,6,Animal-drug-intervention,0.9891396
8108368,0,Remaining,0.96970505
8108370,0,Remaining,0.99620134
8108392,8,In-vitro-study,0.92116445
8108396,1,Non-systematic-review,0.9895633
8108423,0,Remaining,0.55607593
8108479,0,Remaining,0.6486582
8108531,0,Remaining,0.99641705
8108536,0,Remaining,0.9962023
8108538,13,Human-RCT-non-intervention,0.9411309
8108539,0,Remaining,0.9964719
8108543,0,Remaining,0.97773665
8108544,1,Non-systematic-review,0.99083406
8108555,1,Non-systematic-review,0.99482524
8108616,0,Remaining,0.9955604
8108634,0,Remaining,0.99728286
8108699,0,Remaining,0.5557699
8108727,1,Non-systematic-review,0.95084536
8108752,0,Remaining,0.996488
8108759,4,Human-case-report,0.99384516
8108768,1,Non-systematic-review,0.96791506
8108862,1,Non-systematic-review,0.99292326
8108872,5,Animal-other,0.9371918
8108934,2,Human-non-RCT-non-drug-intervention,0.9869183
8108935,1,Non-systematic-review,0.8790798
8108938,0,Remaining,0.47583842
8108939,2,Human-non-RCT-non-drug-intervention,0.5986088
8108951,10,Animal-non-drug-intervention,0.9708284
8108953,0,Remaining,0.83707047
8109000,0,Remaining,0.8398514
8109008,0,Remaining,0.97095853
8109025,2,Human-non-RCT-non-drug-intervention,0.9764202
8109051,0,Remaining,0.99643034
8109179,0,Remaining,0.98533833
8109184,4,Human-case-report,0.9943356
8109226,0,Remaining,0.99280244
8109233,4,Human-case-report,0.99175245
8109242,0,Remaining,0.95118004
8109259,6,Animal-drug-intervention,0.9875053
8109268,2,Human-non-RCT-non-drug-intervention,0.9946238
8109270,2,Human-non-RCT-non-drug-intervention,0.9936201
8109271,2,Human-non-RCT-non-drug-intervention,0.9933722
8109272,2,Human-non-RCT-non-drug-intervention,0.9942988
8109273,2,Human-non-RCT-non-drug-intervention,0.99403834
8109284,2,Human-non-RCT-non-drug-intervention,0.99088496
8109287,2,Human-non-RCT-non-drug-intervention,0.9929073
8109288,0,Remaining,0.9950529
8109289,0,Remaining,0.88148624
8109290,0,Remaining,0.91273504
8109291,2,Human-non-RCT-non-drug-intervention,0.99340844
8109292,2,Human-non-RCT-non-drug-intervention,0.9876703
8109294,2,Human-non-RCT-non-drug-intervention,0.99408746
8109296,1,Non-systematic-review,0.92055106
8109297,1,Non-systematic-review,0.9954796
8109298,2,Human-non-RCT-non-drug-intervention,0.9899368
8109299,2,Human-non-RCT-non-drug-intervention,0.992892
8109300,3,Human-non-RCT-drug-intervention,0.98752546
8109301,6,Animal-drug-intervention,0.97361505
8109302,2,Human-non-RCT-non-drug-intervention,0.99314475
8109303,1,Non-systematic-review,0.69683623
8109305,0,Remaining,0.9894677
8109306,0,Remaining,0.9961922
8109307,2,Human-non-RCT-non-drug-intervention,0.90022
8109308,0,Remaining,0.8378701
8109309,10,Animal-non-drug-intervention,0.98644304
8109310,1,Non-systematic-review,0.99560225
8109313,2,Human-non-RCT-non-drug-intervention,0.99223834
8109314,1,Non-systematic-review,0.68414074
8109495,3,Human-non-RCT-drug-intervention,0.8946333
8109519,0,Remaining,0.9958418
8109520,0,Remaining,0.99498147
8109522,1,Non-systematic-review,0.98457474
8109523,0,Remaining,0.99090856
8109581,3,Human-non-RCT-drug-intervention,0.9793162
8109593,0,Remaining,0.92485255
8109599,0,Remaining,0.99004513
8109606,1,Non-systematic-review,0.75919497
8109610,2,Human-non-RCT-non-drug-intervention,0.97631806
8109640,0,Remaining,0.9851244
8109642,0,Remaining,0.9967951
8109643,0,Remaining,0.9970931
8109644,0,Remaining,0.99637294
8109645,0,Remaining,0.9968778
8109646,3,Human-non-RCT-drug-intervention,0.99224854
8109647,0,Remaining,0.9965327
8109648,0,Remaining,0.99701226
8109649,0,Remaining,0.99594826
8109650,13,Human-RCT-non-intervention,0.88529515
8109651,0,Remaining,0.99582773
8109652,0,Remaining,0.99685585
8109654,11,Human-RCT-drug-intervention,0.9862162
8109655,0,Remaining,0.99690574
8109656,0,Remaining,0.9948854
8109657,0,Remaining,0.9968051
8109658,0,Remaining,0.9962985
8109659,3,Human-non-RCT-drug-intervention,0.9893066
8109660,3,Human-non-RCT-drug-intervention,0.99003005
8109661,3,Human-non-RCT-drug-intervention,0.8563333
8109662,0,Remaining,0.9669301
8109663,0,Remaining,0.96245295
8109664,0,Remaining,0.9635726
8109665,3,Human-non-RCT-drug-intervention,0.99140453
8109666,0,Remaining,0.99556655
8109667,0,Remaining,0.9882393
8109668,0,Remaining,0.9638432
8109670,0,Remaining,0.8206392
8109671,0,Remaining,0.9832745
8109672,0,Remaining,0.8206392
8109673,0,Remaining,0.8206392
8109674,0,Remaining,0.95302045
8109675,0,Remaining,0.95302045
8109694,0,Remaining,0.8774702
8109757,6,Animal-drug-intervention,0.9290158
8109761,3,Human-non-RCT-drug-intervention,0.99179274
8109873,5,Animal-other,0.9804615
8109875,1,Non-systematic-review,0.9259385
8109876,0,Remaining,0.6081451
8109878,0,Remaining,0.97521645
8109883,4,Human-case-report,0.9936186
8109893,1,Non-systematic-review,0.9123981
8109894,0,Remaining,0.81668764
8109895,9,Human-RCT-non-drug-intervention,0.987515
8109897,0,Remaining,0.8890062
8109898,2,Human-non-RCT-non-drug-intervention,0.98077905
8109900,0,Remaining,0.9942345
8109901,0,Remaining,0.9961592
8109902,0,Remaining,0.99686
8109903,0,Remaining,0.99666923
8109906,3,Human-non-RCT-drug-intervention,0.99316734
8109907,0,Remaining,0.9964863
8109908,0,Remaining,0.6718708
8110015,0,Remaining,0.9872916
8110021,0,Remaining,0.98397464
8110027,6,Animal-drug-intervention,0.98945206
8110031,6,Animal-drug-intervention,0.98807085
8110102,0,Remaining,0.9926575
8110103,0,Remaining,0.9958877
8110111,1,Non-systematic-review,0.86724514
8110117,3,Human-non-RCT-drug-intervention,0.992599
8110149,0,Remaining,0.990467
8110208,2,Human-non-RCT-non-drug-intervention,0.9933122
8110218,4,Human-case-report,0.99368966
8110222,4,Human-case-report,0.993479
8110226,0,Remaining,0.5414149
8110249,11,Human-RCT-drug-intervention,0.9860168
8110271,0,Remaining,0.99477553
8110286,0,Remaining,0.91029257
8110292,0,Remaining,0.8490616
8110329,4,Human-case-report,0.9934603
8110334,0,Remaining,0.6309972
8110411,0,Remaining,0.9967795
8110418,4,Human-case-report,0.9940019
8110419,4,Human-case-report,0.9775514
8110421,0,Remaining,0.99310476
8110422,4,Human-case-report,0.99417084
8110440,13,Human-RCT-non-intervention,0.76311445
8110442,0,Remaining,0.99645597
8110443,1,Non-systematic-review,0.9926198
8110448,1,Non-systematic-review,0.68943256
8110511,0,Remaining,0.9706014
8110563,2,Human-non-RCT-non-drug-intervention,0.92913944
8110591,0,Remaining,0.5989333
8110593,1,Non-systematic-review,0.8465777
8110594,1,Non-systematic-review,0.9912271
8110595,1,Non-systematic-review,0.9930126
8110596,1,Non-systematic-review,0.97663337
8110673,0,Remaining,0.9955562
8110706,0,Remaining,0.99074626
8110712,0,Remaining,0.9956279
8110854,1,Non-systematic-review,0.98969716
8110855,0,Remaining,0.9946402
8110856,0,Remaining,0.9956554
8110857,0,Remaining,0.99568814
8110859,0,Remaining,0.9929836
8110861,10,Animal-non-drug-intervention,0.9628312
8110862,10,Animal-non-drug-intervention,0.98738563
8110865,10,Animal-non-drug-intervention,0.991281
8110909,1,Non-systematic-review,0.8976853
8110910,8,In-vitro-study,0.9892341
8110911,3,Human-non-RCT-drug-intervention,0.7182786
8110912,0,Remaining,0.9958841
8110913,0,Remaining,0.99672514
8110916,4,Human-case-report,0.7807854
8110917,0,Remaining,0.9964168
8110931,1,Non-systematic-review,0.8981279
8110932,1,Non-systematic-review,0.6975414
8110933,1,Non-systematic-review,0.94380313
8110952,4,Human-case-report,0.9939101
8110957,0,Remaining,0.9737095
8110958,0,Remaining,0.9575409
8110959,0,Remaining,0.9962684
8110987,6,Animal-drug-intervention,0.92918336
8110989,5,Animal-other,0.9861901
8110995,6,Animal-drug-intervention,0.99008685
8111002,6,Animal-drug-intervention,0.9886553
8111004,5,Animal-other,0.988926
8111007,0,Remaining,0.9957165
8111062,1,Non-systematic-review,0.99065673
8111138,0,Remaining,0.97838515
8111167,0,Remaining,0.9896338
8111173,2,Human-non-RCT-non-drug-intervention,0.94168615
8111184,0,Remaining,0.9963109
8111220,6,Animal-drug-intervention,0.9896778
8111221,5,Animal-other,0.9943342
8111223,3,Human-non-RCT-drug-intervention,0.98631614
8111225,4,Human-case-report,0.98930687
8111226,6,Animal-drug-intervention,0.9863143
8111227,3,Human-non-RCT-drug-intervention,0.9840126
8111278,1,Non-systematic-review,0.5401234
8111350,1,Non-systematic-review,0.9935383
8111363,1,Non-systematic-review,0.5190867
8111364,0,Remaining,0.97472286
8111367,0,Remaining,0.99650985
8111369,0,Remaining,0.99119407
8111374,0,Remaining,0.99707687
8111375,8,In-vitro-study,0.73955977
8111377,0,Remaining,0.83564526
8111382,0,Remaining,0.9967546
8111415,0,Remaining,0.9959413
8111418,4,Human-case-report,0.99118197
8111419,0,Remaining,0.98207897
8111457,0,Remaining,0.9926745
8111480,0,Remaining,0.98775035
8111492,1,Non-systematic-review,0.6828664
8111500,0,Remaining,0.99645644
8111504,1,Non-systematic-review,0.9919362
8111507,0,Remaining,0.9859254
8111519,0,Remaining,0.97394365
8111522,1,Non-systematic-review,0.71051544
8111573,0,Remaining,0.99397826
8111609,0,Remaining,0.7312734
8111617,5,Animal-other,0.99245316
8111623,0,Remaining,0.99484056
8111626,5,Animal-other,0.9916681
8111629,0,Remaining,0.9951816
8111634,5,Animal-other,0.9871815
8111641,5,Animal-other,0.993899
8111677,0,Remaining,0.9945562
8111679,0,Remaining,0.98874635
8111721,4,Human-case-report,0.99292254
8111733,4,Human-case-report,0.99380624
8111944,4,Human-case-report,0.9936069
8111945,4,Human-case-report,0.99357283
8111956,4,Human-case-report,0.99316823
8111979,0,Remaining,0.8845555
8111980,2,Human-non-RCT-non-drug-intervention,0.3998469
8111983,0,Remaining,0.85538054
8111989,1,Non-systematic-review,0.9947989
8111992,1,Non-systematic-review,0.9840687
8111994,1,Non-systematic-review,0.91059643
8111995,1,Non-systematic-review,0.9762839
8111997,0,Remaining,0.83094454
8111999,0,Remaining,0.8664512
8112000,1,Non-systematic-review,0.9939725
8112001,0,Remaining,0.80576843
8112002,1,Non-systematic-review,0.99137574
8112041,4,Human-case-report,0.99163777
8112086,0,Remaining,0.9751785
8112096,1,Non-systematic-review,0.97369325
8112099,1,Non-systematic-review,0.9758406
8112106,0,Remaining,0.90160805
8112229,5,Animal-other,0.99404967
8112230,3,Human-non-RCT-drug-intervention,0.9884801
8112231,11,Human-RCT-drug-intervention,0.9849221
8112232,11,Human-RCT-drug-intervention,0.9873159
8112234,3,Human-non-RCT-drug-intervention,0.9846465
8112235,3,Human-non-RCT-drug-intervention,0.97487736
8112236,3,Human-non-RCT-drug-intervention,0.9786011
8112238,3,Human-non-RCT-drug-intervention,0.99225885
8112239,3,Human-non-RCT-drug-intervention,0.99017805
8112240,4,Human-case-report,0.993867
8112241,6,Animal-drug-intervention,0.98864895
8112242,3,Human-non-RCT-drug-intervention,0.59135014
8112243,1,Non-systematic-review,0.9893518
8112244,11,Human-RCT-drug-intervention,0.97962415
8112245,3,Human-non-RCT-drug-intervention,0.9939454
8112246,0,Remaining,0.991134
8112249,6,Animal-drug-intervention,0.9883265
8112250,6,Animal-drug-intervention,0.9877658
8112251,3,Human-non-RCT-drug-intervention,0.86856
8112254,0,Remaining,0.9961183
8112255,0,Remaining,0.9943298
8112256,0,Remaining,0.9965127
8112257,0,Remaining,0.9971998
8112258,2,Human-non-RCT-non-drug-intervention,0.99214
8112259,0,Remaining,0.99506456
8112260,2,Human-non-RCT-non-drug-intervention,0.9878989
8112261,0,Remaining,0.9961383
8112262,0,Remaining,0.9898802
8112263,1,Non-systematic-review,0.99213576
8112265,0,Remaining,0.995295
8112357,3,Human-non-RCT-drug-intervention,0.98936045
8112370,11,Human-RCT-drug-intervention,0.9354956
8112389,8,In-vitro-study,0.9885593
8112442,3,Human-non-RCT-drug-intervention,0.9882145
8112475,3,Human-non-RCT-drug-intervention,0.9909141
8112523,6,Animal-drug-intervention,0.98753744
8112557,0,Remaining,0.99618345
8112559,0,Remaining,0.9877929
8112560,0,Remaining,0.9912015
8112561,1,Non-systematic-review,0.98452777
8112563,0,Remaining,0.996015
8112564,3,Human-non-RCT-drug-intervention,0.99329644
8112565,0,Remaining,0.9971614
8112566,0,Remaining,0.98508793
8112731,0,Remaining,0.9798639
8112740,0,Remaining,0.9953055
8112742,8,In-vitro-study,0.97931814
8112750,0,Remaining,0.9490195
8112758,0,Remaining,0.9919527
8112928,9,Human-RCT-non-drug-intervention,0.9889802
8112979,5,Animal-other,0.99409795
8113013,5,Animal-other,0.98751545
8113033,2,Human-non-RCT-non-drug-intervention,0.99433184
8113055,0,Remaining,0.9907802
8113209,0,Remaining,0.804161
8113281,2,Human-non-RCT-non-drug-intervention,0.9939389
8113291,2,Human-non-RCT-non-drug-intervention,0.98555017
8113310,1,Non-systematic-review,0.76349175
8113316,5,Animal-other,0.986922
8113317,5,Animal-other,0.9943334
8113318,6,Animal-drug-intervention,0.98853904
8113320,6,Animal-drug-intervention,0.98912793
8113321,10,Animal-non-drug-intervention,0.76604044
8113322,6,Animal-drug-intervention,0.9897169
8113323,5,Animal-other,0.99345785
8113324,5,Animal-other,0.99407744
8113328,5,Animal-other,0.9939809
8113329,5,Animal-other,0.9915202
8113330,5,Animal-other,0.9944142
8113333,5,Animal-other,0.9677256
8113374,0,Remaining,0.9937617
8113397,6,Animal-drug-intervention,0.9861588
8113400,10,Animal-non-drug-intervention,0.8685396
8113431,4,Human-case-report,0.9942914
8113432,0,Remaining,0.9955342
8113434,4,Human-case-report,0.9938553
8113435,4,Human-case-report,0.9938689
8113436,4,Human-case-report,0.9918503
8113439,4,Human-case-report,0.9940743
8113440,4,Human-case-report,0.99374515
8113474,0,Remaining,0.6774832
8113478,9,Human-RCT-non-drug-intervention,0.99167764
8113479,9,Human-RCT-non-drug-intervention,0.9917176
8113480,2,Human-non-RCT-non-drug-intervention,0.9937266
8113483,9,Human-RCT-non-drug-intervention,0.99137735
