PMID,label_id,label_name,confidence
36169785,7,Human-systematic-review,0.9946532
36169789,1,Non-systematic-review,0.966229
36169796,0,Remaining,0.5238673
36169859,8,In-vitro-study,0.9438845
36169888,0,Remaining,0.5079598
36169913,0,Remaining,0.99683076
36169932,0,Remaining,0.99494755
36169933,7,Human-systematic-review,0.9924596
36169935,1,Non-systematic-review,0.9883405
36169940,1,Non-systematic-review,0.97140366
36169945,0,Remaining,0.99388134
36169962,2,Human-non-RCT-non-drug-intervention,0.9924085
36169965,2,Human-non-RCT-non-drug-intervention,0.9461761
36169969,3,Human-non-RCT-drug-intervention,0.9939458
36169970,1,Non-systematic-review,0.5620623
36169986,0,Remaining,0.9957022
36169987,3,Human-non-RCT-drug-intervention,0.981832
36169988,7,Human-systematic-review,0.99377406
36169991,9,Human-RCT-non-drug-intervention,0.9912298
36169994,9,Human-RCT-non-drug-intervention,0.9643796
36170013,0,Remaining,0.6502616
36170023,0,Remaining,0.99630725
36170028,8,In-vitro-study,0.9870624
36170055,3,Human-non-RCT-drug-intervention,0.5245175
36170056,0,Remaining,0.9960632
36170108,0,Remaining,0.9970847
36170121,7,Human-systematic-review,0.9941082
36170165,7,Human-systematic-review,0.99471235
36170168,0,Remaining,0.9928525
36170169,1,Non-systematic-review,0.99497765
36170171,1,Non-systematic-review,0.84463626
36170173,2,Human-non-RCT-non-drug-intervention,0.9926448
36170175,0,Remaining,0.9970092
36170184,0,Remaining,0.99238694
36170200,6,Animal-drug-intervention,0.9841702
36170201,7,Human-systematic-review,0.9785381
36170202,0,Remaining,0.78782815
36170204,0,Remaining,0.94604045
36170224,3,Human-non-RCT-drug-intervention,0.9900085
36170231,12,Clinical-study-protocol,0.98112637
36170234,0,Remaining,0.53710514
36170237,2,Human-non-RCT-non-drug-intervention,0.8091583
36170240,1,Non-systematic-review,0.99388874
36170254,5,Animal-other,0.8421556
36170256,2,Human-non-RCT-non-drug-intervention,0.99330103
36170287,0,Remaining,0.99483854
36170324,0,Remaining,0.99582833
36170332,0,Remaining,0.997015
36170408,5,Animal-other,0.8755893
36170412,0,Remaining,0.9768365
36170544,0,Remaining,0.99613535
36170560,1,Non-systematic-review,0.9949964
36170576,0,Remaining,0.99508023
36170594,5,Animal-other,0.99415696
36170612,0,Remaining,0.943832
36170618,0,Remaining,0.9632731
36170683,0,Remaining,0.9955308
36170693,0,Remaining,0.9948997
36170694,1,Non-systematic-review,0.9184317
36170699,0,Remaining,0.996314
36170701,0,Remaining,0.65141034
36170703,4,Human-case-report,0.9939663
36170704,0,Remaining,0.9970431
36170706,2,Human-non-RCT-non-drug-intervention,0.9944484
36170707,1,Non-systematic-review,0.98119545
36170709,1,Non-systematic-review,0.9830051
36170710,0,Remaining,0.99430907
36170711,3,Human-non-RCT-drug-intervention,0.9879704
36170713,0,Remaining,0.9967656
36170715,0,Remaining,0.99668664
36170717,1,Non-systematic-review,0.984807
36170719,1,Non-systematic-review,0.9798875
36170720,0,Remaining,0.9964271
36170721,0,Remaining,0.9964933
36170724,7,Human-systematic-review,0.9930956
36170725,7,Human-systematic-review,0.99312407
36170726,4,Human-case-report,0.99254465
36170728,1,Non-systematic-review,0.994599
36170732,0,Remaining,0.997472
36170733,0,Remaining,0.99702966
36170734,0,Remaining,0.99675566
36170736,0,Remaining,0.9705117
36170737,0,Remaining,0.99641955
36170739,0,Remaining,0.9965994
36170742,7,Human-systematic-review,0.99032766
36170744,0,Remaining,0.9645474
36170750,7,Human-systematic-review,0.9940725
36170751,7,Human-systematic-review,0.9939902
36170756,0,Remaining,0.9959453
36170757,3,Human-non-RCT-drug-intervention,0.9746801
36170791,3,Human-non-RCT-drug-intervention,0.92280364
36170815,10,Animal-non-drug-intervention,0.991106
36170830,5,Animal-other,0.99406517
36170831,8,In-vitro-study,0.88820803
36170833,5,Animal-other,0.993137
36170848,0,Remaining,0.9968485
36170869,3,Human-non-RCT-drug-intervention,0.9920604
36170885,1,Non-systematic-review,0.9894187
36170894,0,Remaining,0.9948456
36170904,2,Human-non-RCT-non-drug-intervention,0.99261606
36170922,1,Non-systematic-review,0.9951443
36170923,7,Human-systematic-review,0.99265033
36170941,0,Remaining,0.99669147
36170943,10,Animal-non-drug-intervention,0.9664993
36170946,7,Human-systematic-review,0.7382152
36170956,5,Animal-other,0.993194
36170979,0,Remaining,0.9948608
36170993,0,Remaining,0.9965239
36171000,0,Remaining,0.99493647
36171011,4,Human-case-report,0.9941042
36171016,0,Remaining,0.9970065
36171021,3,Human-non-RCT-drug-intervention,0.9929381
36171023,12,Clinical-study-protocol,0.9799279
36171025,12,Clinical-study-protocol,0.981965
36171046,2,Human-non-RCT-non-drug-intervention,0.9157387
36171099,1,Non-systematic-review,0.9933054
36171100,2,Human-non-RCT-non-drug-intervention,0.99253523
36171101,11,Human-RCT-drug-intervention,0.54432684
36171102,0,Remaining,0.99560297
36171105,0,Remaining,0.99562055
36171116,0,Remaining,0.9961682
36171141,2,Human-non-RCT-non-drug-intervention,0.96333206
36171142,0,Remaining,0.9956802
36171158,0,Remaining,0.9953347
36171171,3,Human-non-RCT-drug-intervention,0.99317247
36171177,5,Animal-other,0.9931425
36171195,0,Remaining,0.9970245
36171199,1,Non-systematic-review,0.7765419
36171201,0,Remaining,0.9967758
36171203,10,Animal-non-drug-intervention,0.9862459
36171220,0,Remaining,0.9948102
36171258,0,Remaining,0.99598396
36171270,0,Remaining,0.99628735
36171288,3,Human-non-RCT-drug-intervention,0.920013
36171327,0,Remaining,0.9375783
36171338,3,Human-non-RCT-drug-intervention,0.9925842
36171367,1,Non-systematic-review,0.9499195
36171399,2,Human-non-RCT-non-drug-intervention,0.7419016
36171400,0,Remaining,0.99644643
36171425,7,Human-systematic-review,0.9773272
36171428,0,Remaining,0.9942145
36171441,0,Remaining,0.96431476
36171480,6,Animal-drug-intervention,0.98895824
36171492,0,Remaining,0.9934769
36171497,0,Remaining,0.9968401
36171499,0,Remaining,0.98882806
36171505,0,Remaining,0.97088593
36171506,1,Non-systematic-review,0.99432606
36171508,0,Remaining,0.9960961
36171518,0,Remaining,0.99626946
36171519,3,Human-non-RCT-drug-intervention,0.9351175
36171523,4,Human-case-report,0.9935819
36171540,5,Animal-other,0.99361897
36171558,0,Remaining,0.9959431
36171580,0,Remaining,0.8135538
36171595,7,Human-systematic-review,0.99381036
36171602,7,Human-systematic-review,0.9936585
36171620,5,Animal-other,0.9637299
36171624,4,Human-case-report,0.65116256
36171629,6,Animal-drug-intervention,0.9883605
36171630,8,In-vitro-study,0.983064
36171632,4,Human-case-report,0.9920946
36171642,0,Remaining,0.9969405
36171651,1,Non-systematic-review,0.9952821
36171657,0,Remaining,0.9825289
36171683,2,Human-non-RCT-non-drug-intervention,0.97507256
36171708,0,Remaining,0.9519085
36171719,2,Human-non-RCT-non-drug-intervention,0.9876989
36172063,1,Non-systematic-review,0.99579865
36172064,1,Non-systematic-review,0.99540126
36172065,1,Non-systematic-review,0.9955758
36172066,1,Non-systematic-review,0.99580127
36172600,6,Animal-drug-intervention,0.9539679
36172628,0,Remaining,0.9962509
36172639,0,Remaining,0.99666154
36172643,0,Remaining,0.99683714
36172651,0,Remaining,0.99654704
36172668,0,Remaining,0.99655604
36172673,13,Human-RCT-non-intervention,0.7792077
36172682,0,Remaining,0.99706584
36172690,7,Human-systematic-review,0.9938114
36172691,7,Human-systematic-review,0.99464166
36172719,9,Human-RCT-non-drug-intervention,0.9906475
36172721,3,Human-non-RCT-drug-intervention,0.83667964
36172723,2,Human-non-RCT-non-drug-intervention,0.6425207
36172740,0,Remaining,0.98864335
36172758,3,Human-non-RCT-drug-intervention,0.9928779
36172773,6,Animal-drug-intervention,0.9827488
36172790,1,Non-systematic-review,0.985394
36172878,3,Human-non-RCT-drug-intervention,0.98462915
36172883,1,Non-systematic-review,0.9945596
36172890,0,Remaining,0.7823994
36172893,6,Animal-drug-intervention,0.869101
36172895,1,Non-systematic-review,0.853484
36172901,1,Non-systematic-review,0.98996264
36172920,0,Remaining,0.99634284
36172926,1,Non-systematic-review,0.97878116
36172929,1,Non-systematic-review,0.9941135
36172933,3,Human-non-RCT-drug-intervention,0.9924333
36172943,2,Human-non-RCT-non-drug-intervention,0.9651056
36172947,0,Remaining,0.8974959
36172961,3,Human-non-RCT-drug-intervention,0.9762975
36172965,0,Remaining,0.9254421
36172970,0,Remaining,0.986523
36172993,0,Remaining,0.9966299
36173008,7,Human-systematic-review,0.99381506
36173015,4,Human-case-report,0.990829
36173036,7,Human-systematic-review,0.9945064
36173043,1,Non-systematic-review,0.994216
36173064,3,Human-non-RCT-drug-intervention,0.9940252
36173065,6,Animal-drug-intervention,0.98458374
36173066,3,Human-non-RCT-drug-intervention,0.8723865
36173067,1,Non-systematic-review,0.9938194
36173068,1,Non-systematic-review,0.9943817
36173069,7,Human-systematic-review,0.6217713
36173073,1,Non-systematic-review,0.99514717
36173074,1,Non-systematic-review,0.99534297
36173083,1,Non-systematic-review,0.6933712
36173098,0,Remaining,0.9962209
36173120,5,Animal-other,0.87774307
36173126,0,Remaining,0.9970366
36173127,1,Non-systematic-review,0.9937751
36173150,0,Remaining,0.99563897
36173151,0,Remaining,0.99572515
36173155,1,Non-systematic-review,0.8673912
36173190,5,Animal-other,0.9194428
36173200,0,Remaining,0.9946074
36173202,3,Human-non-RCT-drug-intervention,0.5483702
36173214,7,Human-systematic-review,0.99493223
36173225,0,Remaining,0.996768
36173262,2,Human-non-RCT-non-drug-intervention,0.9909388
36173293,0,Remaining,0.9929738
36173326,9,Human-RCT-non-drug-intervention,0.99155605
36173338,0,Remaining,0.9972344
36173354,1,Non-systematic-review,0.7927848
36173363,0,Remaining,0.9566426
36173383,0,Remaining,0.9958039
36173404,0,Remaining,0.9908716
36173405,0,Remaining,0.8340318
36173406,0,Remaining,0.9786345
36173411,11,Human-RCT-drug-intervention,0.7514214
36173507,1,Non-systematic-review,0.99512804
36173508,6,Animal-drug-intervention,0.97793794
36173510,0,Remaining,0.9929345
36173512,0,Remaining,0.99603444
36173514,0,Remaining,0.99618703
36173528,7,Human-systematic-review,0.99493057
36173532,0,Remaining,0.9962734
36173534,10,Animal-non-drug-intervention,0.99133927
36173539,0,Remaining,0.6732451
36173550,0,Remaining,0.9945963
36173599,1,Non-systematic-review,0.9953804
36173600,1,Non-systematic-review,0.49616313
36173629,3,Human-non-RCT-drug-intervention,0.9941672
36173637,7,Human-systematic-review,0.47036135
36173645,0,Remaining,0.99669963
36173649,3,Human-non-RCT-drug-intervention,0.928716
36173683,6,Animal-drug-intervention,0.87509984
36173687,7,Human-systematic-review,0.9931004
36173701,1,Non-systematic-review,0.9958548
36173739,1,Non-systematic-review,0.99542785
36173747,0,Remaining,0.99465513
36173752,3,Human-non-RCT-drug-intervention,0.61296225
36173753,0,Remaining,0.8129814
36173793,1,Non-systematic-review,0.9949922
36173813,0,Remaining,0.50585884
36173829,0,Remaining,0.99583936
36173882,8,In-vitro-study,0.9810877
36173884,1,Non-systematic-review,0.99457717
36173927,0,Remaining,0.86458397
36173939,0,Remaining,0.525692
36173945,7,Human-systematic-review,0.9923718
36173976,12,Clinical-study-protocol,0.98165935
36174007,0,Remaining,0.9961642
36174027,0,Remaining,0.96433616
36174029,2,Human-non-RCT-non-drug-intervention,0.975104
36174035,0,Remaining,0.98235035
36174040,8,In-vitro-study,0.9896153
36174052,1,Non-systematic-review,0.98189676
36174092,0,Remaining,0.72588956
36174096,13,Human-RCT-non-intervention,0.84852815
36174129,8,In-vitro-study,0.96864474
36174134,9,Human-RCT-non-drug-intervention,0.9883859
36174135,2,Human-non-RCT-non-drug-intervention,0.9896652
36174138,0,Remaining,0.99697053
36174139,0,Remaining,0.9969459
36174141,0,Remaining,0.99421954
36174142,0,Remaining,0.99569917
36174150,1,Non-systematic-review,0.9937784
36174152,0,Remaining,0.9953387
36174153,0,Remaining,0.9959472
36174154,0,Remaining,0.9961299
36174155,0,Remaining,0.99647516
36174156,2,Human-non-RCT-non-drug-intervention,0.9433425
36174157,0,Remaining,0.984738
36174158,0,Remaining,0.7115144
36174160,0,Remaining,0.99654156
36174162,0,Remaining,0.993562
36174168,0,Remaining,0.99689484
36174180,0,Remaining,0.99541
36174184,0,Remaining,0.9960452
36174185,0,Remaining,0.99559253
36174212,2,Human-non-RCT-non-drug-intervention,0.9917269
36174221,10,Animal-non-drug-intervention,0.9915549
36174249,0,Remaining,0.9968683
36174256,0,Remaining,0.9953884
36174274,1,Non-systematic-review,0.995044
36174284,0,Remaining,0.99649614
36174324,0,Remaining,0.99634475
36174325,5,Animal-other,0.98521394
36174326,0,Remaining,0.9959747
36174327,0,Remaining,0.9945766
36174330,0,Remaining,0.995421
36174365,9,Human-RCT-non-drug-intervention,0.9914534
36174366,0,Remaining,0.99351305
36174367,0,Remaining,0.9961649
36174368,0,Remaining,0.9961719
36174375,0,Remaining,0.99446046
36174392,0,Remaining,0.99680245
36174397,3,Human-non-RCT-drug-intervention,0.9290957
36174407,3,Human-non-RCT-drug-intervention,0.7659619
36174423,0,Remaining,0.99650794
36174424,7,Human-systematic-review,0.9943855
36174464,0,Remaining,0.99631894
36174534,10,Animal-non-drug-intervention,0.9836533
36174536,3,Human-non-RCT-drug-intervention,0.98435265
36174537,4,Human-case-report,0.9942154
36174538,0,Remaining,0.9507341
36174542,0,Remaining,0.9963983
36174590,0,Remaining,0.9957431
36174607,1,Non-systematic-review,0.9954342
36174668,8,In-vitro-study,0.9897675
36174742,7,Human-systematic-review,0.9940475
36174746,9,Human-RCT-non-drug-intervention,0.98926276
36174747,8,In-vitro-study,0.98975337
36174752,6,Animal-drug-intervention,0.98619986
36174781,0,Remaining,0.9969043
36174782,7,Human-systematic-review,0.99388546
36174783,7,Human-systematic-review,0.99426633
36174784,7,Human-systematic-review,0.9931726
36174785,7,Human-systematic-review,0.9826423
36174786,7,Human-systematic-review,0.99387395
36174788,7,Human-systematic-review,0.9876794
36174789,7,Human-systematic-review,0.995095
36174791,0,Remaining,0.9967566
36174795,1,Non-systematic-review,0.9950054
36174840,5,Animal-other,0.99401784
36174841,6,Animal-drug-intervention,0.9882393
36174842,1,Non-systematic-review,0.9947102
36174844,6,Animal-drug-intervention,0.9901451
36174845,6,Animal-drug-intervention,0.8584069
36174863,6,Animal-drug-intervention,0.98943746
36174865,0,Remaining,0.5092656
36174873,13,Human-RCT-non-intervention,0.9842553
36174874,10,Animal-non-drug-intervention,0.99167097
36174909,3,Human-non-RCT-drug-intervention,0.99470276
36174946,4,Human-case-report,0.9812034
36175000,0,Remaining,0.97921914
36175014,7,Human-systematic-review,0.99289286
36175015,0,Remaining,0.9907996
36175016,2,Human-non-RCT-non-drug-intervention,0.9847956
36175017,7,Human-systematic-review,0.9922505
36175044,7,Human-systematic-review,0.99427927
36175063,2,Human-non-RCT-non-drug-intervention,0.9565739
36175082,7,Human-systematic-review,0.99332595
36175084,0,Remaining,0.9956879
36175109,4,Human-case-report,0.99403894
36175123,3,Human-non-RCT-drug-intervention,0.9917874
36175124,1,Non-systematic-review,0.99499387
36175137,13,Human-RCT-non-intervention,0.9610222
36175145,0,Remaining,0.9960168
36175146,1,Non-systematic-review,0.9828825
36175147,1,Non-systematic-review,0.9850344
36175148,0,Remaining,0.991397
36175149,4,Human-case-report,0.9930004
36175151,0,Remaining,0.91596967
36175154,1,Non-systematic-review,0.921275
36175155,1,Non-systematic-review,0.9902956
36175164,2,Human-non-RCT-non-drug-intervention,0.8308269
36175166,5,Animal-other,0.95812714
36175174,0,Remaining,0.7312036
36175186,1,Non-systematic-review,0.9906998
36175247,0,Remaining,0.9963697
36175253,3,Human-non-RCT-drug-intervention,0.993299
36175277,3,Human-non-RCT-drug-intervention,0.98264736
36175283,0,Remaining,0.99446905
36175310,7,Human-systematic-review,0.9941018
36175324,2,Human-non-RCT-non-drug-intervention,0.99417514
36175361,4,Human-case-report,0.9937571
36175362,0,Remaining,0.89100885
36175363,0,Remaining,0.97628015
36175366,1,Non-systematic-review,0.9955903
36175372,0,Remaining,0.9968034
36175439,0,Remaining,0.99700266
36175473,11,Human-RCT-drug-intervention,0.98413926
36175479,6,Animal-drug-intervention,0.9229223
36175550,5,Animal-other,0.9809459
36175552,0,Remaining,0.9566824
36175566,1,Non-systematic-review,0.9876672
36175570,0,Remaining,0.9966498
36175671,0,Remaining,0.9968533
36175672,0,Remaining,0.9940498
36175676,2,Human-non-RCT-non-drug-intervention,0.9730156
36175685,0,Remaining,0.56886995
36175716,1,Non-systematic-review,0.9929785
36175736,2,Human-non-RCT-non-drug-intervention,0.98625433
36175748,0,Remaining,0.99676466
36175781,6,Animal-drug-intervention,0.9898226
36175784,4,Human-case-report,0.9771459
36175786,2,Human-non-RCT-non-drug-intervention,0.99442023
36175791,0,Remaining,0.99528044
36175810,0,Remaining,0.9954869
36175817,0,Remaining,0.99581546
36175824,0,Remaining,0.9958716
36175825,10,Animal-non-drug-intervention,0.981054
36175826,5,Animal-other,0.99395657
36175828,5,Animal-other,0.94251704
36175833,1,Non-systematic-review,0.9614674
36175848,12,Clinical-study-protocol,0.98389626
36175849,0,Remaining,0.9962871
36175850,4,Human-case-report,0.99420834
36175853,0,Remaining,0.99615854
36175864,2,Human-non-RCT-non-drug-intervention,0.9886496
36175872,0,Remaining,0.90159816
36175874,0,Remaining,0.9958545
36175883,0,Remaining,0.9958305
36175917,11,Human-RCT-drug-intervention,0.9400077
36175919,12,Clinical-study-protocol,0.97754455
36175931,2,Human-non-RCT-non-drug-intervention,0.99465656
36175963,12,Clinical-study-protocol,0.98478794
36175973,12,Clinical-study-protocol,0.97652924
36175977,12,Clinical-study-protocol,0.97350454
36175980,4,Human-case-report,0.9940872
36175984,6,Animal-drug-intervention,0.9375864
36175994,0,Remaining,0.9870766
36176022,3,Human-non-RCT-drug-intervention,0.990732
36176026,0,Remaining,0.99608636
36176037,1,Non-systematic-review,0.92880344
36176044,11,Human-RCT-drug-intervention,0.9857061
36176056,0,Remaining,0.9944885
36176066,7,Human-systematic-review,0.9925997
36176070,0,Remaining,0.9959628
36176078,2,Human-non-RCT-non-drug-intervention,0.95988834
36176083,2,Human-non-RCT-non-drug-intervention,0.9899074
