PMID,label_id,label_name,confidence
9505010,4,Human-case-report,0.9932827
9505029,0,Remaining,0.5748113
9505034,0,Remaining,0.99574006
9505036,0,Remaining,0.9970381
9505037,0,Remaining,0.9971021
9505038,0,Remaining,0.99623317
9505039,0,Remaining,0.9958002
9505040,0,Remaining,0.9969934
9505041,0,Remaining,0.9967811
9505042,0,Remaining,0.9970016
9505043,0,Remaining,0.9969952
9505044,0,Remaining,0.9965749
9505045,0,Remaining,0.9969975
9505048,0,Remaining,0.9967182
9505049,0,Remaining,0.99690884
9505057,1,Non-systematic-review,0.9581071
9505058,11,Human-RCT-drug-intervention,0.9880514
9505060,0,Remaining,0.9959676
9505061,0,Remaining,0.9966323
9505062,4,Human-case-report,0.99384564
9505096,9,Human-RCT-non-drug-intervention,0.9893825
9505101,0,Remaining,0.9963084
9505125,0,Remaining,0.979961
9505162,0,Remaining,0.9949699
9505220,4,Human-case-report,0.9939272
9505222,4,Human-case-report,0.99407804
9505246,0,Remaining,0.8839956
9505258,5,Animal-other,0.99426526
9505277,6,Animal-drug-intervention,0.8424055
9505327,2,Human-non-RCT-non-drug-intervention,0.98922974
9505457,4,Human-case-report,0.9941486
9505476,4,Human-case-report,0.98831815
9505563,0,Remaining,0.96059215
9505569,1,Non-systematic-review,0.9682026
9505577,0,Remaining,0.59323615
9505584,0,Remaining,0.9941083
9505593,0,Remaining,0.80081695
9505633,0,Remaining,0.9949065
9505634,0,Remaining,0.92907673
9505646,0,Remaining,0.8748636
9505652,4,Human-case-report,0.99040365
9505659,0,Remaining,0.65494007
9505719,1,Non-systematic-review,0.86961186
9505783,0,Remaining,0.7642164
9505818,2,Human-non-RCT-non-drug-intervention,0.99446577
9505826,4,Human-case-report,0.9939955
9505854,4,Human-case-report,0.9847537
9505885,0,Remaining,0.97888935
9505907,1,Non-systematic-review,0.9883039
9505919,0,Remaining,0.9956275
9505961,1,Non-systematic-review,0.988529
9505970,10,Animal-non-drug-intervention,0.96515125
9505994,3,Human-non-RCT-drug-intervention,0.9747104
9506003,1,Non-systematic-review,0.9952691
9506012,3,Human-non-RCT-drug-intervention,0.98991954
9506177,0,Remaining,0.7465464
9506178,0,Remaining,0.6902351
9506182,1,Non-systematic-review,0.992322
9506185,1,Non-systematic-review,0.99162734
9506189,1,Non-systematic-review,0.9335241
9506199,4,Human-case-report,0.99291927
9506247,1,Non-systematic-review,0.99310666
9506249,0,Remaining,0.9924924
9506250,0,Remaining,0.9964768
9506251,0,Remaining,0.99619436
9506252,0,Remaining,0.99717784
9506253,0,Remaining,0.9969689
9506254,0,Remaining,0.99480927
9506255,4,Human-case-report,0.9940262
9506256,3,Human-non-RCT-drug-intervention,0.99039525
9506268,0,Remaining,0.99709845
9506341,3,Human-non-RCT-drug-intervention,0.8491847
9506361,8,In-vitro-study,0.9890809
9506364,0,Remaining,0.9885443
9506423,1,Non-systematic-review,0.5177479
9506429,1,Non-systematic-review,0.5061873
9506531,8,In-vitro-study,0.9915244
9506544,0,Remaining,0.9969797
9506545,0,Remaining,0.9965553
9506546,0,Remaining,0.9961223
9506548,11,Human-RCT-drug-intervention,0.9888108
9506552,0,Remaining,0.9971174
9506555,4,Human-case-report,0.9938426
9506557,10,Animal-non-drug-intervention,0.98998064
9506558,0,Remaining,0.99631065
9506559,0,Remaining,0.99713254
9506560,0,Remaining,0.9957378
9506561,0,Remaining,0.99716395
9506562,4,Human-case-report,0.99431086
9506563,4,Human-case-report,0.99396014
9506593,3,Human-non-RCT-drug-intervention,0.97676545
9506594,0,Remaining,0.9954417
9506595,0,Remaining,0.9961748
9506596,0,Remaining,0.9952976
9506597,0,Remaining,0.7482885
9506598,9,Human-RCT-non-drug-intervention,0.9913258
9506599,9,Human-RCT-non-drug-intervention,0.9807042
9506600,0,Remaining,0.99640226
9506602,0,Remaining,0.9958977
9506603,2,Human-non-RCT-non-drug-intervention,0.99238855
9506605,0,Remaining,0.99652463
9506606,0,Remaining,0.99358726
9506607,0,Remaining,0.99676716
9506608,0,Remaining,0.9971023
9506609,0,Remaining,0.982508
9506610,8,In-vitro-study,0.9873116
9506611,0,Remaining,0.99631375
9506613,5,Animal-other,0.9934983
9506614,5,Animal-other,0.99426454
9506615,5,Animal-other,0.9938454
9506616,1,Non-systematic-review,0.9945747
9506617,0,Remaining,0.97360826
9506618,4,Human-case-report,0.99413115
9506619,1,Non-systematic-review,0.986772
9506620,0,Remaining,0.99123174
9506632,0,Remaining,0.9967393
9506643,0,Remaining,0.99280787
9506646,2,Human-non-RCT-non-drug-intervention,0.9722226
9506663,0,Remaining,0.9967524
9506689,2,Human-non-RCT-non-drug-intervention,0.9909676
9506716,2,Human-non-RCT-non-drug-intervention,0.9028929
9506725,0,Remaining,0.99699736
9506729,0,Remaining,0.99668545
9506732,3,Human-non-RCT-drug-intervention,0.99405116
9506748,0,Remaining,0.9973502
9506756,0,Remaining,0.9968568
9506818,6,Animal-drug-intervention,0.9499449
9506858,0,Remaining,0.9967301
9506859,2,Human-non-RCT-non-drug-intervention,0.99451596
9506860,0,Remaining,0.97281784
9506861,2,Human-non-RCT-non-drug-intervention,0.769674
9506887,0,Remaining,0.60243666
9507046,6,Animal-drug-intervention,0.9522932
9507103,8,In-vitro-study,0.9896052
9507121,6,Animal-drug-intervention,0.95743597
9507122,6,Animal-drug-intervention,0.9665622
9507130,6,Animal-drug-intervention,0.98734415
9507135,6,Animal-drug-intervention,0.9877444
9507147,6,Animal-drug-intervention,0.9872728
9507151,5,Animal-other,0.9930106
9507158,0,Remaining,0.9841254
9507164,8,In-vitro-study,0.58165747
9507166,5,Animal-other,0.9935213
9507169,5,Animal-other,0.9928911
9507171,5,Animal-other,0.99400455
9507178,5,Animal-other,0.99314016
9507181,0,Remaining,0.99527234
9507184,5,Animal-other,0.9929066
9507191,6,Animal-drug-intervention,0.9865263
9507194,0,Remaining,0.99650466
9507275,0,Remaining,0.8278405
9507371,0,Remaining,0.9704485
9507385,0,Remaining,0.99666035
9507386,0,Remaining,0.9962435
9507387,0,Remaining,0.9971951
9507388,0,Remaining,0.99706143
9507395,4,Human-case-report,0.98935974
9507398,0,Remaining,0.9961306
9507399,4,Human-case-report,0.9937714
9507402,4,Human-case-report,0.99356306
9507410,0,Remaining,0.9970463
9507413,0,Remaining,0.9966079
9507414,0,Remaining,0.9965209
9507416,4,Human-case-report,0.9615733
9507418,0,Remaining,0.88473475
9507419,0,Remaining,0.9954438
9507420,4,Human-case-report,0.9798794
9507427,4,Human-case-report,0.97868425
9507571,6,Animal-drug-intervention,0.98627067
9507578,0,Remaining,0.9965178
9507579,3,Human-non-RCT-drug-intervention,0.9898031
9507589,4,Human-case-report,0.99357855
9507591,1,Non-systematic-review,0.78592473
9507595,0,Remaining,0.9960926
9507596,0,Remaining,0.995453
9507617,0,Remaining,0.991668
9507620,2,Human-non-RCT-non-drug-intervention,0.9691836
9507630,4,Human-case-report,0.9940878
9507631,4,Human-case-report,0.993899
9507632,4,Human-case-report,0.8012672
9507644,0,Remaining,0.48615155
9507669,6,Animal-drug-intervention,0.98118776
9507707,2,Human-non-RCT-non-drug-intervention,0.87879133
9507710,2,Human-non-RCT-non-drug-intervention,0.98913735
9507711,2,Human-non-RCT-non-drug-intervention,0.6987048
9507712,0,Remaining,0.9784258
9507717,1,Non-systematic-review,0.9885029
9507741,1,Non-systematic-review,0.98639435
9507837,3,Human-non-RCT-drug-intervention,0.98679024
9507861,3,Human-non-RCT-drug-intervention,0.52416956
9507865,4,Human-case-report,0.9890348
9507879,0,Remaining,0.9972331
9507880,0,Remaining,0.94962764
9507890,6,Animal-drug-intervention,0.93470454
9507925,5,Animal-other,0.9752686
9507930,6,Animal-drug-intervention,0.9883896
9507933,6,Animal-drug-intervention,0.9850595
9507939,0,Remaining,0.96012247
9507941,5,Animal-other,0.8833042
9507943,0,Remaining,0.9953532
9507944,5,Animal-other,0.9939182
9507951,0,Remaining,0.99653447
9507952,6,Animal-drug-intervention,0.9819597
9507953,4,Human-case-report,0.9931075
9507958,8,In-vitro-study,0.889035
9507962,0,Remaining,0.997255
9507976,10,Animal-non-drug-intervention,0.97715753
9507979,0,Remaining,0.9964515
9508011,0,Remaining,0.9966274
9508064,8,In-vitro-study,0.77359295
9508066,4,Human-case-report,0.99268675
9508070,0,Remaining,0.99628556
9508076,0,Remaining,0.9957444
9508102,0,Remaining,0.996563
9508103,0,Remaining,0.9965938
9508115,4,Human-case-report,0.99227774
9508116,2,Human-non-RCT-non-drug-intervention,0.9165022
9508117,4,Human-case-report,0.98930794
9508118,4,Human-case-report,0.9929012
9508120,4,Human-case-report,0.9939803
9508121,0,Remaining,0.9963993
9508122,0,Remaining,0.9761304
9508123,4,Human-case-report,0.99306494
9508125,2,Human-non-RCT-non-drug-intervention,0.44984588
9508139,0,Remaining,0.9598833
9508150,0,Remaining,0.995069
9508157,0,Remaining,0.97933793
9508167,3,Human-non-RCT-drug-intervention,0.92845523
9508232,2,Human-non-RCT-non-drug-intervention,0.8763091
9508243,4,Human-case-report,0.7640313
9508246,0,Remaining,0.99697435
9508247,0,Remaining,0.996985
9508249,4,Human-case-report,0.99345464
9508250,4,Human-case-report,0.993722
9508264,1,Non-systematic-review,0.9912582
9508266,5,Animal-other,0.9929872
9508269,0,Remaining,0.9797523
9508272,5,Animal-other,0.7006272
9508276,0,Remaining,0.99560875
9508280,0,Remaining,0.8341793
9508293,0,Remaining,0.99149334
9508300,4,Human-case-report,0.975046
9508359,8,In-vitro-study,0.9899513
9508643,1,Non-systematic-review,0.9870885
9508644,0,Remaining,0.99487865
9508674,1,Non-systematic-review,0.97039175
9508681,0,Remaining,0.99476916
9508697,1,Non-systematic-review,0.7058025
9508698,1,Non-systematic-review,0.7058025
9508703,0,Remaining,0.56385523
9508706,0,Remaining,0.96321285
9508711,1,Non-systematic-review,0.7616801
9508843,6,Animal-drug-intervention,0.96987456
9508901,1,Non-systematic-review,0.9882196
9508940,0,Remaining,0.9967789
9509014,0,Remaining,0.95251954
9509043,1,Non-systematic-review,0.9877987
9509048,1,Non-systematic-review,0.98211366
9509051,4,Human-case-report,0.98913646
9509058,1,Non-systematic-review,0.8829985
9509064,0,Remaining,0.98650616
9509066,0,Remaining,0.9957808
9509067,0,Remaining,0.540147
9509069,0,Remaining,0.9969289
9509074,0,Remaining,0.8291555
9509075,3,Human-non-RCT-drug-intervention,0.9926329
9509076,13,Human-RCT-non-intervention,0.98375523
9509078,0,Remaining,0.98410577
9509080,0,Remaining,0.94276047
9509192,0,Remaining,0.98442346
9509246,1,Non-systematic-review,0.995433
9509248,1,Non-systematic-review,0.995089
9509255,1,Non-systematic-review,0.99577576
9509257,1,Non-systematic-review,0.9957989
9509259,1,Non-systematic-review,0.991759
9509268,1,Non-systematic-review,0.9940959
9509375,3,Human-non-RCT-drug-intervention,0.9941104
9509379,0,Remaining,0.9371299
9509380,11,Human-RCT-drug-intervention,0.88474315
9509394,0,Remaining,0.9949478
9509476,0,Remaining,0.98963404
9509491,1,Non-systematic-review,0.9337352
9509492,0,Remaining,0.99700564
9509493,0,Remaining,0.9957902
9509494,0,Remaining,0.98908454
9509495,3,Human-non-RCT-drug-intervention,0.9903713
9509496,0,Remaining,0.99644023
9509497,6,Animal-drug-intervention,0.9877773
9509594,2,Human-non-RCT-non-drug-intervention,0.9909615
9509607,2,Human-non-RCT-non-drug-intervention,0.5871054
9509609,4,Human-case-report,0.9936551
9509611,0,Remaining,0.9826087
9509617,1,Non-systematic-review,0.6079002
9509622,1,Non-systematic-review,0.94881797
9509637,0,Remaining,0.9888809
9509640,0,Remaining,0.9895126
9509641,0,Remaining,0.9787907
9509655,0,Remaining,0.75780135
9509664,0,Remaining,0.993382
9509679,0,Remaining,0.99630356
9509681,0,Remaining,0.9943528
9509686,2,Human-non-RCT-non-drug-intervention,0.9931263
9509692,4,Human-case-report,0.99148494
9509694,4,Human-case-report,0.9941695
9509699,0,Remaining,0.994776
9509701,1,Non-systematic-review,0.83932
9509725,4,Human-case-report,0.99411714
9509726,4,Human-case-report,0.99275595
9509733,0,Remaining,0.99680114
9509747,0,Remaining,0.9967788
9509754,0,Remaining,0.99488384
9509768,1,Non-systematic-review,0.8826192
9509769,2,Human-non-RCT-non-drug-intervention,0.9929933
9509771,2,Human-non-RCT-non-drug-intervention,0.9873691
9509800,1,Non-systematic-review,0.9841038
9509802,11,Human-RCT-drug-intervention,0.98585397
9509828,2,Human-non-RCT-non-drug-intervention,0.9939634
9509836,2,Human-non-RCT-non-drug-intervention,0.8312167
9509844,0,Remaining,0.9971432
9509854,1,Non-systematic-review,0.9887011
9509867,3,Human-non-RCT-drug-intervention,0.59392303
9509893,1,Non-systematic-review,0.9888282
9509896,3,Human-non-RCT-drug-intervention,0.97565836
9509927,4,Human-case-report,0.99390066
9509928,0,Remaining,0.99604416
9509931,4,Human-case-report,0.9936515
9509981,2,Human-non-RCT-non-drug-intervention,0.6184422
9509992,0,Remaining,0.99656564
9509993,8,In-vitro-study,0.8068974
9510073,1,Non-systematic-review,0.99325645
9510090,6,Animal-drug-intervention,0.98883283
9510103,0,Remaining,0.9853285
9510117,1,Non-systematic-review,0.84608144
9510128,4,Human-case-report,0.9943157
9510151,6,Animal-drug-intervention,0.9821003
9510176,5,Animal-other,0.98121864
9510198,5,Animal-other,0.99380165
9510212,6,Animal-drug-intervention,0.9891805
9510214,0,Remaining,0.9908059
9510215,0,Remaining,0.97702616
9510216,0,Remaining,0.9959611
9510217,0,Remaining,0.9968881
9510218,11,Human-RCT-drug-intervention,0.9734082
9510219,11,Human-RCT-drug-intervention,0.8718226
9510220,0,Remaining,0.9969168
9510221,9,Human-RCT-non-drug-intervention,0.98920536
9510223,0,Remaining,0.86682904
9510224,2,Human-non-RCT-non-drug-intervention,0.97909206
9510225,3,Human-non-RCT-drug-intervention,0.9907164
9510227,3,Human-non-RCT-drug-intervention,0.79792386
9510228,3,Human-non-RCT-drug-intervention,0.9805611
9510229,1,Non-systematic-review,0.5432485
9510241,0,Remaining,0.50105935
9510277,9,Human-RCT-non-drug-intervention,0.9882923
9510278,0,Remaining,0.9954703
9510279,0,Remaining,0.96237963
9510287,2,Human-non-RCT-non-drug-intervention,0.99299735
9510295,0,Remaining,0.9955604
9510297,0,Remaining,0.7652601
9510299,1,Non-systematic-review,0.98719263
9510367,5,Animal-other,0.9694402
9510376,0,Remaining,0.7592116
9510382,0,Remaining,0.8897146
9510392,1,Non-systematic-review,0.9794119
9510397,0,Remaining,0.99658257
9510437,5,Animal-other,0.9923469
9510449,0,Remaining,0.99708253
9510464,3,Human-non-RCT-drug-intervention,0.9915108
9510479,6,Animal-drug-intervention,0.9273375
9510495,4,Human-case-report,0.99396753
9510572,2,Human-non-RCT-non-drug-intervention,0.99400556
9510573,0,Remaining,0.9933757
9510574,13,Human-RCT-non-intervention,0.9807262
9510575,4,Human-case-report,0.99402833
9510577,1,Non-systematic-review,0.84747237
9510621,0,Remaining,0.99712735
9510623,0,Remaining,0.9966059
9510656,0,Remaining,0.9958306
9510683,1,Non-systematic-review,0.99030334
9510684,1,Non-systematic-review,0.89254665
9510685,1,Non-systematic-review,0.9904985
9510687,0,Remaining,0.89296216
9510693,1,Non-systematic-review,0.99223727
9510709,0,Remaining,0.99363977
9510712,1,Non-systematic-review,0.9904785
9510715,0,Remaining,0.97874933
9510716,0,Remaining,0.97864425
9510717,2,Human-non-RCT-non-drug-intervention,0.9778311
9510718,2,Human-non-RCT-non-drug-intervention,0.59441304
9510719,0,Remaining,0.62442476
9510720,0,Remaining,0.9345678
9510721,0,Remaining,0.9607862
9510724,0,Remaining,0.6166139
9510738,4,Human-case-report,0.9881728
9510767,0,Remaining,0.9855048
9510769,0,Remaining,0.77288675
9510782,0,Remaining,0.77997005
9510783,0,Remaining,0.91209835
9510785,0,Remaining,0.97033006
9510792,0,Remaining,0.55216473
9510794,1,Non-systematic-review,0.9842406
9510799,0,Remaining,0.8701315
9510800,1,Non-systematic-review,0.9703617
9510806,0,Remaining,0.72314674
9510812,1,Non-systematic-review,0.9706406
9510832,0,Remaining,0.6767753
9510833,0,Remaining,0.7096661
9510834,1,Non-systematic-review,0.97815293
9510840,1,Non-systematic-review,0.993986
9510842,1,Non-systematic-review,0.9910539
9510877,0,Remaining,0.9811474
9510898,1,Non-systematic-review,0.9603345
9510899,0,Remaining,0.8658828
9511020,1,Non-systematic-review,0.8654627
9511076,6,Animal-drug-intervention,0.9314438
9511115,0,Remaining,0.9968016
9511186,0,Remaining,0.9739169
9511455,0,Remaining,0.99682885
9511476,0,Remaining,0.99183476
9511683,0,Remaining,0.99553347
9511693,0,Remaining,0.9454651
9511696,0,Remaining,0.9793259
9511697,0,Remaining,0.9826199
9511772,0,Remaining,0.90013254
9511778,0,Remaining,0.99650073
9511873,1,Non-systematic-review,0.9956809
9511874,1,Non-systematic-review,0.99545777
9511875,1,Non-systematic-review,0.99156415
9511876,1,Non-systematic-review,0.99500954
9511878,1,Non-systematic-review,0.9957942
9511882,1,Non-systematic-review,0.99182457
9511920,0,Remaining,0.98721224
9511926,0,Remaining,0.9810719
9511942,3,Human-non-RCT-drug-intervention,0.9906551
9511943,0,Remaining,0.9964734
9511944,0,Remaining,0.99651504
9511945,0,Remaining,0.996514
9511946,3,Human-non-RCT-drug-intervention,0.9940983
9511947,0,Remaining,0.9969405
9511948,3,Human-non-RCT-drug-intervention,0.9936806
9511951,3,Human-non-RCT-drug-intervention,0.9923643
9511971,0,Remaining,0.9959622
9511972,0,Remaining,0.99587065
9511979,3,Human-non-RCT-drug-intervention,0.958632
9512001,6,Animal-drug-intervention,0.9895919
9512009,5,Animal-other,0.99414164
9512074,6,Animal-drug-intervention,0.98987204
9512077,6,Animal-drug-intervention,0.98875415
9512085,10,Animal-non-drug-intervention,0.99185115
9512086,5,Animal-other,0.6644361
9512087,6,Animal-drug-intervention,0.98652595
9512088,5,Animal-other,0.99365956
9512090,0,Remaining,0.996926
9512132,0,Remaining,0.9647678
9512144,0,Remaining,0.9969663
9512164,4,Human-case-report,0.99351186
9512166,4,Human-case-report,0.993961
9512167,2,Human-non-RCT-non-drug-intervention,0.9843701
9512192,0,Remaining,0.98929846
9512203,0,Remaining,0.9957723
9512209,0,Remaining,0.9971706
9512214,4,Human-case-report,0.9934772
9512307,0,Remaining,0.99635327
9512308,3,Human-non-RCT-drug-intervention,0.9869868
9512310,4,Human-case-report,0.56399554
9512311,0,Remaining,0.9925424
9512312,4,Human-case-report,0.99343103
9512313,4,Human-case-report,0.9886029
9512314,3,Human-non-RCT-drug-intervention,0.98770195
9512335,0,Remaining,0.97998637
9512384,0,Remaining,0.995004
9512387,5,Animal-other,0.9217403
9512388,8,In-vitro-study,0.98168784
9512392,6,Animal-drug-intervention,0.63063604
9512394,0,Remaining,0.9940743
9512402,5,Animal-other,0.9930375
9512404,5,Animal-other,0.97422326
9512762,1,Non-systematic-review,0.995331
9512813,1,Non-systematic-review,0.9954399
9512837,1,Non-systematic-review,0.94416857
9512840,0,Remaining,0.9682919
9512849,0,Remaining,0.9939552
9512854,4,Human-case-report,0.9933478
9512881,0,Remaining,0.99070966
9512919,1,Non-systematic-review,0.99512607
9512921,1,Non-systematic-review,0.99405515
9512964,3,Human-non-RCT-drug-intervention,0.5776509
9512972,4,Human-case-report,0.99366766
9512976,1,Non-systematic-review,0.9949356
9513013,1,Non-systematic-review,0.9942029
9513024,0,Remaining,0.78348005
9513025,0,Remaining,0.7758528
9513026,0,Remaining,0.90581423
9513027,0,Remaining,0.9415082
9513028,0,Remaining,0.99682176
9513029,0,Remaining,0.9953328
9513030,7,Human-systematic-review,0.99328554
9513031,0,Remaining,0.9967193
9513032,0,Remaining,0.99627966
