PMID,label_id,label_name,confidence
12613141,2,Human-non-RCT-non-drug-intervention,0.9915844
12613189,0,Remaining,0.99343866
12613219,1,Non-systematic-review,0.90625685
12613224,1,Non-systematic-review,0.94344383
12613287,0,Remaining,0.99663156
12613322,1,Non-systematic-review,0.9898775
12613370,0,Remaining,0.9716461
12613371,0,Remaining,0.9833152
12613384,1,Non-systematic-review,0.9849015
12613408,1,Non-systematic-review,0.90922177
12613410,1,Non-systematic-review,0.9953815
12613429,1,Non-systematic-review,0.9954465
12613430,0,Remaining,0.99647826
12613431,1,Non-systematic-review,0.99350923
12613432,4,Human-case-report,0.989125
12613434,0,Remaining,0.996046
12613462,4,Human-case-report,0.9868047
12613522,4,Human-case-report,0.99395955
12613531,4,Human-case-report,0.9936924
12613535,4,Human-case-report,0.99408555
12613575,1,Non-systematic-review,0.993733
12613576,1,Non-systematic-review,0.99048305
12613663,1,Non-systematic-review,0.99574584
12613667,5,Animal-other,0.99006116
12613720,1,Non-systematic-review,0.9851509
12613745,0,Remaining,0.9964631
12613746,0,Remaining,0.99380386
12613770,0,Remaining,0.99520195
12613771,0,Remaining,0.9966884
12613772,0,Remaining,0.9970475
12613773,0,Remaining,0.99693644
12613774,0,Remaining,0.9968849
12613775,2,Human-non-RCT-non-drug-intervention,0.6555016
12613777,0,Remaining,0.99662495
12613779,4,Human-case-report,0.7647495
12613780,1,Non-systematic-review,0.947281
12613829,0,Remaining,0.996387
12614030,1,Non-systematic-review,0.99358314
12614070,1,Non-systematic-review,0.99050575
12614089,13,Human-RCT-non-intervention,0.92834204
12614093,1,Non-systematic-review,0.9928392
12614094,1,Non-systematic-review,0.9613509
12614114,1,Non-systematic-review,0.97469896
12614173,1,Non-systematic-review,0.9952834
12614176,1,Non-systematic-review,0.9915842
12614177,2,Human-non-RCT-non-drug-intervention,0.9930379
12614192,1,Non-systematic-review,0.9931558
12614200,0,Remaining,0.96774375
12614203,1,Non-systematic-review,0.48713064
12614229,0,Remaining,0.99357396
12614250,2,Human-non-RCT-non-drug-intervention,0.9908721
12614268,0,Remaining,0.99009526
12614309,11,Human-RCT-drug-intervention,0.9843316
12614310,1,Non-systematic-review,0.9733575
12614311,0,Remaining,0.9963813
12614313,11,Human-RCT-drug-intervention,0.97867715
12614314,3,Human-non-RCT-drug-intervention,0.9935569
12614315,0,Remaining,0.9968105
12614318,0,Remaining,0.99689037
12614319,4,Human-case-report,0.9942404
12614320,0,Remaining,0.7209041
12614323,0,Remaining,0.9712612
12614325,6,Animal-drug-intervention,0.98518777
12614340,6,Animal-drug-intervention,0.9887672
12614343,5,Animal-other,0.99402535
12614344,6,Animal-drug-intervention,0.5236633
12614376,4,Human-case-report,0.99414116
12614380,1,Non-systematic-review,0.8352355
12614381,6,Animal-drug-intervention,0.98933595
12614383,10,Animal-non-drug-intervention,0.7649062
12614385,5,Animal-other,0.9936613
12614386,8,In-vitro-study,0.9577305
12614387,3,Human-non-RCT-drug-intervention,0.99275947
12614388,6,Animal-drug-intervention,0.9840216
12614389,3,Human-non-RCT-drug-intervention,0.99379927
12614390,0,Remaining,0.9968562
12614393,0,Remaining,0.99617445
12614394,0,Remaining,0.9954958
12614395,2,Human-non-RCT-non-drug-intervention,0.66125196
12614396,3,Human-non-RCT-drug-intervention,0.8295841
12614397,0,Remaining,0.99658644
12614398,2,Human-non-RCT-non-drug-intervention,0.7782301
12614399,0,Remaining,0.9964664
12614400,0,Remaining,0.99714655
12614401,0,Remaining,0.99662507
12614402,0,Remaining,0.8938405
12614403,0,Remaining,0.9963408
12614405,0,Remaining,0.99488336
12614408,1,Non-systematic-review,0.80738485
12614416,1,Non-systematic-review,0.9933721
12614463,1,Non-systematic-review,0.8545852
12614470,0,Remaining,0.9961992
12614516,3,Human-non-RCT-drug-intervention,0.8212893
12614528,2,Human-non-RCT-non-drug-intervention,0.993956
12614569,8,In-vitro-study,0.9909055
12614584,10,Animal-non-drug-intervention,0.9906437
12614586,5,Animal-other,0.99413306
12614587,6,Animal-drug-intervention,0.958349
12614588,6,Animal-drug-intervention,0.98877317
12614589,0,Remaining,0.99593097
12614590,6,Animal-drug-intervention,0.98907906
12614591,0,Remaining,0.9956338
12614592,5,Animal-other,0.9868945
12614593,8,In-vitro-study,0.98929113
12614602,1,Non-systematic-review,0.95529157
12614635,1,Non-systematic-review,0.99514526
12614638,6,Animal-drug-intervention,0.95740056
12614658,0,Remaining,0.9962573
12614659,0,Remaining,0.9971048
12614661,0,Remaining,0.99640584
12614662,0,Remaining,0.9966126
12614663,0,Remaining,0.99599165
12614664,0,Remaining,0.9964085
12614665,0,Remaining,0.99707663
12614666,1,Non-systematic-review,0.99041057
12614671,0,Remaining,0.9921457
12614678,6,Animal-drug-intervention,0.9884133
12614682,5,Animal-other,0.7398645
12614693,0,Remaining,0.52926636
12614699,0,Remaining,0.99457234
12614705,0,Remaining,0.9481434
12614706,0,Remaining,0.9963799
12614792,2,Human-non-RCT-non-drug-intervention,0.9857669
12614802,2,Human-non-RCT-non-drug-intervention,0.9772398
12614803,2,Human-non-RCT-non-drug-intervention,0.98386705
12614807,2,Human-non-RCT-non-drug-intervention,0.9884759
12614827,3,Human-non-RCT-drug-intervention,0.95432323
12614828,3,Human-non-RCT-drug-intervention,0.992027
12614867,8,In-vitro-study,0.98487025
12614902,10,Animal-non-drug-intervention,0.9886464
12614904,0,Remaining,0.9952974
12614916,5,Animal-other,0.9929979
12614917,10,Animal-non-drug-intervention,0.9878878
12614922,0,Remaining,0.9967781
12614923,4,Human-case-report,0.9939135
12614924,3,Human-non-RCT-drug-intervention,0.99144953
12614925,0,Remaining,0.99671125
12614926,0,Remaining,0.9955525
12614927,9,Human-RCT-non-drug-intervention,0.9914458
12614930,0,Remaining,0.9939121
12614932,4,Human-case-report,0.99394023
12614933,0,Remaining,0.9956637
12614936,4,Human-case-report,0.98727626
12614940,0,Remaining,0.9923348
12614941,0,Remaining,0.9491097
12614954,1,Non-systematic-review,0.83879375
12614963,0,Remaining,0.99609333
12614989,0,Remaining,0.99619114
12614990,0,Remaining,0.9942827
12614991,5,Animal-other,0.9891773
12614992,0,Remaining,0.92218906
12614993,0,Remaining,0.9965139
12614994,0,Remaining,0.9965043
12614995,0,Remaining,0.99597186
12614996,3,Human-non-RCT-drug-intervention,0.9854473
12614998,0,Remaining,0.9968652
12615009,1,Non-systematic-review,0.9721738
12615063,0,Remaining,0.99675566
12615087,6,Animal-drug-intervention,0.9730344
12615092,0,Remaining,0.99585956
12615170,1,Non-systematic-review,0.99506253
12615172,0,Remaining,0.99703074
12615173,0,Remaining,0.9885356
12615190,1,Non-systematic-review,0.9951443
12615218,1,Non-systematic-review,0.9941275
12615232,0,Remaining,0.99591476
12615279,0,Remaining,0.99600524
12615295,1,Non-systematic-review,0.9822979
12615309,1,Non-systematic-review,0.9949751
12615370,0,Remaining,0.8435905
12615371,1,Non-systematic-review,0.99445504
12615385,1,Non-systematic-review,0.9846234
12615386,1,Non-systematic-review,0.9948421
12615502,0,Remaining,0.9791054
12615510,1,Non-systematic-review,0.9147628
12615514,8,In-vitro-study,0.97562635
12615552,1,Non-systematic-review,0.6401993
12615558,0,Remaining,0.98373574
12615559,11,Human-RCT-drug-intervention,0.986466
12615563,2,Human-non-RCT-non-drug-intervention,0.93737614
12615565,0,Remaining,0.78011185
12615566,0,Remaining,0.99683714
12615567,0,Remaining,0.99368405
12615568,0,Remaining,0.98768413
12615571,0,Remaining,0.969533
12615577,0,Remaining,0.63159764
12615605,0,Remaining,0.97034734
12615611,0,Remaining,0.99625325
12615636,1,Non-systematic-review,0.91526484
12615638,0,Remaining,0.9963074
12615641,0,Remaining,0.99686676
12615642,0,Remaining,0.990464
12615643,0,Remaining,0.99512523
12615646,4,Human-case-report,0.9937365
12615647,4,Human-case-report,0.99264824
12615648,0,Remaining,0.990072
12615649,0,Remaining,0.99540097
12615650,0,Remaining,0.9958924
12615652,3,Human-non-RCT-drug-intervention,0.7992856
12615653,5,Animal-other,0.9942011
12615654,0,Remaining,0.9967044
12615665,1,Non-systematic-review,0.99500245
12615671,5,Animal-other,0.9441097
12615710,10,Animal-non-drug-intervention,0.7048762
12615740,0,Remaining,0.98322576
12615748,4,Human-case-report,0.98735285
12615961,1,Non-systematic-review,0.991907
12615981,0,Remaining,0.53559554
12615982,1,Non-systematic-review,0.9950866
12616026,0,Remaining,0.83688015
12616031,1,Non-systematic-review,0.9950584
12616047,1,Non-systematic-review,0.98839414
12616048,0,Remaining,0.5831331
12616051,0,Remaining,0.9938506
12616083,4,Human-case-report,0.9939122
12616084,4,Human-case-report,0.9936342
12616088,0,Remaining,0.8659691
12616091,0,Remaining,0.8289962
12616097,0,Remaining,0.9935249
12616098,0,Remaining,0.9944239
12616102,10,Animal-non-drug-intervention,0.98828447
12616132,0,Remaining,0.9939985
12616135,0,Remaining,0.9967235
12616161,2,Human-non-RCT-non-drug-intervention,0.9940171
12616172,4,Human-case-report,0.99411446
12616173,0,Remaining,0.91314673
12616202,0,Remaining,0.9638483
12616203,2,Human-non-RCT-non-drug-intervention,0.99027085
12616210,4,Human-case-report,0.9942847
12616250,0,Remaining,0.98829865
12616263,0,Remaining,0.99271894
12616307,0,Remaining,0.85775095
12616308,2,Human-non-RCT-non-drug-intervention,0.9937085
12616309,0,Remaining,0.996305
12616310,0,Remaining,0.9486959
12616312,0,Remaining,0.99579346
12616313,0,Remaining,0.99685776
12616314,0,Remaining,0.99598265
12616334,3,Human-non-RCT-drug-intervention,0.41311187
12616349,1,Non-systematic-review,0.63132274
12616398,0,Remaining,0.99709797
12616401,1,Non-systematic-review,0.9934842
12616410,2,Human-non-RCT-non-drug-intervention,0.99365014
12616468,0,Remaining,0.9938554
12616526,8,In-vitro-study,0.9556578
12616577,1,Non-systematic-review,0.93424183
12616580,0,Remaining,0.99511164
12616581,0,Remaining,0.9962909
12616583,3,Human-non-RCT-drug-intervention,0.99306715
12616584,0,Remaining,0.996743
12616585,0,Remaining,0.99666744
12616586,0,Remaining,0.9969207
12616587,13,Human-RCT-non-intervention,0.8614921
12616588,0,Remaining,0.9905911
12616589,0,Remaining,0.9965101
12616590,4,Human-case-report,0.9940935
12616591,3,Human-non-RCT-drug-intervention,0.99410063
12616663,3,Human-non-RCT-drug-intervention,0.9896437
12616675,1,Non-systematic-review,0.99516416
12616677,1,Non-systematic-review,0.99496764
12616678,1,Non-systematic-review,0.9909601
12616679,1,Non-systematic-review,0.9948821
12616680,1,Non-systematic-review,0.991789
12616681,1,Non-systematic-review,0.9746397
12616682,1,Non-systematic-review,0.99568474
12616683,1,Non-systematic-review,0.99430436
12616684,1,Non-systematic-review,0.9615267
12616685,1,Non-systematic-review,0.9952916
12616686,1,Non-systematic-review,0.98941296
12616687,1,Non-systematic-review,0.9890956
12616688,1,Non-systematic-review,0.97586244
12616753,0,Remaining,0.99102205
12616763,0,Remaining,0.91096
12616767,0,Remaining,0.65376925
12616778,1,Non-systematic-review,0.9803222
12616780,0,Remaining,0.9866116
12616784,1,Non-systematic-review,0.80684733
12616786,0,Remaining,0.49688387
12616788,0,Remaining,0.9325163
12616792,0,Remaining,0.7225258
12616798,1,Non-systematic-review,0.9954177
12616802,1,Non-systematic-review,0.9948554
12616803,1,Non-systematic-review,0.99325174
12616815,1,Non-systematic-review,0.95216715
12616817,1,Non-systematic-review,0.99475706
12616826,1,Non-systematic-review,0.9955278
12616827,1,Non-systematic-review,0.99497485
12616828,0,Remaining,0.9962011
12616829,0,Remaining,0.9955052
12616830,0,Remaining,0.9961649
12616831,0,Remaining,0.9962529
12616847,3,Human-non-RCT-drug-intervention,0.98192364
12616866,1,Non-systematic-review,0.9693638
12616920,0,Remaining,0.9901613
12616924,1,Non-systematic-review,0.7417362
12616926,0,Remaining,0.9969907
12616929,4,Human-case-report,0.9858531
12616930,4,Human-case-report,0.9919348
12616934,0,Remaining,0.9796072
12616992,3,Human-non-RCT-drug-intervention,0.9903584
12617019,0,Remaining,0.72050285
12617062,0,Remaining,0.9970073
12617064,0,Remaining,0.7898857
12617070,1,Non-systematic-review,0.99162394
12617073,1,Non-systematic-review,0.96296006
12617074,1,Non-systematic-review,0.5059479
12617079,0,Remaining,0.9931393
12617083,1,Non-systematic-review,0.9240229
12617087,0,Remaining,0.9774525
12617138,0,Remaining,0.84591335
12617166,1,Non-systematic-review,0.99482936
12617187,4,Human-case-report,0.99410725
12617188,4,Human-case-report,0.9940819
12617189,4,Human-case-report,0.9940088
12617192,0,Remaining,0.99541926
12617233,2,Human-non-RCT-non-drug-intervention,0.99148965
12617234,2,Human-non-RCT-non-drug-intervention,0.9869782
12617236,2,Human-non-RCT-non-drug-intervention,0.9370466
12617237,0,Remaining,0.99647576
12617239,0,Remaining,0.9874884
12617240,0,Remaining,0.99671614
12617242,4,Human-case-report,0.99375904
12617243,4,Human-case-report,0.99393684
12617244,4,Human-case-report,0.99387014
12617248,4,Human-case-report,0.8932086
12617275,0,Remaining,0.9954497
12617356,13,Human-RCT-non-intervention,0.7224304
12617375,9,Human-RCT-non-drug-intervention,0.991319
12617377,9,Human-RCT-non-drug-intervention,0.9912288
12617379,2,Human-non-RCT-non-drug-intervention,0.99430084
12617380,0,Remaining,0.99634886
12617381,13,Human-RCT-non-intervention,0.7900834
12617383,0,Remaining,0.99576855
12617407,0,Remaining,0.98861736
12617410,0,Remaining,0.9789186
12617428,1,Non-systematic-review,0.9527426
12617442,0,Remaining,0.65830207
12617443,0,Remaining,0.99579656
12617481,0,Remaining,0.99530655
12617510,1,Non-systematic-review,0.98974645
12617536,0,Remaining,0.9922071
12617537,0,Remaining,0.9943772
12617548,5,Animal-other,0.9852266
12617574,1,Non-systematic-review,0.99386346
12617693,0,Remaining,0.9922437
12617694,1,Non-systematic-review,0.9898812
12617695,1,Non-systematic-review,0.97709686
12617696,1,Non-systematic-review,0.98022664
12617697,1,Non-systematic-review,0.99060225
12617717,1,Non-systematic-review,0.9282362
12617772,3,Human-non-RCT-drug-intervention,0.9908202
12617783,5,Animal-other,0.99426585
12617951,10,Animal-non-drug-intervention,0.9893722
12617953,5,Animal-other,0.99353975
12617960,5,Animal-other,0.9922712
12617961,5,Animal-other,0.91976327
12617962,8,In-vitro-study,0.99085695
12617964,0,Remaining,0.9955739
12617968,6,Animal-drug-intervention,0.7520568
12617975,5,Animal-other,0.994423
12617976,3,Human-non-RCT-drug-intervention,0.43549538
12618014,0,Remaining,0.9932441
12618053,0,Remaining,0.99642146
12618054,0,Remaining,0.99680835
12618055,0,Remaining,0.99700135
12618057,3,Human-non-RCT-drug-intervention,0.9824379
12618058,0,Remaining,0.9965957
12618059,0,Remaining,0.9956397
12618060,0,Remaining,0.9863646
12618080,0,Remaining,0.97235346
12618088,0,Remaining,0.49697784
12618120,5,Animal-other,0.9942139
12618122,5,Animal-other,0.9941151
12618123,5,Animal-other,0.993651
12618124,6,Animal-drug-intervention,0.98769134
12618129,8,In-vitro-study,0.9904536
12618155,0,Remaining,0.9964438
12618247,6,Animal-drug-intervention,0.9899095
12618269,0,Remaining,0.9934621
12618275,0,Remaining,0.99681216
12618279,0,Remaining,0.9969559
12618287,0,Remaining,0.99610895
12618290,0,Remaining,0.9970042
12618292,3,Human-non-RCT-drug-intervention,0.9934263
12618293,6,Animal-drug-intervention,0.58827966
12618298,3,Human-non-RCT-drug-intervention,0.99368757
12618306,0,Remaining,0.9969176
12618340,5,Animal-other,0.99261594
12618346,8,In-vitro-study,0.98442763
12618352,8,In-vitro-study,0.94026786
12618354,6,Animal-drug-intervention,0.9873991
12618488,6,Animal-drug-intervention,0.5352291
12618530,0,Remaining,0.9968321
12618534,3,Human-non-RCT-drug-intervention,0.9929721
12618535,0,Remaining,0.9962022
12618540,0,Remaining,0.5875812
12618639,9,Human-RCT-non-drug-intervention,0.9856807
12618640,3,Human-non-RCT-drug-intervention,0.98146534
12618694,3,Human-non-RCT-drug-intervention,0.9512315
12618695,2,Human-non-RCT-non-drug-intervention,0.9716584
12618696,2,Human-non-RCT-non-drug-intervention,0.99355316
12618703,0,Remaining,0.9969561
12618704,6,Animal-drug-intervention,0.9877011
12618705,6,Animal-drug-intervention,0.98480034
12618710,4,Human-case-report,0.97414875
12618714,4,Human-case-report,0.9879764
12618905,0,Remaining,0.856881
12618920,1,Non-systematic-review,0.6591799
12618962,0,Remaining,0.9847873
12618972,0,Remaining,0.99646866
12618986,0,Remaining,0.8403756
12619042,3,Human-non-RCT-drug-intervention,0.9916869
12619081,5,Animal-other,0.9943205
12619082,5,Animal-other,0.96788645
12619085,1,Non-systematic-review,0.9931907
12619086,1,Non-systematic-review,0.99536914
12619087,10,Animal-non-drug-intervention,0.96691984
12619089,1,Non-systematic-review,0.9940309
12619185,6,Animal-drug-intervention,0.9836125
12619188,4,Human-case-report,0.9934371
12619191,4,Human-case-report,0.99434114
12619196,1,Non-systematic-review,0.9852822
12619250,0,Remaining,0.9910216
12619328,1,Non-systematic-review,0.99292046
12619336,1,Non-systematic-review,0.9953324
12619346,0,Remaining,0.65505415
12619389,0,Remaining,0.9728222
12619393,0,Remaining,0.99004376
12619397,0,Remaining,0.9947567
12619602,0,Remaining,0.61504763
12619606,1,Non-systematic-review,0.9381461
12619617,0,Remaining,0.57897174
12619637,1,Non-systematic-review,0.9938053
12619643,1,Non-systematic-review,0.98735553
12619644,0,Remaining,0.9959151
12619775,1,Non-systematic-review,0.9476427
12619776,1,Non-systematic-review,0.9931358
12619779,0,Remaining,0.9954749
12619782,0,Remaining,0.9951514
12619783,0,Remaining,0.9943666
12619784,2,Human-non-RCT-non-drug-intervention,0.99429697
12619785,5,Animal-other,0.9943229
12619787,4,Human-case-report,0.99415463
12619788,4,Human-case-report,0.99247205
12619790,4,Human-case-report,0.99367094
12619791,2,Human-non-RCT-non-drug-intervention,0.74053
12619792,0,Remaining,0.99352235
12619910,5,Animal-other,0.99343854
12619916,6,Animal-drug-intervention,0.98962504
12619947,0,Remaining,0.9964257
12619954,0,Remaining,0.9870553
12619962,4,Human-case-report,0.99348384
12619966,0,Remaining,0.98840827
12620039,5,Animal-other,0.9809476
12620047,10,Animal-non-drug-intervention,0.98740035
