PMID,label_id,label_name,confidence
21489868,3,Human-non-RCT-drug-intervention,0.8100445
21489869,2,Human-non-RCT-non-drug-intervention,0.99425197
21489887,5,Animal-other,0.9710887
21489917,0,Remaining,0.9968958
21489922,0,Remaining,0.9957325
21489937,4,Human-case-report,0.99409026
21489966,1,Non-systematic-review,0.9952114
21489983,8,In-vitro-study,0.9690899
21489990,5,Animal-other,0.9740882
21489994,8,In-vitro-study,0.93511885
21490053,5,Animal-other,0.9830005
21490054,0,Remaining,0.99405426
21490056,0,Remaining,0.99553007
21490071,0,Remaining,0.9920488
21490109,0,Remaining,0.995891
21490111,3,Human-non-RCT-drug-intervention,0.9519771
21490116,0,Remaining,0.99679226
21490119,1,Non-systematic-review,0.9949173
21490122,0,Remaining,0.98043203
21490129,1,Non-systematic-review,0.99431336
21490144,3,Human-non-RCT-drug-intervention,0.9932856
21490168,7,Human-systematic-review,0.9684938
21490169,0,Remaining,0.9957931
21490170,0,Remaining,0.99679536
21490171,0,Remaining,0.9685402
21490172,0,Remaining,0.99668014
21490173,0,Remaining,0.99680823
21490174,0,Remaining,0.99700934
21490175,0,Remaining,0.9971757
21490176,0,Remaining,0.99666506
21490177,0,Remaining,0.67775005
21490182,0,Remaining,0.53244054
21490187,0,Remaining,0.9733121
21490206,5,Animal-other,0.92181635
21490212,6,Animal-drug-intervention,0.98289895
21490213,2,Human-non-RCT-non-drug-intervention,0.9671961
21490215,5,Animal-other,0.9939453
21490217,5,Animal-other,0.9936056
21490226,5,Animal-other,0.9491803
21490227,5,Animal-other,0.99201727
21490269,0,Remaining,0.99680847
21490289,5,Animal-other,0.9940667
21490294,0,Remaining,0.9870432
21490316,0,Remaining,0.9949536
21490319,7,Human-systematic-review,0.9406036
21490320,1,Non-systematic-review,0.9742095
21490323,0,Remaining,0.99518424
21490330,0,Remaining,0.95225483
21490352,0,Remaining,0.5734528
21490360,0,Remaining,0.9792214
21490399,5,Animal-other,0.9938823
21490410,2,Human-non-RCT-non-drug-intervention,0.99165595
21490438,1,Non-systematic-review,0.99470043
21490501,1,Non-systematic-review,0.8609056
21490502,0,Remaining,0.9762146
21490508,0,Remaining,0.9951298
21490510,0,Remaining,0.98708016
21490541,0,Remaining,0.98099136
21490562,0,Remaining,0.97933835
21490565,8,In-vitro-study,0.8639137
21490590,6,Animal-drug-intervention,0.923681
21490598,8,In-vitro-study,0.9858891
21490608,0,Remaining,0.99746585
21490622,0,Remaining,0.9964288
21490680,8,In-vitro-study,0.9879717
21490681,5,Animal-other,0.66241616
21490684,10,Animal-non-drug-intervention,0.5843598
21490702,6,Animal-drug-intervention,0.9867194
21490737,0,Remaining,0.99475276
21490794,5,Animal-other,0.99237025
21490920,0,Remaining,0.93203783
21490945,1,Non-systematic-review,0.99575317
21490968,0,Remaining,0.9961739
21491067,0,Remaining,0.98876804
21491072,9,Human-RCT-non-drug-intervention,0.99163616
21491079,5,Animal-other,0.99328655
21491106,0,Remaining,0.9972811
21491116,0,Remaining,0.9959699
21491137,1,Non-systematic-review,0.9082625
21491142,0,Remaining,0.9952513
21491143,0,Remaining,0.7396745
21491168,0,Remaining,0.99655366
21491176,3,Human-non-RCT-drug-intervention,0.99254286
21491183,0,Remaining,0.9901766
21491184,0,Remaining,0.9957195
21491190,0,Remaining,0.64101946
21491204,0,Remaining,0.99689984
21491213,0,Remaining,0.99495596
21491215,0,Remaining,0.95501727
21491216,2,Human-non-RCT-non-drug-intervention,0.9931859
21491221,0,Remaining,0.9964097
21491225,0,Remaining,0.7803561
21491226,2,Human-non-RCT-non-drug-intervention,0.9876123
21491228,0,Remaining,0.9960251
21491230,0,Remaining,0.99684614
21491231,0,Remaining,0.9966537
21491232,0,Remaining,0.9966427
21491233,0,Remaining,0.99682045
21491234,0,Remaining,0.99691665
21491252,0,Remaining,0.9946313
21491256,0,Remaining,0.983897
21491263,4,Human-case-report,0.93639404
21491290,0,Remaining,0.9967276
21491291,0,Remaining,0.9829637
21491293,0,Remaining,0.9962664
21491294,0,Remaining,0.99676716
21491295,9,Human-RCT-non-drug-intervention,0.9911555
21491296,1,Non-systematic-review,0.9950034
21491298,0,Remaining,0.9958476
21491334,0,Remaining,0.99684227
21491335,0,Remaining,0.99606484
21491341,0,Remaining,0.95995885
21491342,0,Remaining,0.99709964
21491343,0,Remaining,0.9511326
21491345,1,Non-systematic-review,0.9941969
21491347,0,Remaining,0.9086643
21491350,0,Remaining,0.996259
21491351,0,Remaining,0.99508977
21491356,1,Non-systematic-review,0.9927249
21491358,4,Human-case-report,0.53922486
21491360,0,Remaining,0.9923131
21491361,3,Human-non-RCT-drug-intervention,0.99078476
21491375,7,Human-systematic-review,0.99016094
21491376,7,Human-systematic-review,0.9918662
21491377,7,Human-systematic-review,0.99232954
21491381,7,Human-systematic-review,0.9942437
21491382,7,Human-systematic-review,0.9880022
21491383,7,Human-systematic-review,0.98986673
21491391,7,Human-systematic-review,0.9907323
21491397,7,Human-systematic-review,0.99350584
21491398,7,Human-systematic-review,0.9936923
21491402,7,Human-systematic-review,0.99217063
21491404,7,Human-systematic-review,0.99008805
21491475,0,Remaining,0.99615234
21491489,0,Remaining,0.9962274
21491490,2,Human-non-RCT-non-drug-intervention,0.9940498
21491498,5,Animal-other,0.9938519
21491570,1,Non-systematic-review,0.9951911
21491612,0,Remaining,0.996902
21491613,0,Remaining,0.96649873
21491626,1,Non-systematic-review,0.75419277
21491627,0,Remaining,0.9955844
21491628,0,Remaining,0.99545634
21491631,0,Remaining,0.99625933
21491632,0,Remaining,0.9950263
21491633,0,Remaining,0.9953644
21491672,1,Non-systematic-review,0.53923863
21491801,0,Remaining,0.9894866
21491819,1,Non-systematic-review,0.53084946
21491820,1,Non-systematic-review,0.6520703
21491821,0,Remaining,0.996372
21491887,0,Remaining,0.919882
21491910,0,Remaining,0.945115
21491989,2,Human-non-RCT-non-drug-intervention,0.9933381
21491991,0,Remaining,0.99629694
21491993,4,Human-case-report,0.9880321
21492069,4,Human-case-report,0.9941632
21492079,1,Non-systematic-review,0.7237881
21492080,1,Non-systematic-review,0.98921645
21492085,1,Non-systematic-review,0.9927632
21492090,1,Non-systematic-review,0.9948224
21492091,1,Non-systematic-review,0.9944028
21492092,1,Non-systematic-review,0.81282514
21492094,1,Non-systematic-review,0.9955363
21492097,0,Remaining,0.9969213
21492098,2,Human-non-RCT-non-drug-intervention,0.9939276
21492100,0,Remaining,0.9802091
21492102,0,Remaining,0.6479602
21492104,0,Remaining,0.96930254
21492105,4,Human-case-report,0.99283904
21492107,4,Human-case-report,0.99307877
21492111,0,Remaining,0.9866449
21492120,0,Remaining,0.9925948
21492128,0,Remaining,0.9941089
21492172,6,Animal-drug-intervention,0.96823925
21492178,13,Human-RCT-non-intervention,0.41127902
21492195,4,Human-case-report,0.9941081
21492290,0,Remaining,0.99676955
21492291,0,Remaining,0.9967804
21492292,0,Remaining,0.9966814
21492294,1,Non-systematic-review,0.62973434
21492295,4,Human-case-report,0.99388146
21492357,0,Remaining,0.98121727
21492358,0,Remaining,0.9941275
21492359,0,Remaining,0.9968821
21492360,7,Human-systematic-review,0.99261296
21492361,2,Human-non-RCT-non-drug-intervention,0.9577083
21492396,0,Remaining,0.9947661
21492398,0,Remaining,0.9654767
21492399,2,Human-non-RCT-non-drug-intervention,0.823502
21492401,3,Human-non-RCT-drug-intervention,0.79992956
21492402,0,Remaining,0.99554694
21492403,1,Non-systematic-review,0.6068489
21492404,0,Remaining,0.99564445
21492405,7,Human-systematic-review,0.9945905
21492406,0,Remaining,0.9973162
21492407,6,Animal-drug-intervention,0.98559463
21492409,2,Human-non-RCT-non-drug-intervention,0.9945269
21492412,12,Clinical-study-protocol,0.979623
21492414,5,Animal-other,0.4789967
21492417,0,Remaining,0.9945679
21492437,12,Clinical-study-protocol,0.9667671
21492438,0,Remaining,0.9963858
21492440,6,Animal-drug-intervention,0.5622693
21492442,0,Remaining,0.58693177
21492450,6,Animal-drug-intervention,0.9897685
21492457,8,In-vitro-study,0.9436893
21492497,0,Remaining,0.99569595
21492498,11,Human-RCT-drug-intervention,0.98742443
21492532,0,Remaining,0.4926403
21492533,1,Non-systematic-review,0.87873197
21492535,0,Remaining,0.9590919
21492537,1,Non-systematic-review,0.8105113
21492545,1,Non-systematic-review,0.91713303
21492546,1,Non-systematic-review,0.9834478
21492547,1,Non-systematic-review,0.98615414
21492548,2,Human-non-RCT-non-drug-intervention,0.57538027
21492549,2,Human-non-RCT-non-drug-intervention,0.99392694
21492550,2,Human-non-RCT-non-drug-intervention,0.9691964
21492551,2,Human-non-RCT-non-drug-intervention,0.9060401
21492552,0,Remaining,0.97072136
21492553,0,Remaining,0.69462633
21492559,4,Human-case-report,0.91150945
21492560,1,Non-systematic-review,0.9684263
21492561,1,Non-systematic-review,0.5728509
21492562,0,Remaining,0.9933124
21492563,0,Remaining,0.9456928
21492565,2,Human-non-RCT-non-drug-intervention,0.99434304
21492566,2,Human-non-RCT-non-drug-intervention,0.99383897
21492567,7,Human-systematic-review,0.5402876
21492568,0,Remaining,0.99466115
21492572,4,Human-case-report,0.9901958
21492574,1,Non-systematic-review,0.77286685
21492575,0,Remaining,0.89351404
21492585,0,Remaining,0.95614344
21492586,0,Remaining,0.53654265
21492587,1,Non-systematic-review,0.99171305
21492588,2,Human-non-RCT-non-drug-intervention,0.91315085
21492589,1,Non-systematic-review,0.7943123
21492590,0,Remaining,0.57768416
21492591,1,Non-systematic-review,0.98063606
21492594,1,Non-systematic-review,0.75069344
21492595,2,Human-non-RCT-non-drug-intervention,0.9940556
21492596,2,Human-non-RCT-non-drug-intervention,0.9932568
21492597,2,Human-non-RCT-non-drug-intervention,0.9939178
21492598,2,Human-non-RCT-non-drug-intervention,0.99204856
21492599,2,Human-non-RCT-non-drug-intervention,0.92660606
21492600,4,Human-case-report,0.9936992
21492602,4,Human-case-report,0.99437296
21492603,2,Human-non-RCT-non-drug-intervention,0.99407613
21492604,4,Human-case-report,0.9942021
21492606,4,Human-case-report,0.9941334
21492607,2,Human-non-RCT-non-drug-intervention,0.76306826
21492608,2,Human-non-RCT-non-drug-intervention,0.9844312
21492610,4,Human-case-report,0.99351996
21492612,2,Human-non-RCT-non-drug-intervention,0.92947423
21492614,6,Animal-drug-intervention,0.95509565
21492615,0,Remaining,0.92018896
21492616,1,Non-systematic-review,0.5721354
21492623,1,Non-systematic-review,0.97178483
21492624,0,Remaining,0.98353416
21492630,2,Human-non-RCT-non-drug-intervention,0.99427265
21492631,3,Human-non-RCT-drug-intervention,0.9879055
21492632,2,Human-non-RCT-non-drug-intervention,0.98395395
21492633,2,Human-non-RCT-non-drug-intervention,0.9909525
21492634,2,Human-non-RCT-non-drug-intervention,0.9946296
21492636,9,Human-RCT-non-drug-intervention,0.9863355
21492637,0,Remaining,0.99590945
21492639,2,Human-non-RCT-non-drug-intervention,0.7841969
21492640,1,Non-systematic-review,0.6267706
21492641,0,Remaining,0.808094
21492664,0,Remaining,0.99513656
21492665,7,Human-systematic-review,0.99488294
21492666,2,Human-non-RCT-non-drug-intervention,0.93570894
21492667,4,Human-case-report,0.9934016
21492671,4,Human-case-report,0.9934929
21492672,2,Human-non-RCT-non-drug-intervention,0.99472964
21492676,4,Human-case-report,0.9938194
21492678,2,Human-non-RCT-non-drug-intervention,0.99481094
21492681,2,Human-non-RCT-non-drug-intervention,0.9891468
21492685,1,Non-systematic-review,0.69193274
21492686,1,Non-systematic-review,0.9278434
21492713,1,Non-systematic-review,0.9497972
21492714,1,Non-systematic-review,0.46032947
21492715,0,Remaining,0.704088
21492716,1,Non-systematic-review,0.7443579
21492717,1,Non-systematic-review,0.80627227
21492727,2,Human-non-RCT-non-drug-intervention,0.9762907
21492728,9,Human-RCT-non-drug-intervention,0.9879935
21492729,3,Human-non-RCT-drug-intervention,0.99313676
21492730,2,Human-non-RCT-non-drug-intervention,0.79546815
21492732,0,Remaining,0.56632996
21492779,5,Animal-other,0.9518374
21492820,0,Remaining,0.9851614
21492873,8,In-vitro-study,0.89242953
21492878,3,Human-non-RCT-drug-intervention,0.9924353
21492914,1,Non-systematic-review,0.972976
21492917,10,Animal-non-drug-intervention,0.9877902
21492938,4,Human-case-report,0.6049029
21492940,0,Remaining,0.9968279
21492941,0,Remaining,0.99600816
21492961,0,Remaining,0.944272
21492967,0,Remaining,0.9686846
21492975,3,Human-non-RCT-drug-intervention,0.994239
21492981,0,Remaining,0.99675745
21492998,1,Non-systematic-review,0.9877006
21493023,0,Remaining,0.99672747
21493031,3,Human-non-RCT-drug-intervention,0.97934353
21493042,0,Remaining,0.997021
21493044,0,Remaining,0.9970585
21493046,0,Remaining,0.99644536
21493069,4,Human-case-report,0.9938168
21493080,10,Animal-non-drug-intervention,0.627142
21493089,0,Remaining,0.991689
21493107,3,Human-non-RCT-drug-intervention,0.9903211
21493113,1,Non-systematic-review,0.96495
21493128,2,Human-non-RCT-non-drug-intervention,0.98877114
21493132,3,Human-non-RCT-drug-intervention,0.99373347
21493133,1,Non-systematic-review,0.93739414
21493134,0,Remaining,0.9963027
21493135,0,Remaining,0.99648225
21493136,0,Remaining,0.9944845
21493137,0,Remaining,0.9964792
21493143,1,Non-systematic-review,0.99559855
21493161,3,Human-non-RCT-drug-intervention,0.97067374
21493163,0,Remaining,0.9960884
21493175,4,Human-case-report,0.98616296
21493184,1,Non-systematic-review,0.68528223
21493214,0,Remaining,0.96942735
21493217,4,Human-case-report,0.9690748
21493222,1,Non-systematic-review,0.8488719
21493239,0,Remaining,0.9937617
21493268,0,Remaining,0.99462223
21493299,0,Remaining,0.996132
21493311,0,Remaining,0.99551684
21493376,2,Human-non-RCT-non-drug-intervention,0.9048928
21493402,0,Remaining,0.95202583
21493404,4,Human-case-report,0.8507439
21493430,2,Human-non-RCT-non-drug-intervention,0.93681806
21493432,0,Remaining,0.9968424
21493445,5,Animal-other,0.6563339
21493470,5,Animal-other,0.6164556
21493471,5,Animal-other,0.958927
21493481,0,Remaining,0.9274721
21493616,0,Remaining,0.9970862
21493617,0,Remaining,0.99679655
21493618,0,Remaining,0.99671614
21493628,5,Animal-other,0.9800647
21493629,6,Animal-drug-intervention,0.9777735
21493642,0,Remaining,0.996102
21493643,0,Remaining,0.9962452
21493689,0,Remaining,0.5060353
21493690,0,Remaining,0.9688798
21493694,0,Remaining,0.7277165
21493695,2,Human-non-RCT-non-drug-intervention,0.9722386
21493711,5,Animal-other,0.9923943
21493713,8,In-vitro-study,0.96852803
21493729,0,Remaining,0.99466914
21493751,6,Animal-drug-intervention,0.98985463
21493755,7,Human-systematic-review,0.99420375
21493756,7,Human-systematic-review,0.9937004
21493760,0,Remaining,0.99275744
21493763,2,Human-non-RCT-non-drug-intervention,0.9911945
21493766,1,Non-systematic-review,0.9942615
21493767,0,Remaining,0.99212414
21493792,3,Human-non-RCT-drug-intervention,0.98837703
21493805,4,Human-case-report,0.9941666
21493809,0,Remaining,0.63305146
21493833,0,Remaining,0.71778417
21493867,0,Remaining,0.99499476
21493869,1,Non-systematic-review,0.99534035
21493889,0,Remaining,0.9964663
21493898,5,Animal-other,0.99298143
21493901,2,Human-non-RCT-non-drug-intervention,0.9889755
21493902,0,Remaining,0.92225575
21493903,0,Remaining,0.99672985
21493904,0,Remaining,0.99526715
21493905,3,Human-non-RCT-drug-intervention,0.9929375
21493907,0,Remaining,0.9954266
21493908,2,Human-non-RCT-non-drug-intervention,0.9919521
21493909,0,Remaining,0.9957948
21493911,0,Remaining,0.9952898
21493912,3,Human-non-RCT-drug-intervention,0.8689973
21493913,0,Remaining,0.99538827
21493914,0,Remaining,0.9604806
21493915,10,Animal-non-drug-intervention,0.98922217
21493916,7,Human-systematic-review,0.85618913
21493917,0,Remaining,0.9961312
21493918,0,Remaining,0.9953395
21493925,1,Non-systematic-review,0.9703006
21493926,1,Non-systematic-review,0.9811622
21493928,0,Remaining,0.996727
21493930,0,Remaining,0.86041313
21493949,0,Remaining,0.5103206
21493950,0,Remaining,0.99618286
21493952,0,Remaining,0.9960049
21493958,1,Non-systematic-review,0.9849849
21494006,4,Human-case-report,0.993826
21494012,6,Animal-drug-intervention,0.9900686
21494015,0,Remaining,0.99685305
21494032,7,Human-systematic-review,0.6373605
21494033,0,Remaining,0.9962107
21494034,0,Remaining,0.9943515
21494045,2,Human-non-RCT-non-drug-intervention,0.9747302
21494047,0,Remaining,0.99248695
21494051,0,Remaining,0.98288614
21494052,0,Remaining,0.99701893
21494055,4,Human-case-report,0.99416107
21494060,0,Remaining,0.98700166
21494061,2,Human-non-RCT-non-drug-intervention,0.9941282
21494062,9,Human-RCT-non-drug-intervention,0.9916505
21494063,7,Human-systematic-review,0.9932027
21494064,1,Non-systematic-review,0.9944483
21494067,4,Human-case-report,0.9930078
21494068,4,Human-case-report,0.99370676
21494070,2,Human-non-RCT-non-drug-intervention,0.99396753
21494086,0,Remaining,0.82885
21494103,3,Human-non-RCT-drug-intervention,0.98334575
21494111,3,Human-non-RCT-drug-intervention,0.99441564
21494112,4,Human-case-report,0.99406415
21494113,1,Non-systematic-review,0.99510396
21494125,2,Human-non-RCT-non-drug-intervention,0.95102507
21494129,1,Non-systematic-review,0.9954477
21494160,6,Animal-drug-intervention,0.98550236
21494164,0,Remaining,0.99635637
21494173,4,Human-case-report,0.99299496
21494178,1,Non-systematic-review,0.99014205
21494180,0,Remaining,0.99523735
21494200,2,Human-non-RCT-non-drug-intervention,0.9891739
21494295,0,Remaining,0.9704001
21494530,4,Human-case-report,0.99421483
21494544,1,Non-systematic-review,0.90870494
21494555,0,Remaining,0.99579394
21494565,5,Animal-other,0.9938445
21494594,0,Remaining,0.995141
21494628,5,Animal-other,0.99206626
21494633,5,Animal-other,0.9933995
21494641,0,Remaining,0.99612457
21494683,0,Remaining,0.9967998
21494699,1,Non-systematic-review,0.9953055
21494700,1,Non-systematic-review,0.8833822
21494769,1,Non-systematic-review,0.99556065
21494791,5,Animal-other,0.9926313
21494792,1,Non-systematic-review,0.99103385
21494801,0,Remaining,0.9963517
21494861,0,Remaining,0.99537957
21494862,0,Remaining,0.9964875
21494863,0,Remaining,0.9964653
21494882,0,Remaining,0.9965862
21494883,0,Remaining,0.9964199
21494884,0,Remaining,0.94797266
21494886,4,Human-case-report,0.9932411
21494887,4,Human-case-report,0.6108884
