PMID,label_id,label_name,confidence
15367048,3,Human-non-RCT-drug-intervention,0.99237293
15367049,3,Human-non-RCT-drug-intervention,0.9943019
15367050,3,Human-non-RCT-drug-intervention,0.9929838
15367052,11,Human-RCT-drug-intervention,0.9538739
15367053,7,Human-systematic-review,0.8042405
15367054,7,Human-systematic-review,0.9481395
15367055,11,Human-RCT-drug-intervention,0.98255795
15367056,4,Human-case-report,0.99374604
15367057,3,Human-non-RCT-drug-intervention,0.99158514
15367058,3,Human-non-RCT-drug-intervention,0.8063458
15367059,3,Human-non-RCT-drug-intervention,0.9873861
15367060,3,Human-non-RCT-drug-intervention,0.9922087
15367061,4,Human-case-report,0.9908522
15367062,4,Human-case-report,0.99316955
15367072,0,Remaining,0.9957321
15367075,0,Remaining,0.9963755
15367081,1,Non-systematic-review,0.9913784
15367140,2,Human-non-RCT-non-drug-intervention,0.89182657
15367151,0,Remaining,0.99678636
15367153,1,Non-systematic-review,0.9908387
15367159,4,Human-case-report,0.9939487
15367243,0,Remaining,0.76194686
15367252,3,Human-non-RCT-drug-intervention,0.990756
15367256,7,Human-systematic-review,0.9948008
15367303,0,Remaining,0.995968
15367312,1,Non-systematic-review,0.99467
15367334,0,Remaining,0.9945807
15367335,0,Remaining,0.9962919
15367380,5,Animal-other,0.9714065
15367447,0,Remaining,0.93323785
15367486,0,Remaining,0.99666744
15367489,0,Remaining,0.9958923
15367492,0,Remaining,0.99482626
15367506,0,Remaining,0.970204
15367537,1,Non-systematic-review,0.7052115
15367557,1,Non-systematic-review,0.99312866
15367558,4,Human-case-report,0.9835978
15367561,0,Remaining,0.50854224
15367568,2,Human-non-RCT-non-drug-intervention,0.9945714
15367598,4,Human-case-report,0.97369844
15367642,0,Remaining,0.9954817
15367707,8,In-vitro-study,0.9888681
15367737,0,Remaining,0.99031395
15367739,0,Remaining,0.9397941
15367746,0,Remaining,0.99648225
15367749,0,Remaining,0.9964198
15367800,2,Human-non-RCT-non-drug-intervention,0.9945785
15367801,4,Human-case-report,0.9859861
15367802,4,Human-case-report,0.99357754
15367803,4,Human-case-report,0.79520464
15367804,4,Human-case-report,0.99281573
15367808,0,Remaining,0.93982697
15367809,4,Human-case-report,0.96602494
15367810,0,Remaining,0.5693601
15367812,4,Human-case-report,0.9932099
15367814,0,Remaining,0.99506986
15367815,0,Remaining,0.991941
15367816,0,Remaining,0.99710935
15367817,0,Remaining,0.9957504
15367818,0,Remaining,0.99374264
15367819,0,Remaining,0.9962612
15367820,2,Human-non-RCT-non-drug-intervention,0.98787296
15367830,1,Non-systematic-review,0.57966876
15367834,0,Remaining,0.63337994
15367847,1,Non-systematic-review,0.99496907
15367852,1,Non-systematic-review,0.9264167
15367866,1,Non-systematic-review,0.9946425
15367881,4,Human-case-report,0.99415284
15367923,0,Remaining,0.99585885
15367925,3,Human-non-RCT-drug-intervention,0.99420315
15368029,4,Human-case-report,0.99411315
15368070,0,Remaining,0.99582136
15368101,0,Remaining,0.99599993
15368102,7,Human-systematic-review,0.99273056
15368333,0,Remaining,0.9116583
15368478,0,Remaining,0.9969388
15368490,1,Non-systematic-review,0.8663623
15368493,4,Human-case-report,0.97434956
15368495,1,Non-systematic-review,0.49759424
15368497,0,Remaining,0.9970862
15368500,4,Human-case-report,0.9884594
15368504,0,Remaining,0.99560344
15368505,0,Remaining,0.99696153
15368509,5,Animal-other,0.9937178
15368558,0,Remaining,0.99650913
15368589,8,In-vitro-study,0.9871027
15368590,7,Human-systematic-review,0.9833418
15368591,0,Remaining,0.9960544
15368592,0,Remaining,0.9964939
15368593,0,Remaining,0.9961266
15368594,0,Remaining,0.99563617
15368595,0,Remaining,0.99642074
15368596,11,Human-RCT-drug-intervention,0.98276675
15368597,0,Remaining,0.9910953
15368612,0,Remaining,0.99319446
15368613,0,Remaining,0.99685717
15368614,0,Remaining,0.99720013
15368615,0,Remaining,0.8667911
15368652,1,Non-systematic-review,0.994551
15368690,2,Human-non-RCT-non-drug-intervention,0.9937926
15368699,0,Remaining,0.99684685
15368714,4,Human-case-report,0.9847398
15368722,7,Human-systematic-review,0.9916088
15368730,1,Non-systematic-review,0.89804184
15368742,5,Animal-other,0.9339657
15368752,0,Remaining,0.8894153
15368759,5,Animal-other,0.6692267
15368784,0,Remaining,0.8485217
15368790,0,Remaining,0.96292335
15368798,1,Non-systematic-review,0.9953302
15368879,1,Non-systematic-review,0.7996896
15368880,0,Remaining,0.7273693
15368896,0,Remaining,0.9948602
15368898,0,Remaining,0.996212
15368985,3,Human-non-RCT-drug-intervention,0.8606813
15369016,0,Remaining,0.9969981
15369034,0,Remaining,0.9962818
15369132,1,Non-systematic-review,0.96546346
15369199,0,Remaining,0.9812121
15369200,1,Non-systematic-review,0.9941486
15369201,0,Remaining,0.9970528
15369202,0,Remaining,0.51054585
15369203,0,Remaining,0.9962374
15369204,0,Remaining,0.982189
15369205,0,Remaining,0.99570185
15369206,9,Human-RCT-non-drug-intervention,0.86631715
15369207,1,Non-systematic-review,0.99538225
15369208,1,Non-systematic-review,0.8134529
15369209,3,Human-non-RCT-drug-intervention,0.9933201
15369210,0,Remaining,0.9513797
15369211,0,Remaining,0.99339515
15369281,0,Remaining,0.99489564
15369417,2,Human-non-RCT-non-drug-intervention,0.9854145
15369517,0,Remaining,0.996675
15369527,0,Remaining,0.99714524
15369529,0,Remaining,0.9961378
15369535,0,Remaining,0.99344784
15369536,0,Remaining,0.9923539
15369537,0,Remaining,0.9937854
15369538,0,Remaining,0.9948007
15369540,0,Remaining,0.7549068
15369541,1,Non-systematic-review,0.9926432
15369542,0,Remaining,0.5205441
15369543,0,Remaining,0.9943904
15369544,3,Human-non-RCT-drug-intervention,0.80418956
15369546,0,Remaining,0.98583245
15369554,0,Remaining,0.8747438
15369564,0,Remaining,0.99688464
15369566,0,Remaining,0.9963082
15369567,0,Remaining,0.94154346
15369568,0,Remaining,0.99487007
15369569,0,Remaining,0.9120232
15369570,0,Remaining,0.99409074
15369571,0,Remaining,0.9632117
15369572,0,Remaining,0.995631
15369574,1,Non-systematic-review,0.97301346
15369575,1,Non-systematic-review,0.9763405
15369576,0,Remaining,0.9936819
15369577,0,Remaining,0.69858086
15369579,0,Remaining,0.99426645
15369664,0,Remaining,0.82578653
15369669,6,Animal-drug-intervention,0.921229
15369678,1,Non-systematic-review,0.99413574
15369708,0,Remaining,0.99577904
15369711,0,Remaining,0.9961416
15369715,0,Remaining,0.99491525
15369720,0,Remaining,0.9969817
15369730,0,Remaining,0.99225265
15369760,1,Non-systematic-review,0.9955649
15369787,5,Animal-other,0.98952067
15369927,0,Remaining,0.9965958
15369962,4,Human-case-report,0.775465
15369976,0,Remaining,0.7104971
15370002,0,Remaining,0.9827876
15370003,1,Non-systematic-review,0.9897838
15370004,1,Non-systematic-review,0.9517548
15370005,2,Human-non-RCT-non-drug-intervention,0.9741887
15370007,2,Human-non-RCT-non-drug-intervention,0.9776676
15370008,0,Remaining,0.52688056
15370009,2,Human-non-RCT-non-drug-intervention,0.98306686
15370010,3,Human-non-RCT-drug-intervention,0.9939355
15370011,3,Human-non-RCT-drug-intervention,0.9939698
15370012,1,Non-systematic-review,0.9952107
15370014,0,Remaining,0.9947219
15370015,2,Human-non-RCT-non-drug-intervention,0.8962492
15370016,1,Non-systematic-review,0.8973392
15370019,1,Non-systematic-review,0.97154385
15370020,9,Human-RCT-non-drug-intervention,0.99167776
15370023,11,Human-RCT-drug-intervention,0.96257544
15370024,0,Remaining,0.9814844
15370025,0,Remaining,0.99403703
15370026,0,Remaining,0.98746663
15370027,1,Non-systematic-review,0.9948931
15370028,1,Non-systematic-review,0.9943838
15370029,1,Non-systematic-review,0.98734915
15370030,1,Non-systematic-review,0.962496
15370031,0,Remaining,0.7010351
15370045,1,Non-systematic-review,0.9945971
15370047,0,Remaining,0.9964863
15370048,0,Remaining,0.9944944
15370049,0,Remaining,0.9958253
15370050,0,Remaining,0.99244654
15370051,0,Remaining,0.99700075
15370052,0,Remaining,0.9774368
15370053,0,Remaining,0.9960322
15370056,0,Remaining,0.9960891
15370060,0,Remaining,0.99164397
15370062,0,Remaining,0.8816394
15370082,0,Remaining,0.9940773
15370084,5,Animal-other,0.86910224
15370087,4,Human-case-report,0.9939551
15370154,1,Non-systematic-review,0.968456
15370155,7,Human-systematic-review,0.9950106
15370156,1,Non-systematic-review,0.9928127
15370157,0,Remaining,0.9804201
15370158,0,Remaining,0.99467057
15370160,0,Remaining,0.9925492
15370161,0,Remaining,0.9960849
15370164,1,Non-systematic-review,0.99527127
15370165,3,Human-non-RCT-drug-intervention,0.9842239
15370175,6,Animal-drug-intervention,0.9888765
15370180,0,Remaining,0.9960361
15370193,6,Animal-drug-intervention,0.98553014
15370197,0,Remaining,0.9970391
15370215,3,Human-non-RCT-drug-intervention,0.99358857
15370217,3,Human-non-RCT-drug-intervention,0.9939387
15370222,4,Human-case-report,0.852773
15370225,4,Human-case-report,0.9943065
15370300,1,Non-systematic-review,0.8502555
15370303,1,Non-systematic-review,0.99513704
15370311,1,Non-systematic-review,0.97446537
15370312,1,Non-systematic-review,0.9934458
15370318,1,Non-systematic-review,0.90910214
15370320,1,Non-systematic-review,0.9886246
15370321,1,Non-systematic-review,0.92465967
15370322,1,Non-systematic-review,0.99466527
15370323,1,Non-systematic-review,0.9059788
15370324,1,Non-systematic-review,0.98590565
15370329,1,Non-systematic-review,0.65091175
15370336,1,Non-systematic-review,0.95945805
15370338,1,Non-systematic-review,0.99210006
15370340,1,Non-systematic-review,0.9908634
15370348,0,Remaining,0.9969125
15370350,0,Remaining,0.9966168
15370354,4,Human-case-report,0.8885403
15370356,0,Remaining,0.96621853
15370359,1,Non-systematic-review,0.99517304
15370372,0,Remaining,0.9969676
15370373,0,Remaining,0.9970373
15370374,0,Remaining,0.9950341
15370375,0,Remaining,0.99627244
15370377,2,Human-non-RCT-non-drug-intervention,0.98055947
15370378,0,Remaining,0.99649423
15370381,0,Remaining,0.9967494
15370383,0,Remaining,0.99757856
15370385,0,Remaining,0.99517184
15370388,0,Remaining,0.9972851
15370389,0,Remaining,0.9970611
15370390,2,Human-non-RCT-non-drug-intervention,0.9911549
15370391,4,Human-case-report,0.98521024
15370394,0,Remaining,0.9936708
15370460,0,Remaining,0.99551314
15370463,0,Remaining,0.99638736
15370505,1,Non-systematic-review,0.7825626
15370509,1,Non-systematic-review,0.87026393
15370510,1,Non-systematic-review,0.80433536
15370524,2,Human-non-RCT-non-drug-intervention,0.994501
15370526,0,Remaining,0.99372995
15370573,4,Human-case-report,0.9943199
15370578,0,Remaining,0.7468754
15370579,1,Non-systematic-review,0.97392535
15370616,3,Human-non-RCT-drug-intervention,0.9932088
15370618,3,Human-non-RCT-drug-intervention,0.9771452
15370650,0,Remaining,0.9684654
15370662,4,Human-case-report,0.99377114
15370663,4,Human-case-report,0.99392843
15370679,4,Human-case-report,0.9940275
15370707,4,Human-case-report,0.99330753
15370728,0,Remaining,0.9821114
15370731,2,Human-non-RCT-non-drug-intervention,0.9940183
15370732,2,Human-non-RCT-non-drug-intervention,0.9939678
15370733,0,Remaining,0.99615896
15370735,4,Human-case-report,0.9935747
15370748,13,Human-RCT-non-intervention,0.71108735
15370749,13,Human-RCT-non-intervention,0.6444217
15370760,0,Remaining,0.6147778
15370761,0,Remaining,0.77823275
15370774,0,Remaining,0.9970155
15370775,1,Non-systematic-review,0.995047
15370777,0,Remaining,0.9966557
15370778,2,Human-non-RCT-non-drug-intervention,0.76212865
15370779,2,Human-non-RCT-non-drug-intervention,0.71260464
15370780,0,Remaining,0.99546033
15370781,3,Human-non-RCT-drug-intervention,0.972169
15370782,0,Remaining,0.9951443
15370866,2,Human-non-RCT-non-drug-intervention,0.9915878
15370876,0,Remaining,0.99703133
15370883,0,Remaining,0.99428976
15370896,2,Human-non-RCT-non-drug-intervention,0.9944864
15370897,0,Remaining,0.9967822
15370898,2,Human-non-RCT-non-drug-intervention,0.9941841
15370900,5,Animal-other,0.99382186
15370901,3,Human-non-RCT-drug-intervention,0.98468494
15370902,0,Remaining,0.99574184
15370903,0,Remaining,0.88693714
15370931,0,Remaining,0.9969001
15370932,11,Human-RCT-drug-intervention,0.9860869
15370933,2,Human-non-RCT-non-drug-intervention,0.98229146
15370934,0,Remaining,0.99414057
15370935,0,Remaining,0.99727803
15370936,0,Remaining,0.9963677
15370937,2,Human-non-RCT-non-drug-intervention,0.98846835
15370938,0,Remaining,0.9964721
15370939,13,Human-RCT-non-intervention,0.78584343
15370941,0,Remaining,0.95204204
15370942,0,Remaining,0.99705184
15370943,3,Human-non-RCT-drug-intervention,0.9915125
15370944,0,Remaining,0.9950635
15370945,0,Remaining,0.99638176
15370946,0,Remaining,0.9946262
15370947,0,Remaining,0.99674535
15370948,0,Remaining,0.9955787
15370949,2,Human-non-RCT-non-drug-intervention,0.96683395
15370950,0,Remaining,0.98901856
15370952,3,Human-non-RCT-drug-intervention,0.98427975
15370953,0,Remaining,0.9948813
15370954,0,Remaining,0.991927
15370955,2,Human-non-RCT-non-drug-intervention,0.94029343
15370992,2,Human-non-RCT-non-drug-intervention,0.9931539
15371020,2,Human-non-RCT-non-drug-intervention,0.99216545
15371024,2,Human-non-RCT-non-drug-intervention,0.9942009
15371025,2,Human-non-RCT-non-drug-intervention,0.99379057
15371026,0,Remaining,0.99528235
15371027,13,Human-RCT-non-intervention,0.88662875
15371030,0,Remaining,0.9963122
15371032,2,Human-non-RCT-non-drug-intervention,0.9010769
15371033,0,Remaining,0.99586177
15371038,0,Remaining,0.99671173
15371039,0,Remaining,0.99628
15371045,0,Remaining,0.97935116
15371047,0,Remaining,0.9930334
15371049,1,Non-systematic-review,0.9195352
15371052,0,Remaining,0.99595696
15371053,0,Remaining,0.9900979
15371061,4,Human-case-report,0.98844564
15371062,1,Non-systematic-review,0.9720358
15371063,1,Non-systematic-review,0.9933559
15371064,1,Non-systematic-review,0.9936091
15371067,1,Non-systematic-review,0.9957367
15371068,1,Non-systematic-review,0.99577725
15371069,1,Non-systematic-review,0.99359304
15371070,1,Non-systematic-review,0.99600005
15371072,1,Non-systematic-review,0.9889625
15371078,1,Non-systematic-review,0.98495203
15371082,0,Remaining,0.9261415
15371101,0,Remaining,0.99632084
15371126,4,Human-case-report,0.91516924
15371135,0,Remaining,0.99713135
15371136,0,Remaining,0.99665123
15371138,0,Remaining,0.9819241
15371143,1,Non-systematic-review,0.88888943
15371144,0,Remaining,0.9967483
15371146,3,Human-non-RCT-drug-intervention,0.99308443
15371152,0,Remaining,0.9962978
15371153,5,Animal-other,0.99234563
15371156,5,Animal-other,0.99169487
15371172,0,Remaining,0.9295212
15371262,6,Animal-drug-intervention,0.9511537
15371286,5,Animal-other,0.99450004
15371287,0,Remaining,0.99590236
15371289,0,Remaining,0.9956254
15371291,0,Remaining,0.9967705
15371293,0,Remaining,0.99545515
15371355,0,Remaining,0.9925183
15371443,5,Animal-other,0.96867853
15371464,0,Remaining,0.9852121
15371492,5,Animal-other,0.94137716
15371501,6,Animal-drug-intervention,0.9891794
15371505,5,Animal-other,0.9927868
15371508,8,In-vitro-study,0.9863142
15371510,5,Animal-other,0.9923453
15371512,8,In-vitro-study,0.9911992
15371516,5,Animal-other,0.9159645
15371567,10,Animal-non-drug-intervention,0.9323416
15371580,0,Remaining,0.96057695
15371592,6,Animal-drug-intervention,0.96150565
15371608,1,Non-systematic-review,0.9946791
15371644,1,Non-systematic-review,0.98535514
15371690,4,Human-case-report,0.49027655
15371697,10,Animal-non-drug-intervention,0.99065804
15371701,2,Human-non-RCT-non-drug-intervention,0.9936353
15371719,4,Human-case-report,0.9931954
15371721,4,Human-case-report,0.9942616
15371731,0,Remaining,0.9962127
15371740,6,Animal-drug-intervention,0.98785365
15371741,0,Remaining,0.99279445
15371747,4,Human-case-report,0.9942384
15371748,5,Animal-other,0.9944056
15371749,4,Human-case-report,0.9923611
15371763,0,Remaining,0.936425
15371833,2,Human-non-RCT-non-drug-intervention,0.98796535
15371834,2,Human-non-RCT-non-drug-intervention,0.9923213
15371895,2,Human-non-RCT-non-drug-intervention,0.642959
15371928,3,Human-non-RCT-drug-intervention,0.9941596
15371935,4,Human-case-report,0.98583734
15371966,0,Remaining,0.9938852
15371969,0,Remaining,0.9938778
15371974,2,Human-non-RCT-non-drug-intervention,0.88373643
15371979,1,Non-systematic-review,0.9842674
15372001,1,Non-systematic-review,0.52749777
15372022,0,Remaining,0.9933723
15372066,0,Remaining,0.9966382
15372068,6,Animal-drug-intervention,0.85807586
15372121,1,Non-systematic-review,0.9917468
15372122,1,Non-systematic-review,0.98687255
15372123,1,Non-systematic-review,0.9918819
15372126,1,Non-systematic-review,0.96976805
15372137,0,Remaining,0.9946737
15372146,1,Non-systematic-review,0.9951454
15372152,1,Non-systematic-review,0.92892593
15372211,1,Non-systematic-review,0.97065586
15372212,1,Non-systematic-review,0.97065586
15372216,1,Non-systematic-review,0.9953962
15372218,0,Remaining,0.9951422
15372219,4,Human-case-report,0.9533585
15372241,0,Remaining,0.4746528
15372244,1,Non-systematic-review,0.9950918
15372246,2,Human-non-RCT-non-drug-intervention,0.8189303
15372249,6,Animal-drug-intervention,0.98930514
15372251,0,Remaining,0.9968575
15372252,2,Human-non-RCT-non-drug-intervention,0.78958035
15372253,0,Remaining,0.9959533
15372256,0,Remaining,0.9967032
15372257,0,Remaining,0.9957812
15372261,4,Human-case-report,0.9933333
15372264,0,Remaining,0.9946055
15372265,4,Human-case-report,0.9855245
15372267,0,Remaining,0.9929213
15372280,5,Animal-other,0.99389607
15372282,4,Human-case-report,0.9922766
15372293,4,Human-case-report,0.9937057
15372294,0,Remaining,0.9931272
15372300,6,Animal-drug-intervention,0.98906064
15372311,4,Human-case-report,0.99401987
15372321,10,Animal-non-drug-intervention,0.95742345
15372326,8,In-vitro-study,0.96516544
15372327,3,Human-non-RCT-drug-intervention,0.99444973
15372361,3,Human-non-RCT-drug-intervention,0.9944488
15372367,0,Remaining,0.9963862
15372378,0,Remaining,0.9965365
15372398,0,Remaining,0.84217256
15372439,0,Remaining,0.99634284
15372481,0,Remaining,0.98162776
15372496,6,Animal-drug-intervention,0.98944956
15372497,10,Animal-non-drug-intervention,0.9912208
15372505,5,Animal-other,0.9944277
15372517,4,Human-case-report,0.9871193
15372521,0,Remaining,0.98513216
15372523,0,Remaining,0.9962239
15372525,4,Human-case-report,0.644347
