PMID,label_id,label_name,confidence
38905942,0,Remaining,0.9947513
38905957,0,Remaining,0.9944351
38905965,0,Remaining,0.9967319
38905989,0,Remaining,0.99615544
38905990,2,Human-non-RCT-non-drug-intervention,0.96221524
38905992,0,Remaining,0.89895445
38905993,0,Remaining,0.9959948
38906026,1,Non-systematic-review,0.9952167
38906028,6,Animal-drug-intervention,0.9890459
38906050,7,Human-systematic-review,0.9936963
38906051,0,Remaining,0.9955723
38906064,1,Non-systematic-review,0.9525181
38906140,5,Animal-other,0.543402
38906160,2,Human-non-RCT-non-drug-intervention,0.99427056
38906182,1,Non-systematic-review,0.9922281
38906205,0,Remaining,0.99628437
38906224,0,Remaining,0.9959394
38906225,1,Non-systematic-review,0.99193937
38906229,7,Human-systematic-review,0.993814
38906236,6,Animal-drug-intervention,0.9882244
38906276,0,Remaining,0.9812965
38906311,0,Remaining,0.52546996
38906336,8,In-vitro-study,0.7115569
38906338,6,Animal-drug-intervention,0.9658568
38906341,8,In-vitro-study,0.89129764
38906350,8,In-vitro-study,0.9549278
38906389,3,Human-non-RCT-drug-intervention,0.9947049
38906390,1,Non-systematic-review,0.9635713
38906396,0,Remaining,0.99616927
38906417,1,Non-systematic-review,0.98972696
38906430,2,Human-non-RCT-non-drug-intervention,0.89299476
38906431,2,Human-non-RCT-non-drug-intervention,0.99240327
38906434,2,Human-non-RCT-non-drug-intervention,0.5091351
38906459,0,Remaining,0.9967253
38906464,0,Remaining,0.8092395
38906467,2,Human-non-RCT-non-drug-intervention,0.98626816
38906469,7,Human-systematic-review,0.9721058
38906472,2,Human-non-RCT-non-drug-intervention,0.98928493
38906473,0,Remaining,0.9943387
38906474,1,Non-systematic-review,0.99560344
38906475,7,Human-systematic-review,0.99408287
38906476,2,Human-non-RCT-non-drug-intervention,0.99427384
38906477,2,Human-non-RCT-non-drug-intervention,0.97655654
38906488,9,Human-RCT-non-drug-intervention,0.9911238
38906529,2,Human-non-RCT-non-drug-intervention,0.99149525
38906540,1,Non-systematic-review,0.74412733
38906567,0,Remaining,0.98850167
38906611,13,Human-RCT-non-intervention,0.9841101
38906658,1,Non-systematic-review,0.9621533
38906659,1,Non-systematic-review,0.90026134
38906660,0,Remaining,0.9584586
38906665,1,Non-systematic-review,0.5197889
38906677,6,Animal-drug-intervention,0.9361435
38906683,1,Non-systematic-review,0.80886066
38906699,10,Animal-non-drug-intervention,0.92532104
38906772,0,Remaining,0.99286556
38906775,0,Remaining,0.99586403
38906834,0,Remaining,0.9761012
38906850,6,Animal-drug-intervention,0.930676
38906852,0,Remaining,0.99371654
38906883,0,Remaining,0.9941193
38906885,8,In-vitro-study,0.9020424
38906916,8,In-vitro-study,0.6548328
38906934,2,Human-non-RCT-non-drug-intervention,0.9732056
38906955,3,Human-non-RCT-drug-intervention,0.80438787
38906960,0,Remaining,0.9956618
38906973,5,Animal-other,0.9791253
38906984,5,Animal-other,0.9287972
38906991,0,Remaining,0.9960537
38906992,2,Human-non-RCT-non-drug-intervention,0.993989
38906999,1,Non-systematic-review,0.995494
38907011,0,Remaining,0.64473724
38907030,0,Remaining,0.9936845
38907038,0,Remaining,0.9953243
38907060,6,Animal-drug-intervention,0.98959166
38907085,0,Remaining,0.9936888
38907103,0,Remaining,0.99520457
38907117,0,Remaining,0.99605346
38907165,5,Animal-other,0.99388665
38907170,6,Animal-drug-intervention,0.5830995
38907189,0,Remaining,0.996905
38907208,0,Remaining,0.9968374
38907209,0,Remaining,0.99460334
38907215,3,Human-non-RCT-drug-intervention,0.9907002
38907237,9,Human-RCT-non-drug-intervention,0.9259112
38907265,7,Human-systematic-review,0.9948697
38907286,3,Human-non-RCT-drug-intervention,0.97988427
38907288,12,Clinical-study-protocol,0.81739134
38907311,0,Remaining,0.9613589
38907337,0,Remaining,0.9908647
38907352,5,Animal-other,0.99093175
38907362,7,Human-systematic-review,0.9410276
38907363,1,Non-systematic-review,0.46686605
38907527,1,Non-systematic-review,0.7785121
38907551,0,Remaining,0.91618365
38907589,0,Remaining,0.98348284
38907593,0,Remaining,0.9470183
38907605,0,Remaining,0.9968725
38907608,0,Remaining,0.98370093
38907624,0,Remaining,0.9966102
38907691,0,Remaining,0.9963566
38907713,6,Animal-drug-intervention,0.9890354
38907733,8,In-vitro-study,0.98970383
38907758,0,Remaining,0.9916265
38907764,0,Remaining,0.9966857
38907771,6,Animal-drug-intervention,0.9793113
38907773,1,Non-systematic-review,0.97280926
38907774,0,Remaining,0.9851254
38907776,8,In-vitro-study,0.98736995
38907778,0,Remaining,0.99734807
38907792,1,Non-systematic-review,0.9943137
38907793,7,Human-systematic-review,0.9939826
38907811,1,Non-systematic-review,0.9950228
38907812,1,Non-systematic-review,0.9950557
38907835,0,Remaining,0.96264976
38907844,7,Human-systematic-review,0.99393314
38907856,1,Non-systematic-review,0.9932943
38907858,1,Non-systematic-review,0.99149054
38907861,0,Remaining,0.9970783
38907863,4,Human-case-report,0.9548441
38907902,0,Remaining,0.99330175
38907942,1,Non-systematic-review,0.9918074
38907949,0,Remaining,0.9851332
38907966,3,Human-non-RCT-drug-intervention,0.994239
38908030,0,Remaining,0.9964419
38908033,3,Human-non-RCT-drug-intervention,0.9937449
38908034,0,Remaining,0.9966041
38908035,0,Remaining,0.9823976
38908049,0,Remaining,0.9964497
38908051,0,Remaining,0.9965899
38908053,1,Non-systematic-review,0.8722862
38908058,0,Remaining,0.99316835
38908060,0,Remaining,0.995802
38908073,6,Animal-drug-intervention,0.98090816
38908075,0,Remaining,0.9934465
38908079,6,Animal-drug-intervention,0.98936707
38908081,0,Remaining,0.99517447
38908083,8,In-vitro-study,0.96203804
38908095,1,Non-systematic-review,0.8207694
38908097,1,Non-systematic-review,0.99406105
38908100,0,Remaining,0.99703074
38908132,2,Human-non-RCT-non-drug-intervention,0.99439526
38908141,0,Remaining,0.9957176
38908142,0,Remaining,0.7641915
38908143,7,Human-systematic-review,0.99421614
38908144,7,Human-systematic-review,0.9944666
38908145,0,Remaining,0.9957178
38908172,0,Remaining,0.9929999
38908185,5,Animal-other,0.62650067
38908196,1,Non-systematic-review,0.995344
38908213,0,Remaining,0.8874832
38908214,0,Remaining,0.9932561
38908236,5,Animal-other,0.9890246
38908258,2,Human-non-RCT-non-drug-intervention,0.9949018
38908263,3,Human-non-RCT-drug-intervention,0.99438727
38908264,2,Human-non-RCT-non-drug-intervention,0.9933901
38908265,9,Human-RCT-non-drug-intervention,0.98480517
38908269,7,Human-systematic-review,0.99272704
38908272,0,Remaining,0.7209082
38908279,7,Human-systematic-review,0.9930044
38908280,0,Remaining,0.9932066
38908296,11,Human-RCT-drug-intervention,0.98617524
38908302,0,Remaining,0.99645233
38908318,0,Remaining,0.99665534
38908320,0,Remaining,0.9529369
38908323,13,Human-RCT-non-intervention,0.9797539
38908324,9,Human-RCT-non-drug-intervention,0.99156886
38908327,5,Animal-other,0.98631907
38908330,2,Human-non-RCT-non-drug-intervention,0.84813076
38908353,7,Human-systematic-review,0.9937582
38908359,0,Remaining,0.99385756
38908384,1,Non-systematic-review,0.889385
38908396,7,Human-systematic-review,0.99441826
38908397,7,Human-systematic-review,0.99410456
38908398,3,Human-non-RCT-drug-intervention,0.9145383
38908411,7,Human-systematic-review,0.9942631
38908422,0,Remaining,0.9964695
38908427,0,Remaining,0.99247736
38908430,9,Human-RCT-non-drug-intervention,0.991434
38908476,0,Remaining,0.9960925
38908485,2,Human-non-RCT-non-drug-intervention,0.99186593
38908492,6,Animal-drug-intervention,0.9894986
38908498,0,Remaining,0.9959299
38908501,1,Non-systematic-review,0.99587506
38908502,1,Non-systematic-review,0.9946338
38908503,0,Remaining,0.99411917
38908504,5,Animal-other,0.9936526
38908505,0,Remaining,0.9965185
38908506,6,Animal-drug-intervention,0.89763683
38908519,10,Animal-non-drug-intervention,0.98344374
38908545,0,Remaining,0.9961265
38908554,7,Human-systematic-review,0.9859563
38908555,0,Remaining,0.990575
38908556,7,Human-systematic-review,0.9931995
38908558,0,Remaining,0.9960628
38908611,2,Human-non-RCT-non-drug-intervention,0.7703187
38908612,0,Remaining,0.9956519
38908668,1,Non-systematic-review,0.9950034
38908684,4,Human-case-report,0.993087
38908685,2,Human-non-RCT-non-drug-intervention,0.85587764
38908748,0,Remaining,0.99468154
38908756,6,Animal-drug-intervention,0.96787876
38908759,0,Remaining,0.9956772
38908776,0,Remaining,0.65726024
38908787,1,Non-systematic-review,0.9952561
38908839,12,Clinical-study-protocol,0.9275319
38908845,0,Remaining,0.93510354
38908848,11,Human-RCT-drug-intervention,0.9689182
38908849,12,Clinical-study-protocol,0.98389983
38908863,1,Non-systematic-review,0.5755399
38908868,1,Non-systematic-review,0.59022546
38908887,1,Non-systematic-review,0.99383944
38908889,0,Remaining,0.54077613
38908905,1,Non-systematic-review,0.9955492
38908940,0,Remaining,0.9384088
38908978,3,Human-non-RCT-drug-intervention,0.9773178
38908985,1,Non-systematic-review,0.9841405
38909041,4,Human-case-report,0.9676888
38909050,0,Remaining,0.9912059
38909069,0,Remaining,0.99647707
38909093,9,Human-RCT-non-drug-intervention,0.9923636
38909120,0,Remaining,0.9953727
38909144,3,Human-non-RCT-drug-intervention,0.993497
38909151,5,Animal-other,0.98965657
38909164,1,Non-systematic-review,0.938018
38909166,0,Remaining,0.647051
38909175,12,Clinical-study-protocol,0.98417294
38909201,12,Clinical-study-protocol,0.9765572
38909215,12,Clinical-study-protocol,0.9619863
38909218,0,Remaining,0.9939004
38909223,0,Remaining,0.99649894
38909241,5,Animal-other,0.99405575
38909256,9,Human-RCT-non-drug-intervention,0.9859709
38909277,4,Human-case-report,0.99401
38909320,3,Human-non-RCT-drug-intervention,0.9941472
38909321,0,Remaining,0.9780897
38909329,10,Animal-non-drug-intervention,0.98916316
38909336,0,Remaining,0.9847963
38909340,2,Human-non-RCT-non-drug-intervention,0.9824706
38909342,2,Human-non-RCT-non-drug-intervention,0.611652
38909349,3,Human-non-RCT-drug-intervention,0.6808159
38909405,0,Remaining,0.99575305
38909411,0,Remaining,0.9970342
38909412,1,Non-systematic-review,0.99364704
38909413,3,Human-non-RCT-drug-intervention,0.9786365
38909414,0,Remaining,0.99466336
38909415,1,Non-systematic-review,0.8791051
38909419,0,Remaining,0.9958056
38909429,5,Animal-other,0.9944336
38909430,0,Remaining,0.99679047
38909431,1,Non-systematic-review,0.69657236
38909440,0,Remaining,0.99677306
38909441,0,Remaining,0.9965593
38909460,2,Human-non-RCT-non-drug-intervention,0.87343484
38909461,0,Remaining,0.997244
38909477,0,Remaining,0.9962882
38909486,3,Human-non-RCT-drug-intervention,0.99364316
38909487,7,Human-systematic-review,0.9936314
38909494,6,Animal-drug-intervention,0.8950131
38909495,6,Animal-drug-intervention,0.990226
38909512,1,Non-systematic-review,0.95818335
38909524,0,Remaining,0.63064855
38909526,2,Human-non-RCT-non-drug-intervention,0.99325716
38909535,6,Animal-drug-intervention,0.9834833
38909542,0,Remaining,0.9965417
38909543,3,Human-non-RCT-drug-intervention,0.6698018
38909544,2,Human-non-RCT-non-drug-intervention,0.9876831
38909545,0,Remaining,0.96082395
38909587,2,Human-non-RCT-non-drug-intervention,0.95991707
38909608,2,Human-non-RCT-non-drug-intervention,0.98528767
38909624,9,Human-RCT-non-drug-intervention,0.94950575
38909625,1,Non-systematic-review,0.9932619
38909631,1,Non-systematic-review,0.9849032
38909663,3,Human-non-RCT-drug-intervention,0.98872316
38909674,6,Animal-drug-intervention,0.98673254
38909686,0,Remaining,0.990266
38909750,1,Non-systematic-review,0.68333316
38909751,0,Remaining,0.99545175
38909753,0,Remaining,0.9932186
38909757,0,Remaining,0.9971066
38909763,1,Non-systematic-review,0.9950236
38909765,5,Animal-other,0.99190533
38909781,2,Human-non-RCT-non-drug-intervention,0.8987605
38909838,5,Animal-other,0.9929778
38909839,5,Animal-other,0.99363166
38909872,0,Remaining,0.996009
38909930,6,Animal-drug-intervention,0.8553379
38909976,7,Human-systematic-review,0.99390525
38909987,2,Human-non-RCT-non-drug-intervention,0.9934447
38910008,0,Remaining,0.9968155
38910023,1,Non-systematic-review,0.99536055
38910042,0,Remaining,0.9734841
38910046,7,Human-systematic-review,0.9948074
38910054,4,Human-case-report,0.49215016
38910055,1,Non-systematic-review,0.82605344
38910056,1,Non-systematic-review,0.7249341
38910063,1,Non-systematic-review,0.99574125
38910096,0,Remaining,0.9888459
38910101,1,Non-systematic-review,0.97017217
38910124,3,Human-non-RCT-drug-intervention,0.9936454
38910139,3,Human-non-RCT-drug-intervention,0.99265575
38910141,6,Animal-drug-intervention,0.9832471
38910144,7,Human-systematic-review,0.9939056
38910159,0,Remaining,0.9962059
38910191,6,Animal-drug-intervention,0.9838291
38910196,2,Human-non-RCT-non-drug-intervention,0.99466383
38910205,5,Animal-other,0.99387217
38910214,2,Human-non-RCT-non-drug-intervention,0.98843634
38910241,0,Remaining,0.99490887
38910318,0,Remaining,0.993901
38910338,0,Remaining,0.9959115
38910350,1,Non-systematic-review,0.9913344
38910361,2,Human-non-RCT-non-drug-intervention,0.993722
38910364,11,Human-RCT-drug-intervention,0.98431695
38910413,5,Animal-other,0.9024071
38910422,6,Animal-drug-intervention,0.9876908
38910431,7,Human-systematic-review,0.99004984
38910494,5,Animal-other,0.9927256
38910551,7,Human-systematic-review,0.9935275
38910574,8,In-vitro-study,0.7321893
38910586,4,Human-case-report,0.99390525
38910589,4,Human-case-report,0.8502271
38911333,7,Human-systematic-review,0.9938625
38911498,6,Animal-drug-intervention,0.98481256
38911505,6,Animal-drug-intervention,0.98946345
38911673,0,Remaining,0.9970091
38911674,1,Non-systematic-review,0.99539536
38911675,0,Remaining,0.9962714
38911847,8,In-vitro-study,0.63765955
38911855,5,Animal-other,0.9923827
38911944,7,Human-systematic-review,0.99389464
38912047,0,Remaining,0.9943045
38912204,0,Remaining,0.9964729
38912268,0,Remaining,0.9938247
38912585,6,Animal-drug-intervention,0.5007438
38912605,0,Remaining,0.9962452
38912617,7,Human-systematic-review,0.7588504
38912637,6,Animal-drug-intervention,0.98997074
38912649,8,In-vitro-study,0.989479
38912651,1,Non-systematic-review,0.7686289
38912661,6,Animal-drug-intervention,0.98444486
38912687,0,Remaining,0.99556774
38912713,0,Remaining,0.99133146
38912722,0,Remaining,0.60752636
38912757,2,Human-non-RCT-non-drug-intervention,0.9913625
38912758,0,Remaining,0.9967294
38912759,9,Human-RCT-non-drug-intervention,0.6457142
38912760,0,Remaining,0.9968629
38912764,0,Remaining,0.9947627
38912769,8,In-vitro-study,0.8421621
38912846,1,Non-systematic-review,0.9934822
38912852,9,Human-RCT-non-drug-intervention,0.9920363
38912855,0,Remaining,0.9967049
38912856,2,Human-non-RCT-non-drug-intervention,0.975037
38912858,0,Remaining,0.99304974
38912865,6,Animal-drug-intervention,0.9896555
38912869,11,Human-RCT-drug-intervention,0.8297082
38912893,1,Non-systematic-review,0.995854
38912900,0,Remaining,0.97780013
38912930,1,Non-systematic-review,0.9920723
38912976,0,Remaining,0.9943756
38912990,4,Human-case-report,0.99236673
38913026,8,In-vitro-study,0.69465345
38913044,5,Animal-other,0.99398804
38913073,0,Remaining,0.9966934
38913080,0,Remaining,0.99673307
38913119,7,Human-systematic-review,0.97666377
38913186,0,Remaining,0.9959229
38913187,1,Non-systematic-review,0.9932234
38913197,0,Remaining,0.9958741
38913198,4,Human-case-report,0.947467
38913218,2,Human-non-RCT-non-drug-intervention,0.89631045
38913230,0,Remaining,0.9956898
38913234,1,Non-systematic-review,0.99536777
38913275,0,Remaining,0.9944936
38913276,1,Non-systematic-review,0.9568384
38913278,1,Non-systematic-review,0.995084
38913343,0,Remaining,0.99556845
38913359,7,Human-systematic-review,0.99443805
38913362,0,Remaining,0.99669087
38913370,1,Non-systematic-review,0.66542053
38913378,0,Remaining,0.9951233
38913379,0,Remaining,0.98740804
38913386,0,Remaining,0.43563533
38913390,3,Human-non-RCT-drug-intervention,0.9935189
38913396,0,Remaining,0.99245536
38913423,1,Non-systematic-review,0.99533075
38913508,0,Remaining,0.99319637
38913594,0,Remaining,0.9833592
38913595,0,Remaining,0.6870819
38913622,0,Remaining,0.9268994
38913625,12,Clinical-study-protocol,0.98249924
38913631,7,Human-systematic-review,0.9945062
38913636,12,Clinical-study-protocol,0.98585933
38913659,0,Remaining,0.964992
38913668,0,Remaining,0.996974
38913693,12,Clinical-study-protocol,0.977464
38913694,7,Human-systematic-review,0.99489355
38913706,1,Non-systematic-review,0.9953424
38913732,7,Human-systematic-review,0.96337366
38913741,0,Remaining,0.99394447
38913748,3,Human-non-RCT-drug-intervention,0.9907182
38913765,9,Human-RCT-non-drug-intervention,0.9910517
38913766,0,Remaining,0.9969511
38913769,9,Human-RCT-non-drug-intervention,0.9910029
38913780,1,Non-systematic-review,0.99471813
38913793,1,Non-systematic-review,0.9560237
38913795,2,Human-non-RCT-non-drug-intervention,0.53188163
38913796,9,Human-RCT-non-drug-intervention,0.9240213
38913798,0,Remaining,0.9951717
38913799,2,Human-non-RCT-non-drug-intervention,0.9197538
38913800,6,Animal-drug-intervention,0.9753719
38913912,1,Non-systematic-review,0.99537957
38913919,0,Remaining,0.941035
38913991,0,Remaining,0.9954072
38914007,0,Remaining,0.9421202
38914012,7,Human-systematic-review,0.9939674
38914025,0,Remaining,0.99714124
38914040,3,Human-non-RCT-drug-intervention,0.9616223
38914071,4,Human-case-report,0.99353385
38914085,9,Human-RCT-non-drug-intervention,0.9655287
38914105,4,Human-case-report,0.99408925
38914107,5,Animal-other,0.978209
38914120,4,Human-case-report,0.99387807
38914127,1,Non-systematic-review,0.99415046
38914134,0,Remaining,0.9949183
38914135,4,Human-case-report,0.9942713
38914136,2,Human-non-RCT-non-drug-intervention,0.9819442
38914147,1,Non-systematic-review,0.9955711
38914163,0,Remaining,0.99626666
38914164,0,Remaining,0.995764
38914170,11,Human-RCT-drug-intervention,0.9786229
38914172,7,Human-systematic-review,0.99353665
38914173,6,Animal-drug-intervention,0.98857564
38914177,7,Human-systematic-review,0.9869955
38914210,0,Remaining,0.99667263
38914248,0,Remaining,0.985759
38914264,7,Human-systematic-review,0.99392855
38914265,1,Non-systematic-review,0.9957497
38914274,5,Animal-other,0.9935314
