PMID,label_id,label_name,confidence
7478870,0,Remaining,0.8176411
7478874,9,Human-RCT-non-drug-intervention,0.99145156
7478877,0,Remaining,0.99656975
7478881,0,Remaining,0.99678516
7478885,0,Remaining,0.9966515
7478886,0,Remaining,0.9967744
7478888,0,Remaining,0.9974285
7478893,0,Remaining,0.996491
7478896,0,Remaining,0.99684614
7478899,0,Remaining,0.9972561
7478925,10,Animal-non-drug-intervention,0.9626996
7479101,0,Remaining,0.9875339
7479128,0,Remaining,0.98329747
7479138,0,Remaining,0.9470435
7479155,2,Human-non-RCT-non-drug-intervention,0.56208
7479156,0,Remaining,0.73160267
7479162,0,Remaining,0.9755896
7479165,0,Remaining,0.9719154
7479193,1,Non-systematic-review,0.9916638
7479196,1,Non-systematic-review,0.9569805
7479203,0,Remaining,0.9938088
7479209,4,Human-case-report,0.9939114
7479307,0,Remaining,0.9954385
7479350,1,Non-systematic-review,0.9946079
7479351,1,Non-systematic-review,0.9950852
7479362,0,Remaining,0.9961367
7479369,0,Remaining,0.9951055
7479431,1,Non-systematic-review,0.9954016
7479433,1,Non-systematic-review,0.9933022
7479448,0,Remaining,0.9645751
7479450,1,Non-systematic-review,0.9942159
7479452,1,Non-systematic-review,0.7621544
7479458,0,Remaining,0.83793706
7479467,0,Remaining,0.99696964
7479472,4,Human-case-report,0.99395716
7479574,5,Animal-other,0.9742957
7479595,0,Remaining,0.99669456
7479624,0,Remaining,0.9618515
7479625,11,Human-RCT-drug-intervention,0.9874764
7479757,10,Animal-non-drug-intervention,0.8420706
7479836,6,Animal-drug-intervention,0.96805334
7479875,8,In-vitro-study,0.98725677
7479938,6,Animal-drug-intervention,0.98442256
7479957,8,In-vitro-study,0.8312521
7480002,1,Non-systematic-review,0.90294766
7480004,1,Non-systematic-review,0.99330187
7480017,6,Animal-drug-intervention,0.96272975
7480019,6,Animal-drug-intervention,0.8353754
7480028,10,Animal-non-drug-intervention,0.32436097
7480108,6,Animal-drug-intervention,0.90930593
7480109,1,Non-systematic-review,0.9841038
7480124,0,Remaining,0.96767634
7480159,1,Non-systematic-review,0.9951357
7480358,0,Remaining,0.9961739
7480359,0,Remaining,0.9967578
7480377,3,Human-non-RCT-drug-intervention,0.99312454
7480378,0,Remaining,0.9963881
7480379,0,Remaining,0.9963599
7480380,3,Human-non-RCT-drug-intervention,0.99351394
7480381,0,Remaining,0.9965599
7480382,0,Remaining,0.99704033
7480383,0,Remaining,0.99491763
7480386,0,Remaining,0.99675024
7480387,0,Remaining,0.9964742
7480389,0,Remaining,0.98683214
7480390,0,Remaining,0.99420196
7480391,0,Remaining,0.9958935
7480392,0,Remaining,0.9959544
7480397,1,Non-systematic-review,0.992774
7480401,2,Human-non-RCT-non-drug-intervention,0.3670517
7480406,4,Human-case-report,0.99240816
7480407,4,Human-case-report,0.98488915
7480409,2,Human-non-RCT-non-drug-intervention,0.9901147
7480411,4,Human-case-report,0.9937032
7480422,4,Human-case-report,0.9934016
7480423,1,Non-systematic-review,0.7860947
7480425,0,Remaining,0.6734979
7480426,0,Remaining,0.9961373
7480427,0,Remaining,0.9959417
7480428,3,Human-non-RCT-drug-intervention,0.990373
7480429,0,Remaining,0.5664542
7480430,0,Remaining,0.996798
7480431,0,Remaining,0.99613297
7480432,1,Non-systematic-review,0.99577564
7480433,0,Remaining,0.9963019
7480434,0,Remaining,0.99522924
7480435,0,Remaining,0.9948361
7480436,0,Remaining,0.9971194
7480437,0,Remaining,0.9967296
7480438,0,Remaining,0.96417946
7480439,0,Remaining,0.99636817
7480440,0,Remaining,0.9953251
7480441,0,Remaining,0.9967565
7480442,0,Remaining,0.9964306
7480443,4,Human-case-report,0.9741553
7480445,1,Non-systematic-review,0.98239166
7480446,0,Remaining,0.9957475
7480447,0,Remaining,0.9970272
7480448,0,Remaining,0.9967417
7480449,0,Remaining,0.9968771
7480451,1,Non-systematic-review,0.985986
7480452,0,Remaining,0.9951574
7480453,2,Human-non-RCT-non-drug-intervention,0.9809636
7480454,3,Human-non-RCT-drug-intervention,0.99227315
7480455,0,Remaining,0.9965958
7480456,0,Remaining,0.9967032
7480457,0,Remaining,0.9964212
7480458,0,Remaining,0.99674976
7480459,0,Remaining,0.99572104
7480460,0,Remaining,0.99659216
7480461,0,Remaining,0.99087113
7480462,0,Remaining,0.99281234
7480463,0,Remaining,0.9966948
7480464,0,Remaining,0.9962465
7480465,0,Remaining,0.9967738
7480472,0,Remaining,0.99623424
7480477,0,Remaining,0.9959116
7480478,0,Remaining,0.99600464
7480480,0,Remaining,0.99619424
7480482,0,Remaining,0.99517536
7480485,0,Remaining,0.9891788
7480486,2,Human-non-RCT-non-drug-intervention,0.9941333
7480492,0,Remaining,0.9967415
7480496,0,Remaining,0.9939667
7480504,2,Human-non-RCT-non-drug-intervention,0.9908886
7480506,0,Remaining,0.9962599
7480508,0,Remaining,0.9972184
7480518,6,Animal-drug-intervention,0.9870139
7480528,5,Animal-other,0.9929531
7480537,6,Animal-drug-intervention,0.9890215
7480541,6,Animal-drug-intervention,0.97816485
7480560,0,Remaining,0.9970124
7480563,3,Human-non-RCT-drug-intervention,0.99270344
7480564,3,Human-non-RCT-drug-intervention,0.99216956
7480565,0,Remaining,0.9969157
7480570,0,Remaining,0.9967361
7480571,2,Human-non-RCT-non-drug-intervention,0.64885783
7480572,0,Remaining,0.99658066
7480573,0,Remaining,0.99690825
7480574,0,Remaining,0.99587053
7480575,0,Remaining,0.99662495
7480576,0,Remaining,0.9961377
7480577,4,Human-case-report,0.9930432
7480578,2,Human-non-RCT-non-drug-intervention,0.6493096
7480581,0,Remaining,0.9965777
7480582,0,Remaining,0.997015
7480614,0,Remaining,0.9962274
7480615,0,Remaining,0.99674845
7480617,0,Remaining,0.9938351
7480618,0,Remaining,0.99455357
7480699,0,Remaining,0.9965808
7480701,0,Remaining,0.9968918
7480705,0,Remaining,0.9962054
7480706,0,Remaining,0.99639064
7480707,5,Animal-other,0.969495
7480720,1,Non-systematic-review,0.9193492
7480722,0,Remaining,0.8826603
7480723,1,Non-systematic-review,0.7764548
7480731,0,Remaining,0.9005824
7480733,0,Remaining,0.99628544
7480734,0,Remaining,0.995956
7480735,0,Remaining,0.99706703
7480753,0,Remaining,0.9970145
7480772,0,Remaining,0.9907986
7480780,0,Remaining,0.944674
7480784,1,Non-systematic-review,0.9941445
7480786,1,Non-systematic-review,0.9949256
7480825,6,Animal-drug-intervention,0.96326745
7480826,5,Animal-other,0.96042275
7480954,1,Non-systematic-review,0.995278
7480955,4,Human-case-report,0.91120964
7480956,1,Non-systematic-review,0.9958813
7480957,0,Remaining,0.9970426
7480958,0,Remaining,0.99605465
7480959,0,Remaining,0.99698
7481097,2,Human-non-RCT-non-drug-intervention,0.9910522
7481099,1,Non-systematic-review,0.96220315
7481103,10,Animal-non-drug-intervention,0.92837983
7481104,10,Animal-non-drug-intervention,0.9908087
7481105,5,Animal-other,0.98573583
7481131,1,Non-systematic-review,0.9602281
7481132,1,Non-systematic-review,0.9935567
7481134,1,Non-systematic-review,0.99435884
7481135,1,Non-systematic-review,0.7016897
7481137,1,Non-systematic-review,0.9446272
7481138,1,Non-systematic-review,0.8559626
7481139,1,Non-systematic-review,0.76059014
7481140,1,Non-systematic-review,0.9778284
7481141,1,Non-systematic-review,0.9449977
7481173,0,Remaining,0.98423845
7481189,0,Remaining,0.9961266
7481411,2,Human-non-RCT-non-drug-intervention,0.9925695
7481413,0,Remaining,0.99535453
7481418,0,Remaining,0.99719584
7481419,11,Human-RCT-drug-intervention,0.98297924
7481423,1,Non-systematic-review,0.5558929
7481431,4,Human-case-report,0.99379784
7481469,0,Remaining,0.99703634
7481476,0,Remaining,0.99249285
7481566,1,Non-systematic-review,0.9873903
7481567,0,Remaining,0.9952377
7481568,0,Remaining,0.99685943
7481569,2,Human-non-RCT-non-drug-intervention,0.9437548
7481570,0,Remaining,0.9961862
7481571,0,Remaining,0.99593014
7481572,0,Remaining,0.9970836
7481573,1,Non-systematic-review,0.9853821
7481574,1,Non-systematic-review,0.9916357
7481575,1,Non-systematic-review,0.8599313
7481576,1,Non-systematic-review,0.99493474
7481577,0,Remaining,0.99657637
7481578,0,Remaining,0.98716414
7481579,1,Non-systematic-review,0.99205655
7481597,0,Remaining,0.99738616
7481598,2,Human-non-RCT-non-drug-intervention,0.9935308
7481858,3,Human-non-RCT-drug-intervention,0.9844424
7481923,0,Remaining,0.9966317
7481925,1,Non-systematic-review,0.98074347
7481926,0,Remaining,0.9877198
7481933,0,Remaining,0.99661285
7481949,0,Remaining,0.99685836
7481960,0,Remaining,0.99668545
7481975,1,Non-systematic-review,0.9954963
7481982,2,Human-non-RCT-non-drug-intervention,0.92408746
7481985,2,Human-non-RCT-non-drug-intervention,0.94933456
7481992,4,Human-case-report,0.9938612
7482004,0,Remaining,0.99562055
7482005,0,Remaining,0.9611629
7482006,0,Remaining,0.99535596
7482007,2,Human-non-RCT-non-drug-intervention,0.86061376
7482008,2,Human-non-RCT-non-drug-intervention,0.5183852
7482009,2,Human-non-RCT-non-drug-intervention,0.9901635
7482010,1,Non-systematic-review,0.6800635
7482011,1,Non-systematic-review,0.9948049
7482013,2,Human-non-RCT-non-drug-intervention,0.9421378
7482082,0,Remaining,0.9695925
7482087,0,Remaining,0.9964897
7482094,0,Remaining,0.9862111
7482095,0,Remaining,0.99337715
7482101,0,Remaining,0.6493446
7482156,4,Human-case-report,0.99021685
7482223,1,Non-systematic-review,0.9838831
7482234,0,Remaining,0.67219144
7482235,0,Remaining,0.99333704
7482236,2,Human-non-RCT-non-drug-intervention,0.99254346
7482237,2,Human-non-RCT-non-drug-intervention,0.9885175
7482238,3,Human-non-RCT-drug-intervention,0.92010456
7482239,2,Human-non-RCT-non-drug-intervention,0.9939678
7482240,4,Human-case-report,0.99402034
7482241,0,Remaining,0.9824785
7482242,1,Non-systematic-review,0.9020613
7482243,0,Remaining,0.95587045
7482246,2,Human-non-RCT-non-drug-intervention,0.75766224
7482247,0,Remaining,0.98723894
7482251,4,Human-case-report,0.9940977
7482253,0,Remaining,0.857627
7482254,1,Non-systematic-review,0.9911608
7482255,0,Remaining,0.72756404
7482256,6,Animal-drug-intervention,0.9849278
7482257,2,Human-non-RCT-non-drug-intervention,0.9928886
7482258,1,Non-systematic-review,0.8137708
7482260,1,Non-systematic-review,0.99034977
7482262,2,Human-non-RCT-non-drug-intervention,0.92996615
7482263,2,Human-non-RCT-non-drug-intervention,0.9622336
7482288,8,In-vitro-study,0.55707663
7482364,0,Remaining,0.8794279
7482384,1,Non-systematic-review,0.9937376
7482385,11,Human-RCT-drug-intervention,0.98277205
7482387,1,Non-systematic-review,0.99531907
7482439,0,Remaining,0.9968845
7482527,0,Remaining,0.9938944
7482577,8,In-vitro-study,0.9550004
7482578,6,Animal-drug-intervention,0.9153547
7482635,0,Remaining,0.9962054
7482636,0,Remaining,0.99542147
7482637,0,Remaining,0.9964992
7482638,0,Remaining,0.99512345
7482639,0,Remaining,0.9940454
7482640,0,Remaining,0.9935727
7482642,0,Remaining,0.99532485
7482643,0,Remaining,0.9958633
7482644,9,Human-RCT-non-drug-intervention,0.9879148
7482645,0,Remaining,0.99570256
7482646,0,Remaining,0.9962174
7482647,0,Remaining,0.99577063
7482649,0,Remaining,0.99444133
7482650,0,Remaining,0.99521637
7482651,0,Remaining,0.996555
7482652,0,Remaining,0.99716777
7482653,10,Animal-non-drug-intervention,0.98679304
7482654,5,Animal-other,0.58382505
7482655,5,Animal-other,0.99418724
7482656,5,Animal-other,0.9903652
7482659,5,Animal-other,0.9921995
7482660,5,Animal-other,0.9890682
7482661,5,Animal-other,0.9918451
7482662,5,Animal-other,0.99428105
7482663,0,Remaining,0.995698
7482664,10,Animal-non-drug-intervention,0.58311766
7482665,6,Animal-drug-intervention,0.9890898
7482666,6,Animal-drug-intervention,0.97860616
7482669,6,Animal-drug-intervention,0.9888749
7482670,0,Remaining,0.99645174
7482671,4,Human-case-report,0.9924287
7482672,4,Human-case-report,0.9926565
7482673,4,Human-case-report,0.99392265
7482674,0,Remaining,0.98794776
7482675,1,Non-systematic-review,0.84083533
7482676,0,Remaining,0.9725989
7482731,4,Human-case-report,0.9907178
7482750,4,Human-case-report,0.99313146
7482757,1,Non-systematic-review,0.9899978
7482768,1,Non-systematic-review,0.99350256
7482784,0,Remaining,0.80054426
7482795,1,Non-systematic-review,0.6448331
7482796,1,Non-systematic-review,0.9749405
7482840,0,Remaining,0.9335435
7482895,0,Remaining,0.92635894
7482952,1,Non-systematic-review,0.7611902
7482956,0,Remaining,0.8688035
7482958,2,Human-non-RCT-non-drug-intervention,0.9788961
7482967,0,Remaining,0.94900703
7482969,0,Remaining,0.7765737
7482972,2,Human-non-RCT-non-drug-intervention,0.9777083
7482988,1,Non-systematic-review,0.99224395
7482996,1,Non-systematic-review,0.9955622
7482997,1,Non-systematic-review,0.977007
7482999,0,Remaining,0.9960609
7483001,1,Non-systematic-review,0.75460804
7483002,0,Remaining,0.9960723
7483003,0,Remaining,0.99405956
7483008,4,Human-case-report,0.9922322
7483011,0,Remaining,0.99229604
7483123,1,Non-systematic-review,0.99154717
7483124,1,Non-systematic-review,0.98186964
7483127,1,Non-systematic-review,0.8472106
7483128,0,Remaining,0.64762676
7483129,1,Non-systematic-review,0.9242742
7483132,1,Non-systematic-review,0.8152999
7483135,1,Non-systematic-review,0.9780206
7483136,1,Non-systematic-review,0.9933509
7483165,10,Animal-non-drug-intervention,0.97932637
7483167,0,Remaining,0.6464003
7483210,5,Animal-other,0.9931652
7483216,5,Animal-other,0.9204186
7483221,5,Animal-other,0.92609096
7483293,0,Remaining,0.9967803
7483307,3,Human-non-RCT-drug-intervention,0.98776674
7483314,5,Animal-other,0.9816228
7483487,0,Remaining,0.99551266
7483589,0,Remaining,0.9958572
7483590,0,Remaining,0.99601656
7483605,0,Remaining,0.9746216
7483606,1,Non-systematic-review,0.9175817
7483650,13,Human-RCT-non-intervention,0.68687993
7483680,0,Remaining,0.9970395
7483744,1,Non-systematic-review,0.74932945
7483789,10,Animal-non-drug-intervention,0.9683309
7483792,3,Human-non-RCT-drug-intervention,0.9712951
7483810,10,Animal-non-drug-intervention,0.97655517
7483812,3,Human-non-RCT-drug-intervention,0.36804947
7483890,5,Animal-other,0.99140817
7483891,1,Non-systematic-review,0.99196833
7483895,5,Animal-other,0.99038625
7483904,5,Animal-other,0.9845152
7483908,5,Animal-other,0.97967637
7484016,0,Remaining,0.993343
7484043,5,Animal-other,0.9598289
7484051,1,Non-systematic-review,0.9943652
7484053,0,Remaining,0.9951054
7484054,0,Remaining,0.99695647
7484055,0,Remaining,0.9798401
7484056,0,Remaining,0.9966421
7484057,0,Remaining,0.9965835
7484060,4,Human-case-report,0.9635796
7484061,3,Human-non-RCT-drug-intervention,0.9518193
7484062,0,Remaining,0.9962214
7484063,0,Remaining,0.99562174
7484064,0,Remaining,0.99582374
7484065,0,Remaining,0.99676824
7484066,0,Remaining,0.9949439
7484067,0,Remaining,0.99690837
7484068,0,Remaining,0.9960963
7484069,0,Remaining,0.9970235
7484071,0,Remaining,0.99651355
7484072,3,Human-non-RCT-drug-intervention,0.994476
7484073,0,Remaining,0.99670726
7484074,0,Remaining,0.9965953
7484075,2,Human-non-RCT-non-drug-intervention,0.9860881
7484076,0,Remaining,0.99684143
7484077,0,Remaining,0.996309
7484078,0,Remaining,0.9967908
7484079,0,Remaining,0.9959751
7484080,0,Remaining,0.99681973
7484081,4,Human-case-report,0.9941553
7484082,2,Human-non-RCT-non-drug-intervention,0.99309784
7484083,0,Remaining,0.9962585
7484085,1,Non-systematic-review,0.96204543
7484088,0,Remaining,0.9963128
7484091,5,Animal-other,0.9940137
7484092,5,Animal-other,0.98661995
7484093,0,Remaining,0.99592626
7484095,5,Animal-other,0.9939414
7484096,0,Remaining,0.9265471
7484097,0,Remaining,0.9914971
7484099,4,Human-case-report,0.99388254
7484192,0,Remaining,0.99660033
7484193,0,Remaining,0.99683845
7484194,0,Remaining,0.9965515
7484195,0,Remaining,0.99341476
7484197,0,Remaining,0.99672383
7484198,3,Human-non-RCT-drug-intervention,0.99147964
7484199,0,Remaining,0.9964457
7484200,0,Remaining,0.90547574
7484202,11,Human-RCT-drug-intervention,0.98787236
7484203,0,Remaining,0.951783
7484204,0,Remaining,0.99661475
7484205,4,Human-case-report,0.9934169
7484206,3,Human-non-RCT-drug-intervention,0.9947819
7484228,0,Remaining,0.9839098
7484231,4,Human-case-report,0.99386483
7484308,0,Remaining,0.9965133
7484309,0,Remaining,0.9950683
7484311,2,Human-non-RCT-non-drug-intervention,0.99248403
7484312,0,Remaining,0.99728
7484314,0,Remaining,0.99618655
7484315,0,Remaining,0.9960937
7484316,0,Remaining,0.9967204
7484317,0,Remaining,0.99587125
7484319,0,Remaining,0.9965873
7484320,0,Remaining,0.9970407
7484322,0,Remaining,0.9965019
7484323,0,Remaining,0.996385
7484324,0,Remaining,0.9946155
7484325,0,Remaining,0.9955057
7484326,0,Remaining,0.9963301
7484329,3,Human-non-RCT-drug-intervention,0.9908153
7484331,0,Remaining,0.9963883
7484333,0,Remaining,0.9964678
7484335,2,Human-non-RCT-non-drug-intervention,0.992577
7484337,0,Remaining,0.99614197
7484439,1,Non-systematic-review,0.9929698
7484453,1,Non-systematic-review,0.99310476
7484454,1,Non-systematic-review,0.9899977
7484455,1,Non-systematic-review,0.9683659
7484478,7,Human-systematic-review,0.84122145
7484479,0,Remaining,0.9961739
7484491,0,Remaining,0.99616003
7484520,3,Human-non-RCT-drug-intervention,0.99213374
7484564,0,Remaining,0.97986597
7484575,0,Remaining,0.9922323
7484596,0,Remaining,0.9939925
7484597,0,Remaining,0.99660504
7484598,0,Remaining,0.9688107
7484607,1,Non-systematic-review,0.9037422
7484620,0,Remaining,0.99215966
7484623,4,Human-case-report,0.9937318
7484624,0,Remaining,0.9966407
7484626,0,Remaining,0.9963006
7484627,0,Remaining,0.9967091
7484628,13,Human-RCT-non-intervention,0.6988191
7484629,13,Human-RCT-non-intervention,0.92412865
7484631,0,Remaining,0.9826617
7484632,0,Remaining,0.97490984
7484633,2,Human-non-RCT-non-drug-intervention,0.9827755
7484634,2,Human-non-RCT-non-drug-intervention,0.99395895
7484636,0,Remaining,0.9959559
7484638,4,Human-case-report,0.99303365
7484639,4,Human-case-report,0.9938548
7484640,4,Human-case-report,0.9939061
7484642,4,Human-case-report,0.9917881
7484643,4,Human-case-report,0.99399096
7484644,0,Remaining,0.97891885
7484645,1,Non-systematic-review,0.96719956
7484648,4,Human-case-report,0.994187
7484649,4,Human-case-report,0.9937391
7484650,4,Human-case-report,0.5169894
7484651,4,Human-case-report,0.99208695
7484654,4,Human-case-report,0.99396414
7484656,0,Remaining,0.9957652
7484657,1,Non-systematic-review,0.57563406
7484658,0,Remaining,0.9809849
7484660,0,Remaining,0.99257255
7484661,0,Remaining,0.9910272
7484664,0,Remaining,0.99514127
7484681,0,Remaining,0.9954314
7484687,1,Non-systematic-review,0.9816606
7484699,0,Remaining,0.97734106
7484704,0,Remaining,0.8087251
7484706,1,Non-systematic-review,0.9901265
7484714,0,Remaining,0.9754631
7484720,1,Non-systematic-review,0.9808014
7484723,1,Non-systematic-review,0.98900604
7484740,0,Remaining,0.9962303
7484805,3,Human-non-RCT-drug-intervention,0.6581076
7484814,1,Non-systematic-review,0.99469984
7484835,0,Remaining,0.99663013
7484888,6,Animal-drug-intervention,0.98759264
7484980,0,Remaining,0.9960516
7484981,2,Human-non-RCT-non-drug-intervention,0.86447173
7484982,0,Remaining,0.9967608
7484983,11,Human-RCT-drug-intervention,0.9821686
7484984,13,Human-RCT-non-intervention,0.7320533
7484985,0,Remaining,0.997063
7484986,0,Remaining,0.98542213
7484987,0,Remaining,0.9959155
7484988,0,Remaining,0.9960304
7485004,3,Human-non-RCT-drug-intervention,0.98120475
7485005,0,Remaining,0.99625826
7485031,1,Non-systematic-review,0.96471447
7485045,11,Human-RCT-drug-intervention,0.93688554
7485066,0,Remaining,0.9960198
7485068,0,Remaining,0.99662906
7485072,0,Remaining,0.9648792
7485075,0,Remaining,0.9936346
7485101,3,Human-non-RCT-drug-intervention,0.9846884
7485116,0,Remaining,0.988419
7485127,0,Remaining,0.9953969
7485154,0,Remaining,0.9582252
7485155,0,Remaining,0.9967601
7485178,0,Remaining,0.9943453
7485179,0,Remaining,0.99649894
7485208,0,Remaining,0.9962993
7485210,0,Remaining,0.99705243
7485215,4,Human-case-report,0.9934993
7485217,4,Human-case-report,0.9937405
7485226,4,Human-case-report,0.99440503
7485228,0,Remaining,0.99698883
7485229,0,Remaining,0.9970983
7485230,0,Remaining,0.9971168
7485232,0,Remaining,0.9970983
7485234,0,Remaining,0.99653256
7485235,0,Remaining,0.9967719
7485236,5,Animal-other,0.99452883
7485238,1,Non-systematic-review,0.960175
7485239,0,Remaining,0.9963206
7485240,0,Remaining,0.9964928
7485241,0,Remaining,0.9957355
7485242,0,Remaining,0.9961622
7485243,0,Remaining,0.9973308
7485244,0,Remaining,0.9965396
7485245,0,Remaining,0.996988
7485246,0,Remaining,0.9968342
7485247,0,Remaining,0.99710435
7485248,0,Remaining,0.9968629
7485250,0,Remaining,0.99647224
7485251,3,Human-non-RCT-drug-intervention,0.9861522
7485252,0,Remaining,0.99711657
7485253,0,Remaining,0.993262
7485254,0,Remaining,0.99702483
7485255,0,Remaining,0.99349666
7485257,0,Remaining,0.99709165
7485258,0,Remaining,0.99613625
7485259,0,Remaining,0.99667513
7485260,1,Non-systematic-review,0.9484008
7485261,0,Remaining,0.99682355
7485262,0,Remaining,0.99708
7485263,0,Remaining,0.996626
7485264,0,Remaining,0.9955113
7485268,0,Remaining,0.99685115
7485269,0,Remaining,0.99633175
7485270,0,Remaining,0.9965352
7485271,0,Remaining,0.99677306
7485272,1,Non-systematic-review,0.9940678
7485280,1,Non-systematic-review,0.89290154
7485361,0,Remaining,0.9968436
7485365,0,Remaining,0.99714404
7485383,8,In-vitro-study,0.9917641
7485395,8,In-vitro-study,0.9300415
7485407,0,Remaining,0.9960872
7485409,0,Remaining,0.9389097
7485410,6,Animal-drug-intervention,0.9888387
7485416,0,Remaining,0.9939644
7485421,2,Human-non-RCT-non-drug-intervention,0.99347633
7485422,0,Remaining,0.9971967
7485423,0,Remaining,0.99629104
7485424,0,Remaining,0.9949928
7485425,0,Remaining,0.99668175
7485426,1,Non-systematic-review,0.99456936
7485427,0,Remaining,0.9965507
7485428,0,Remaining,0.9961021
7485429,2,Human-non-RCT-non-drug-intervention,0.9929021
7485431,2,Human-non-RCT-non-drug-intervention,0.8743589
7485618,1,Non-systematic-review,0.9950594
7485620,0,Remaining,0.99596184
7485621,0,Remaining,0.99702966
7485622,0,Remaining,0.9959794
7485623,0,Remaining,0.9949639
7485624,0,Remaining,0.9945456
7485625,0,Remaining,0.99582076
7485626,0,Remaining,0.9970053
7485627,3,Human-non-RCT-drug-intervention,0.9909072
7485628,3,Human-non-RCT-drug-intervention,0.99351454
7485629,0,Remaining,0.9961249
7485630,0,Remaining,0.99667656
7485631,0,Remaining,0.9969765
7485632,0,Remaining,0.9968893
7485634,3,Human-non-RCT-drug-intervention,0.97046286
7485635,0,Remaining,0.9967637
7485636,0,Remaining,0.99708945
7485637,0,Remaining,0.98398215
7485639,3,Human-non-RCT-drug-intervention,0.9847607
7485641,3,Human-non-RCT-drug-intervention,0.99009705
7485642,3,Human-non-RCT-drug-intervention,0.9909367
7485643,0,Remaining,0.983796
7485644,0,Remaining,0.5126068
7485645,0,Remaining,0.9876924
7485646,0,Remaining,0.9876924
7485647,0,Remaining,0.9876924
7485648,0,Remaining,0.9876924
7485650,0,Remaining,0.9864205
7485651,0,Remaining,0.9864205
7485653,0,Remaining,0.9940574
7485654,0,Remaining,0.975133
7485655,1,Non-systematic-review,0.97553366
7485666,2,Human-non-RCT-non-drug-intervention,0.88966835
7485667,0,Remaining,0.99403787
7485670,0,Remaining,0.9965019
7485676,1,Non-systematic-review,0.9890314
7485696,0,Remaining,0.99676174
7485715,4,Human-case-report,0.96874
7485717,0,Remaining,0.9965558
7485719,3,Human-non-RCT-drug-intervention,0.4011644
7485809,2,Human-non-RCT-non-drug-intervention,0.9857152
7485810,0,Remaining,0.99699533
7485811,0,Remaining,0.99435425
7485812,0,Remaining,0.9642767
7485813,0,Remaining,0.9969982
7485814,2,Human-non-RCT-non-drug-intervention,0.9219141
7485817,0,Remaining,0.9961922
7485819,0,Remaining,0.9957847
7485820,0,Remaining,0.99683374
7485822,5,Animal-other,0.9924144
7485823,5,Animal-other,0.9914091
7485824,1,Non-systematic-review,0.99578756
7485825,0,Remaining,0.98773545
7485826,1,Non-systematic-review,0.9946859
7485827,6,Animal-drug-intervention,0.7077908
7485833,6,Animal-drug-intervention,0.98400015
7485834,5,Animal-other,0.9942986
7485835,5,Animal-other,0.9719853
7485838,5,Animal-other,0.99322164
7485839,5,Animal-other,0.99429893
7485842,0,Remaining,0.9072947
7485844,0,Remaining,0.9961035
7485845,0,Remaining,0.9968501
7485846,0,Remaining,0.99565804
7485847,0,Remaining,0.9950761
7485848,0,Remaining,0.99190485
7485850,0,Remaining,0.9954875
7485851,0,Remaining,0.99694294
7485852,0,Remaining,0.9947292
7485902,3,Human-non-RCT-drug-intervention,0.9864369
7485947,4,Human-case-report,0.5265111
7485948,0,Remaining,0.98971176
7485956,0,Remaining,0.8398664
7485961,0,Remaining,0.64821315
7486047,1,Non-systematic-review,0.95478994
7486060,1,Non-systematic-review,0.9766812
7486095,0,Remaining,0.9651118
7486105,5,Animal-other,0.9885365
7486121,1,Non-systematic-review,0.96265703
7486123,0,Remaining,0.6698672
7486208,0,Remaining,0.99635565
7486228,4,Human-case-report,0.99432015
7486232,8,In-vitro-study,0.99143034
7486235,11,Human-RCT-drug-intervention,0.9863322
7486359,11,Human-RCT-drug-intervention,0.9885358
7486378,4,Human-case-report,0.9038344
7486392,10,Animal-non-drug-intervention,0.9103013
7486398,5,Animal-other,0.9889682
7486410,0,Remaining,0.98425746
7486412,0,Remaining,0.9960582
7486416,2,Human-non-RCT-non-drug-intervention,0.9912928
7486430,0,Remaining,0.99622166
7486445,1,Non-systematic-review,0.96634823
7486458,0,Remaining,0.9956038
7486481,4,Human-case-report,0.9933287
7486597,1,Non-systematic-review,0.9954535
7486598,6,Animal-drug-intervention,0.960284
7486602,3,Human-non-RCT-drug-intervention,0.9937542
7486603,11,Human-RCT-drug-intervention,0.9820318
7486604,1,Non-systematic-review,0.9787497
7486605,3,Human-non-RCT-drug-intervention,0.93962467
7486607,1,Non-systematic-review,0.98484725
7486608,8,In-vitro-study,0.9036723
7486610,6,Animal-drug-intervention,0.48048934
7486612,1,Non-systematic-review,0.9950598
7486613,3,Human-non-RCT-drug-intervention,0.9762666
7486615,5,Animal-other,0.9825064
7486616,0,Remaining,0.84058493
7486617,3,Human-non-RCT-drug-intervention,0.9614726
7486618,5,Animal-other,0.9577163
7486620,1,Non-systematic-review,0.9735232
7486621,0,Remaining,0.5203035
7486626,6,Animal-drug-intervention,0.7614959
7486627,11,Human-RCT-drug-intervention,0.9846224
7486628,3,Human-non-RCT-drug-intervention,0.9927563
7486630,1,Non-systematic-review,0.8823526
7486631,3,Human-non-RCT-drug-intervention,0.99198806
7486632,3,Human-non-RCT-drug-intervention,0.87489545
7486633,0,Remaining,0.956965
7486634,11,Human-RCT-drug-intervention,0.97525716
7486638,3,Human-non-RCT-drug-intervention,0.97551525
7486643,6,Animal-drug-intervention,0.9880435
7486645,1,Non-systematic-review,0.88922936
7486647,10,Animal-non-drug-intervention,0.9886536
7486754,2,Human-non-RCT-non-drug-intervention,0.96153396
7486807,4,Human-case-report,0.9934535
7486864,0,Remaining,0.99671054
7486865,0,Remaining,0.9951609
7486867,0,Remaining,0.996292
