PMID,label_id,label_name,confidence
19369037,1,Non-systematic-review,0.99499667
19369038,1,Non-systematic-review,0.9874994
19369101,3,Human-non-RCT-drug-intervention,0.9920576
19369145,2,Human-non-RCT-non-drug-intervention,0.44838342
19369161,0,Remaining,0.9963211
19369166,5,Animal-other,0.99152607
19369177,0,Remaining,0.99689984
19369268,3,Human-non-RCT-drug-intervention,0.8840886
19369302,0,Remaining,0.6204599
19369317,0,Remaining,0.9960024
19369318,3,Human-non-RCT-drug-intervention,0.994334
19369319,11,Human-RCT-drug-intervention,0.9853603
19369320,0,Remaining,0.9965108
19369347,5,Animal-other,0.9882735
19369351,5,Animal-other,0.9938822
19369384,5,Animal-other,0.97753114
19369385,0,Remaining,0.99179053
19369386,0,Remaining,0.9969146
19369387,0,Remaining,0.99640936
19369388,0,Remaining,0.99600923
19369389,0,Remaining,0.98956925
19369390,0,Remaining,0.996415
19369391,0,Remaining,0.9934244
19369488,2,Human-non-RCT-non-drug-intervention,0.9806958
19369489,0,Remaining,0.996772
19369490,0,Remaining,0.99551433
19369508,0,Remaining,0.98597044
19369523,0,Remaining,0.99366236
19369550,5,Animal-other,0.9936697
19369551,5,Animal-other,0.9915868
19369555,0,Remaining,0.996231
19369559,5,Animal-other,0.8927896
19369561,0,Remaining,0.99569196
19369565,6,Animal-drug-intervention,0.76018625
19369599,0,Remaining,0.9911301
19369601,4,Human-case-report,0.98761463
19369602,0,Remaining,0.9963142
19369604,4,Human-case-report,0.9941806
19369607,0,Remaining,0.96680945
19369608,0,Remaining,0.99626005
19369609,10,Animal-non-drug-intervention,0.9861936
19369610,0,Remaining,0.9836119
19369611,0,Remaining,0.7375351
19369613,1,Non-systematic-review,0.9952004
19369614,0,Remaining,0.99641246
19369640,5,Animal-other,0.9797391
19369643,0,Remaining,0.99568945
19369658,0,Remaining,0.9945727
19369664,0,Remaining,0.5482623
19369666,3,Human-non-RCT-drug-intervention,0.9931994
19369672,4,Human-case-report,0.9934727
19369673,1,Non-systematic-review,0.6729391
19369688,0,Remaining,0.9962721
19369717,0,Remaining,0.61174816
19369817,1,Non-systematic-review,0.55691683
19369828,0,Remaining,0.53598267
19369833,13,Human-RCT-non-intervention,0.9726388
19369843,4,Human-case-report,0.9940357
19369844,1,Non-systematic-review,0.9418203
19369866,3,Human-non-RCT-drug-intervention,0.978921
19369872,1,Non-systematic-review,0.9957307
19369873,0,Remaining,0.9960063
19369880,0,Remaining,0.727343
19369892,0,Remaining,0.9963793
19369910,3,Human-non-RCT-drug-intervention,0.9940055
19369912,0,Remaining,0.9969553
19369913,1,Non-systematic-review,0.99551624
19369914,1,Non-systematic-review,0.97687703
19369915,1,Non-systematic-review,0.80008173
19369916,0,Remaining,0.87204933
19369917,1,Non-systematic-review,0.7866769
19369918,1,Non-systematic-review,0.69407773
19369924,5,Animal-other,0.7719607
19369992,1,Non-systematic-review,0.60891247
19370154,5,Animal-other,0.9922131
19370275,11,Human-RCT-drug-intervention,0.9730707
19370286,9,Human-RCT-non-drug-intervention,0.989787
19370297,0,Remaining,0.99590415
19370301,0,Remaining,0.99686974
19370308,4,Human-case-report,0.9942362
19370317,8,In-vitro-study,0.86094266
19370322,3,Human-non-RCT-drug-intervention,0.9898102
19370341,6,Animal-drug-intervention,0.78922415
19370353,1,Non-systematic-review,0.5259682
19370368,0,Remaining,0.992128
19370369,2,Human-non-RCT-non-drug-intervention,0.99269545
19370374,1,Non-systematic-review,0.99536514
19370387,0,Remaining,0.94673157
19370389,5,Animal-other,0.9939427
19370390,3,Human-non-RCT-drug-intervention,0.99417007
19370404,6,Animal-drug-intervention,0.9592688
19370416,0,Remaining,0.99707043
19370426,2,Human-non-RCT-non-drug-intervention,0.9930548
19370433,0,Remaining,0.9959661
19370434,0,Remaining,0.9960139
19370435,1,Non-systematic-review,0.94437134
19370449,13,Human-RCT-non-intervention,0.96273327
19370451,0,Remaining,0.99640816
19370478,0,Remaining,0.99640167
19370479,4,Human-case-report,0.987939
19370480,4,Human-case-report,0.9930727
19370491,1,Non-systematic-review,0.9952134
19370492,1,Non-systematic-review,0.9947547
19370494,1,Non-systematic-review,0.9952897
19370495,1,Non-systematic-review,0.9940767
19370548,6,Animal-drug-intervention,0.97974145
19370555,7,Human-systematic-review,0.99191624
19370562,7,Human-systematic-review,0.988359
19370574,7,Human-systematic-review,0.99106115
19370579,7,Human-systematic-review,0.99400973
19370582,7,Human-systematic-review,0.9915139
19370592,7,Human-systematic-review,0.9941506
19370598,7,Human-systematic-review,0.9922192
19370599,7,Human-systematic-review,0.9943579
19370601,7,Human-systematic-review,0.993668
19370605,7,Human-systematic-review,0.9934841
19370632,7,Human-systematic-review,0.9930326
19370634,7,Human-systematic-review,0.99320567
19370641,7,Human-systematic-review,0.9937423
19370648,7,Human-systematic-review,0.99372226
19370651,7,Human-systematic-review,0.9935719
19370652,7,Human-systematic-review,0.98890674
19370664,7,Human-systematic-review,0.9933695
19370666,7,Human-systematic-review,0.99187875
19370667,7,Human-systematic-review,0.9899345
19370669,7,Human-systematic-review,0.99299157
19370677,7,Human-systematic-review,0.992046
19370678,7,Human-systematic-review,0.99443567
19370679,7,Human-systematic-review,0.9930488
19370686,7,Human-systematic-review,0.9901467
19370692,7,Human-systematic-review,0.9922076
19370694,7,Human-systematic-review,0.984412
19370696,0,Remaining,0.9969215
19370698,0,Remaining,0.99650526
19370700,0,Remaining,0.9965976
19370714,9,Human-RCT-non-drug-intervention,0.97727656
19370729,9,Human-RCT-non-drug-intervention,0.99163824
19370732,0,Remaining,0.99563146
19370737,11,Human-RCT-drug-intervention,0.988796
19370759,0,Remaining,0.9955514
19370762,0,Remaining,0.997083
19370764,0,Remaining,0.99724555
19370765,0,Remaining,0.9970933
19370766,0,Remaining,0.9969427
19370769,0,Remaining,0.9963566
19370801,0,Remaining,0.9921061
19370948,0,Remaining,0.9963676
19371144,6,Animal-drug-intervention,0.9884194
19371145,0,Remaining,0.9961642
19371179,1,Non-systematic-review,0.9956626
19371213,0,Remaining,0.995837
19371217,0,Remaining,0.99713993
19371223,0,Remaining,0.99705625
19371277,0,Remaining,0.9905936
19371288,0,Remaining,0.99663615
19371296,0,Remaining,0.99185
19371319,0,Remaining,0.51347977
19371326,1,Non-systematic-review,0.99419045
19371353,0,Remaining,0.9928839
19371355,1,Non-systematic-review,0.9948796
19371356,0,Remaining,0.98133725
19371413,0,Remaining,0.9968412
19371440,0,Remaining,0.9951994
19371444,0,Remaining,0.995375
19371449,1,Non-systematic-review,0.96204025
19371458,2,Human-non-RCT-non-drug-intervention,0.9939719
19371459,2,Human-non-RCT-non-drug-intervention,0.78668207
19371460,0,Remaining,0.9798396
19371462,0,Remaining,0.994975
19371463,0,Remaining,0.96548927
19371464,0,Remaining,0.99680567
19371467,0,Remaining,0.9961361
19371469,0,Remaining,0.8765186
19371480,1,Non-systematic-review,0.991198
19371483,13,Human-RCT-non-intervention,0.9691135
19371484,0,Remaining,0.9966037
19371485,0,Remaining,0.9966799
19371486,0,Remaining,0.9953141
19371491,0,Remaining,0.99630404
19371493,0,Remaining,0.9959182
19371494,9,Human-RCT-non-drug-intervention,0.9919117
19371495,0,Remaining,0.99628973
19371496,0,Remaining,0.9939944
19371497,11,Human-RCT-drug-intervention,0.9884477
19371498,0,Remaining,0.9962316
19371499,0,Remaining,0.99561465
19371500,1,Non-systematic-review,0.9940999
19371501,1,Non-systematic-review,0.9907481
19371502,1,Non-systematic-review,0.9950139
19371503,1,Non-systematic-review,0.91629976
19371504,1,Non-systematic-review,0.9945986
19371505,1,Non-systematic-review,0.9803945
19371508,0,Remaining,0.8984154
19371512,0,Remaining,0.9618901
19371519,0,Remaining,0.996639
19371522,11,Human-RCT-drug-intervention,0.98668253
19371525,3,Human-non-RCT-drug-intervention,0.99376464
19371526,0,Remaining,0.9964252
19371535,4,Human-case-report,0.9032697
19371539,4,Human-case-report,0.92377687
19371540,0,Remaining,0.9754878
19371546,4,Human-case-report,0.9942603
19371553,4,Human-case-report,0.9868869
19371556,4,Human-case-report,0.99403715
19371560,4,Human-case-report,0.9940118
19371575,6,Animal-drug-intervention,0.99002844
19371584,5,Animal-other,0.9738481
19371585,6,Animal-drug-intervention,0.9893266
19371586,6,Animal-drug-intervention,0.9891818
19371588,6,Animal-drug-intervention,0.9861627
19371589,5,Animal-other,0.96118414
19371607,0,Remaining,0.99654275
19371716,0,Remaining,0.86554843
19371720,8,In-vitro-study,0.9898526
19371735,5,Animal-other,0.45650297
19371742,6,Animal-drug-intervention,0.7302408
19371760,0,Remaining,0.9965918
19371761,0,Remaining,0.9964534
19371767,0,Remaining,0.99735814
19371783,0,Remaining,0.9962333
19371786,0,Remaining,0.99681467
19371812,1,Non-systematic-review,0.99347806
19371854,5,Animal-other,0.97710526
19371867,0,Remaining,0.99669445
19371869,1,Non-systematic-review,0.9951277
19371986,3,Human-non-RCT-drug-intervention,0.9926911
19372001,1,Non-systematic-review,0.9952053
19372009,0,Remaining,0.99631387
19372014,1,Non-systematic-review,0.91637295
19372023,0,Remaining,0.9953251
19372031,0,Remaining,0.98632336
19372032,0,Remaining,0.9955765
19372040,5,Animal-other,0.9927119
19372079,4,Human-case-report,0.99395376
19372089,0,Remaining,0.9963027
19372091,3,Human-non-RCT-drug-intervention,0.99293596
19372093,4,Human-case-report,0.99287426
19372095,0,Remaining,0.9969644
19372117,0,Remaining,0.9956583
19372118,3,Human-non-RCT-drug-intervention,0.99028355
19372171,0,Remaining,0.9669728
19372172,9,Human-RCT-non-drug-intervention,0.99188554
19372211,0,Remaining,0.98712265
19372213,0,Remaining,0.99615306
19372233,0,Remaining,0.99685955
19372269,10,Animal-non-drug-intervention,0.9878891
19372276,0,Remaining,0.9967362
19372284,0,Remaining,0.8467969
19372288,0,Remaining,0.5481696
19372289,0,Remaining,0.48209387
19372290,0,Remaining,0.99502534
19372291,0,Remaining,0.99521095
19372293,4,Human-case-report,0.9936498
19372294,0,Remaining,0.99682057
19372295,0,Remaining,0.9962316
19372296,4,Human-case-report,0.99348795
19372297,4,Human-case-report,0.708026
19372298,4,Human-case-report,0.99345994
19372299,0,Remaining,0.99145
19372307,1,Non-systematic-review,0.7160037
19372312,13,Human-RCT-non-intervention,0.92888635
19372313,1,Non-systematic-review,0.99548715
19372321,4,Human-case-report,0.3385077
19372347,1,Non-systematic-review,0.99395627
19372348,6,Animal-drug-intervention,0.9870014
19372350,7,Human-systematic-review,0.99473876
19372378,5,Animal-other,0.39832795
19372411,0,Remaining,0.5492846
19372439,0,Remaining,0.96113926
19372440,7,Human-systematic-review,0.5333211
19372441,0,Remaining,0.98172164
19372442,6,Animal-drug-intervention,0.9149233
19372443,1,Non-systematic-review,0.9813641
19372444,1,Non-systematic-review,0.9845881
19372445,10,Animal-non-drug-intervention,0.99126256
19372446,3,Human-non-RCT-drug-intervention,0.99294233
19372447,11,Human-RCT-drug-intervention,0.5168622
19372448,6,Animal-drug-intervention,0.9884311
19372449,2,Human-non-RCT-non-drug-intervention,0.9362112
19372450,0,Remaining,0.9955
19372451,0,Remaining,0.9943605
19372453,11,Human-RCT-drug-intervention,0.9851429
19372454,0,Remaining,0.996687
19372455,5,Animal-other,0.7208604
19372458,5,Animal-other,0.96061635
19372494,0,Remaining,0.9958923
19372495,0,Remaining,0.9969428
19372496,0,Remaining,0.9971949
19372497,0,Remaining,0.9965738
19372498,1,Non-systematic-review,0.99146736
19372499,0,Remaining,0.9931444
19372500,0,Remaining,0.9969086
19372508,0,Remaining,0.993551
19372511,2,Human-non-RCT-non-drug-intervention,0.7691392
19372516,0,Remaining,0.9906177
19372520,3,Human-non-RCT-drug-intervention,0.88744974
19372521,0,Remaining,0.98715544
19372527,0,Remaining,0.99597543
19372529,0,Remaining,0.9965042
19372532,9,Human-RCT-non-drug-intervention,0.9902366
19372533,0,Remaining,0.996293
19372535,0,Remaining,0.9781873
19372572,0,Remaining,0.9933559
19372578,8,In-vitro-study,0.9914581
19372650,2,Human-non-RCT-non-drug-intervention,0.84258395
19372653,11,Human-RCT-drug-intervention,0.984931
19372654,7,Human-systematic-review,0.9928861
19372655,0,Remaining,0.9358699
19372657,1,Non-systematic-review,0.98643935
19372658,1,Non-systematic-review,0.9922168
19372659,1,Non-systematic-review,0.9949987
19372660,1,Non-systematic-review,0.995357
19372661,1,Non-systematic-review,0.9889958
19372662,1,Non-systematic-review,0.99474573
19372681,1,Non-systematic-review,0.96366596
19372682,1,Non-systematic-review,0.95820254
19372683,1,Non-systematic-review,0.99529064
19372684,1,Non-systematic-review,0.9676202
19372685,1,Non-systematic-review,0.985097
19372687,5,Animal-other,0.9937582
19372691,6,Animal-drug-intervention,0.9886591
19372693,0,Remaining,0.9962978
19372696,0,Remaining,0.9957957
19372697,4,Human-case-report,0.9895487
19372705,0,Remaining,0.99668354
19372719,2,Human-non-RCT-non-drug-intervention,0.972307
19372732,1,Non-systematic-review,0.9917888
19372734,0,Remaining,0.83187866
19372737,6,Animal-drug-intervention,0.98290306
19372738,1,Non-systematic-review,0.99504894
19372744,1,Non-systematic-review,0.97921365
19372750,1,Non-systematic-review,0.9906228
19372755,1,Non-systematic-review,0.9549566
19372756,0,Remaining,0.97880566
19372765,1,Non-systematic-review,0.9746705
19372766,1,Non-systematic-review,0.9879681
19372767,0,Remaining,0.99645656
19372768,0,Remaining,0.9965132
19372769,0,Remaining,0.9968273
19372770,0,Remaining,0.9962591
19372772,4,Human-case-report,0.99299085
19372773,4,Human-case-report,0.863053
19373060,1,Non-systematic-review,0.99496126
19373065,1,Non-systematic-review,0.95723563
19373070,1,Non-systematic-review,0.6410052
19373081,1,Non-systematic-review,0.9934336
19373082,0,Remaining,0.7527172
19373115,10,Animal-non-drug-intervention,0.99174607
19373123,3,Human-non-RCT-drug-intervention,0.98793143
19373140,4,Human-case-report,0.9939176
19373146,3,Human-non-RCT-drug-intervention,0.99361926
19373154,4,Human-case-report,0.9936992
19373156,0,Remaining,0.9466683
19373157,4,Human-case-report,0.9940818
19373170,0,Remaining,0.98095965
19373186,0,Remaining,0.993284
19373188,0,Remaining,0.896475
19373190,0,Remaining,0.4967215
19373195,0,Remaining,0.99122745
19373265,4,Human-case-report,0.99384105
19373427,0,Remaining,0.99528354
19373433,4,Human-case-report,0.9922174
19373436,0,Remaining,0.9917931
19373454,1,Non-systematic-review,0.9756167
19373477,2,Human-non-RCT-non-drug-intervention,0.6964371
19373478,4,Human-case-report,0.9877436
19373490,0,Remaining,0.9969543
19373517,9,Human-RCT-non-drug-intervention,0.98775744
19373528,2,Human-non-RCT-non-drug-intervention,0.9931172
19373529,0,Remaining,0.99456525
19373535,3,Human-non-RCT-drug-intervention,0.9901636
19373549,0,Remaining,0.9951257
19373550,6,Animal-drug-intervention,0.98961824
19373551,2,Human-non-RCT-non-drug-intervention,0.9876288
19373553,0,Remaining,0.99653924
19373558,0,Remaining,0.9930992
19373561,1,Non-systematic-review,0.9914185
19373562,1,Non-systematic-review,0.9946049
19373572,0,Remaining,0.9968081
19373616,1,Non-systematic-review,0.9924098
19373617,1,Non-systematic-review,0.99330795
19373618,1,Non-systematic-review,0.9954476
19373619,1,Non-systematic-review,0.994612
19373620,1,Non-systematic-review,0.9956593
19373621,1,Non-systematic-review,0.9942398
19373622,1,Non-systematic-review,0.9151253
19373623,1,Non-systematic-review,0.9952271
19373635,9,Human-RCT-non-drug-intervention,0.97516835
19373670,0,Remaining,0.857217
19373672,3,Human-non-RCT-drug-intervention,0.9344401
19373700,9,Human-RCT-non-drug-intervention,0.90477026
19373702,0,Remaining,0.99587125
19373703,0,Remaining,0.9970697
19373704,0,Remaining,0.99484116
19373708,0,Remaining,0.9971077
19373709,2,Human-non-RCT-non-drug-intervention,0.9934437
19373711,3,Human-non-RCT-drug-intervention,0.9903814
19373712,0,Remaining,0.93787444
19373750,7,Human-systematic-review,0.56201124
19373755,0,Remaining,0.99632436
19373780,4,Human-case-report,0.991816
19373809,0,Remaining,0.9969536
19373855,0,Remaining,0.99519736
19373866,0,Remaining,0.9960814
19373871,0,Remaining,0.9967763
19373916,4,Human-case-report,0.9939248
19373918,4,Human-case-report,0.99267465
19373930,2,Human-non-RCT-non-drug-intervention,0.98693395
19373931,0,Remaining,0.9907568
19373933,0,Remaining,0.9762107
19373934,4,Human-case-report,0.99372405
19373937,3,Human-non-RCT-drug-intervention,0.96826696
19373943,0,Remaining,0.85287464
19373987,0,Remaining,0.994152
19373993,10,Animal-non-drug-intervention,0.92197925
19374023,3,Human-non-RCT-drug-intervention,0.99318343
19374032,0,Remaining,0.9898498
19374073,2,Human-non-RCT-non-drug-intervention,0.9948132
19374108,0,Remaining,0.81468374
19374137,0,Remaining,0.9963374
19374163,6,Animal-drug-intervention,0.98385423
19374213,3,Human-non-RCT-drug-intervention,0.9941484
19374214,2,Human-non-RCT-non-drug-intervention,0.9333294
19374248,1,Non-systematic-review,0.54145557
19374296,0,Remaining,0.9968136
19374305,0,Remaining,0.9951407
19374306,0,Remaining,0.99510753
19374307,0,Remaining,0.9961681
19374444,6,Animal-drug-intervention,0.4081205
19374458,7,Human-systematic-review,0.69149697
19374459,1,Non-systematic-review,0.99135685
19374460,1,Non-systematic-review,0.9947402
19374462,3,Human-non-RCT-drug-intervention,0.99434906
19374463,0,Remaining,0.9971898
19374491,5,Animal-other,0.98309904
19374494,6,Animal-drug-intervention,0.8323008
19374495,10,Animal-non-drug-intervention,0.9853248
19374496,2,Human-non-RCT-non-drug-intervention,0.9949373
19374498,0,Remaining,0.57385194
19374502,6,Animal-drug-intervention,0.9194334
19374504,4,Human-case-report,0.99433255
19374513,0,Remaining,0.9818559
19374522,3,Human-non-RCT-drug-intervention,0.9792976
19374590,8,In-vitro-study,0.9913419
19374607,0,Remaining,0.7242339
19374611,0,Remaining,0.9964521
19374617,1,Non-systematic-review,0.9936593
19374631,1,Non-systematic-review,0.97680444
19374633,7,Human-systematic-review,0.9945807
19374657,0,Remaining,0.99640685
19374662,3,Human-non-RCT-drug-intervention,0.9928987
19374664,0,Remaining,0.99677163
19374673,0,Remaining,0.9595872
19374683,1,Non-systematic-review,0.9956773
19374686,0,Remaining,0.9963909
19374694,0,Remaining,0.9956032
19374740,3,Human-non-RCT-drug-intervention,0.99351245
