PMID,label_id,label_name,confidence
1712094,1,Non-systematic-review,0.78141505
1712107,0,Remaining,0.97873735
1712108,8,In-vitro-study,0.98111
1712114,0,Remaining,0.9967445
1712126,1,Non-systematic-review,0.9845094
1712206,3,Human-non-RCT-drug-intervention,0.98993886
1712207,0,Remaining,0.993897
1712262,1,Non-systematic-review,0.75368667
1712276,0,Remaining,0.99636936
1712277,0,Remaining,0.9968166
1712283,4,Human-case-report,0.99296606
1712286,0,Remaining,0.9963701
1712317,0,Remaining,0.96390533
1712364,5,Animal-other,0.99161774
1712365,6,Animal-drug-intervention,0.89708704
1712368,0,Remaining,0.99583167
1712369,1,Non-systematic-review,0.9885824
1712424,8,In-vitro-study,0.988624
1712582,5,Animal-other,0.99277556
1712585,4,Human-case-report,0.9512138
1712705,1,Non-systematic-review,0.9934882
1712749,0,Remaining,0.99569607
1712761,6,Animal-drug-intervention,0.9894796
1712809,8,In-vitro-study,0.99010485
1712850,9,Human-RCT-non-drug-intervention,0.9845605
1712851,5,Animal-other,0.9941194
1712852,2,Human-non-RCT-non-drug-intervention,0.99301976
1712917,0,Remaining,0.99569666
1712918,2,Human-non-RCT-non-drug-intervention,0.99419665
1712919,6,Animal-drug-intervention,0.98836774
1712920,0,Remaining,0.99630886
1712921,4,Human-case-report,0.99378115
1712922,4,Human-case-report,0.99431944
1712923,4,Human-case-report,0.99396545
1712924,4,Human-case-report,0.993455
1712925,0,Remaining,0.9956462
1712933,0,Remaining,0.66093504
1712934,0,Remaining,0.9928959
1713013,1,Non-systematic-review,0.91790974
1713014,1,Non-systematic-review,0.91124755
1713016,1,Non-systematic-review,0.97304744
1713022,0,Remaining,0.9737316
1713153,0,Remaining,0.9960542
1713155,4,Human-case-report,0.9889042
1713182,4,Human-case-report,0.92001826
1713220,3,Human-non-RCT-drug-intervention,0.99274534
1713246,0,Remaining,0.99008405
1713247,0,Remaining,0.97986835
1713256,0,Remaining,0.620902
1713308,5,Animal-other,0.9850712
1713309,4,Human-case-report,0.99393904
1713310,0,Remaining,0.9962084
1713311,0,Remaining,0.99477464
1713316,5,Animal-other,0.99071246
1713325,0,Remaining,0.9933416
1713385,4,Human-case-report,0.9907526
1713390,5,Animal-other,0.9928657
1713394,0,Remaining,0.9922008
1713395,0,Remaining,0.5550849
1713398,5,Animal-other,0.98997974
1713440,0,Remaining,0.9966607
1713463,9,Human-RCT-non-drug-intervention,0.8378061
1713495,0,Remaining,0.9966852
1713544,0,Remaining,0.99513537
1713545,0,Remaining,0.99657464
1713547,0,Remaining,0.9943739
1713551,0,Remaining,0.9966535
1713553,5,Animal-other,0.9942252
1713554,0,Remaining,0.992493
1713555,0,Remaining,0.9687838
1713567,0,Remaining,0.93337315
1713629,0,Remaining,0.7643892
1713633,6,Animal-drug-intervention,0.9851356
1713654,5,Animal-other,0.5795076
1713718,1,Non-systematic-review,0.9863484
1713732,4,Human-case-report,0.9922386
1713744,10,Animal-non-drug-intervention,0.9707695
1713755,0,Remaining,0.98138636
1713761,0,Remaining,0.985617
1713799,0,Remaining,0.9954318
1713822,0,Remaining,0.9963361
1713823,0,Remaining,0.9944095
1713825,0,Remaining,0.99309146
1713826,2,Human-non-RCT-non-drug-intervention,0.9910033
1713827,0,Remaining,0.9962012
1713828,5,Animal-other,0.99458885
1713830,0,Remaining,0.9966472
1713833,0,Remaining,0.9946956
1713835,0,Remaining,0.99700123
1713836,0,Remaining,0.9970107
1713837,0,Remaining,0.99672747
1713848,0,Remaining,0.99653935
1713851,6,Animal-drug-intervention,0.9630632
1713858,0,Remaining,0.99694794
1713887,0,Remaining,0.9968098
1713898,1,Non-systematic-review,0.9867727
1713932,4,Human-case-report,0.9904463
1713952,0,Remaining,0.684451
1713961,0,Remaining,0.8698621
1713971,4,Human-case-report,0.99175733
1713977,4,Human-case-report,0.99433017
1714028,0,Remaining,0.7629381
1714041,6,Animal-drug-intervention,0.9885882
1714045,2,Human-non-RCT-non-drug-intervention,0.9778867
1714046,0,Remaining,0.9944682
1714047,0,Remaining,0.99614304
1714049,4,Human-case-report,0.99287766
1714052,4,Human-case-report,0.9305145
1714054,0,Remaining,0.9959092
1714056,4,Human-case-report,0.99378717
1714076,0,Remaining,0.99646145
1714097,0,Remaining,0.99685234
1714232,0,Remaining,0.99619603
1714234,0,Remaining,0.96424115
1714238,8,In-vitro-study,0.91655666
1714303,0,Remaining,0.9300169
1714332,0,Remaining,0.9952194
1714372,4,Human-case-report,0.9921394
1714476,5,Animal-other,0.97353256
1714483,5,Animal-other,0.96191436
1714501,0,Remaining,0.87536365
1714506,6,Animal-drug-intervention,0.9561196
1714544,0,Remaining,0.79681027
1714545,0,Remaining,0.83602715
1714555,5,Animal-other,0.99389654
1714594,6,Animal-drug-intervention,0.7602306
1714613,1,Non-systematic-review,0.9941993
1714755,4,Human-case-report,0.99411607
1714769,8,In-vitro-study,0.6039743
1714776,0,Remaining,0.99676657
1714807,0,Remaining,0.99651474
1714808,0,Remaining,0.9953557
1714817,2,Human-non-RCT-non-drug-intervention,0.99234337
1714818,2,Human-non-RCT-non-drug-intervention,0.9698769
1714820,0,Remaining,0.9973424
1714844,1,Non-systematic-review,0.8049095
1714887,3,Human-non-RCT-drug-intervention,0.98843914
1714915,6,Animal-drug-intervention,0.98693764
1714918,5,Animal-other,0.9911759
1714920,1,Non-systematic-review,0.7800039
1715035,1,Non-systematic-review,0.9873782
1715036,4,Human-case-report,0.9943831
1715037,4,Human-case-report,0.99297684
1715038,4,Human-case-report,0.99419034
1715039,0,Remaining,0.99176604
1715040,0,Remaining,0.9845501
1715041,0,Remaining,0.9967179
1715043,0,Remaining,0.9956043
1715044,4,Human-case-report,0.9944666
1715045,5,Animal-other,0.749918
1715046,2,Human-non-RCT-non-drug-intervention,0.9933541
1715047,0,Remaining,0.9924056
1715048,0,Remaining,0.99613476
1715049,4,Human-case-report,0.99425393
1715051,4,Human-case-report,0.9939526
1715052,4,Human-case-report,0.99402535
1715053,4,Human-case-report,0.99403906
1715054,4,Human-case-report,0.994024
1715060,3,Human-non-RCT-drug-intervention,0.9924292
1715093,0,Remaining,0.8180462
1715129,0,Remaining,0.9967805
1715134,1,Non-systematic-review,0.99524987
1715223,0,Remaining,0.9722439
1715247,0,Remaining,0.9962902
1715252,0,Remaining,0.9969741
1715266,1,Non-systematic-review,0.9930884
1715371,2,Human-non-RCT-non-drug-intervention,0.9316447
1715375,6,Animal-drug-intervention,0.69798696
1715385,0,Remaining,0.99555355
1715477,3,Human-non-RCT-drug-intervention,0.9833008
1715570,0,Remaining,0.9969451
1715608,1,Non-systematic-review,0.9951304
1715633,0,Remaining,0.99387854
1715668,8,In-vitro-study,0.8945507
1715674,0,Remaining,0.9969206
1715675,0,Remaining,0.9744806
1715677,0,Remaining,0.99621177
1715709,8,In-vitro-study,0.86679745
1715800,4,Human-case-report,0.9785095
1715839,0,Remaining,0.99597
1715852,0,Remaining,0.99624664
1715963,0,Remaining,0.9968857
1715964,0,Remaining,0.99624455
1715979,0,Remaining,0.9863164
1716003,2,Human-non-RCT-non-drug-intervention,0.9075498
1716009,1,Non-systematic-review,0.52345026
1716011,1,Non-systematic-review,0.9942211
1716012,1,Non-systematic-review,0.9956463
1716015,1,Non-systematic-review,0.9950153
1716016,1,Non-systematic-review,0.9942457
1716043,0,Remaining,0.9698083
1716044,0,Remaining,0.91246676
1716046,0,Remaining,0.9938491
1716141,2,Human-non-RCT-non-drug-intervention,0.8783821
1716210,5,Animal-other,0.99436283
1716257,5,Animal-other,0.9931038
1716260,0,Remaining,0.9957172
1716279,6,Animal-drug-intervention,0.98813
1716280,10,Animal-non-drug-intervention,0.6921063
1716306,0,Remaining,0.9954472
1716398,5,Animal-other,0.97648084
1716424,8,In-vitro-study,0.9796824
1716432,6,Animal-drug-intervention,0.986014
1716456,0,Remaining,0.99651885
1716470,0,Remaining,0.9962069
1716495,4,Human-case-report,0.9931507
1716519,6,Animal-drug-intervention,0.526028
1716546,11,Human-RCT-drug-intervention,0.98605925
1716558,3,Human-non-RCT-drug-intervention,0.75732297
1716559,0,Remaining,0.9959622
1716564,0,Remaining,0.9966382
1716570,3,Human-non-RCT-drug-intervention,0.9922799
1716605,6,Animal-drug-intervention,0.9894951
1716616,6,Animal-drug-intervention,0.9888256
1716639,5,Animal-other,0.6587556
1716640,0,Remaining,0.98654383
1716646,0,Remaining,0.99063545
1716661,0,Remaining,0.78981775
1716665,2,Human-non-RCT-non-drug-intervention,0.99437684
1716666,5,Animal-other,0.944442
1716670,4,Human-case-report,0.9909713
1716671,6,Animal-drug-intervention,0.982637
1716744,0,Remaining,0.99525404
1716789,2,Human-non-RCT-non-drug-intervention,0.98461413
1716803,0,Remaining,0.99465597
1716862,3,Human-non-RCT-drug-intervention,0.98781896
1716905,0,Remaining,0.9927614
1716908,5,Animal-other,0.7671605
1716950,0,Remaining,0.68202657
1717002,6,Animal-drug-intervention,0.98146755
1717013,3,Human-non-RCT-drug-intervention,0.9392114
1717039,5,Animal-other,0.9911073
1717228,0,Remaining,0.99714065
1717229,0,Remaining,0.9959971
1717230,0,Remaining,0.99658513
1717234,0,Remaining,0.9972344
1717237,0,Remaining,0.99549234
1717279,0,Remaining,0.99611205
1717327,0,Remaining,0.9963595
1717328,0,Remaining,0.9967044
1717404,4,Human-case-report,0.99288815
1717503,0,Remaining,0.94363886
1717504,6,Animal-drug-intervention,0.6507629
1717505,5,Animal-other,0.9933314
1717540,0,Remaining,0.99185926
1717550,6,Animal-drug-intervention,0.88702726
1717632,6,Animal-drug-intervention,0.97881657
1717642,0,Remaining,0.99529785
1717660,0,Remaining,0.9938309
1717664,5,Animal-other,0.99428844
1717859,5,Animal-other,0.9911809
1717860,10,Animal-non-drug-intervention,0.8674254
1717861,0,Remaining,0.9966074
1717862,4,Human-case-report,0.9944113
1717863,4,Human-case-report,0.99332905
1717864,4,Human-case-report,0.99409086
1717867,4,Human-case-report,0.9940508
1717881,0,Remaining,0.99630105
1717887,5,Animal-other,0.73699385
1717900,0,Remaining,0.96512234
1717930,1,Non-systematic-review,0.79354084
1717931,0,Remaining,0.995812
1717959,0,Remaining,0.99509746
1717961,0,Remaining,0.9817593
1717962,0,Remaining,0.95801264
1717963,4,Human-case-report,0.99438006
1717983,6,Animal-drug-intervention,0.9822741
1718013,6,Animal-drug-intervention,0.98906136
1718014,0,Remaining,0.997357
1718023,3,Human-non-RCT-drug-intervention,0.99155915
1718062,6,Animal-drug-intervention,0.98890287
1718085,6,Animal-drug-intervention,0.9835926
1718124,0,Remaining,0.988927
1718126,0,Remaining,0.9959437
1718127,5,Animal-other,0.9928727
1718128,4,Human-case-report,0.99193305
1718129,0,Remaining,0.9957908
1718162,0,Remaining,0.9969988
1718174,0,Remaining,0.8070915
1718177,0,Remaining,0.49660066
1718183,0,Remaining,0.9963181
1718220,0,Remaining,0.9952278
1718221,0,Remaining,0.99690694
1718247,0,Remaining,0.997047
1718255,2,Human-non-RCT-non-drug-intervention,0.98942673
1718266,4,Human-case-report,0.9865258
1718292,1,Non-systematic-review,0.99134666
1718398,3,Human-non-RCT-drug-intervention,0.9413026
1718425,0,Remaining,0.95760155
1718439,8,In-vitro-study,0.99099547
1718440,4,Human-case-report,0.99301004
1718484,1,Non-systematic-review,0.9943229
1718519,0,Remaining,0.9971103
1718530,0,Remaining,0.9949254
1718532,0,Remaining,0.99631834
1718535,0,Remaining,0.99620914
1718565,0,Remaining,0.9396918
1718569,8,In-vitro-study,0.851149
1718581,7,Human-systematic-review,0.9464145
1718582,0,Remaining,0.75347394
1718600,0,Remaining,0.9957125
1718644,1,Non-systematic-review,0.9944766
1718660,0,Remaining,0.78150666
1718671,5,Animal-other,0.96089315
1718674,6,Animal-drug-intervention,0.98463494
1718681,1,Non-systematic-review,0.60278684
1718705,0,Remaining,0.98204446
1718706,0,Remaining,0.9964663
1718707,0,Remaining,0.9960485
1718710,5,Animal-other,0.9915701
1718716,5,Animal-other,0.9945127
1718719,4,Human-case-report,0.9941419
1718723,2,Human-non-RCT-non-drug-intervention,0.99096346
1718725,2,Human-non-RCT-non-drug-intervention,0.9915406
1718767,0,Remaining,0.9962359
1718803,2,Human-non-RCT-non-drug-intervention,0.83522284
1718808,0,Remaining,0.99681914
1718866,0,Remaining,0.9963349
1718878,5,Animal-other,0.99346054
1719009,5,Animal-other,0.99332196
1719033,0,Remaining,0.99620736
1719034,0,Remaining,0.99243087
1719062,0,Remaining,0.9609243
1719063,3,Human-non-RCT-drug-intervention,0.9941754
1719074,6,Animal-drug-intervention,0.97932017
1719089,5,Animal-other,0.9906345
1719103,6,Animal-drug-intervention,0.9880668
1719117,0,Remaining,0.99344903
1719135,0,Remaining,0.99662375
1719136,4,Human-case-report,0.99400663
1719137,0,Remaining,0.995174
1719141,3,Human-non-RCT-drug-intervention,0.9919689
1719167,5,Animal-other,0.9937546
1719176,2,Human-non-RCT-non-drug-intervention,0.83571225
1719177,0,Remaining,0.99691963
1719199,1,Non-systematic-review,0.9936399
1719201,0,Remaining,0.9782591
1719248,3,Human-non-RCT-drug-intervention,0.9933013
1719362,1,Non-systematic-review,0.99400145
1719395,0,Remaining,0.99688417
1719418,0,Remaining,0.63869166
1719442,0,Remaining,0.9962542
1719449,0,Remaining,0.99218446
1719465,0,Remaining,0.99478143
1719469,1,Non-systematic-review,0.9952808
1719470,1,Non-systematic-review,0.96890354
1719471,1,Non-systematic-review,0.98895115
1719536,6,Animal-drug-intervention,0.9394479
1719553,8,In-vitro-study,0.98257786
1719560,8,In-vitro-study,0.97934365
1719577,0,Remaining,0.9969404
1719595,0,Remaining,0.9965821
1719623,0,Remaining,0.9966282
1719625,4,Human-case-report,0.9940122
1719628,0,Remaining,0.8890533
1719637,1,Non-systematic-review,0.9661443
1719677,1,Non-systematic-review,0.99397993
1719738,0,Remaining,0.99733114
1719748,5,Animal-other,0.9937249
1719750,1,Non-systematic-review,0.99350137
1719751,1,Non-systematic-review,0.9935235
1719811,0,Remaining,0.9965773
1719812,4,Human-case-report,0.99330056
1719815,4,Human-case-report,0.98679
1719817,0,Remaining,0.9899574
1719878,5,Animal-other,0.9780529
1719916,4,Human-case-report,0.994259
1719920,0,Remaining,0.9949904
1719923,0,Remaining,0.9955788
1719942,0,Remaining,0.9968804
1720055,1,Non-systematic-review,0.7056214
1720097,2,Human-non-RCT-non-drug-intervention,0.95205253
1720114,0,Remaining,0.9962745
1720125,8,In-vitro-study,0.9911253
1720126,0,Remaining,0.9971751
1720133,6,Animal-drug-intervention,0.9873492
1720137,5,Animal-other,0.9932481
1720138,6,Animal-drug-intervention,0.9796836
1720204,0,Remaining,0.99685526
1720205,2,Human-non-RCT-non-drug-intervention,0.6367682
1720206,0,Remaining,0.99330455
1720207,4,Human-case-report,0.99428153
1720208,4,Human-case-report,0.99420434
1720209,4,Human-case-report,0.99353653
1720210,0,Remaining,0.9963703
1720211,4,Human-case-report,0.9943039
1720213,2,Human-non-RCT-non-drug-intervention,0.99189854
1720215,0,Remaining,0.996635
1720216,0,Remaining,0.9961027
1720217,3,Human-non-RCT-drug-intervention,0.9925626
1720219,4,Human-case-report,0.9942568
1720220,4,Human-case-report,0.99419516
1720221,4,Human-case-report,0.9939261
1720231,5,Animal-other,0.98016423
1720234,0,Remaining,0.99653
1720239,0,Remaining,0.9948137
1720266,5,Animal-other,0.99349505
1720269,1,Non-systematic-review,0.9908568
1720314,8,In-vitro-study,0.98933476
1720316,0,Remaining,0.99637043
1720381,1,Non-systematic-review,0.99533576
1720387,0,Remaining,0.9936917
1720397,2,Human-non-RCT-non-drug-intervention,0.79688835
1720429,0,Remaining,0.99657154
1720456,0,Remaining,0.980272
1720457,0,Remaining,0.99617636
1720458,2,Human-non-RCT-non-drug-intervention,0.9062214
1720498,0,Remaining,0.9833672
1720514,0,Remaining,0.571369
1720517,0,Remaining,0.9964407
1720576,5,Animal-other,0.99340844
1720577,1,Non-systematic-review,0.9814928
1720591,0,Remaining,0.98274094
1720595,1,Non-systematic-review,0.84091586
1720611,8,In-vitro-study,0.9557307
1720644,0,Remaining,0.950729
1720661,1,Non-systematic-review,0.9565784
1720686,6,Animal-drug-intervention,0.9589246
1720687,0,Remaining,0.98011315
1720717,4,Human-case-report,0.9944199
1720730,0,Remaining,0.9968876
1720733,0,Remaining,0.99711466
1720736,5,Animal-other,0.99429625
1720748,0,Remaining,0.9804151
1720749,0,Remaining,0.9962276
1720782,0,Remaining,0.99316955
1720895,0,Remaining,0.9964187
1720908,0,Remaining,0.9951402
1720924,0,Remaining,0.9906618
1720927,0,Remaining,0.9972351
1721023,0,Remaining,0.99586535
1721091,1,Non-systematic-review,0.86339235
1721106,1,Non-systematic-review,0.73927057
1721196,0,Remaining,0.987027
1721230,0,Remaining,0.99529135
1721247,5,Animal-other,0.9937164
1721399,0,Remaining,0.91384685
1721461,6,Animal-drug-intervention,0.94640744
1721462,6,Animal-drug-intervention,0.97651744
1721471,0,Remaining,0.9947095
1721492,0,Remaining,0.47917104
1721555,0,Remaining,0.996557
1721570,0,Remaining,0.995883
1721572,0,Remaining,0.99636865
1721578,0,Remaining,0.98174596
1721582,0,Remaining,0.997182
1721587,0,Remaining,0.9966467
1721678,1,Non-systematic-review,0.97424614
1721679,1,Non-systematic-review,0.92221737
1721682,1,Non-systematic-review,0.6144333
1721732,0,Remaining,0.98695034
1721733,1,Non-systematic-review,0.9320343
1721736,10,Animal-non-drug-intervention,0.9571455
1721742,10,Animal-non-drug-intervention,0.98822534
1721744,10,Animal-non-drug-intervention,0.97845834
1721746,1,Non-systematic-review,0.9888861
1721789,0,Remaining,0.99644524
1721794,0,Remaining,0.9960217
1721798,4,Human-case-report,0.9939897
1721861,0,Remaining,0.99663013
1721874,10,Animal-non-drug-intervention,0.98985505
1721894,0,Remaining,0.99675107
1721930,0,Remaining,0.99689
1721941,4,Human-case-report,0.9938315
1722012,8,In-vitro-study,0.9913428
1722034,0,Remaining,0.9914473
1722068,0,Remaining,0.994255
1722099,8,In-vitro-study,0.8854035
1722131,5,Animal-other,0.9927614
1722177,5,Animal-other,0.9346029
1722232,0,Remaining,0.99640346
1722248,0,Remaining,0.99493235
1722261,4,Human-case-report,0.9927181
1722262,0,Remaining,0.5399138
1722263,0,Remaining,0.99508446
1722335,6,Animal-drug-intervention,0.978187
1722339,0,Remaining,0.99667066
1722361,1,Non-systematic-review,0.99470514
1722364,1,Non-systematic-review,0.9952331
1722370,1,Non-systematic-review,0.99187815
1722384,0,Remaining,0.83917516
1722385,0,Remaining,0.99248224
1722388,6,Animal-drug-intervention,0.98789304
1722419,0,Remaining,0.9894197
1722438,0,Remaining,0.99420494
1722446,4,Human-case-report,0.9413279
1722575,0,Remaining,0.9768397
1722581,0,Remaining,0.99584347
1722604,0,Remaining,0.95594513
1722607,0,Remaining,0.9719078
1722608,5,Animal-other,0.99298865
1722609,4,Human-case-report,0.99317837
1722702,1,Non-systematic-review,0.6655649
1722773,5,Animal-other,0.78167427
1722861,0,Remaining,0.993934
1722874,0,Remaining,0.9905007
1722876,0,Remaining,0.986931
1722877,0,Remaining,0.9970278
1722878,0,Remaining,0.995439
1722879,0,Remaining,0.99681807
1722880,0,Remaining,0.995905
1722881,2,Human-non-RCT-non-drug-intervention,0.9933007
1722882,4,Human-case-report,0.9937907
1722883,4,Human-case-report,0.9940445
1722884,4,Human-case-report,0.9941507
1722885,5,Animal-other,0.992879
1722900,10,Animal-non-drug-intervention,0.98792726
1722955,1,Non-systematic-review,0.99175644
1722956,0,Remaining,0.9948389
1722957,1,Non-systematic-review,0.991966
1722980,0,Remaining,0.992281
1723031,6,Animal-drug-intervention,0.9896466
1723042,1,Non-systematic-review,0.9886354
1723058,4,Human-case-report,0.9919516
1723059,8,In-vitro-study,0.63063467
1723060,0,Remaining,0.99477035
1723073,0,Remaining,0.9940612
1723145,8,In-vitro-study,0.8942896
1723154,5,Animal-other,0.993612
1723155,0,Remaining,0.9888889
1723156,3,Human-non-RCT-drug-intervention,0.99175984
1723157,2,Human-non-RCT-non-drug-intervention,0.99387425
1723158,2,Human-non-RCT-non-drug-intervention,0.96016324
1723159,2,Human-non-RCT-non-drug-intervention,0.99341583
1723160,0,Remaining,0.94059753
1723161,4,Human-case-report,0.99390525
1723162,4,Human-case-report,0.9943414
1723163,4,Human-case-report,0.9941835
1723164,4,Human-case-report,0.9941948
1723165,4,Human-case-report,0.9942111
1723166,0,Remaining,0.63305557
1723168,0,Remaining,0.9964307
1723169,0,Remaining,0.9958138
1723170,10,Animal-non-drug-intervention,0.94893765
1723171,2,Human-non-RCT-non-drug-intervention,0.9935529
1723172,0,Remaining,0.99431425
1723173,0,Remaining,0.99474746
1723175,4,Human-case-report,0.9941573
1723176,4,Human-case-report,0.9942433
1723177,0,Remaining,0.9962083
1723178,6,Animal-drug-intervention,0.98824674
1723179,4,Human-case-report,0.9941129
1723190,0,Remaining,0.9737737
1723206,1,Non-systematic-review,0.9952749
1723215,0,Remaining,0.9965977
1723256,0,Remaining,0.98184204
1723257,0,Remaining,0.9969283
1723283,0,Remaining,0.9940777
1723300,3,Human-non-RCT-drug-intervention,0.994187
1723332,4,Human-case-report,0.9931462
1723342,8,In-vitro-study,0.9895251
1723351,2,Human-non-RCT-non-drug-intervention,0.9922037
1723370,1,Non-systematic-review,0.9813084
1723388,4,Human-case-report,0.98856294
1723414,5,Animal-other,0.98607105
1723429,0,Remaining,0.9969907
1723442,0,Remaining,0.99710685
1723470,8,In-vitro-study,0.9908659
1723482,5,Animal-other,0.98984784
1723509,1,Non-systematic-review,0.99490094
1723510,5,Animal-other,0.9938414
1723515,5,Animal-other,0.99355423
1723604,0,Remaining,0.996296
1723631,0,Remaining,0.99543864
1723639,6,Animal-drug-intervention,0.9881143
1723645,5,Animal-other,0.9945241
1723705,0,Remaining,0.9963148
1723749,3,Human-non-RCT-drug-intervention,0.9817141
1723750,0,Remaining,0.99414176
1723827,0,Remaining,0.95607036
1723828,0,Remaining,0.9956215
1723831,0,Remaining,0.9967411
1723832,4,Human-case-report,0.993828
1723847,1,Non-systematic-review,0.9824091
1723864,5,Animal-other,0.9911742
1723893,0,Remaining,0.99648106
1723896,0,Remaining,0.9382633
1723900,6,Animal-drug-intervention,0.663958
1723945,0,Remaining,0.6413391
1723980,1,Non-systematic-review,0.99428964
1723981,1,Non-systematic-review,0.99546355
1723982,1,Non-systematic-review,0.9809029
1723983,1,Non-systematic-review,0.9951708
1723984,1,Non-systematic-review,0.9920711
1723985,1,Non-systematic-review,0.99492884
1723986,9,Human-RCT-non-drug-intervention,0.42195618
1723988,0,Remaining,0.98454964
1724112,0,Remaining,0.99605703
1724113,0,Remaining,0.9973049
1724115,0,Remaining,0.99626935
1724142,0,Remaining,0.9886805
1724169,1,Non-systematic-review,0.7875103
1724272,0,Remaining,0.9965454
1724294,8,In-vitro-study,0.98888725
1724295,0,Remaining,0.98869866
1724296,5,Animal-other,0.99423534
1724297,0,Remaining,0.9958758
1724298,0,Remaining,0.98862725
1724299,4,Human-case-report,0.99392694
1724300,4,Human-case-report,0.7748678
1724301,4,Human-case-report,0.99395657
1724302,4,Human-case-report,0.9942076
1724303,4,Human-case-report,0.99394965
1724317,0,Remaining,0.99698275
1724335,0,Remaining,0.97057176
1724336,5,Animal-other,0.9928068
1724337,0,Remaining,0.99655676
1724338,0,Remaining,0.9963983
1724343,5,Animal-other,0.991824
1724361,1,Non-systematic-review,0.9798973
1724364,10,Animal-non-drug-intervention,0.5502668
1724376,1,Non-systematic-review,0.9729522
1724398,1,Non-systematic-review,0.9925331
1724407,5,Animal-other,0.9936931
1724411,2,Human-non-RCT-non-drug-intervention,0.9943157
1724412,4,Human-case-report,0.9936765
1724442,0,Remaining,0.9317038
1724466,3,Human-non-RCT-drug-intervention,0.8042952
1724469,5,Animal-other,0.98935294
1724601,0,Remaining,0.9972293
1724602,3,Human-non-RCT-drug-intervention,0.9794814
1724603,4,Human-case-report,0.9938769
1724673,5,Animal-other,0.8706285
1724684,1,Non-systematic-review,0.9955805
1724715,0,Remaining,0.9961771
1724783,4,Human-case-report,0.9940653
1724930,0,Remaining,0.9922638
1724932,4,Human-case-report,0.9940948
1725006,1,Non-systematic-review,0.98840755
1725061,6,Animal-drug-intervention,0.98676133
1725065,1,Non-systematic-review,0.99211687
1725072,1,Non-systematic-review,0.9443348
1725107,0,Remaining,0.9970829
1725145,4,Human-case-report,0.9933694
1725219,0,Remaining,0.9958674
1725388,0,Remaining,0.9960366
1725419,6,Animal-drug-intervention,0.6111973
1725421,6,Animal-drug-intervention,0.80793816
1725422,5,Animal-other,0.9532746
1725482,0,Remaining,0.9957094
1725504,0,Remaining,0.69250464
1725516,5,Animal-other,0.9937704
1725518,0,Remaining,0.98522043
1725519,0,Remaining,0.995777
1725560,1,Non-systematic-review,0.9865348
1725685,1,Non-systematic-review,0.9904647
1725703,1,Non-systematic-review,0.99329996
1725726,8,In-vitro-study,0.74268925
1725760,0,Remaining,0.9953187
1725768,6,Animal-drug-intervention,0.98899007
1725770,1,Non-systematic-review,0.9681684
1725771,1,Non-systematic-review,0.9861618
1725777,0,Remaining,0.99665606
1725783,5,Animal-other,0.84623146
1725808,0,Remaining,0.8024969
1725809,8,In-vitro-study,0.98929334
1725812,0,Remaining,0.9953334
1725814,0,Remaining,0.9961683
1725815,4,Human-case-report,0.99347055
1725816,4,Human-case-report,0.9936266
1725817,4,Human-case-report,0.9943153
1725834,0,Remaining,0.9974203
1725877,5,Animal-other,0.9515544
1725925,3,Human-non-RCT-drug-intervention,0.993455
1725987,1,Non-systematic-review,0.9943936
1726030,1,Non-systematic-review,0.9848932
1726037,5,Animal-other,0.9915241
1726065,0,Remaining,0.99653167
1726069,0,Remaining,0.9942841
1726140,5,Animal-other,0.99324095
1726151,4,Human-case-report,0.9588678
1726154,8,In-vitro-study,0.98820543
1726165,0,Remaining,0.99692196
1726212,1,Non-systematic-review,0.99226296
1726213,0,Remaining,0.9967173
1726215,1,Non-systematic-review,0.75202084
1726217,1,Non-systematic-review,0.6375163
1726224,0,Remaining,0.9946449
1726225,4,Human-case-report,0.99288106
1726226,4,Human-case-report,0.99419504
1726227,4,Human-case-report,0.9942061
1726228,4,Human-case-report,0.99407494
1726229,4,Human-case-report,0.99326694
1726230,4,Human-case-report,0.9936121
1726231,4,Human-case-report,0.99406946
1726232,4,Human-case-report,0.9942358
1726317,5,Animal-other,0.9936247
1726340,1,Non-systematic-review,0.90450263
1726379,1,Non-systematic-review,0.9700483
1726414,0,Remaining,0.99584925
1726457,0,Remaining,0.9965455
1726458,2,Human-non-RCT-non-drug-intervention,0.98717713
1726459,2,Human-non-RCT-non-drug-intervention,0.98985964
1726539,5,Animal-other,0.99374974
1726561,0,Remaining,0.59317917
1726645,8,In-vitro-study,0.79418963
1726656,3,Human-non-RCT-drug-intervention,0.99191296
1726657,4,Human-case-report,0.99424744
1726658,4,Human-case-report,0.99357045
1726688,0,Remaining,0.9843352
1726713,1,Non-systematic-review,0.6237731
1726718,8,In-vitro-study,0.8755043
1726719,5,Animal-other,0.96973264
1726729,1,Non-systematic-review,0.9795447
1726730,1,Non-systematic-review,0.83473045
1726731,1,Non-systematic-review,0.9929812
1726732,3,Human-non-RCT-drug-intervention,0.9533027
1726734,1,Non-systematic-review,0.9951649
1726761,1,Non-systematic-review,0.967849
1726762,1,Non-systematic-review,0.98774534
1726763,1,Non-systematic-review,0.98774534
1726764,1,Non-systematic-review,0.98774534
1726836,0,Remaining,0.9970867
1726837,8,In-vitro-study,0.8369207
1726882,1,Non-systematic-review,0.992722
1726949,0,Remaining,0.988162
1726986,5,Animal-other,0.9943539
1726987,1,Non-systematic-review,0.99553156
1727014,8,In-vitro-study,0.88119304
1727015,0,Remaining,0.985938
1727072,0,Remaining,0.99389863
