PMID,label_id,label_name,confidence
33819924,2,Human-non-RCT-non-drug-intervention,0.83060944
33819974,0,Remaining,0.99113387
33819976,3,Human-non-RCT-drug-intervention,0.9944074
33820398,0,Remaining,0.97812825
33820402,3,Human-non-RCT-drug-intervention,0.9946485
33820407,0,Remaining,0.68643576
33820408,0,Remaining,0.99574995
33820409,0,Remaining,0.9953548
33820410,4,Human-case-report,0.99211603
33820425,0,Remaining,0.99700373
33820435,2,Human-non-RCT-non-drug-intervention,0.9914744
33820442,0,Remaining,0.98500997
33820443,0,Remaining,0.9973124
33820470,5,Animal-other,0.9927275
33820479,0,Remaining,0.99683195
33820485,2,Human-non-RCT-non-drug-intervention,0.9931377
33820493,7,Human-systematic-review,0.9945686
33820494,4,Human-case-report,0.9921692
33820499,0,Remaining,0.9957092
33820504,1,Non-systematic-review,0.99565256
33820516,1,Non-systematic-review,0.9943506
33820525,1,Non-systematic-review,0.99496824
33820529,4,Human-case-report,0.99400914
33820531,0,Remaining,0.9835697
33820539,4,Human-case-report,0.9934614
33820561,10,Animal-non-drug-intervention,0.81429386
33820580,3,Human-non-RCT-drug-intervention,0.98119056
33820630,1,Non-systematic-review,0.9872874
33820643,0,Remaining,0.99637884
33820654,3,Human-non-RCT-drug-intervention,0.9892692
33820655,7,Human-systematic-review,0.993778
33820696,2,Human-non-RCT-non-drug-intervention,0.993619
33820711,9,Human-RCT-non-drug-intervention,0.9908562
33820712,2,Human-non-RCT-non-drug-intervention,0.9828127
33820713,1,Non-systematic-review,0.962645
33820714,0,Remaining,0.99689204
33820716,0,Remaining,0.9836895
33820718,0,Remaining,0.9963839
33820719,1,Non-systematic-review,0.5440864
33820725,0,Remaining,0.9918795
33820726,4,Human-case-report,0.9861659
33820727,0,Remaining,0.99500376
33820758,0,Remaining,0.97286147
33820784,12,Clinical-study-protocol,0.9815539
33820786,7,Human-systematic-review,0.99044716
33820803,5,Animal-other,0.99430203
33820840,3,Human-non-RCT-drug-intervention,0.787351
33820841,3,Human-non-RCT-drug-intervention,0.93908113
33820842,3,Human-non-RCT-drug-intervention,0.787351
33820843,3,Human-non-RCT-drug-intervention,0.93908113
33820844,3,Human-non-RCT-drug-intervention,0.787351
33820845,3,Human-non-RCT-drug-intervention,0.93908113
33820850,0,Remaining,0.99541605
33820855,6,Animal-drug-intervention,0.988669
33820859,13,Human-RCT-non-intervention,0.75069284
33820861,13,Human-RCT-non-intervention,0.95826834
33820869,10,Animal-non-drug-intervention,0.9915507
33820872,0,Remaining,0.9597798
33820883,5,Animal-other,0.99049735
33820909,0,Remaining,0.9966924
33820922,3,Human-non-RCT-drug-intervention,0.9941697
33820939,0,Remaining,0.9878236
33820955,3,Human-non-RCT-drug-intervention,0.991967
33820978,6,Animal-drug-intervention,0.95824826
33820979,2,Human-non-RCT-non-drug-intervention,0.9714864
33821002,0,Remaining,0.9956475
33821292,1,Non-systematic-review,0.9951668
33821293,1,Non-systematic-review,0.9953987
33821317,6,Animal-drug-intervention,0.6253643
33821318,4,Human-case-report,0.99382967
33821323,3,Human-non-RCT-drug-intervention,0.9916577
33821329,6,Animal-drug-intervention,0.9731684
33821340,1,Non-systematic-review,0.97992116
33821361,0,Remaining,0.99679214
33821362,0,Remaining,0.9970561
33821372,0,Remaining,0.9895279
33821383,2,Human-non-RCT-non-drug-intervention,0.9929684
33821403,3,Human-non-RCT-drug-intervention,0.9893189
33821407,0,Remaining,0.99654657
33821422,1,Non-systematic-review,0.9948053
33821446,1,Non-systematic-review,0.9953484
33821447,1,Non-systematic-review,0.995641
33821459,0,Remaining,0.98422945
33821469,0,Remaining,0.9946267
33821485,0,Remaining,0.9967891
33821486,0,Remaining,0.9966349
33821501,1,Non-systematic-review,0.9949773
33821506,2,Human-non-RCT-non-drug-intervention,0.9926884
33821509,0,Remaining,0.9965264
33821511,2,Human-non-RCT-non-drug-intervention,0.9283723
33821513,0,Remaining,0.9967632
33821515,9,Human-RCT-non-drug-intervention,0.9920363
33821526,0,Remaining,0.99678826
33821532,4,Human-case-report,0.99347174
33821533,0,Remaining,0.99089664
33821542,0,Remaining,0.9964785
33821545,3,Human-non-RCT-drug-intervention,0.98607534
33821559,0,Remaining,0.9959728
33821593,0,Remaining,0.9954814
33821594,3,Human-non-RCT-drug-intervention,0.9937762
33821671,3,Human-non-RCT-drug-intervention,0.9628677
33821690,0,Remaining,0.650331
33821701,13,Human-RCT-non-intervention,0.96529484
33821703,0,Remaining,0.996302
33821724,3,Human-non-RCT-drug-intervention,0.97409624
33821736,2,Human-non-RCT-non-drug-intervention,0.6376346
33821742,4,Human-case-report,0.9638351
33821743,0,Remaining,0.95537555
33821750,1,Non-systematic-review,0.9945623
33821753,0,Remaining,0.9960628
33821756,0,Remaining,0.9805392
33821763,5,Animal-other,0.9917631
33821765,0,Remaining,0.99684167
33821766,0,Remaining,0.99631244
33821768,11,Human-RCT-drug-intervention,0.53694206
33821771,0,Remaining,0.99616194
33821773,0,Remaining,0.879481
33821781,0,Remaining,0.9937012
33821782,0,Remaining,0.9959423
33821792,0,Remaining,0.9917544
33821809,2,Human-non-RCT-non-drug-intervention,0.96716654
33821829,0,Remaining,0.99642843
33821836,0,Remaining,0.98965657
33821838,2,Human-non-RCT-non-drug-intervention,0.8701278
33821846,4,Human-case-report,0.99405
33821897,13,Human-RCT-non-intervention,0.53964424
33821929,0,Remaining,0.99631846
33821933,3,Human-non-RCT-drug-intervention,0.98532945
33822001,0,Remaining,0.99593496
33822003,5,Animal-other,0.98887527
33822008,5,Animal-other,0.99352914
33822038,5,Animal-other,0.99325883
33822058,0,Remaining,0.9958937
33822070,0,Remaining,0.9955058
33822076,0,Remaining,0.80736905
33822080,0,Remaining,0.99641716
33822122,1,Non-systematic-review,0.9951449
33822139,0,Remaining,0.99432844
33822142,5,Animal-other,0.98852974
33822164,5,Animal-other,0.98269916
33822165,5,Animal-other,0.9910986
33822167,5,Animal-other,0.98631984
33822177,1,Non-systematic-review,0.95689154
33822178,5,Animal-other,0.99431217
33822189,0,Remaining,0.9720852
33822192,1,Non-systematic-review,0.8647158
33822204,1,Non-systematic-review,0.9392966
33822206,4,Human-case-report,0.9939715
33822213,0,Remaining,0.99658823
33822228,7,Human-systematic-review,0.99471647
33822275,2,Human-non-RCT-non-drug-intervention,0.9840843
33822280,3,Human-non-RCT-drug-intervention,0.99266875
33822293,3,Human-non-RCT-drug-intervention,0.9933555
33822306,2,Human-non-RCT-non-drug-intervention,0.9891706
33822319,2,Human-non-RCT-non-drug-intervention,0.5683084
33822353,0,Remaining,0.99590474
33822392,0,Remaining,0.66051835
33822401,3,Human-non-RCT-drug-intervention,0.9927948
33822427,7,Human-systematic-review,0.9936166
33822428,0,Remaining,0.9962843
33822434,5,Animal-other,0.98387223
33822435,0,Remaining,0.9941889
33822438,4,Human-case-report,0.9929826
33822448,1,Non-systematic-review,0.8287786
33822460,0,Remaining,0.99492395
33822479,3,Human-non-RCT-drug-intervention,0.962446
33822480,4,Human-case-report,0.9933264
33822618,6,Animal-drug-intervention,0.4658612
33822644,0,Remaining,0.99661946
33822654,9,Human-RCT-non-drug-intervention,0.98957765
33822657,7,Human-systematic-review,0.7834846
33822668,1,Non-systematic-review,0.99132186
33822673,1,Non-systematic-review,0.99474406
33822674,1,Non-systematic-review,0.995271
33822684,0,Remaining,0.98704094
33822686,0,Remaining,0.95757174
33822698,4,Human-case-report,0.99275744
33822699,0,Remaining,0.9872815
33822703,0,Remaining,0.99685574
33822711,0,Remaining,0.9963553
33822735,0,Remaining,0.99650997
33822737,0,Remaining,0.9952922
33822739,0,Remaining,0.996318
33822767,3,Human-non-RCT-drug-intervention,0.992851
33822769,13,Human-RCT-non-intervention,0.8727478
33822788,0,Remaining,0.78403807
33822806,0,Remaining,0.62875396
33822819,0,Remaining,0.9970433
33822822,0,Remaining,0.99579704
33822840,5,Animal-other,0.9927557
33822860,0,Remaining,0.99700135
33822869,0,Remaining,0.99656856
33822880,0,Remaining,0.9953133
33822892,0,Remaining,0.9965873
33822940,0,Remaining,0.9954796
33822942,10,Animal-non-drug-intervention,0.6646264
33822947,2,Human-non-RCT-non-drug-intervention,0.961175
33822949,1,Non-systematic-review,0.88216233
33822961,1,Non-systematic-review,0.43325308
33822973,0,Remaining,0.45411262
33823003,0,Remaining,0.99450004
33823014,3,Human-non-RCT-drug-intervention,0.5950029
33823018,0,Remaining,0.848907
33823027,5,Animal-other,0.9866875
33823035,0,Remaining,0.63511205
33823040,0,Remaining,0.9966151
33823042,0,Remaining,0.99649495
33823051,3,Human-non-RCT-drug-intervention,0.6355659
33823083,0,Remaining,0.9962579
33823122,0,Remaining,0.9002452
33823126,6,Animal-drug-intervention,0.9880931
33823145,0,Remaining,0.49732065
33823153,8,In-vitro-study,0.96984583
33823162,0,Remaining,0.99484164
33823171,3,Human-non-RCT-drug-intervention,0.66337
33823204,1,Non-systematic-review,0.99552554
33823206,0,Remaining,0.99619776
33823232,5,Animal-other,0.8705858
33823244,6,Animal-drug-intervention,0.9833134
33823267,0,Remaining,0.99515367
33823273,0,Remaining,0.98960495
33823304,1,Non-systematic-review,0.99472684
33823361,3,Human-non-RCT-drug-intervention,0.9834223
33823369,0,Remaining,0.99316096
33823379,9,Human-RCT-non-drug-intervention,0.9874927
33823399,0,Remaining,0.9958461
33823418,0,Remaining,0.9836944
33823420,0,Remaining,0.99662185
33823424,7,Human-systematic-review,0.993996
33823427,0,Remaining,0.9967803
33823431,0,Remaining,0.99492705
33823461,13,Human-RCT-non-intervention,0.91647905
33823462,3,Human-non-RCT-drug-intervention,0.9932933
33823469,1,Non-systematic-review,0.9925909
33823470,0,Remaining,0.99496305
33823471,3,Human-non-RCT-drug-intervention,0.9932688
33823473,0,Remaining,0.9963857
33823477,0,Remaining,0.98910195
33823505,2,Human-non-RCT-non-drug-intervention,0.98518676
33823506,0,Remaining,0.99586064
33823515,1,Non-systematic-review,0.9280353
33823522,0,Remaining,0.98333526
33823526,0,Remaining,0.9962769
33823563,0,Remaining,0.9926685
33823605,2,Human-non-RCT-non-drug-intervention,0.6584902
33823618,2,Human-non-RCT-non-drug-intervention,0.8709461
33823619,0,Remaining,0.9903452
33823621,2,Human-non-RCT-non-drug-intervention,0.67682457
33823639,3,Human-non-RCT-drug-intervention,0.9934007
33823641,2,Human-non-RCT-non-drug-intervention,0.99424756
33823646,0,Remaining,0.99589807
33823657,0,Remaining,0.9966343
33823679,7,Human-systematic-review,0.9936859
33823726,1,Non-systematic-review,0.99527067
33823740,0,Remaining,0.996974
33823741,0,Remaining,0.99627376
33823753,0,Remaining,0.9945669
33823767,7,Human-systematic-review,0.9945644
33823771,1,Non-systematic-review,0.9950799
33823777,1,Non-systematic-review,0.9952742
33823778,0,Remaining,0.9952047
33823785,4,Human-case-report,0.99428165
33823794,5,Animal-other,0.99444985
33823819,4,Human-case-report,0.9938406
33823823,0,Remaining,0.9909059
33823824,0,Remaining,0.99727577
33823838,0,Remaining,0.9961998
33823842,3,Human-non-RCT-drug-intervention,0.88788575
33823875,0,Remaining,0.99712247
33823877,6,Animal-drug-intervention,0.9790598
33823896,1,Non-systematic-review,0.99446267
33823897,0,Remaining,0.9964342
33823899,1,Non-systematic-review,0.99564207
33823922,0,Remaining,0.9961804
33823927,12,Clinical-study-protocol,0.9685518
33823928,12,Clinical-study-protocol,0.9803539
33823935,2,Human-non-RCT-non-drug-intervention,0.97817767
33823944,5,Animal-other,0.99360037
33823948,0,Remaining,0.9896946
33823951,1,Non-systematic-review,0.9857885
33823954,1,Non-systematic-review,0.5611064
33823955,2,Human-non-RCT-non-drug-intervention,0.6778833
33823956,0,Remaining,0.98024625
33823957,0,Remaining,0.99706787
33823958,0,Remaining,0.9959985
33823963,0,Remaining,0.99587363
33823965,0,Remaining,0.9754622
33823966,0,Remaining,0.995955
33823968,3,Human-non-RCT-drug-intervention,0.96846527
33823970,0,Remaining,0.99613696
33823971,0,Remaining,0.996516
33823972,0,Remaining,0.9961015
33823974,9,Human-RCT-non-drug-intervention,0.78134865
33823976,0,Remaining,0.99479973
33823988,6,Animal-drug-intervention,0.82455885
33824007,0,Remaining,0.99592054
33824009,7,Human-systematic-review,0.99495775
33824025,0,Remaining,0.99454004
33824029,0,Remaining,0.7363296
33824056,1,Non-systematic-review,0.9750143
33824059,0,Remaining,0.99615085
33824064,0,Remaining,0.5015437
33824066,0,Remaining,0.9961282
33824069,0,Remaining,0.9937064
33824073,0,Remaining,0.99597174
33824074,0,Remaining,0.9971506
33824075,4,Human-case-report,0.95941913
33824100,6,Animal-drug-intervention,0.9647037
33824142,0,Remaining,0.9946621
33824146,0,Remaining,0.9716834
33824147,0,Remaining,0.96079326
33824156,0,Remaining,0.99566287
33824158,0,Remaining,0.9863643
33824183,0,Remaining,0.99464935
33824275,8,In-vitro-study,0.7709146
33824279,0,Remaining,0.99646133
33824313,5,Animal-other,0.9940508
33824317,0,Remaining,0.9955295
33824373,3,Human-non-RCT-drug-intervention,0.7752999
33824398,0,Remaining,0.9968051
33824408,0,Remaining,0.99524903
33824429,3,Human-non-RCT-drug-intervention,0.9938083
33824430,0,Remaining,0.91300374
33824431,0,Remaining,0.996503
33824432,0,Remaining,0.9965402
33824445,1,Non-systematic-review,0.9649271
33824446,1,Non-systematic-review,0.9954774
33824460,6,Animal-drug-intervention,0.9892141
33824466,0,Remaining,0.98138213
33824468,0,Remaining,0.996833
33824494,1,Non-systematic-review,0.9929531
33824499,0,Remaining,0.9946366
33824500,0,Remaining,0.9970686
33824521,1,Non-systematic-review,0.92073363
33824627,0,Remaining,0.99559444
33824630,0,Remaining,0.9961886
33824690,7,Human-systematic-review,0.98532826
33824720,0,Remaining,0.98307335
33824965,1,Non-systematic-review,0.6085734
33824973,9,Human-RCT-non-drug-intervention,0.99113655
33824980,9,Human-RCT-non-drug-intervention,0.9917258
33824987,0,Remaining,0.99643517
33824989,0,Remaining,0.9959079
33824991,0,Remaining,0.99357224
33824992,0,Remaining,0.99389815
33824996,0,Remaining,0.99093693
33825002,2,Human-non-RCT-non-drug-intervention,0.990798
33825022,13,Human-RCT-non-intervention,0.64810646
33825051,4,Human-case-report,0.9925513
33825053,0,Remaining,0.9964175
33825057,3,Human-non-RCT-drug-intervention,0.99410254
33825077,1,Non-systematic-review,0.9951916
33825098,2,Human-non-RCT-non-drug-intervention,0.99093
33825099,0,Remaining,0.99551386
33825114,0,Remaining,0.99725765
33825116,4,Human-case-report,0.99329835
33825117,1,Non-systematic-review,0.99068004
33825133,0,Remaining,0.984289
33825134,7,Human-systematic-review,0.99353105
33825138,0,Remaining,0.7125344
33825149,1,Non-systematic-review,0.9953896
33825161,0,Remaining,0.99691916
33825164,7,Human-systematic-review,0.99513525
33825173,4,Human-case-report,0.993982
33825191,1,Non-systematic-review,0.9897892
33825194,0,Remaining,0.99667287
33825199,7,Human-systematic-review,0.994238
33825202,0,Remaining,0.97515225
33825213,9,Human-RCT-non-drug-intervention,0.9919199
33825216,7,Human-systematic-review,0.99292177
33825217,5,Animal-other,0.942548
33825219,2,Human-non-RCT-non-drug-intervention,0.9932081
33825220,0,Remaining,0.99707365
33825230,7,Human-systematic-review,0.9936054
33825231,7,Human-systematic-review,0.9942788
33825255,0,Remaining,0.88510233
33825258,0,Remaining,0.99629873
33825264,2,Human-non-RCT-non-drug-intervention,0.9801415
33825265,0,Remaining,0.92096573
33825270,0,Remaining,0.996367
33825276,7,Human-systematic-review,0.99296725
33825305,0,Remaining,0.9823552
33825339,1,Non-systematic-review,0.8295848
33825340,0,Remaining,0.9966781
33825406,6,Animal-drug-intervention,0.9807694
33825408,10,Animal-non-drug-intervention,0.9899877
33825413,2,Human-non-RCT-non-drug-intervention,0.9080121
33825416,3,Human-non-RCT-drug-intervention,0.67495304
33825443,0,Remaining,0.99470633
33825444,0,Remaining,0.9959997
33825494,1,Non-systematic-review,0.99498147
33825511,2,Human-non-RCT-non-drug-intervention,0.9703706
33825570,10,Animal-non-drug-intervention,0.98519117
33825572,0,Remaining,0.98016894
33825574,2,Human-non-RCT-non-drug-intervention,0.9131589
33825580,5,Animal-other,0.99016917
33825581,10,Animal-non-drug-intervention,0.98789495
33825587,9,Human-RCT-non-drug-intervention,0.9912883
33825601,2,Human-non-RCT-non-drug-intervention,0.9937955
33825602,6,Animal-drug-intervention,0.9827539
33825607,0,Remaining,0.9966504
33825612,2,Human-non-RCT-non-drug-intervention,0.99214786
33825650,0,Remaining,0.708911
33825660,0,Remaining,0.9966518
33825669,3,Human-non-RCT-drug-intervention,0.9896919
33825678,0,Remaining,0.97264254
33825682,8,In-vitro-study,0.9915279
33825696,0,Remaining,0.99346924
33825716,0,Remaining,0.99674904
33825764,3,Human-non-RCT-drug-intervention,0.99456894
33825765,1,Non-systematic-review,0.99514884
33825767,0,Remaining,0.9967368
33825777,6,Animal-drug-intervention,0.9686072
33825819,1,Non-systematic-review,0.9893243
33825827,9,Human-RCT-non-drug-intervention,0.9913145
33825839,0,Remaining,0.99522
33825842,0,Remaining,0.99668723
33825851,0,Remaining,0.99406403
33825880,0,Remaining,0.9965167
33825885,4,Human-case-report,0.9935261
33825887,7,Human-systematic-review,0.9941302
33825889,3,Human-non-RCT-drug-intervention,0.96888494
33825892,11,Human-RCT-drug-intervention,0.9873102
33825894,0,Remaining,0.99579525
33825895,0,Remaining,0.95953125
33825897,0,Remaining,0.98813707
33825904,4,Human-case-report,0.9932857
33825944,4,Human-case-report,0.8558749
33825945,1,Non-systematic-review,0.99471235
33825947,1,Non-systematic-review,0.51257175
33825972,1,Non-systematic-review,0.8608917
33825977,4,Human-case-report,0.9930599
33825996,1,Non-systematic-review,0.9937284
33826005,0,Remaining,0.99664885
33826029,0,Remaining,0.9960467
33826030,0,Remaining,0.99712175
33826037,0,Remaining,0.99348575
33826038,9,Human-RCT-non-drug-intervention,0.9923341
33826039,0,Remaining,0.9944748
33826041,7,Human-systematic-review,0.99303293
33826055,6,Animal-drug-intervention,0.98558784
33826056,8,In-vitro-study,0.9810157
33826057,0,Remaining,0.9762289
33826061,3,Human-non-RCT-drug-intervention,0.93339545
33826063,7,Human-systematic-review,0.44322586
33826070,1,Non-systematic-review,0.9722982
33826072,0,Remaining,0.9972275
