PMID,label_id,label_name,confidence
31196835,9,Human-RCT-non-drug-intervention,0.9907266
31196836,2,Human-non-RCT-non-drug-intervention,0.9929777
31196838,0,Remaining,0.99631053
31196841,1,Non-systematic-review,0.74651414
31196857,0,Remaining,0.9959329
31196858,0,Remaining,0.9956607
31196860,0,Remaining,0.9963462
31196883,1,Non-systematic-review,0.99523866
31196904,0,Remaining,0.9959894
31196905,0,Remaining,0.9954139
31196907,12,Clinical-study-protocol,0.9813464
31196958,5,Animal-other,0.99050283
31196972,4,Human-case-report,0.99399453
31196992,1,Non-systematic-review,0.78182775
31196998,0,Remaining,0.9344094
31197024,8,In-vitro-study,0.98963296
31197025,2,Human-non-RCT-non-drug-intervention,0.99136984
31197026,1,Non-systematic-review,0.9951835
31197027,2,Human-non-RCT-non-drug-intervention,0.5457734
31197030,8,In-vitro-study,0.89517987
31197031,0,Remaining,0.9971228
31197032,0,Remaining,0.99664104
31197033,0,Remaining,0.97056806
31197095,2,Human-non-RCT-non-drug-intervention,0.99249846
31197156,10,Animal-non-drug-intervention,0.98791015
31197165,6,Animal-drug-intervention,0.7700592
31197175,0,Remaining,0.9925057
31197190,8,In-vitro-study,0.98865116
31197213,0,Remaining,0.99699724
31197218,11,Human-RCT-drug-intervention,0.9869287
31197278,0,Remaining,0.9959459
31197287,13,Human-RCT-non-intervention,0.61213523
31197305,3,Human-non-RCT-drug-intervention,0.9895191
31197321,3,Human-non-RCT-drug-intervention,0.6408672
31197326,0,Remaining,0.9954566
31197327,1,Non-systematic-review,0.9942134
31197329,1,Non-systematic-review,0.99558926
31197330,4,Human-case-report,0.9892229
31197331,1,Non-systematic-review,0.99311537
31197333,4,Human-case-report,0.98622185
31197334,7,Human-systematic-review,0.9943586
31197335,1,Non-systematic-review,0.995531
31197336,4,Human-case-report,0.9940362
31197337,1,Non-systematic-review,0.9956449
31197338,1,Non-systematic-review,0.99562705
31197339,4,Human-case-report,0.98772055
31197340,1,Non-systematic-review,0.99448484
31197341,4,Human-case-report,0.9939129
31197342,1,Non-systematic-review,0.9942303
31197343,1,Non-systematic-review,0.994197
31197344,1,Non-systematic-review,0.99487853
31197370,1,Non-systematic-review,0.9897077
31197377,0,Remaining,0.7673516
31197378,0,Remaining,0.49456874
31197381,2,Human-non-RCT-non-drug-intervention,0.5497497
31197387,0,Remaining,0.9966503
31197388,0,Remaining,0.99597627
31197394,0,Remaining,0.9964372
31197405,1,Non-systematic-review,0.99539113
31197411,3,Human-non-RCT-drug-intervention,0.9922889
31197412,0,Remaining,0.99628913
31197413,0,Remaining,0.99323285
31197414,4,Human-case-report,0.9938729
31197432,1,Non-systematic-review,0.96034545
31197435,3,Human-non-RCT-drug-intervention,0.9942768
31197438,5,Animal-other,0.9931594
31197472,0,Remaining,0.9965802
31197490,0,Remaining,0.9952335
31197502,0,Remaining,0.9930201
31197505,6,Animal-drug-intervention,0.9876402
31197511,1,Non-systematic-review,0.9234547
31197512,3,Human-non-RCT-drug-intervention,0.85851
31197514,2,Human-non-RCT-non-drug-intervention,0.992547
31197535,1,Non-systematic-review,0.96536225
31197547,3,Human-non-RCT-drug-intervention,0.98138064
31197575,2,Human-non-RCT-non-drug-intervention,0.9918417
31197582,0,Remaining,0.9964959
31197589,5,Animal-other,0.99373066
31197598,6,Animal-drug-intervention,0.96099037
31197602,2,Human-non-RCT-non-drug-intervention,0.49927506
31197606,3,Human-non-RCT-drug-intervention,0.981914
31197635,0,Remaining,0.9971923
31197636,1,Non-systematic-review,0.9930494
31197637,0,Remaining,0.99652344
31197639,0,Remaining,0.9968869
31197641,3,Human-non-RCT-drug-intervention,0.9856656
31197642,1,Non-systematic-review,0.9936055
31197643,4,Human-case-report,0.9941181
31197644,1,Non-systematic-review,0.99393976
31197650,0,Remaining,0.961318
31197651,5,Animal-other,0.9943509
31197659,0,Remaining,0.99651355
31197680,0,Remaining,0.99503016
31197681,1,Non-systematic-review,0.528775
31197730,9,Human-RCT-non-drug-intervention,0.5155548
31197733,0,Remaining,0.9923098
31197748,0,Remaining,0.9905551
31197827,7,Human-systematic-review,0.95851314
31197838,4,Human-case-report,0.99361885
31197839,12,Clinical-study-protocol,0.9855788
31197948,1,Non-systematic-review,0.6144675
31197962,0,Remaining,0.84817785
31197968,0,Remaining,0.99726725
31198028,1,Non-systematic-review,0.6648106
31198047,0,Remaining,0.99565166
31198048,9,Human-RCT-non-drug-intervention,0.9917848
31198055,2,Human-non-RCT-non-drug-intervention,0.67757607
31198074,0,Remaining,0.8991973
31198077,0,Remaining,0.8848837
31198088,0,Remaining,0.9945616
31198106,6,Animal-drug-intervention,0.97603375
31198107,6,Animal-drug-intervention,0.96449727
31198113,1,Non-systematic-review,0.99340725
31198126,0,Remaining,0.99403644
31198163,0,Remaining,0.9963819
31198189,0,Remaining,0.99542785
31198417,5,Animal-other,0.9860898
31198418,1,Non-systematic-review,0.9951159
31198478,0,Remaining,0.9963995
31198525,5,Animal-other,0.98909956
31198526,0,Remaining,0.9962838
31198650,1,Non-systematic-review,0.9956097
31198651,1,Non-systematic-review,0.9955036
31198652,1,Non-systematic-review,0.99539596
31198653,1,Non-systematic-review,0.995346
31198654,1,Non-systematic-review,0.994849
31198655,1,Non-systematic-review,0.994755
31198656,1,Non-systematic-review,0.9951746
31198657,1,Non-systematic-review,0.99505204
31198658,1,Non-systematic-review,0.9942749
31198783,0,Remaining,0.9964721
31198794,8,In-vitro-study,0.956623
31198896,13,Human-RCT-non-intervention,0.81884193
31198902,4,Human-case-report,0.9933141
31198927,2,Human-non-RCT-non-drug-intervention,0.6234856
31198936,0,Remaining,0.99680364
31198974,9,Human-RCT-non-drug-intervention,0.9916836
31199009,0,Remaining,0.98650813
31199012,0,Remaining,0.99657696
31199013,0,Remaining,0.99134994
31199015,0,Remaining,0.9966222
31199017,9,Human-RCT-non-drug-intervention,0.99171317
31199018,0,Remaining,0.99645907
31199022,2,Human-non-RCT-non-drug-intervention,0.9945722
31199025,0,Remaining,0.9921349
31199036,0,Remaining,0.98788154
31199042,0,Remaining,0.99700016
31199073,0,Remaining,0.6051673
31199083,0,Remaining,0.99378175
31199087,0,Remaining,0.9866557
31199088,2,Human-non-RCT-non-drug-intervention,0.4321114
31199104,2,Human-non-RCT-non-drug-intervention,0.99353266
31199156,0,Remaining,0.8655963
31199163,0,Remaining,0.9962192
31199183,3,Human-non-RCT-drug-intervention,0.99177295
31199193,2,Human-non-RCT-non-drug-intervention,0.9679079
31199196,1,Non-systematic-review,0.9955005
31199210,11,Human-RCT-drug-intervention,0.79388404
31199214,0,Remaining,0.98383915
31199247,2,Human-non-RCT-non-drug-intervention,0.988085
31199262,0,Remaining,0.7941871
31199292,0,Remaining,0.9959823
31199298,0,Remaining,0.9920948
31199304,0,Remaining,0.9956781
31199311,0,Remaining,0.9970324
31199329,0,Remaining,0.85824066
31199452,0,Remaining,0.9958864
31199457,4,Human-case-report,0.9928162
31199462,11,Human-RCT-drug-intervention,0.98315156
31199475,0,Remaining,0.9936494
31199481,0,Remaining,0.99156886
31199530,0,Remaining,0.9957912
31199537,0,Remaining,0.99357176
31199547,2,Human-non-RCT-non-drug-intervention,0.99448943
31199549,9,Human-RCT-non-drug-intervention,0.786163
31199555,9,Human-RCT-non-drug-intervention,0.9294236
31199557,0,Remaining,0.97353566
31199560,0,Remaining,0.9968876
31199570,0,Remaining,0.99576265
31199574,0,Remaining,0.99594706
31199577,5,Animal-other,0.99379736
31199591,0,Remaining,0.99704957
31199603,0,Remaining,0.996478
31199606,6,Animal-drug-intervention,0.5027823
31199687,0,Remaining,0.9970601
31199689,1,Non-systematic-review,0.9952992
31199690,0,Remaining,0.99676275
31199760,0,Remaining,0.9349231
31199773,0,Remaining,0.9966196
31199787,0,Remaining,0.99643314
31199836,0,Remaining,0.99624026
31199837,0,Remaining,0.70275337
31199858,0,Remaining,0.99455404
31199865,0,Remaining,0.9904677
31199881,6,Animal-drug-intervention,0.9856888
31199935,1,Non-systematic-review,0.9950794
31199948,6,Animal-drug-intervention,0.9891963
31199957,6,Animal-drug-intervention,0.98024714
31199959,1,Non-systematic-review,0.9911999
31199963,0,Remaining,0.9965982
31199976,6,Animal-drug-intervention,0.980717
31199994,2,Human-non-RCT-non-drug-intervention,0.98401904
31200003,6,Animal-drug-intervention,0.9872171
31200005,0,Remaining,0.9954384
31200018,0,Remaining,0.996977
31200024,1,Non-systematic-review,0.99566585
31200026,1,Non-systematic-review,0.9958942
31200032,2,Human-non-RCT-non-drug-intervention,0.5006994
31200039,0,Remaining,0.99681014
31200041,0,Remaining,0.9608107
31200043,12,Clinical-study-protocol,0.9769141
31200064,4,Human-case-report,0.99301434
31200080,7,Human-systematic-review,0.99258584
31200081,1,Non-systematic-review,0.6390873
31200082,0,Remaining,0.9963123
31200089,0,Remaining,0.9968635
31200090,10,Animal-non-drug-intervention,0.9914209
31200092,3,Human-non-RCT-drug-intervention,0.9918217
31200101,5,Animal-other,0.7074673
31200113,0,Remaining,0.9964653
31200124,0,Remaining,0.8737914
31200137,1,Non-systematic-review,0.995565
31200149,0,Remaining,0.99598783
31200150,0,Remaining,0.99679273
31200151,0,Remaining,0.99372125
31200162,0,Remaining,0.99696094
31200163,7,Human-systematic-review,0.9949786
31200165,0,Remaining,0.99605703
31200167,0,Remaining,0.99644357
31200168,0,Remaining,0.99707043
31200169,7,Human-systematic-review,0.99470574
31200193,1,Non-systematic-review,0.993149
31200194,0,Remaining,0.9962153
31200195,7,Human-systematic-review,0.99371696
31200240,0,Remaining,0.9965413
31200256,6,Animal-drug-intervention,0.97339964
31200261,0,Remaining,0.9967325
31200278,0,Remaining,0.99586004
31200298,1,Non-systematic-review,0.9950741
31200324,0,Remaining,0.95597655
31200325,1,Non-systematic-review,0.85208863
31200326,1,Non-systematic-review,0.9935309
31200379,0,Remaining,0.9332906
31200387,0,Remaining,0.8906287
31200435,8,In-vitro-study,0.99128354
31200447,1,Non-systematic-review,0.9951899
31200468,0,Remaining,0.99642354
31200484,5,Animal-other,0.99292517
31200495,1,Non-systematic-review,0.9957046
31200573,7,Human-systematic-review,0.9936156
31200590,0,Remaining,0.9970912
31200604,0,Remaining,0.99634933
31200605,0,Remaining,0.9936865
31200607,7,Human-systematic-review,0.99357235
31200610,0,Remaining,0.99348503
31200611,0,Remaining,0.88921285
31200619,0,Remaining,0.99603647
31200622,0,Remaining,0.99563026
31200639,0,Remaining,0.99707925
31200665,13,Human-RCT-non-intervention,0.8859358
31200668,9,Human-RCT-non-drug-intervention,0.99074554
31200671,12,Clinical-study-protocol,0.9824523
31200693,0,Remaining,0.9959015
31200706,0,Remaining,0.9899183
31200729,2,Human-non-RCT-non-drug-intervention,0.992126
31200742,6,Animal-drug-intervention,0.8344255
31200757,12,Clinical-study-protocol,0.97883976
31200758,0,Remaining,0.9972646
31200772,4,Human-case-report,0.9941602
31200773,12,Clinical-study-protocol,0.984279
31200886,1,Non-systematic-review,0.9920626
31200887,1,Non-systematic-review,0.99105144
31200899,2,Human-non-RCT-non-drug-intervention,0.86290205
31200901,0,Remaining,0.9960672
31200903,0,Remaining,0.9919518
31200915,0,Remaining,0.994426
31200922,7,Human-systematic-review,0.9943129
31200929,0,Remaining,0.99689263
31200939,0,Remaining,0.9955836
31200949,1,Non-systematic-review,0.9955713
31200952,13,Human-RCT-non-intervention,0.54467
31200962,0,Remaining,0.9962243
31200963,0,Remaining,0.5766809
31200966,0,Remaining,0.9632868
31200985,2,Human-non-RCT-non-drug-intervention,0.9795451
31200987,3,Human-non-RCT-drug-intervention,0.99350196
31200991,1,Non-systematic-review,0.878391
31200992,7,Human-systematic-review,0.9935929
31200996,7,Human-systematic-review,0.68118525
31200998,0,Remaining,0.9616604
31201001,1,Non-systematic-review,0.9940474
31201004,1,Non-systematic-review,0.99205
31201011,0,Remaining,0.99578685
31201043,1,Non-systematic-review,0.96997124
31201046,3,Human-non-RCT-drug-intervention,0.9918716
31201048,0,Remaining,0.7879432
31201049,3,Human-non-RCT-drug-intervention,0.49733528
31201050,4,Human-case-report,0.994042
31201068,1,Non-systematic-review,0.9872717
31201070,3,Human-non-RCT-drug-intervention,0.9936951
31201071,0,Remaining,0.9957841
31201073,0,Remaining,0.99566615
31201082,0,Remaining,0.98922324
31201091,0,Remaining,0.99643445
31201097,0,Remaining,0.9683903
31201098,0,Remaining,0.9947048
31201099,0,Remaining,0.7603395
31201100,0,Remaining,0.99428105
31201116,0,Remaining,0.99552804
31201133,3,Human-non-RCT-drug-intervention,0.9918017
31201141,1,Non-systematic-review,0.97879535
31201147,0,Remaining,0.99668485
31201162,5,Animal-other,0.961562
31201181,8,In-vitro-study,0.9799437
31201188,12,Clinical-study-protocol,0.86659664
31201193,12,Clinical-study-protocol,0.9842078
31201229,0,Remaining,0.9964306
31201232,5,Animal-other,0.994073
31201236,8,In-vitro-study,0.51896507
31201252,0,Remaining,0.99649125
31201253,0,Remaining,0.9960218
31201257,0,Remaining,0.9964897
31201283,8,In-vitro-study,0.6613478
31201287,0,Remaining,0.74298614
31201288,7,Human-systematic-review,0.9942105
31201289,1,Non-systematic-review,0.99556136
31201291,0,Remaining,0.9802904
31201293,1,Non-systematic-review,0.6054076
31201294,0,Remaining,0.99547005
31201296,0,Remaining,0.9950637
31201298,4,Human-case-report,0.99398875
31201320,5,Animal-other,0.99453473
31201348,6,Animal-drug-intervention,0.6266239
31201368,0,Remaining,0.9958066
31201369,4,Human-case-report,0.9934341
31201370,0,Remaining,0.9942245
31201371,0,Remaining,0.9960396
31201373,6,Animal-drug-intervention,0.9873404
31201374,1,Non-systematic-review,0.9952518
31201375,0,Remaining,0.9964709
31201387,1,Non-systematic-review,0.9777796
31201406,0,Remaining,0.65773803
31201409,0,Remaining,0.9959233
31201426,2,Human-non-RCT-non-drug-intervention,0.9913714
31201430,0,Remaining,0.99590224
31201463,0,Remaining,0.5515057
31201476,3,Human-non-RCT-drug-intervention,0.9939155
31201478,5,Animal-other,0.9927084
31201497,1,Non-systematic-review,0.9877894
31201498,2,Human-non-RCT-non-drug-intervention,0.9943157
31201499,0,Remaining,0.99502087
31201527,7,Human-systematic-review,0.9939075
31201537,7,Human-systematic-review,0.9929971
31201577,0,Remaining,0.9967347
31201578,0,Remaining,0.9973579
31201579,0,Remaining,0.9966239
31201591,0,Remaining,0.99597317
31201598,7,Human-systematic-review,0.9945891
31201643,7,Human-systematic-review,0.993686
31201651,5,Animal-other,0.9936646
31201653,9,Human-RCT-non-drug-intervention,0.991482
31201655,0,Remaining,0.9963148
31201656,1,Non-systematic-review,0.9011166
31201658,6,Animal-drug-intervention,0.9895111
31201671,1,Non-systematic-review,0.7539094
31201685,0,Remaining,0.97487813
31201687,1,Non-systematic-review,0.92674047
31201728,0,Remaining,0.995921
31201739,0,Remaining,0.9824332
31201752,1,Non-systematic-review,0.9935823
31201815,6,Animal-drug-intervention,0.9828383
31201818,0,Remaining,0.9860277
31201839,5,Animal-other,0.9934243
31201846,6,Animal-drug-intervention,0.9896975
31201848,0,Remaining,0.99695134
31201850,0,Remaining,0.70359653
31201852,0,Remaining,0.926713
31201858,1,Non-systematic-review,0.99567187
31201863,0,Remaining,0.9940451
31201872,5,Animal-other,0.9942846
31201929,5,Animal-other,0.9939713
31201943,0,Remaining,0.9138176
31201944,5,Animal-other,0.9890799
31201945,4,Human-case-report,0.9941129
31201950,0,Remaining,0.99585754
31201965,0,Remaining,0.9718596
31201981,2,Human-non-RCT-non-drug-intervention,0.9920832
31201982,7,Human-systematic-review,0.9930321
31201983,0,Remaining,0.99718946
31201986,5,Animal-other,0.9937011
31202004,1,Non-systematic-review,0.9946181
31202025,7,Human-systematic-review,0.9941651
31202034,3,Human-non-RCT-drug-intervention,0.98928857
31202047,0,Remaining,0.99595535
31202081,1,Non-systematic-review,0.9956722
31202082,0,Remaining,0.9967804
31202086,13,Human-RCT-non-intervention,0.8275541
31202087,0,Remaining,0.9968471
31202091,8,In-vitro-study,0.71476656
31202097,7,Human-systematic-review,0.99491584
31202102,1,Non-systematic-review,0.99502313
31202106,0,Remaining,0.99644727
31202155,0,Remaining,0.996971
31202161,7,Human-systematic-review,0.9914085
31202162,0,Remaining,0.9890133
31202163,0,Remaining,0.99655163
31202165,3,Human-non-RCT-drug-intervention,0.65634805
31202181,0,Remaining,0.98914564
31202182,5,Animal-other,0.991524
31202190,0,Remaining,0.99600923
31202198,1,Non-systematic-review,0.9856242
31202200,1,Non-systematic-review,0.9948437
31202257,0,Remaining,0.996385
31202261,1,Non-systematic-review,0.9953585
31202265,4,Human-case-report,0.9936854
31202268,4,Human-case-report,0.9940813
31202270,2,Human-non-RCT-non-drug-intervention,0.8795026
31202272,0,Remaining,0.56037617
31202275,4,Human-case-report,0.99424535
31202283,0,Remaining,0.9886158
31202284,2,Human-non-RCT-non-drug-intervention,0.9598347
31202285,0,Remaining,0.99502397
31202286,0,Remaining,0.9929014
31202287,0,Remaining,0.9949674
31202288,3,Human-non-RCT-drug-intervention,0.9718437
31202289,0,Remaining,0.8520457
31202290,7,Human-systematic-review,0.9940889
31202291,2,Human-non-RCT-non-drug-intervention,0.96440035
31202392,1,Non-systematic-review,0.99494827
31202396,0,Remaining,0.99632627
31202442,3,Human-non-RCT-drug-intervention,0.9926416
31202464,1,Non-systematic-review,0.9909903
31202465,1,Non-systematic-review,0.9920853
31202466,1,Non-systematic-review,0.99343795
31202468,11,Human-RCT-drug-intervention,0.985095
31202481,7,Human-systematic-review,0.9939209
31202487,0,Remaining,0.9962902
31202490,5,Animal-other,0.8047536
31202498,4,Human-case-report,0.9939394
31202503,3,Human-non-RCT-drug-intervention,0.6570362
31202504,3,Human-non-RCT-drug-intervention,0.8718271
31202561,2,Human-non-RCT-non-drug-intervention,0.5366262
31202570,3,Human-non-RCT-drug-intervention,0.95796746
31202597,0,Remaining,0.9968484
31202605,0,Remaining,0.9069843
31202608,6,Animal-drug-intervention,0.96204275
31202612,1,Non-systematic-review,0.9950323
31202617,5,Animal-other,0.99408096
31202636,0,Remaining,0.9965887
31202640,8,In-vitro-study,0.96390545
31202686,9,Human-RCT-non-drug-intervention,0.892461
31202707,1,Non-systematic-review,0.9954619
31202718,0,Remaining,0.9972778
31202750,0,Remaining,0.98973733
31202755,7,Human-systematic-review,0.991204
