PMID,label_id,label_name,confidence
18556220,2,Human-non-RCT-non-drug-intervention,0.9939283
18556226,0,Remaining,0.99283135
18556235,0,Remaining,0.9941738
18556236,3,Human-non-RCT-drug-intervention,0.9940706
18556242,4,Human-case-report,0.99108315
18556246,0,Remaining,0.97010237
18556247,2,Human-non-RCT-non-drug-intervention,0.8986209
18556248,11,Human-RCT-drug-intervention,0.9879292
18556305,0,Remaining,0.99398696
18556333,0,Remaining,0.9943235
18556355,2,Human-non-RCT-non-drug-intervention,0.9944193
18556358,0,Remaining,0.99616337
18556359,0,Remaining,0.99439514
18556360,2,Human-non-RCT-non-drug-intervention,0.99413186
18556361,0,Remaining,0.99681973
18556362,0,Remaining,0.8044098
18556363,4,Human-case-report,0.9939778
18556364,0,Remaining,0.99415165
18556397,3,Human-non-RCT-drug-intervention,0.404444
18556398,0,Remaining,0.99623364
18556498,0,Remaining,0.9845501
18556501,0,Remaining,0.9855157
18556582,0,Remaining,0.9512166
18556583,0,Remaining,0.99458635
18556584,2,Human-non-RCT-non-drug-intervention,0.988488
18556585,0,Remaining,0.9965886
18556586,7,Human-systematic-review,0.9940637
18556587,0,Remaining,0.9961098
18556588,0,Remaining,0.99611276
18556596,1,Non-systematic-review,0.99201924
18556604,0,Remaining,0.9967325
18556614,0,Remaining,0.99661154
18556638,1,Non-systematic-review,0.9405971
18556652,8,In-vitro-study,0.39377207
18556663,0,Remaining,0.9961683
18556667,7,Human-systematic-review,0.9933297
18556675,2,Human-non-RCT-non-drug-intervention,0.9937762
18556676,1,Non-systematic-review,0.9869507
18556700,4,Human-case-report,0.9912076
18556723,1,Non-systematic-review,0.7766128
18556777,5,Animal-other,0.99352264
18556781,5,Animal-other,0.99182045
18556821,0,Remaining,0.8137198
18556845,1,Non-systematic-review,0.9877665
18556851,0,Remaining,0.9969112
18556854,0,Remaining,0.9964713
18556858,2,Human-non-RCT-non-drug-intervention,0.98032254
18556861,0,Remaining,0.99645495
18556870,4,Human-case-report,0.99398637
18556885,0,Remaining,0.97624856
18556893,0,Remaining,0.98128027
18556898,2,Human-non-RCT-non-drug-intervention,0.99304813
18556900,0,Remaining,0.99698144
18556906,2,Human-non-RCT-non-drug-intervention,0.95637184
18556953,4,Human-case-report,0.9940035
18557002,0,Remaining,0.9940798
18557003,9,Human-RCT-non-drug-intervention,0.99015605
18557051,0,Remaining,0.59395665
18557059,1,Non-systematic-review,0.91233855
18557072,0,Remaining,0.8725356
18557082,0,Remaining,0.8980867
18557129,1,Non-systematic-review,0.9744847
18557131,6,Animal-drug-intervention,0.95953786
18557161,0,Remaining,0.9800315
18557162,3,Human-non-RCT-drug-intervention,0.9854108
18557163,3,Human-non-RCT-drug-intervention,0.9930148
18557164,3,Human-non-RCT-drug-intervention,0.99428374
18557177,3,Human-non-RCT-drug-intervention,0.9871155
18557250,0,Remaining,0.9954978
18557252,0,Remaining,0.99704367
18557253,0,Remaining,0.993626
18557260,0,Remaining,0.9902076
18557263,2,Human-non-RCT-non-drug-intervention,0.98377496
18557266,1,Non-systematic-review,0.99077725
18557314,0,Remaining,0.9526964
18557372,0,Remaining,0.993694
18557389,0,Remaining,0.8297413
18557507,1,Non-systematic-review,0.85206044
18557543,1,Non-systematic-review,0.9083328
18557556,1,Non-systematic-review,0.99461186
18557562,1,Non-systematic-review,0.62306255
18557582,2,Human-non-RCT-non-drug-intervention,0.8208544
18557584,1,Non-systematic-review,0.6960605
18557600,0,Remaining,0.9939388
18557624,1,Non-systematic-review,0.9870336
18557661,1,Non-systematic-review,0.9948933
18557663,0,Remaining,0.9954977
18557664,11,Human-RCT-drug-intervention,0.981848
18557666,0,Remaining,0.7597562
18557687,0,Remaining,0.99676883
18557688,0,Remaining,0.9969215
18557689,0,Remaining,0.9970651
18557690,13,Human-RCT-non-intervention,0.7040873
18557691,0,Remaining,0.99701166
18557692,0,Remaining,0.9965203
18557693,0,Remaining,0.99640024
18557694,0,Remaining,0.99677014
18557695,0,Remaining,0.99669385
18557696,0,Remaining,0.9961421
18557697,0,Remaining,0.99499476
18557774,2,Human-non-RCT-non-drug-intervention,0.9527074
18557775,3,Human-non-RCT-drug-intervention,0.99243087
18557776,0,Remaining,0.99501604
18557777,0,Remaining,0.99648476
18557778,7,Human-systematic-review,0.9909514
18557779,0,Remaining,0.9967284
18557780,0,Remaining,0.99639577
18557810,11,Human-RCT-drug-intervention,0.6040156
18557829,2,Human-non-RCT-non-drug-intervention,0.57254833
18557842,9,Human-RCT-non-drug-intervention,0.96217036
18557860,0,Remaining,0.8168961
18557861,1,Non-systematic-review,0.97089314
18557892,1,Non-systematic-review,0.9951332
18557921,0,Remaining,0.9970884
18557951,0,Remaining,0.9933153
18557965,0,Remaining,0.994117
18557967,0,Remaining,0.99562585
18557968,7,Human-systematic-review,0.9597232
18557969,0,Remaining,0.99688333
18557972,5,Animal-other,0.9777207
18557979,5,Animal-other,0.85237163
18557980,0,Remaining,0.9877638
18557981,1,Non-systematic-review,0.9155506
18557982,1,Non-systematic-review,0.5881224
18558000,8,In-vitro-study,0.9898621
18558011,5,Animal-other,0.99340194
18558014,0,Remaining,0.99285936
18558020,1,Non-systematic-review,0.9476221
18558028,0,Remaining,0.9944885
18558039,0,Remaining,0.9965119
18558081,6,Animal-drug-intervention,0.99027467
18558179,0,Remaining,0.87789005
18558212,0,Remaining,0.9973908
18558251,0,Remaining,0.96930593
18558256,4,Human-case-report,0.9928524
18558272,0,Remaining,0.7038294
18558299,0,Remaining,0.9939448
18558308,0,Remaining,0.99292254
18558309,0,Remaining,0.68039745
18558311,1,Non-systematic-review,0.9948084
18558312,0,Remaining,0.81343675
18558313,1,Non-systematic-review,0.9948539
18558314,1,Non-systematic-review,0.96501553
18558315,2,Human-non-RCT-non-drug-intervention,0.8356244
18558316,1,Non-systematic-review,0.90781283
18558317,1,Non-systematic-review,0.9057875
18558318,0,Remaining,0.9161578
18558319,1,Non-systematic-review,0.9910801
18558354,3,Human-non-RCT-drug-intervention,0.49879715
18558370,1,Non-systematic-review,0.9954489
18558409,4,Human-case-report,0.9941115
18558427,5,Animal-other,0.9943956
18558436,0,Remaining,0.5303085
18558437,0,Remaining,0.9967199
18558438,0,Remaining,0.9942978
18558439,0,Remaining,0.9967385
18558456,6,Animal-drug-intervention,0.9882107
18558464,0,Remaining,0.99611425
18558465,0,Remaining,0.99638546
18558466,0,Remaining,0.9966274
18558468,1,Non-systematic-review,0.98921543
18558469,0,Remaining,0.9962555
18558472,5,Animal-other,0.9935208
18558473,0,Remaining,0.99523926
18558486,6,Animal-drug-intervention,0.97867566
18558508,0,Remaining,0.99705744
18558510,0,Remaining,0.9956345
18558517,6,Animal-drug-intervention,0.98947144
18558595,0,Remaining,0.9829717
18558596,0,Remaining,0.9965911
18558599,0,Remaining,0.98377854
18558632,5,Animal-other,0.9942198
18558633,5,Animal-other,0.9925476
18558642,11,Human-RCT-drug-intervention,0.9834452
18558643,0,Remaining,0.99573
18558644,0,Remaining,0.9972396
18558645,9,Human-RCT-non-drug-intervention,0.9912566
18558646,0,Remaining,0.9466976
18558654,0,Remaining,0.99225897
18558718,0,Remaining,0.9017217
18558791,11,Human-RCT-drug-intervention,0.8125383
18558793,7,Human-systematic-review,0.99467385
18558821,0,Remaining,0.9966112
18558852,1,Non-systematic-review,0.9954986
18558855,1,Non-systematic-review,0.9955445
18558863,1,Non-systematic-review,0.9958217
18558876,0,Remaining,0.99472106
18558883,4,Human-case-report,0.9937064
18558893,0,Remaining,0.99537474
18558910,0,Remaining,0.99537706
18558912,0,Remaining,0.9758187
18558913,9,Human-RCT-non-drug-intervention,0.97897744
18558914,13,Human-RCT-non-intervention,0.5791958
18558941,0,Remaining,0.99635917
18558946,0,Remaining,0.99571
18558953,0,Remaining,0.5717085
18558956,1,Non-systematic-review,0.9918894
18558957,1,Non-systematic-review,0.99308056
18558958,1,Non-systematic-review,0.99317247
18558990,1,Non-systematic-review,0.9824882
18559017,1,Non-systematic-review,0.95603776
18559022,0,Remaining,0.4264636
18559038,0,Remaining,0.99607533
18559078,0,Remaining,0.9835075
18559085,0,Remaining,0.9812862
18559097,4,Human-case-report,0.9941837
18559099,12,Clinical-study-protocol,0.9851894
18559107,0,Remaining,0.9964619
18559110,3,Human-non-RCT-drug-intervention,0.9943771
18559166,3,Human-non-RCT-drug-intervention,0.99258435
18559274,5,Animal-other,0.9940919
18559277,8,In-vitro-study,0.9646878
18559283,3,Human-non-RCT-drug-intervention,0.99460536
18559291,11,Human-RCT-drug-intervention,0.98834026
18559293,8,In-vitro-study,0.5327607
18559301,11,Human-RCT-drug-intervention,0.9793747
18559307,4,Human-case-report,0.99405044
18559370,6,Animal-drug-intervention,0.9871847
18559371,6,Animal-drug-intervention,0.9864762
18559405,1,Non-systematic-review,0.9928698
18559406,0,Remaining,0.9957592
18559408,1,Non-systematic-review,0.62622875
18559412,1,Non-systematic-review,0.8837785
18559440,7,Human-systematic-review,0.9943157
18559442,0,Remaining,0.9919911
18559446,0,Remaining,0.9956631
18559448,0,Remaining,0.9960187
18559454,5,Animal-other,0.9906968
18559455,1,Non-systematic-review,0.96043944
18559458,0,Remaining,0.91901016
18559459,0,Remaining,0.9348329
18559460,1,Non-systematic-review,0.6162331
18559463,1,Non-systematic-review,0.9648861
18559465,4,Human-case-report,0.9935087
18559466,4,Human-case-report,0.99325705
18559467,3,Human-non-RCT-drug-intervention,0.9807679
18559468,3,Human-non-RCT-drug-intervention,0.963461
18559488,3,Human-non-RCT-drug-intervention,0.52468204
18559492,5,Animal-other,0.5263146
18559506,5,Animal-other,0.98930895
18559543,0,Remaining,0.99622536
18559551,0,Remaining,0.9956727
18559603,10,Animal-non-drug-intervention,0.8902828
18559622,8,In-vitro-study,0.7843499
18559623,6,Animal-drug-intervention,0.98738134
18559638,0,Remaining,0.99648845
18559656,0,Remaining,0.99607664
18559676,0,Remaining,0.99622655
18559677,0,Remaining,0.9747557
18559681,0,Remaining,0.99443144
18559683,9,Human-RCT-non-drug-intervention,0.98974645
18559684,0,Remaining,0.9956899
18559688,0,Remaining,0.9969214
18559691,0,Remaining,0.9963111
18559692,0,Remaining,0.99527186
18559716,0,Remaining,0.8020438
18559743,0,Remaining,0.926233
18559760,3,Human-non-RCT-drug-intervention,0.95081997
18559775,0,Remaining,0.93744683
18559801,0,Remaining,0.97904
18559805,1,Non-systematic-review,0.98403233
18559807,1,Non-systematic-review,0.5604797
18559809,0,Remaining,0.97390294
18559879,1,Non-systematic-review,0.79665923
18559885,1,Non-systematic-review,0.7869776
18559886,2,Human-non-RCT-non-drug-intervention,0.7719891
18559909,0,Remaining,0.99715316
18559921,3,Human-non-RCT-drug-intervention,0.9938637
18559949,5,Animal-other,0.99254274
18559957,1,Non-systematic-review,0.507952
18559968,0,Remaining,0.79664266
18559971,6,Animal-drug-intervention,0.9894176
18559994,1,Non-systematic-review,0.8701922
18559998,3,Human-non-RCT-drug-intervention,0.9913708
18560012,1,Non-systematic-review,0.9951912
18560014,0,Remaining,0.97698385
18560020,0,Remaining,0.9961054
18560021,9,Human-RCT-non-drug-intervention,0.9916459
18560022,0,Remaining,0.9969229
18560023,0,Remaining,0.9969494
18560035,0,Remaining,0.9874938
18560047,0,Remaining,0.8490158
18560052,10,Animal-non-drug-intervention,0.9915815
18560083,0,Remaining,0.9919226
18560125,0,Remaining,0.9440504
18560127,0,Remaining,0.9965989
18560128,6,Animal-drug-intervention,0.5600066
18560129,0,Remaining,0.996406
18560130,11,Human-RCT-drug-intervention,0.95320976
18560132,7,Human-systematic-review,0.9941759
18560133,6,Animal-drug-intervention,0.98781234
18560134,0,Remaining,0.94258153
18560135,1,Non-systematic-review,0.5241559
18560136,3,Human-non-RCT-drug-intervention,0.9931694
18560138,0,Remaining,0.99634105
18560140,9,Human-RCT-non-drug-intervention,0.9913067
18560141,2,Human-non-RCT-non-drug-intervention,0.95339686
18560142,0,Remaining,0.99609536
18560143,4,Human-case-report,0.9937949
18560145,0,Remaining,0.99627894
18560206,10,Animal-non-drug-intervention,0.9916049
18560211,1,Non-systematic-review,0.8896104
18560212,1,Non-systematic-review,0.99472743
18560213,0,Remaining,0.99701
18560214,3,Human-non-RCT-drug-intervention,0.90707314
18560215,3,Human-non-RCT-drug-intervention,0.99330527
18560216,0,Remaining,0.9965784
18560217,4,Human-case-report,0.9930393
18560218,3,Human-non-RCT-drug-intervention,0.98870254
18560219,0,Remaining,0.989749
18560220,0,Remaining,0.9890275
18560243,3,Human-non-RCT-drug-intervention,0.99431926
18560244,0,Remaining,0.99631655
18560245,0,Remaining,0.96519965
18560251,1,Non-systematic-review,0.96627206
18560252,0,Remaining,0.9907911
18560253,9,Human-RCT-non-drug-intervention,0.99200785
18560262,0,Remaining,0.9962955
18560288,1,Non-systematic-review,0.995391
18560366,5,Animal-other,0.83305126
18560372,8,In-vitro-study,0.9825173
18560373,0,Remaining,0.9964611
18560374,1,Non-systematic-review,0.9567836
18560375,0,Remaining,0.93251985
18560390,1,Non-systematic-review,0.9608756
18560415,10,Animal-non-drug-intervention,0.98167473
18560437,0,Remaining,0.9897357
18560438,1,Non-systematic-review,0.99524117
18560439,5,Animal-other,0.69409513
18560446,0,Remaining,0.997221
18560453,0,Remaining,0.99662834
18560491,0,Remaining,0.9967782
18560504,0,Remaining,0.60226196
18560593,5,Animal-other,0.5717692
18560613,1,Non-systematic-review,0.9955794
18560619,1,Non-systematic-review,0.988941
18560643,2,Human-non-RCT-non-drug-intervention,0.8718415
18560753,5,Animal-other,0.98972845
18560782,0,Remaining,0.9406436
18560784,0,Remaining,0.99636334
18560785,13,Human-RCT-non-intervention,0.75033
18560786,0,Remaining,0.99669755
18560791,0,Remaining,0.9948428
18560792,3,Human-non-RCT-drug-intervention,0.9939931
18560796,0,Remaining,0.93842006
18560813,0,Remaining,0.9971624
18560816,0,Remaining,0.9966126
18560818,0,Remaining,0.9813945
18560819,7,Human-systematic-review,0.99239385
18560838,4,Human-case-report,0.99192625
18560840,4,Human-case-report,0.9888998
18560841,4,Human-case-report,0.9942451
18560845,0,Remaining,0.99347174
18560881,5,Animal-other,0.97332144
18560914,0,Remaining,0.9963205
18560916,0,Remaining,0.9951716
18560917,5,Animal-other,0.99427855
18560918,4,Human-case-report,0.9942093
18560921,4,Human-case-report,0.99401927
18560975,4,Human-case-report,0.99405634
18560982,0,Remaining,0.99596477
18560999,1,Non-systematic-review,0.9947285
18561000,0,Remaining,0.996621
18561003,4,Human-case-report,0.99294704
18561004,0,Remaining,0.9927463
18561015,0,Remaining,0.9872864
18561019,2,Human-non-RCT-non-drug-intervention,0.98426
18561020,0,Remaining,0.9965857
18561034,8,In-vitro-study,0.9779073
18561037,0,Remaining,0.99257964
18561040,0,Remaining,0.9953265
18561089,0,Remaining,0.596836
18561093,0,Remaining,0.99521565
18561140,0,Remaining,0.99676645
18561179,4,Human-case-report,0.9916956
18561182,4,Human-case-report,0.65862656
18561183,0,Remaining,0.9883433
18561206,0,Remaining,0.99558485
18561257,5,Animal-other,0.9860059
18561261,0,Remaining,0.99690837
18561284,11,Human-RCT-drug-intervention,0.9764801
18561287,7,Human-systematic-review,0.9939031
18561312,8,In-vitro-study,0.9779447
18561325,10,Animal-non-drug-intervention,0.9867352
18561337,4,Human-case-report,0.99159604
18561338,0,Remaining,0.99596184
18561341,0,Remaining,0.99687046
18561343,0,Remaining,0.99593335
18561360,2,Human-non-RCT-non-drug-intervention,0.98940265
18561367,1,Non-systematic-review,0.8597947
18561489,0,Remaining,0.99590033
18561498,8,In-vitro-study,0.9869847
18561501,6,Animal-drug-intervention,0.98237777
18561512,1,Non-systematic-review,0.98686177
18561514,1,Non-systematic-review,0.9869452
18561518,7,Human-systematic-review,0.9448025
18561522,0,Remaining,0.9968286
18561524,4,Human-case-report,0.9933455
18561559,0,Remaining,0.9961946
18561562,0,Remaining,0.8350802
18561579,1,Non-systematic-review,0.97505605
18561597,3,Human-non-RCT-drug-intervention,0.99460524
18561598,1,Non-systematic-review,0.9941064
18561607,0,Remaining,0.9915019
18561626,0,Remaining,0.9735241
18561628,0,Remaining,0.9154756
18561630,0,Remaining,0.95352864
18561719,0,Remaining,0.9955759
18561730,0,Remaining,0.9970956
18561737,0,Remaining,0.9965894
18561748,0,Remaining,0.9965103
18561798,0,Remaining,0.973824
18561820,1,Non-systematic-review,0.9955651
18561821,1,Non-systematic-review,0.9953185
18561871,0,Remaining,0.9965784
18561890,1,Non-systematic-review,0.88087964
18561896,0,Remaining,0.9951858
18561900,10,Animal-non-drug-intervention,0.9918356
18561916,5,Animal-other,0.9937558
18561942,0,Remaining,0.9969873
18561954,0,Remaining,0.96352845
18561959,0,Remaining,0.9952069
18561985,0,Remaining,0.99542075
18562000,1,Non-systematic-review,0.8439809
18562001,0,Remaining,0.99578214
18562003,1,Non-systematic-review,0.9956695
18562007,0,Remaining,0.9958763
18562012,5,Animal-other,0.9896919
18562014,0,Remaining,0.9968335
18562026,5,Animal-other,0.5796265
18562028,0,Remaining,0.9964527
18562045,0,Remaining,0.9968477
18562056,1,Non-systematic-review,0.99492997
18562065,0,Remaining,0.587155
18562066,0,Remaining,0.99166554
18562067,4,Human-case-report,0.9931391
18562096,0,Remaining,0.9938014
18562100,0,Remaining,0.9966281
18562102,0,Remaining,0.9964072
18562104,3,Human-non-RCT-drug-intervention,0.9918982
18562123,6,Animal-drug-intervention,0.9878929
18562125,0,Remaining,0.99572045
18562126,0,Remaining,0.996786
18562130,1,Non-systematic-review,0.96439373
18562131,3,Human-non-RCT-drug-intervention,0.9485323
18562140,0,Remaining,0.99642795
18562145,0,Remaining,0.996172
18562158,0,Remaining,0.9968953
18562161,6,Animal-drug-intervention,0.7287072
18562164,5,Animal-other,0.95958066
18562176,5,Animal-other,0.7149909
18562177,0,Remaining,0.99605453
18562178,0,Remaining,0.99646026
18562188,0,Remaining,0.9962903
18562199,6,Animal-drug-intervention,0.982743
18562203,0,Remaining,0.8668467
18562204,6,Animal-drug-intervention,0.904044
18562217,4,Human-case-report,0.9884072
18562225,0,Remaining,0.99658054
18562226,2,Human-non-RCT-non-drug-intervention,0.9840649
18562231,0,Remaining,0.9963587
18562238,1,Non-systematic-review,0.99403846
18562247,0,Remaining,0.9935369
18562249,1,Non-systematic-review,0.9929363
