PMID,label_id,label_name,confidence
6746054,0,Remaining,0.9948035
6746060,5,Animal-other,0.74893594
6746071,3,Human-non-RCT-drug-intervention,0.55931884
6746077,0,Remaining,0.9679231
6746126,1,Non-systematic-review,0.62534463
6746156,2,Human-non-RCT-non-drug-intervention,0.9174507
6746157,0,Remaining,0.9967964
6746158,13,Human-RCT-non-intervention,0.47333923
6746159,0,Remaining,0.9815081
6746161,1,Non-systematic-review,0.9957444
6746162,1,Non-systematic-review,0.98689276
6746166,0,Remaining,0.99654156
6746198,1,Non-systematic-review,0.9924394
6746199,0,Remaining,0.78867847
6746200,1,Non-systematic-review,0.86535984
6746201,0,Remaining,0.9956514
6746218,2,Human-non-RCT-non-drug-intervention,0.9925487
6746219,1,Non-systematic-review,0.9940923
6746221,1,Non-systematic-review,0.99238425
6746227,0,Remaining,0.9969957
6746229,0,Remaining,0.9966543
6746238,0,Remaining,0.99463236
6746253,1,Non-systematic-review,0.9885134
6746254,0,Remaining,0.9925396
6746262,2,Human-non-RCT-non-drug-intervention,0.8892312
6746269,1,Non-systematic-review,0.9915814
6746304,0,Remaining,0.91263205
6746305,1,Non-systematic-review,0.99298286
6746333,5,Animal-other,0.96206427
6746343,0,Remaining,0.99114686
6746359,2,Human-non-RCT-non-drug-intervention,0.99421775
6746360,2,Human-non-RCT-non-drug-intervention,0.99228716
6746362,1,Non-systematic-review,0.8003706
6746504,0,Remaining,0.99572754
6746506,4,Human-case-report,0.9936453
6746507,0,Remaining,0.99676263
6746508,0,Remaining,0.99153394
6746509,0,Remaining,0.86784077
6746525,3,Human-non-RCT-drug-intervention,0.989903
6746532,0,Remaining,0.960818
6746551,0,Remaining,0.54410505
6746553,0,Remaining,0.97605973
6746555,0,Remaining,0.9906268
6746561,0,Remaining,0.9901342
6746579,3,Human-non-RCT-drug-intervention,0.96147305
6746580,0,Remaining,0.9967674
6746581,4,Human-case-report,0.99336547
6746582,4,Human-case-report,0.8979741
6746583,0,Remaining,0.99512404
6746584,0,Remaining,0.95047605
6746681,0,Remaining,0.9884213
6746682,2,Human-non-RCT-non-drug-intervention,0.9930361
6746684,0,Remaining,0.5731729
6746713,5,Animal-other,0.99422824
6746788,0,Remaining,0.99485946
6746791,0,Remaining,0.99712104
6746793,2,Human-non-RCT-non-drug-intervention,0.9935694
6746794,0,Remaining,0.9974118
6746795,2,Human-non-RCT-non-drug-intervention,0.98228836
6746832,3,Human-non-RCT-drug-intervention,0.9929362
6746836,0,Remaining,0.99694747
6746846,0,Remaining,0.9946295
6746850,0,Remaining,0.9955746
6746860,3,Human-non-RCT-drug-intervention,0.9788948
6746862,3,Human-non-RCT-drug-intervention,0.99364233
6746873,0,Remaining,0.9864737
6746896,0,Remaining,0.9943726
6746914,0,Remaining,0.99691856
6746915,0,Remaining,0.9965834
6746920,0,Remaining,0.995891
6746921,0,Remaining,0.99650866
6746922,0,Remaining,0.9964181
6746923,0,Remaining,0.995968
6746924,0,Remaining,0.99657464
6746928,0,Remaining,0.99647313
6746930,0,Remaining,0.99677104
6746934,0,Remaining,0.9947054
6746935,0,Remaining,0.9968761
6746936,0,Remaining,0.996396
6746937,0,Remaining,0.9961357
6746938,0,Remaining,0.9965406
6746939,0,Remaining,0.9958407
6746940,0,Remaining,0.9969297
6746941,0,Remaining,0.9968125
6746942,0,Remaining,0.99698085
6746943,0,Remaining,0.99628407
6746945,0,Remaining,0.99695146
6746946,0,Remaining,0.99727935
6746947,2,Human-non-RCT-non-drug-intervention,0.7923506
6746948,0,Remaining,0.9964647
6746949,0,Remaining,0.99520206
6746950,0,Remaining,0.9958495
6746951,0,Remaining,0.99683553
6746952,0,Remaining,0.99658465
6746953,0,Remaining,0.9963575
6746954,0,Remaining,0.9959258
6746955,0,Remaining,0.9968182
6746956,0,Remaining,0.996881
6746958,0,Remaining,0.9970373
6746959,0,Remaining,0.9966217
6746962,9,Human-RCT-non-drug-intervention,0.6860057
6746963,2,Human-non-RCT-non-drug-intervention,0.99172604
6746964,2,Human-non-RCT-non-drug-intervention,0.9900303
6746968,0,Remaining,0.99499303
6746969,0,Remaining,0.9965321
6746970,0,Remaining,0.9967841
6746971,0,Remaining,0.9955835
6746973,2,Human-non-RCT-non-drug-intervention,0.98379123
6746977,9,Human-RCT-non-drug-intervention,0.9900879
6746979,2,Human-non-RCT-non-drug-intervention,0.98961455
6746981,0,Remaining,0.995805
6746982,0,Remaining,0.9952619
6746983,0,Remaining,0.9964186
6746984,0,Remaining,0.9952468
6746987,0,Remaining,0.99440247
6746988,0,Remaining,0.9961904
6746989,0,Remaining,0.99526125
6746990,0,Remaining,0.9965624
6746991,0,Remaining,0.99582964
6746992,0,Remaining,0.99545324
6746993,0,Remaining,0.9969818
6746997,0,Remaining,0.99319553
6746998,0,Remaining,0.9964753
6746999,0,Remaining,0.9967073
6747000,0,Remaining,0.99476683
6747001,0,Remaining,0.786285
6747002,0,Remaining,0.9963102
6747003,0,Remaining,0.99608266
6747004,0,Remaining,0.9946576
6747006,0,Remaining,0.9946932
6747007,0,Remaining,0.99431145
6747036,2,Human-non-RCT-non-drug-intervention,0.9852475
6747040,0,Remaining,0.9938393
6747056,0,Remaining,0.93400353
6747057,0,Remaining,0.9901882
6747058,9,Human-RCT-non-drug-intervention,0.98216254
6747063,1,Non-systematic-review,0.96935934
6747064,0,Remaining,0.99509406
6747065,0,Remaining,0.99458706
6747066,0,Remaining,0.99305636
6747067,0,Remaining,0.99275124
6747118,0,Remaining,0.9962805
6747120,0,Remaining,0.996518
6747121,0,Remaining,0.996488
6747122,0,Remaining,0.9964418
6747123,0,Remaining,0.98455423
6747124,0,Remaining,0.9967706
6747125,0,Remaining,0.99559814
6747129,0,Remaining,0.94311625
6747141,4,Human-case-report,0.9928623
6747143,0,Remaining,0.78591245
6747145,0,Remaining,0.9939633
6747146,0,Remaining,0.9837685
6747147,0,Remaining,0.9962878
6747148,0,Remaining,0.9908857
6747149,0,Remaining,0.9936008
6747150,0,Remaining,0.9968792
6747151,0,Remaining,0.9807632
6747152,0,Remaining,0.99387723
6747153,0,Remaining,0.9959974
6747157,4,Human-case-report,0.85867375
6747158,0,Remaining,0.8573527
6747166,0,Remaining,0.9456764
6747167,1,Non-systematic-review,0.93461376
6747176,1,Non-systematic-review,0.50223374
6747180,0,Remaining,0.8741514
6747184,1,Non-systematic-review,0.9634571
6747185,0,Remaining,0.70772105
6747222,1,Non-systematic-review,0.7020066
6747319,3,Human-non-RCT-drug-intervention,0.9186043
6747335,0,Remaining,0.9869552
6747445,0,Remaining,0.9877149
6747453,0,Remaining,0.9002223
6747455,4,Human-case-report,0.9934
6747511,0,Remaining,0.87917125
6747550,0,Remaining,0.9846811
6747562,0,Remaining,0.99584794
6747583,1,Non-systematic-review,0.9953433
6747592,4,Human-case-report,0.99391454
6747614,0,Remaining,0.99683666
6747615,0,Remaining,0.99666506
6747616,0,Remaining,0.9968857
6747617,0,Remaining,0.99456257
6747618,0,Remaining,0.99632806
6747620,4,Human-case-report,0.9939229
6747621,4,Human-case-report,0.9942075
6747622,4,Human-case-report,0.99375546
6747643,0,Remaining,0.996258
6747644,0,Remaining,0.99709034
6747646,4,Human-case-report,0.9940738
6747647,0,Remaining,0.99696714
6747648,0,Remaining,0.99697626
6747649,0,Remaining,0.9965121
6747650,0,Remaining,0.99644464
6747651,4,Human-case-report,0.9939546
6747653,0,Remaining,0.9735208
6747654,0,Remaining,0.9570756
6747656,0,Remaining,0.9730094
6747657,0,Remaining,0.98206145
6747658,0,Remaining,0.948219
6747659,0,Remaining,0.99622834
6747660,5,Animal-other,0.9940493
6747661,0,Remaining,0.9965389
6747663,0,Remaining,0.99633276
6747665,0,Remaining,0.9966528
6747666,5,Animal-other,0.9927331
6747681,3,Human-non-RCT-drug-intervention,0.9563746
6747683,0,Remaining,0.99547845
6747684,5,Animal-other,0.99427044
6747685,5,Animal-other,0.9941018
6747686,0,Remaining,0.9931525
6747687,0,Remaining,0.9943184
6747688,0,Remaining,0.9948974
6747689,0,Remaining,0.9943303
6747690,2,Human-non-RCT-non-drug-intervention,0.99251986
6747691,5,Animal-other,0.9927497
6747696,2,Human-non-RCT-non-drug-intervention,0.9943348
6747697,0,Remaining,0.99558
6747700,4,Human-case-report,0.9937901
6747702,0,Remaining,0.97231257
6747707,0,Remaining,0.9889137
6747708,0,Remaining,0.98394233
6747710,0,Remaining,0.9756374
6747711,0,Remaining,0.9772176
6747712,3,Human-non-RCT-drug-intervention,0.98494184
6747737,1,Non-systematic-review,0.9522918
6747743,0,Remaining,0.98376334
6747750,0,Remaining,0.99636865
6747763,4,Human-case-report,0.99316204
6747764,0,Remaining,0.9951565
6747765,3,Human-non-RCT-drug-intervention,0.9938776
6747802,0,Remaining,0.9946679
6747803,0,Remaining,0.9967643
6747804,0,Remaining,0.996881
6747805,0,Remaining,0.99697864
6747806,0,Remaining,0.99672985
6747812,0,Remaining,0.9960685
6747814,0,Remaining,0.99662054
6747909,3,Human-non-RCT-drug-intervention,0.9229212
6747910,0,Remaining,0.88390326
6747911,0,Remaining,0.66076165
6747912,3,Human-non-RCT-drug-intervention,0.994303
6747913,0,Remaining,0.99709904
6747914,0,Remaining,0.9965887
6747941,0,Remaining,0.99480224
6747944,4,Human-case-report,0.98997563
6747971,1,Non-systematic-review,0.990594
6747972,1,Non-systematic-review,0.9924159
6747976,3,Human-non-RCT-drug-intervention,0.9419831
6747998,0,Remaining,0.94302636
6748017,0,Remaining,0.99603707
6748019,4,Human-case-report,0.99225324
6748020,4,Human-case-report,0.9077077
6748021,4,Human-case-report,0.9935834
6748022,4,Human-case-report,0.9936858
6748024,0,Remaining,0.9869718
6748057,4,Human-case-report,0.9938589
6748095,0,Remaining,0.99282974
6748100,2,Human-non-RCT-non-drug-intervention,0.98798233
6748103,0,Remaining,0.9944442
6748106,0,Remaining,0.9935533
6748117,1,Non-systematic-review,0.99033725
6748130,0,Remaining,0.995812
6748167,1,Non-systematic-review,0.9489236
6748178,0,Remaining,0.9962121
6748179,4,Human-case-report,0.5357852
6748191,0,Remaining,0.996445
6748202,3,Human-non-RCT-drug-intervention,0.97188073
6748203,0,Remaining,0.9427989
6748329,4,Human-case-report,0.9018882
6748347,0,Remaining,0.9970086
6748359,0,Remaining,0.9836897
6748365,0,Remaining,0.9970784
6748598,5,Animal-other,0.96105707
6748604,5,Animal-other,0.9368355
6748627,0,Remaining,0.996336
6748631,2,Human-non-RCT-non-drug-intervention,0.9485802
6748652,8,In-vitro-study,0.96097267
6748661,11,Human-RCT-drug-intervention,0.98619187
6748662,1,Non-systematic-review,0.9954204
6748663,0,Remaining,0.9948973
6748664,0,Remaining,0.9970149
6748665,0,Remaining,0.995644
6748667,0,Remaining,0.9954466
6748668,0,Remaining,0.9846864
6748670,0,Remaining,0.9927376
6748673,0,Remaining,0.79302144
6748674,1,Non-systematic-review,0.9826349
6748705,0,Remaining,0.9896478
6748735,0,Remaining,0.6435315
6748746,4,Human-case-report,0.9806003
6748817,6,Animal-drug-intervention,0.98920363
6748833,2,Human-non-RCT-non-drug-intervention,0.9796077
6748839,4,Human-case-report,0.99249214
6749015,0,Remaining,0.61943835
6749034,3,Human-non-RCT-drug-intervention,0.5377883
6749055,1,Non-systematic-review,0.9925896
6749081,1,Non-systematic-review,0.89469075
6749082,1,Non-systematic-review,0.972658
6749083,0,Remaining,0.57690465
6749084,0,Remaining,0.98510265
6749085,0,Remaining,0.60977954
6749086,1,Non-systematic-review,0.9937815
6749087,0,Remaining,0.7559703
6749088,1,Non-systematic-review,0.90433735
6749089,1,Non-systematic-review,0.98828065
6749090,1,Non-systematic-review,0.97884184
6749091,1,Non-systematic-review,0.94882756
6749094,0,Remaining,0.97708535
6749096,1,Non-systematic-review,0.9410923
6749097,1,Non-systematic-review,0.6081881
6749121,5,Animal-other,0.75818384
6749157,0,Remaining,0.9945839
6749190,0,Remaining,0.99687093
6749192,0,Remaining,0.9671866
6749200,2,Human-non-RCT-non-drug-intervention,0.98820484
6749202,0,Remaining,0.99304867
6749207,0,Remaining,0.9925425
6749346,3,Human-non-RCT-drug-intervention,0.99368495
6749359,3,Human-non-RCT-drug-intervention,0.99401075
6749393,0,Remaining,0.9876059
6749399,1,Non-systematic-review,0.99129725
6749402,1,Non-systematic-review,0.97230095
6749414,0,Remaining,0.58260906
6749429,1,Non-systematic-review,0.9953805
6749441,1,Non-systematic-review,0.9953755
6749458,3,Human-non-RCT-drug-intervention,0.9876171
6749471,1,Non-systematic-review,0.99285877
6749474,1,Non-systematic-review,0.99223197
6749476,0,Remaining,0.98917586
6749478,1,Non-systematic-review,0.9929512
6749483,0,Remaining,0.52124864
6749504,0,Remaining,0.9929213
6749508,4,Human-case-report,0.993134
6749513,1,Non-systematic-review,0.99391574
6749523,1,Non-systematic-review,0.9944817
6749581,0,Remaining,0.99637055
6749604,11,Human-RCT-drug-intervention,0.97941864
6749697,3,Human-non-RCT-drug-intervention,0.79561234
6749702,3,Human-non-RCT-drug-intervention,0.99123365
6749736,1,Non-systematic-review,0.99438125
6749778,1,Non-systematic-review,0.9955841
6749792,1,Non-systematic-review,0.98235923
6749825,1,Non-systematic-review,0.9948506
6749826,3,Human-non-RCT-drug-intervention,0.9914306
6749827,9,Human-RCT-non-drug-intervention,0.8884694
6749828,3,Human-non-RCT-drug-intervention,0.99164927
6749882,0,Remaining,0.98622584
6749885,3,Human-non-RCT-drug-intervention,0.99368393
6749908,1,Non-systematic-review,0.99416405
6749909,2,Human-non-RCT-non-drug-intervention,0.8782736
6749915,0,Remaining,0.99269146
6749918,2,Human-non-RCT-non-drug-intervention,0.990715
6749968,1,Non-systematic-review,0.52008295
6750043,1,Non-systematic-review,0.9945537
6750048,2,Human-non-RCT-non-drug-intervention,0.9359199
6750059,0,Remaining,0.9557158
6750103,0,Remaining,0.98904455
6750164,0,Remaining,0.944302
6750287,0,Remaining,0.6296158
6750397,0,Remaining,0.86558264
6750429,6,Animal-drug-intervention,0.98968506
6750436,4,Human-case-report,0.9886564
6750437,4,Human-case-report,0.6295942
6750438,4,Human-case-report,0.34618053
6750439,3,Human-non-RCT-drug-intervention,0.96543145
6750570,1,Non-systematic-review,0.98647726
6750574,1,Non-systematic-review,0.84483874
6750575,0,Remaining,0.8877848
6750578,0,Remaining,0.98447335
6750651,1,Non-systematic-review,0.99458224
6750652,1,Non-systematic-review,0.99046165
6750653,1,Non-systematic-review,0.9856318
6750654,1,Non-systematic-review,0.9927885
6750659,1,Non-systematic-review,0.99434537
6750675,3,Human-non-RCT-drug-intervention,0.9933502
6750676,0,Remaining,0.98796916
6750686,0,Remaining,0.9961921
6750737,0,Remaining,0.994981
6750797,2,Human-non-RCT-non-drug-intervention,0.88157153
6750812,1,Non-systematic-review,0.99345917
6750816,0,Remaining,0.99665964
6750827,1,Non-systematic-review,0.98175025
6750861,1,Non-systematic-review,0.93836826
6750862,0,Remaining,0.99617636
6750863,5,Animal-other,0.9879118
6750868,0,Remaining,0.80203426
6751028,0,Remaining,0.96936864
6751048,1,Non-systematic-review,0.9926192
6751085,3,Human-non-RCT-drug-intervention,0.9909348
6751100,1,Non-systematic-review,0.99534035
6751101,0,Remaining,0.99543214
6751104,0,Remaining,0.72280204
6751105,0,Remaining,0.72015804
6751127,1,Non-systematic-review,0.93035364
6751128,2,Human-non-RCT-non-drug-intervention,0.9204458
6751131,13,Human-RCT-non-intervention,0.82947636
6751132,13,Human-RCT-non-intervention,0.9792588
6751134,0,Remaining,0.9839485
6751135,0,Remaining,0.9969799
6751137,3,Human-non-RCT-drug-intervention,0.98936355
6751140,1,Non-systematic-review,0.7084616
6751171,1,Non-systematic-review,0.6215225
6751182,3,Human-non-RCT-drug-intervention,0.9440039
6751209,1,Non-systematic-review,0.99394196
6751212,1,Non-systematic-review,0.94749576
6751213,6,Animal-drug-intervention,0.98822314
6751239,11,Human-RCT-drug-intervention,0.98595977
6751267,1,Non-systematic-review,0.9949862
6751339,3,Human-non-RCT-drug-intervention,0.9838059
6751345,1,Non-systematic-review,0.9948867
6751513,4,Human-case-report,0.9905145
6751552,1,Non-systematic-review,0.989933
6751553,1,Non-systematic-review,0.99409497
6751554,1,Non-systematic-review,0.9947279
6751611,0,Remaining,0.9935522
6751612,0,Remaining,0.9880178
6751692,1,Non-systematic-review,0.9950807
6751830,0,Remaining,0.9479622
6752018,5,Animal-other,0.9881372
6752037,0,Remaining,0.9937164
6752049,1,Non-systematic-review,0.99495524
6752050,0,Remaining,0.97355336
6752066,4,Human-case-report,0.95108813
6752077,3,Human-non-RCT-drug-intervention,0.99062526
6752078,3,Human-non-RCT-drug-intervention,0.991042
6752080,3,Human-non-RCT-drug-intervention,0.9540296
6752081,3,Human-non-RCT-drug-intervention,0.9926643
6752082,11,Human-RCT-drug-intervention,0.9840501
6752152,4,Human-case-report,0.99311477
6752158,1,Non-systematic-review,0.98794353
6752164,3,Human-non-RCT-drug-intervention,0.5011142
6752166,3,Human-non-RCT-drug-intervention,0.9920379
6752167,3,Human-non-RCT-drug-intervention,0.9789944
6752195,0,Remaining,0.98644394
6752214,0,Remaining,0.99718297
6752250,11,Human-RCT-drug-intervention,0.9171656
6752252,1,Non-systematic-review,0.99280643
6752259,0,Remaining,0.7584058
6752287,0,Remaining,0.9869069
6752333,1,Non-systematic-review,0.8528186
6752347,4,Human-case-report,0.9915521
6752348,0,Remaining,0.96245503
6752349,0,Remaining,0.9732074
6752350,2,Human-non-RCT-non-drug-intervention,0.9936977
6752351,4,Human-case-report,0.9939679
6752352,0,Remaining,0.97920007
6752420,1,Non-systematic-review,0.9955031
6752476,4,Human-case-report,0.9941246
6752511,2,Human-non-RCT-non-drug-intervention,0.6724902
6752513,4,Human-case-report,0.8453888
6752517,0,Remaining,0.98476833
6752519,0,Remaining,0.98920023
6752582,0,Remaining,0.56391263
6752591,1,Non-systematic-review,0.9592925
6752593,0,Remaining,0.961722
6752599,3,Human-non-RCT-drug-intervention,0.985207
6752602,0,Remaining,0.9841493
6752603,1,Non-systematic-review,0.9214851
6752673,0,Remaining,0.9581791
6752690,0,Remaining,0.9892553
6752738,11,Human-RCT-drug-intervention,0.9400019
6752747,0,Remaining,0.63222206
6752780,0,Remaining,0.9935283
6752782,0,Remaining,0.34430137
6752786,0,Remaining,0.8477571
6752827,0,Remaining,0.9814912
6752852,1,Non-systematic-review,0.9582611
6752963,11,Human-RCT-drug-intervention,0.986043
6752978,1,Non-systematic-review,0.88276774
6752981,1,Non-systematic-review,0.949746
6752992,0,Remaining,0.9389508
6752993,1,Non-systematic-review,0.9268997
6753014,2,Human-non-RCT-non-drug-intervention,0.54660237
6753016,0,Remaining,0.99637467
6753018,1,Non-systematic-review,0.9919716
6753038,1,Non-systematic-review,0.9832434
6753137,3,Human-non-RCT-drug-intervention,0.9797824
6753154,1,Non-systematic-review,0.99514574
6753201,0,Remaining,0.99447036
6753202,0,Remaining,0.98776966
6753253,1,Non-systematic-review,0.99355316
6753272,0,Remaining,0.9782389
6753342,0,Remaining,0.98504156
6753350,0,Remaining,0.9230463
6753442,0,Remaining,0.97504866
6753446,11,Human-RCT-drug-intervention,0.9871952
6753449,0,Remaining,0.48787713
6753470,0,Remaining,0.9964779
6753500,11,Human-RCT-drug-intervention,0.981655
6753501,3,Human-non-RCT-drug-intervention,0.574104
6753502,1,Non-systematic-review,0.99391115
6753503,11,Human-RCT-drug-intervention,0.9332681
6753510,1,Non-systematic-review,0.95044184
6753513,1,Non-systematic-review,0.98649687
6753514,1,Non-systematic-review,0.97086245
6753515,1,Non-systematic-review,0.98841906
6753556,0,Remaining,0.5301768
6753571,1,Non-systematic-review,0.9936167
6753577,1,Non-systematic-review,0.9920642
6753578,1,Non-systematic-review,0.7899596
6753611,3,Human-non-RCT-drug-intervention,0.9833466
6753612,3,Human-non-RCT-drug-intervention,0.9892001
6753639,1,Non-systematic-review,0.99441046
6753642,11,Human-RCT-drug-intervention,0.9787219
6753671,1,Non-systematic-review,0.99535984
