PMID,label_id,label_name,confidence
5339046,0,Remaining,0.97727406
5339057,0,Remaining,0.99518627
5339079,3,Human-non-RCT-drug-intervention,0.6775387
5339109,0,Remaining,0.78991574
5339110,0,Remaining,0.9828964
5339123,3,Human-non-RCT-drug-intervention,0.98085576
5339148,1,Non-systematic-review,0.8754434
5339170,0,Remaining,0.6843799
5339172,3,Human-non-RCT-drug-intervention,0.9905183
5339179,0,Remaining,0.96084565
5339180,0,Remaining,0.99411434
5339182,0,Remaining,0.9933431
5339183,0,Remaining,0.9946314
5339185,0,Remaining,0.99533516
5339228,0,Remaining,0.7443514
5339229,0,Remaining,0.54001546
5339245,1,Non-systematic-review,0.5887113
5339247,0,Remaining,0.66555136
5339248,1,Non-systematic-review,0.75833744
5339251,1,Non-systematic-review,0.6101377
5339272,0,Remaining,0.95665705
5339339,1,Non-systematic-review,0.99517304
5339353,1,Non-systematic-review,0.99136555
5339357,1,Non-systematic-review,0.4910043
5339360,0,Remaining,0.56639
5339369,0,Remaining,0.7986253
5339406,0,Remaining,0.9077048
5339420,3,Human-non-RCT-drug-intervention,0.99139386
5339434,0,Remaining,0.9912725
5339449,2,Human-non-RCT-non-drug-intervention,0.95930266
5339451,2,Human-non-RCT-non-drug-intervention,0.8459037
5339478,0,Remaining,0.9468981
5339523,0,Remaining,0.9863312
5339574,0,Remaining,0.98693013
5339580,0,Remaining,0.99530727
5339585,3,Human-non-RCT-drug-intervention,0.9273559
5339636,2,Human-non-RCT-non-drug-intervention,0.9931161
5339639,0,Remaining,0.8963405
5339677,0,Remaining,0.9866145
5339679,3,Human-non-RCT-drug-intervention,0.9907329
5339680,3,Human-non-RCT-drug-intervention,0.98507625
5339737,1,Non-systematic-review,0.9122324
5339738,1,Non-systematic-review,0.43907222
5339748,2,Human-non-RCT-non-drug-intervention,0.7048065
5339787,1,Non-systematic-review,0.9924271
5339889,0,Remaining,0.8541867
5339890,0,Remaining,0.62315315
5339891,1,Non-systematic-review,0.9832429
5339892,1,Non-systematic-review,0.98271215
5339893,1,Non-systematic-review,0.9935893
5339906,3,Human-non-RCT-drug-intervention,0.9933739
5339992,3,Human-non-RCT-drug-intervention,0.99185807
5339995,3,Human-non-RCT-drug-intervention,0.9924919
5340075,0,Remaining,0.99573106
5340209,0,Remaining,0.52684826
5340273,0,Remaining,0.9966654
5340300,0,Remaining,0.8229531
5340332,1,Non-systematic-review,0.95986176
5340349,1,Non-systematic-review,0.9935272
5340361,0,Remaining,0.99113184
5340371,1,Non-systematic-review,0.9949116
5340418,1,Non-systematic-review,0.99476916
5340423,3,Human-non-RCT-drug-intervention,0.9909142
5340427,0,Remaining,0.9934362
5340457,0,Remaining,0.9654406
5340471,0,Remaining,0.996381
5340509,2,Human-non-RCT-non-drug-intervention,0.6509119
5340523,0,Remaining,0.98975396
5340536,0,Remaining,0.97558314
5340551,0,Remaining,0.97675633
5340552,1,Non-systematic-review,0.9928149
5340559,3,Human-non-RCT-drug-intervention,0.9917177
5340566,1,Non-systematic-review,0.8717386
5340605,0,Remaining,0.9904377
5340606,3,Human-non-RCT-drug-intervention,0.98313487
5340615,0,Remaining,0.9928237
5340621,4,Human-case-report,0.9939501
5340647,1,Non-systematic-review,0.52807933
5340655,0,Remaining,0.984289
5340672,2,Human-non-RCT-non-drug-intervention,0.97076863
5340673,0,Remaining,0.86993414
5340685,3,Human-non-RCT-drug-intervention,0.88098556
5340687,0,Remaining,0.97200274
5340692,3,Human-non-RCT-drug-intervention,0.98261535
5340707,1,Non-systematic-review,0.72138745
5340708,1,Non-systematic-review,0.9254408
5340761,0,Remaining,0.7226171
5340822,1,Non-systematic-review,0.9756184
5340823,0,Remaining,0.97606885
5340824,3,Human-non-RCT-drug-intervention,0.9905121
5340983,5,Animal-other,0.9943802
5341008,0,Remaining,0.98375964
5341016,0,Remaining,0.878536
5341035,1,Non-systematic-review,0.9272186
5341061,2,Human-non-RCT-non-drug-intervention,0.9453411
5341098,0,Remaining,0.9832773
5341150,1,Non-systematic-review,0.63870186
5341168,0,Remaining,0.64373565
5341210,1,Non-systematic-review,0.51313615
5341227,1,Non-systematic-review,0.9895135
5341248,2,Human-non-RCT-non-drug-intervention,0.98734134
5341249,0,Remaining,0.9840397
5341259,1,Non-systematic-review,0.62680453
5341275,1,Non-systematic-review,0.995048
5341296,3,Human-non-RCT-drug-intervention,0.48555407
5341415,1,Non-systematic-review,0.99380517
5341416,3,Human-non-RCT-drug-intervention,0.99342453
5341417,3,Human-non-RCT-drug-intervention,0.983102
5341481,5,Animal-other,0.9884957
5341515,1,Non-systematic-review,0.99084187
5341554,1,Non-systematic-review,0.5467529
5341574,0,Remaining,0.46413165
5341770,1,Non-systematic-review,0.9946226
5341871,0,Remaining,0.4722657
5341906,0,Remaining,0.9846542
5341907,1,Non-systematic-review,0.99563485
5341944,3,Human-non-RCT-drug-intervention,0.9901522
5341972,1,Non-systematic-review,0.98624706
5341979,1,Non-systematic-review,0.9955928
5341985,0,Remaining,0.9582544
5342134,4,Human-case-report,0.73738146
5342202,0,Remaining,0.99490464
5342267,3,Human-non-RCT-drug-intervention,0.96586925
5342269,0,Remaining,0.98494416
5342356,0,Remaining,0.995148
5342357,1,Non-systematic-review,0.5037789
5342389,1,Non-systematic-review,0.995368
5342390,3,Human-non-RCT-drug-intervention,0.99282634
5342391,3,Human-non-RCT-drug-intervention,0.99248123
5342412,0,Remaining,0.8228565
5342415,0,Remaining,0.8502348
5342416,0,Remaining,0.9293828
5342417,0,Remaining,0.6318453
5342483,1,Non-systematic-review,0.9655997
5342525,0,Remaining,0.97717845
5342555,1,Non-systematic-review,0.89310676
5342628,1,Non-systematic-review,0.5886242
5342649,0,Remaining,0.96027774
5342650,1,Non-systematic-review,0.99427384
5342753,4,Human-case-report,0.55206585
5342818,0,Remaining,0.993529
5342819,0,Remaining,0.9501771
5342838,1,Non-systematic-review,0.99477684
5342844,0,Remaining,0.87783235
5342877,3,Human-non-RCT-drug-intervention,0.9875239
5342887,1,Non-systematic-review,0.6583807
5342907,0,Remaining,0.98433316
5342917,3,Human-non-RCT-drug-intervention,0.9559026
5342939,3,Human-non-RCT-drug-intervention,0.993399
5343060,2,Human-non-RCT-non-drug-intervention,0.95623153
5343064,1,Non-systematic-review,0.9947918
5343065,1,Non-systematic-review,0.58436453
5343102,0,Remaining,0.9028406
5343138,1,Non-systematic-review,0.9956872
5343177,0,Remaining,0.9460998
5343240,3,Human-non-RCT-drug-intervention,0.9075243
5343251,0,Remaining,0.9542835
5343268,1,Non-systematic-review,0.58505267
5343324,1,Non-systematic-review,0.99432737
5343330,0,Remaining,0.98591065
5343357,3,Human-non-RCT-drug-intervention,0.9939714
5343361,0,Remaining,0.9945621
5343362,0,Remaining,0.991747
5343363,0,Remaining,0.97139364
5343364,0,Remaining,0.9912805
5343365,0,Remaining,0.9896158
5343366,0,Remaining,0.99592906
5343367,0,Remaining,0.99069995
5343371,0,Remaining,0.9947136
5343372,0,Remaining,0.9955871
5343384,1,Non-systematic-review,0.8814136
5343418,1,Non-systematic-review,0.96955305
5343419,0,Remaining,0.9497567
5343444,0,Remaining,0.9895605
5343503,0,Remaining,0.56012446
5343532,0,Remaining,0.8921743
5343540,1,Non-systematic-review,0.9437941
5343604,0,Remaining,0.97219634
5343605,0,Remaining,0.9355142
5343664,1,Non-systematic-review,0.8929116
5343768,5,Animal-other,0.9878225
5343845,0,Remaining,0.9889148
5343846,0,Remaining,0.66972756
5343850,1,Non-systematic-review,0.5863063
5343852,0,Remaining,0.99147683
5343853,0,Remaining,0.96596855
5343871,8,In-vitro-study,0.9830761
5343882,0,Remaining,0.9934645
5344048,0,Remaining,0.90412635
5344049,0,Remaining,0.69750494
5344153,5,Animal-other,0.9673747
5344190,2,Human-non-RCT-non-drug-intervention,0.85412836
5344216,1,Non-systematic-review,0.98457724
5344231,4,Human-case-report,0.99354583
5344326,2,Human-non-RCT-non-drug-intervention,0.66656166
5344347,0,Remaining,0.87484115
5344353,0,Remaining,0.9785044
5344354,0,Remaining,0.9838399
5344357,0,Remaining,0.990999
5344358,3,Human-non-RCT-drug-intervention,0.99074507
5344359,0,Remaining,0.98889273
5344360,0,Remaining,0.91833526
5344361,0,Remaining,0.9287924
5344362,0,Remaining,0.89570796
5344382,0,Remaining,0.84598047
5344422,0,Remaining,0.99239326
5344423,0,Remaining,0.9827527
5344428,0,Remaining,0.90450156
5344430,1,Non-systematic-review,0.9744906
5344431,0,Remaining,0.99269086
5344433,0,Remaining,0.63951474
5344511,0,Remaining,0.993153
5344544,0,Remaining,0.9721861
5344571,0,Remaining,0.9760922
5344572,0,Remaining,0.5016134
5344573,0,Remaining,0.75403315
5344575,0,Remaining,0.98669434
5344577,1,Non-systematic-review,0.8403071
5344578,0,Remaining,0.94028246
5344579,0,Remaining,0.9663
5344582,0,Remaining,0.9351869
5344583,0,Remaining,0.98798484
5344584,0,Remaining,0.5274008
5344586,0,Remaining,0.9954609
5344587,0,Remaining,0.9944246
5344590,0,Remaining,0.99171025
5344591,1,Non-systematic-review,0.9744256
5344593,2,Human-non-RCT-non-drug-intervention,0.7202999
5344594,0,Remaining,0.9885007
5344595,1,Non-systematic-review,0.98337966
5344597,1,Non-systematic-review,0.80983984
5344677,2,Human-non-RCT-non-drug-intervention,0.5559976
5344683,0,Remaining,0.97779626
5344686,0,Remaining,0.99327266
5344757,0,Remaining,0.99229914
5344758,0,Remaining,0.91797644
5344759,0,Remaining,0.99502724
5344765,4,Human-case-report,0.9930428
5344858,5,Animal-other,0.94676554
5344911,2,Human-non-RCT-non-drug-intervention,0.9294427
5344913,1,Non-systematic-review,0.4658257
5344929,2,Human-non-RCT-non-drug-intervention,0.99127823
5344936,0,Remaining,0.95671433
5344939,0,Remaining,0.86825776
5344944,4,Human-case-report,0.99338734
5344967,1,Non-systematic-review,0.5346426
5344971,1,Non-systematic-review,0.8689134
5344972,0,Remaining,0.98423135
5344974,0,Remaining,0.45641708
5344975,1,Non-systematic-review,0.9093322
5344976,1,Non-systematic-review,0.9165223
5344993,0,Remaining,0.9890947
5345001,0,Remaining,0.9933628
5345003,0,Remaining,0.989828
5345004,0,Remaining,0.99305445
5345008,0,Remaining,0.9231084
5345025,0,Remaining,0.80628973
5345027,0,Remaining,0.98355997
5345040,1,Non-systematic-review,0.9945095
5345042,0,Remaining,0.97696084
5345043,0,Remaining,0.88171136
5345090,0,Remaining,0.9765702
5345091,0,Remaining,0.91726303
5345106,0,Remaining,0.9855408
5345111,0,Remaining,0.9819727
5345113,2,Human-non-RCT-non-drug-intervention,0.87635696
5345114,0,Remaining,0.98944
5345116,0,Remaining,0.9951428
5345120,0,Remaining,0.99500555
5345173,0,Remaining,0.96189207
5345174,0,Remaining,0.8391057
5345207,1,Non-systematic-review,0.7333421
5345236,4,Human-case-report,0.9932179
5345321,4,Human-case-report,0.99335057
5345324,3,Human-non-RCT-drug-intervention,0.98435944
5345350,0,Remaining,0.4893034
5345351,0,Remaining,0.9903792
5345488,0,Remaining,0.53892446
5345497,0,Remaining,0.83043
5345562,0,Remaining,0.9967981
5345563,0,Remaining,0.99280035
5345564,0,Remaining,0.9965347
5345565,0,Remaining,0.98898137
5345567,0,Remaining,0.98795146
5345656,0,Remaining,0.75098586
5345908,0,Remaining,0.9538186
5345912,0,Remaining,0.9626964
5345913,0,Remaining,0.9829732
5345914,0,Remaining,0.9899888
5345929,0,Remaining,0.8484957
5345930,1,Non-systematic-review,0.7828737
5345938,0,Remaining,0.99450195
5346006,0,Remaining,0.9913566
5346036,0,Remaining,0.9884751
5346095,0,Remaining,0.65954655
5346096,0,Remaining,0.98118454
5346097,0,Remaining,0.9958301
5346100,0,Remaining,0.9951846
5346101,0,Remaining,0.9924275
5346103,0,Remaining,0.8261926
5346104,0,Remaining,0.9314222
5346139,0,Remaining,0.9938413
5346156,0,Remaining,0.9142375
5346176,0,Remaining,0.9825462
5346205,0,Remaining,0.9755705
5346356,0,Remaining,0.98910016
5346433,0,Remaining,0.9776548
5346443,10,Animal-non-drug-intervention,0.9504061
5346457,0,Remaining,0.9597811
5346487,5,Animal-other,0.9930501
5346496,3,Human-non-RCT-drug-intervention,0.95436
5346503,3,Human-non-RCT-drug-intervention,0.9453682
5346505,0,Remaining,0.9864798
5346565,1,Non-systematic-review,0.7565445
5346567,1,Non-systematic-review,0.99275404
5346576,0,Remaining,0.98981583
5346577,2,Human-non-RCT-non-drug-intervention,0.5988219
5346578,0,Remaining,0.98097426
5346579,0,Remaining,0.9814387
5346580,0,Remaining,0.978246
5346581,0,Remaining,0.9637792
5346582,0,Remaining,0.96643597
5346584,2,Human-non-RCT-non-drug-intervention,0.9731013
5346585,0,Remaining,0.9918162
5346586,1,Non-systematic-review,0.9804376
5346587,2,Human-non-RCT-non-drug-intervention,0.9274988
5346609,0,Remaining,0.98798126
5346613,4,Human-case-report,0.6535418
5346615,0,Remaining,0.76661545
5346622,0,Remaining,0.96899194
5346629,3,Human-non-RCT-drug-intervention,0.99176764
5346630,0,Remaining,0.45387545
5346631,0,Remaining,0.9378587
5346633,0,Remaining,0.986621
5346634,0,Remaining,0.99438214
5346639,0,Remaining,0.96277106
5346680,0,Remaining,0.98095816
5346688,1,Non-systematic-review,0.9605737
5346689,0,Remaining,0.61247677
5346841,1,Non-systematic-review,0.84711814
5346853,1,Non-systematic-review,0.73123795
5346879,0,Remaining,0.9934524
5346894,0,Remaining,0.96847445
5346898,0,Remaining,0.9938763
5346908,0,Remaining,0.704194
5346925,3,Human-non-RCT-drug-intervention,0.9922361
5346927,0,Remaining,0.9905657
5346936,0,Remaining,0.90023744
5346968,0,Remaining,0.9377046
5346975,0,Remaining,0.9690819
5346977,1,Non-systematic-review,0.6506488
5346978,0,Remaining,0.98572135
5347002,0,Remaining,0.96972644
5347003,0,Remaining,0.75668967
5347004,0,Remaining,0.9202842
5347005,0,Remaining,0.9589316
5347007,0,Remaining,0.6265934
5347059,0,Remaining,0.9720786
5347060,5,Animal-other,0.9928094
5347062,0,Remaining,0.93096423
5347063,0,Remaining,0.9913288
5347071,0,Remaining,0.96411353
5347150,0,Remaining,0.779246
5347177,0,Remaining,0.992309
5347179,2,Human-non-RCT-non-drug-intervention,0.9617184
5347180,0,Remaining,0.99692434
5347185,0,Remaining,0.96955687
5347188,3,Human-non-RCT-drug-intervention,0.9851784
5347197,0,Remaining,0.98364997
5347210,0,Remaining,0.9945241
5347232,0,Remaining,0.986602
5347235,1,Non-systematic-review,0.9247307
5347236,0,Remaining,0.97065026
5347255,0,Remaining,0.9680126
5347289,2,Human-non-RCT-non-drug-intervention,0.8466295
5347301,0,Remaining,0.9913504
5347374,0,Remaining,0.9924533
5347386,0,Remaining,0.9784914
5347431,0,Remaining,0.9535077
5347434,0,Remaining,0.99618775
5347435,0,Remaining,0.9586448
5347440,3,Human-non-RCT-drug-intervention,0.9885557
5347523,0,Remaining,0.9964833
5347541,0,Remaining,0.74236023
5347542,0,Remaining,0.98428786
5347576,0,Remaining,0.97222126
5347674,3,Human-non-RCT-drug-intervention,0.9923878
5347681,0,Remaining,0.991245
5347701,0,Remaining,0.9665866
5347702,0,Remaining,0.9965737
5347738,0,Remaining,0.895028
5347739,0,Remaining,0.8826212
5347747,0,Remaining,0.98813653
5347750,0,Remaining,0.991441
5347765,1,Non-systematic-review,0.97248966
5347784,0,Remaining,0.98863065
5347854,2,Human-non-RCT-non-drug-intervention,0.77012837
5347859,3,Human-non-RCT-drug-intervention,0.9808322
5347884,1,Non-systematic-review,0.99424875
5347918,4,Human-case-report,0.6805094
5348006,8,In-vitro-study,0.95734453
5348018,2,Human-non-RCT-non-drug-intervention,0.8469686
5348089,0,Remaining,0.9817141
5348110,5,Animal-other,0.9925925
5348165,0,Remaining,0.64766514
5348305,0,Remaining,0.8129947
5348365,0,Remaining,0.9130764
5348374,3,Human-non-RCT-drug-intervention,0.9794326
5348399,6,Animal-drug-intervention,0.8676532
5348408,0,Remaining,0.5289547
5348430,8,In-vitro-study,0.50848395
5348431,5,Animal-other,0.99254143
5348435,3,Human-non-RCT-drug-intervention,0.9635007
5348485,0,Remaining,0.985068
5348490,4,Human-case-report,0.99241793
5348495,0,Remaining,0.9711186
5348499,0,Remaining,0.9647901
5348500,4,Human-case-report,0.9914814
5348501,0,Remaining,0.9962262
5348504,0,Remaining,0.99168277
5348510,0,Remaining,0.9894098
5348523,0,Remaining,0.99169064
5348582,0,Remaining,0.99063724
5348644,0,Remaining,0.9866578
5348653,3,Human-non-RCT-drug-intervention,0.9784904
5348655,0,Remaining,0.976499
5348662,0,Remaining,0.87010306
5348686,0,Remaining,0.9115115
5348688,0,Remaining,0.9883974
5348724,0,Remaining,0.98529124
5348750,0,Remaining,0.9545077
5348781,2,Human-non-RCT-non-drug-intervention,0.67127943
5348783,0,Remaining,0.97291744
5348784,2,Human-non-RCT-non-drug-intervention,0.9814689
5348785,0,Remaining,0.99289954
5348787,0,Remaining,0.99308467
5348807,1,Non-systematic-review,0.61824745
5348808,0,Remaining,0.80625266
5348810,1,Non-systematic-review,0.5376446
5348811,0,Remaining,0.9931965
5348812,0,Remaining,0.6476092
5348813,4,Human-case-report,0.9627674
5348838,0,Remaining,0.98321503
5348843,5,Animal-other,0.9926663
5348869,4,Human-case-report,0.9926277
5348874,4,Human-case-report,0.9873121
5348906,0,Remaining,0.49688092
5348910,1,Non-systematic-review,0.94862
5348912,1,Non-systematic-review,0.88606
5348913,1,Non-systematic-review,0.831699
5348914,1,Non-systematic-review,0.90979874
5348924,1,Non-systematic-review,0.526714
5348926,0,Remaining,0.51070267
5348933,1,Non-systematic-review,0.7016815
5348938,1,Non-systematic-review,0.8983077
5348969,0,Remaining,0.9930888
5349040,2,Human-non-RCT-non-drug-intervention,0.87451494
5349068,0,Remaining,0.8356828
5349082,0,Remaining,0.9831147
5349085,3,Human-non-RCT-drug-intervention,0.54994214
5349086,0,Remaining,0.8256273
5349087,1,Non-systematic-review,0.51196694
5349088,0,Remaining,0.8171497
5349089,0,Remaining,0.6616005
5349090,0,Remaining,0.9522572
5349091,2,Human-non-RCT-non-drug-intervention,0.8672705
5349092,4,Human-case-report,0.99343175
5349093,4,Human-case-report,0.99326867
5349095,4,Human-case-report,0.991376
5349177,0,Remaining,0.9278043
5349185,0,Remaining,0.9776767
5349186,0,Remaining,0.8055262
5349187,0,Remaining,0.9477169
5349188,0,Remaining,0.8267037
5349189,0,Remaining,0.8956399
5349190,4,Human-case-report,0.9937324
5349191,0,Remaining,0.8070177
5349194,1,Non-systematic-review,0.9781074
5349196,0,Remaining,0.95624655
5349310,0,Remaining,0.97110206
5349314,0,Remaining,0.9872136
5349343,0,Remaining,0.98172987
5349357,0,Remaining,0.9887434
5349358,1,Non-systematic-review,0.98864144
5349363,0,Remaining,0.99144626
5349371,0,Remaining,0.96248144
5349372,0,Remaining,0.99337876
5349395,2,Human-non-RCT-non-drug-intervention,0.9808219
5349399,0,Remaining,0.99406564
5349400,2,Human-non-RCT-non-drug-intervention,0.9864672
5349401,0,Remaining,0.9943693
5349402,2,Human-non-RCT-non-drug-intervention,0.7301638
5349406,0,Remaining,0.9700282
5349409,0,Remaining,0.9949195
5349427,1,Non-systematic-review,0.5860328
5349462,1,Non-systematic-review,0.92108047
5349528,0,Remaining,0.7971019
5349646,1,Non-systematic-review,0.8311283
5349647,1,Non-systematic-review,0.49069008
5349650,2,Human-non-RCT-non-drug-intervention,0.59909785
5349651,0,Remaining,0.9946333
5349655,0,Remaining,0.91071534
5349658,0,Remaining,0.80848503
5349660,0,Remaining,0.98139924
5349661,0,Remaining,0.98620725
5349711,0,Remaining,0.9686701
5349735,6,Animal-drug-intervention,0.98413694
5349812,0,Remaining,0.986509
5349841,0,Remaining,0.96282345
5349842,0,Remaining,0.9672769
5349844,1,Non-systematic-review,0.99125636
5350020,1,Non-systematic-review,0.99427265
5350032,1,Non-systematic-review,0.7942622
5350067,4,Human-case-report,0.9929871
5350163,0,Remaining,0.83104897
5350169,0,Remaining,0.98732936
5350171,2,Human-non-RCT-non-drug-intervention,0.42456582
5350179,4,Human-case-report,0.99358624
5350190,2,Human-non-RCT-non-drug-intervention,0.53631955
5350196,0,Remaining,0.99076664
5350202,0,Remaining,0.9955389
5350217,0,Remaining,0.9230195
5350275,0,Remaining,0.9782939
5350276,0,Remaining,0.9772216
5350277,0,Remaining,0.5174548
5350301,0,Remaining,0.9941513
5350302,1,Non-systematic-review,0.7762275
5350306,0,Remaining,0.9509151
5350345,3,Human-non-RCT-drug-intervention,0.9880498
5350350,1,Non-systematic-review,0.99535733
5350351,1,Non-systematic-review,0.99527234
5350369,4,Human-case-report,0.9939401
5350441,0,Remaining,0.9933007
5350525,0,Remaining,0.9920831
5350552,0,Remaining,0.99497235
5350629,0,Remaining,0.9501836
5350673,0,Remaining,0.77537704
5350687,0,Remaining,0.9694797
5350744,3,Human-non-RCT-drug-intervention,0.97782147
5350770,0,Remaining,0.9553988
5350833,0,Remaining,0.9901073
5351041,0,Remaining,0.99445146
5351048,0,Remaining,0.9889693
5351239,0,Remaining,0.9942789
5351287,0,Remaining,0.9936854
5351295,0,Remaining,0.99197376
5351297,2,Human-non-RCT-non-drug-intervention,0.99312276
5351378,4,Human-case-report,0.9769778
5351379,0,Remaining,0.84418935
5351380,2,Human-non-RCT-non-drug-intervention,0.9764292
5351381,0,Remaining,0.9830777
5351382,4,Human-case-report,0.97683495
5351383,0,Remaining,0.962687
5351384,0,Remaining,0.9758195
5351385,0,Remaining,0.6832854
5351386,0,Remaining,0.98637253
5351387,4,Human-case-report,0.5941544
5351401,0,Remaining,0.9813856
5351411,5,Animal-other,0.99260277
5351413,5,Animal-other,0.99256915
5351419,5,Animal-other,0.99248683
5351430,0,Remaining,0.9932227
5351499,4,Human-case-report,0.58333987
5351503,0,Remaining,0.9933902
5351594,0,Remaining,0.98259556
5351675,0,Remaining,0.5429128
5351677,0,Remaining,0.67830247
5351690,1,Non-systematic-review,0.8384637
5351693,1,Non-systematic-review,0.99325293
5351701,4,Human-case-report,0.99364084
5351702,0,Remaining,0.99530315
5351705,0,Remaining,0.98982096
5351715,0,Remaining,0.8695398
5351716,0,Remaining,0.78354317
5351719,0,Remaining,0.988143
5351726,0,Remaining,0.9656701
5351728,0,Remaining,0.82319266
5351729,1,Non-systematic-review,0.95829654
5351730,2,Human-non-RCT-non-drug-intervention,0.63361245
5351731,0,Remaining,0.9887848
5351732,0,Remaining,0.98230284
5351733,0,Remaining,0.9017008
5351734,0,Remaining,0.9720534
5351736,0,Remaining,0.61348164
5351737,0,Remaining,0.98395604
5351741,0,Remaining,0.9937209
5351744,0,Remaining,0.9671308
5351754,0,Remaining,0.9873962
5351759,0,Remaining,0.9710832
5351760,0,Remaining,0.9690108
5351761,0,Remaining,0.98030406
5351762,0,Remaining,0.97467107
5351765,2,Human-non-RCT-non-drug-intervention,0.9853474
5351767,0,Remaining,0.5118583
5351768,0,Remaining,0.9864292
5351769,4,Human-case-report,0.99353325
5351798,0,Remaining,0.87562203
5351844,0,Remaining,0.9735544
5351848,0,Remaining,0.9732072
5351853,0,Remaining,0.9913167
5351861,0,Remaining,0.97886455
5351866,3,Human-non-RCT-drug-intervention,0.96161056
5351867,3,Human-non-RCT-drug-intervention,0.98947257
5351871,0,Remaining,0.91665894
5351875,0,Remaining,0.99545187
5351876,1,Non-systematic-review,0.9733815
5351877,1,Non-systematic-review,0.96123075
5351878,1,Non-systematic-review,0.52546114
5351880,0,Remaining,0.68876284
5351883,0,Remaining,0.98219854
5351884,1,Non-systematic-review,0.5085287
5351885,0,Remaining,0.66228384
5351887,0,Remaining,0.9828404
5351888,0,Remaining,0.94943666
5351889,1,Non-systematic-review,0.70745844
5351890,0,Remaining,0.5415564
5351891,0,Remaining,0.9775645
5352009,0,Remaining,0.76387
5352030,0,Remaining,0.9862364
5352050,0,Remaining,0.9304822
5352203,0,Remaining,0.7237489
5352208,1,Non-systematic-review,0.8571303
5352209,0,Remaining,0.9793703
5352210,0,Remaining,0.8624243
5352211,0,Remaining,0.98867875
5352212,0,Remaining,0.9433787
5352214,0,Remaining,0.9132209
5352215,0,Remaining,0.90466326
5352221,0,Remaining,0.97800463
5352223,0,Remaining,0.9896571
5352291,0,Remaining,0.5831846
5352568,2,Human-non-RCT-non-drug-intervention,0.98910403
5352581,0,Remaining,0.9731872
5352597,2,Human-non-RCT-non-drug-intervention,0.8241657
5352613,0,Remaining,0.9946032
5352614,1,Non-systematic-review,0.92096806
5352615,2,Human-non-RCT-non-drug-intervention,0.98343647
5352616,0,Remaining,0.8848216
5352619,0,Remaining,0.9960962
5352621,0,Remaining,0.9561745
5352622,0,Remaining,0.988698
5352623,0,Remaining,0.98785377
5352624,0,Remaining,0.9682044
5352629,0,Remaining,0.9797974
5352630,0,Remaining,0.7327931
5352631,0,Remaining,0.8480926
5352649,2,Human-non-RCT-non-drug-intervention,0.99062026
5352654,3,Human-non-RCT-drug-intervention,0.9920649
5352661,13,Human-RCT-non-intervention,0.97278845
5352662,0,Remaining,0.9907895
5352663,0,Remaining,0.99395615
5352664,0,Remaining,0.9823841
5352665,0,Remaining,0.9947714
5352666,0,Remaining,0.9690559
5352667,0,Remaining,0.98146355
5352670,0,Remaining,0.9703461
5352704,0,Remaining,0.9460871
5352710,0,Remaining,0.9719091
5352767,0,Remaining,0.6092442
5352768,0,Remaining,0.859004
5352769,0,Remaining,0.95393187
5352775,0,Remaining,0.84688246
5352778,0,Remaining,0.87607765
5352786,0,Remaining,0.9927787
5352792,0,Remaining,0.97533983
5352813,0,Remaining,0.87357694
5352828,0,Remaining,0.98429525
5352835,4,Human-case-report,0.9935488
5352837,2,Human-non-RCT-non-drug-intervention,0.99069995
5352841,0,Remaining,0.9837141
5352846,3,Human-non-RCT-drug-intervention,0.97572577
5352847,0,Remaining,0.99695504
5352849,0,Remaining,0.9732044
5352850,3,Human-non-RCT-drug-intervention,0.80107397
5352851,0,Remaining,0.48789778
5352864,0,Remaining,0.97867405
5352907,2,Human-non-RCT-non-drug-intervention,0.9281167
5352908,0,Remaining,0.8743997
5352910,1,Non-systematic-review,0.76897335
5352928,0,Remaining,0.9612884
5352931,0,Remaining,0.9716761
5352938,0,Remaining,0.9757515
5352939,0,Remaining,0.9822097
5352942,0,Remaining,0.7656578
5352943,4,Human-case-report,0.920206
5353012,0,Remaining,0.9705255
5353020,0,Remaining,0.990716
5353021,1,Non-systematic-review,0.9773098
5353085,0,Remaining,0.9575239
5353149,3,Human-non-RCT-drug-intervention,0.99072814
5353157,1,Non-systematic-review,0.73746413
5353158,2,Human-non-RCT-non-drug-intervention,0.63850474
5353172,0,Remaining,0.97026795
5353181,0,Remaining,0.90116423
5353217,0,Remaining,0.99426043
5353252,0,Remaining,0.9283264
5353290,0,Remaining,0.9297772
5353295,0,Remaining,0.99454933
5353297,0,Remaining,0.99404883
5353298,0,Remaining,0.9950355
5353307,0,Remaining,0.9855377
5353310,0,Remaining,0.98237014
5353311,0,Remaining,0.98873925
5353360,0,Remaining,0.99071187
5353361,0,Remaining,0.95383906
5353365,0,Remaining,0.94899124
5353366,4,Human-case-report,0.992857
5353368,0,Remaining,0.9954991
5353369,4,Human-case-report,0.96379286
5353370,0,Remaining,0.99021345
5353371,0,Remaining,0.9916141
5353372,0,Remaining,0.99245864
5353418,2,Human-non-RCT-non-drug-intervention,0.9623079
5353444,0,Remaining,0.97702163
5353446,2,Human-non-RCT-non-drug-intervention,0.5164972
5353448,0,Remaining,0.9353205
5353462,2,Human-non-RCT-non-drug-intervention,0.8410217
5353480,0,Remaining,0.9927471
5353484,4,Human-case-report,0.9886559
5353487,4,Human-case-report,0.99344677
5353586,0,Remaining,0.9388615
5353633,0,Remaining,0.7277858
5353636,0,Remaining,0.99115366
