PMID,label_id,label_name,confidence
4732180,0,Remaining,0.7961655
4732181,1,Non-systematic-review,0.9274308
4732182,0,Remaining,0.8549532
4732183,2,Human-non-RCT-non-drug-intervention,0.9315988
4732184,0,Remaining,0.96148956
4732185,0,Remaining,0.9094189
4732186,2,Human-non-RCT-non-drug-intervention,0.9907829
4732187,3,Human-non-RCT-drug-intervention,0.9877203
4732188,5,Animal-other,0.9826565
4732190,0,Remaining,0.92858577
4732229,0,Remaining,0.9530601
4732251,2,Human-non-RCT-non-drug-intervention,0.62446624
4732252,0,Remaining,0.9958169
4732253,1,Non-systematic-review,0.69329286
4732254,0,Remaining,0.99459213
4732255,0,Remaining,0.98563695
4732256,0,Remaining,0.9960849
4732351,0,Remaining,0.99351776
4732404,4,Human-case-report,0.9935167
4732412,1,Non-systematic-review,0.4840747
4732454,0,Remaining,0.9848061
4732498,0,Remaining,0.92145437
4732572,0,Remaining,0.98606676
4732575,0,Remaining,0.994234
4732620,0,Remaining,0.99236274
4732623,0,Remaining,0.97342086
4732625,3,Human-non-RCT-drug-intervention,0.5997707
4732634,0,Remaining,0.92051286
4732635,0,Remaining,0.9938001
4732640,0,Remaining,0.992304
4732643,0,Remaining,0.9677214
4732666,0,Remaining,0.8711809
4732667,0,Remaining,0.5985615
4732670,0,Remaining,0.9338581
4732671,1,Non-systematic-review,0.9508316
4732886,0,Remaining,0.9953982
4732895,0,Remaining,0.99398404
4732896,1,Non-systematic-review,0.77412355
4732898,0,Remaining,0.9699913
4732899,3,Human-non-RCT-drug-intervention,0.989233
4732904,0,Remaining,0.85452926
4732905,0,Remaining,0.96250045
4732906,0,Remaining,0.58266
4732907,0,Remaining,0.95346934
4732908,0,Remaining,0.8987294
4733202,1,Non-systematic-review,0.97536826
4733204,4,Human-case-report,0.4949658
4733222,0,Remaining,0.9486401
4733249,4,Human-case-report,0.9938454
4733250,0,Remaining,0.8861452
4733257,0,Remaining,0.98495597
4733258,0,Remaining,0.9567558
4733259,0,Remaining,0.97818804
4733271,0,Remaining,0.9094397
4733272,1,Non-systematic-review,0.9913231
4733280,0,Remaining,0.9669545
4733327,3,Human-non-RCT-drug-intervention,0.97933036
4733354,1,Non-systematic-review,0.70706975
4733355,1,Non-systematic-review,0.92423487
4733357,2,Human-non-RCT-non-drug-intervention,0.8721678
4733358,2,Human-non-RCT-non-drug-intervention,0.9560137
4733415,0,Remaining,0.993109
4733430,3,Human-non-RCT-drug-intervention,0.99017894
4733431,0,Remaining,0.50943685
4733432,2,Human-non-RCT-non-drug-intervention,0.9388206
4733433,2,Human-non-RCT-non-drug-intervention,0.9673188
4733434,0,Remaining,0.85200995
4733435,0,Remaining,0.93193126
4733438,4,Human-case-report,0.99269474
4733440,4,Human-case-report,0.99367565
4733441,4,Human-case-report,0.99327576
4733442,2,Human-non-RCT-non-drug-intervention,0.3813222
4733516,2,Human-non-RCT-non-drug-intervention,0.393356
4733550,1,Non-systematic-review,0.55011076
4733583,0,Remaining,0.7938878
4733591,0,Remaining,0.8170335
4733608,0,Remaining,0.98732144
4733644,0,Remaining,0.9411765
4733877,0,Remaining,0.7992517
4733982,0,Remaining,0.7411356
4733983,0,Remaining,0.9751381
4733984,0,Remaining,0.9857049
4733985,0,Remaining,0.97582656
4733999,8,In-vitro-study,0.50741327
4734007,4,Human-case-report,0.99318355
4734009,1,Non-systematic-review,0.9791747
4734032,0,Remaining,0.99090844
4734033,0,Remaining,0.99455065
4734076,1,Non-systematic-review,0.56812054
4734077,1,Non-systematic-review,0.53702563
4734080,0,Remaining,0.7361756
4734081,0,Remaining,0.99321437
4734082,0,Remaining,0.87553346
4734085,0,Remaining,0.97538096
4734088,0,Remaining,0.992378
4734092,0,Remaining,0.912826
4734131,3,Human-non-RCT-drug-intervention,0.9874423
4734146,0,Remaining,0.9949824
4734147,0,Remaining,0.9866794
4734172,5,Animal-other,0.8001705
4734186,0,Remaining,0.977781
4734193,0,Remaining,0.9850685
4734197,6,Animal-drug-intervention,0.9687164
4734213,0,Remaining,0.73203593
4734273,0,Remaining,0.86083615
4734284,0,Remaining,0.9058246
4734314,0,Remaining,0.9490233
4734318,2,Human-non-RCT-non-drug-intervention,0.99183637
4734339,0,Remaining,0.9668812
4734386,0,Remaining,0.9837118
4734420,6,Animal-drug-intervention,0.96497256
4734436,0,Remaining,0.83137804
4734440,0,Remaining,0.9538255
4734452,2,Human-non-RCT-non-drug-intervention,0.68598104
4734472,10,Animal-non-drug-intervention,0.9915348
4734498,0,Remaining,0.9179919
4734499,0,Remaining,0.47939232
4734500,0,Remaining,0.9928845
4734501,0,Remaining,0.9707667
4734504,0,Remaining,0.9755431
4734505,0,Remaining,0.586901
4734506,6,Animal-drug-intervention,0.9821859
4734508,3,Human-non-RCT-drug-intervention,0.9915844
4734509,1,Non-systematic-review,0.8192923
4734510,0,Remaining,0.9396633
4734511,4,Human-case-report,0.99340963
4734512,4,Human-case-report,0.9936806
4734514,0,Remaining,0.9020158
4734558,0,Remaining,0.99476105
4734564,6,Animal-drug-intervention,0.577199
4734580,5,Animal-other,0.9526782
4734581,6,Animal-drug-intervention,0.7983607
4734613,0,Remaining,0.9864825
4734614,0,Remaining,0.538144
4734615,1,Non-systematic-review,0.63451964
4734616,0,Remaining,0.91234934
4734617,1,Non-systematic-review,0.9492409
4734618,1,Non-systematic-review,0.5116466
4734619,0,Remaining,0.9888982
4734646,2,Human-non-RCT-non-drug-intervention,0.9825534
4734669,5,Animal-other,0.9729593
4734671,0,Remaining,0.6762409
4734675,0,Remaining,0.9920621
4734676,5,Animal-other,0.9335384
4734726,5,Animal-other,0.97772
4734729,5,Animal-other,0.9844487
4734730,0,Remaining,0.9468987
4734761,1,Non-systematic-review,0.73593944
4734774,0,Remaining,0.77434814
4734848,5,Animal-other,0.9614854
4734850,0,Remaining,0.5589287
4734904,0,Remaining,0.7540417
4734963,0,Remaining,0.93541116
4734964,5,Animal-other,0.9904484
4734973,5,Animal-other,0.9606904
4735000,0,Remaining,0.91111
4735025,5,Animal-other,0.92816955
4735029,0,Remaining,0.49530053
4735030,1,Non-systematic-review,0.5813783
4735055,5,Animal-other,0.9912571
4735095,2,Human-non-RCT-non-drug-intervention,0.9917874
4735101,3,Human-non-RCT-drug-intervention,0.5936535
4735110,3,Human-non-RCT-drug-intervention,0.92786115
4735115,1,Non-systematic-review,0.55858386
4735128,1,Non-systematic-review,0.96668565
4735129,1,Non-systematic-review,0.9217642
4735130,0,Remaining,0.9522284
4735132,0,Remaining,0.53681654
4735134,3,Human-non-RCT-drug-intervention,0.96579796
4735135,3,Human-non-RCT-drug-intervention,0.98659307
4735136,1,Non-systematic-review,0.9934935
4735163,5,Animal-other,0.9923948
4735164,5,Animal-other,0.4979598
4735172,0,Remaining,0.8546731
4735174,0,Remaining,0.9025753
4735175,0,Remaining,0.6866907
4735176,0,Remaining,0.94763863
4735177,0,Remaining,0.97144
4735181,3,Human-non-RCT-drug-intervention,0.75770265
4735182,3,Human-non-RCT-drug-intervention,0.7637154
4735270,0,Remaining,0.9915583
4735284,1,Non-systematic-review,0.9103266
4735287,3,Human-non-RCT-drug-intervention,0.4307737
4735311,0,Remaining,0.6995692
4735323,5,Animal-other,0.9176886
4735325,5,Animal-other,0.9885129
4735327,5,Animal-other,0.98663783
4735329,2,Human-non-RCT-non-drug-intervention,0.8202867
4735330,0,Remaining,0.37231666
4735331,5,Animal-other,0.9933995
4735333,5,Animal-other,0.99068576
4735337,1,Non-systematic-review,0.9145735
4735340,0,Remaining,0.95282745
4735348,0,Remaining,0.98986596
4735352,5,Animal-other,0.6452864
4735359,5,Animal-other,0.9791246
4735381,0,Remaining,0.90532523
4735401,0,Remaining,0.93078256
4735404,0,Remaining,0.7994319
4735407,5,Animal-other,0.9903807
4735450,5,Animal-other,0.8676706
4735456,5,Animal-other,0.9898057
4735460,3,Human-non-RCT-drug-intervention,0.7116173
4735461,0,Remaining,0.99211967
4735462,0,Remaining,0.8869201
4735463,0,Remaining,0.9665713
4735469,0,Remaining,0.5735484
4735471,0,Remaining,0.9916402
4735472,0,Remaining,0.9649739
4735473,5,Animal-other,0.9883382
4735516,4,Human-case-report,0.8553147
4735530,0,Remaining,0.7808739
4735542,0,Remaining,0.81825304
4735595,0,Remaining,0.9913447
4735596,0,Remaining,0.9781277
4735617,5,Animal-other,0.9940592
4735636,6,Animal-drug-intervention,0.98630804
4735638,1,Non-systematic-review,0.98539484
4735639,6,Animal-drug-intervention,0.98191637
4735659,0,Remaining,0.9948894
4735661,0,Remaining,0.9960665
4735670,2,Human-non-RCT-non-drug-intervention,0.7779219
4735682,0,Remaining,0.84063107
4735684,5,Animal-other,0.7506768
4735685,0,Remaining,0.987649
4735686,0,Remaining,0.9909875
4735698,0,Remaining,0.99216956
4735700,1,Non-systematic-review,0.78354114
4735702,2,Human-non-RCT-non-drug-intervention,0.44507423
4735741,1,Non-systematic-review,0.87862134
4735748,5,Animal-other,0.97655505
4735767,1,Non-systematic-review,0.56674004
4735768,5,Animal-other,0.8530719
4735771,5,Animal-other,0.98921824
4735792,0,Remaining,0.98078096
4735796,0,Remaining,0.9135966
4735798,1,Non-systematic-review,0.6799172
4735812,0,Remaining,0.9910863
4735815,1,Non-systematic-review,0.72409815
4735855,6,Animal-drug-intervention,0.9167918
4735864,5,Animal-other,0.99159837
4735872,0,Remaining,0.88344854
4735873,5,Animal-other,0.9770592
4735874,0,Remaining,0.73658544
4735875,5,Animal-other,0.9352519
4735896,1,Non-systematic-review,0.754583
4735908,5,Animal-other,0.717537
4735934,5,Animal-other,0.99206275
4735943,0,Remaining,0.954303
4735945,0,Remaining,0.99119604
4735951,0,Remaining,0.9415383
4735976,5,Animal-other,0.57835424
4735977,0,Remaining,0.95174325
4735978,3,Human-non-RCT-drug-intervention,0.9898197
4735981,0,Remaining,0.994207
4736026,0,Remaining,0.95274717
4736028,1,Non-systematic-review,0.7866174
4736048,5,Animal-other,0.99074286
4736050,5,Animal-other,0.99152243
4736057,0,Remaining,0.9241272
4736075,3,Human-non-RCT-drug-intervention,0.79459244
4736076,0,Remaining,0.9932306
4736092,4,Human-case-report,0.9925978
4736106,0,Remaining,0.96921945
4736121,0,Remaining,0.9874901
4736122,0,Remaining,0.9934376
4736124,3,Human-non-RCT-drug-intervention,0.9280515
4736125,0,Remaining,0.9956167
4736127,0,Remaining,0.8033539
4736139,5,Animal-other,0.9913051
4736140,5,Animal-other,0.946235
4736141,1,Non-systematic-review,0.58806694
4736147,0,Remaining,0.9955238
4736179,10,Animal-non-drug-intervention,0.46553394
4736181,6,Animal-drug-intervention,0.9588624
4736183,0,Remaining,0.9498712
4736191,0,Remaining,0.9812292
4736192,1,Non-systematic-review,0.9670106
4736237,5,Animal-other,0.9771284
4736269,0,Remaining,0.9582877
4736289,1,Non-systematic-review,0.50370336
4736304,0,Remaining,0.72506016
4736307,0,Remaining,0.73734725
4736310,1,Non-systematic-review,0.6198868
4736311,0,Remaining,0.8327631
4736312,0,Remaining,0.8556
4736313,0,Remaining,0.98691505
4736348,1,Non-systematic-review,0.92779934
4736358,1,Non-systematic-review,0.5284902
4736398,3,Human-non-RCT-drug-intervention,0.99230874
4736400,0,Remaining,0.9960699
4736404,5,Animal-other,0.96292555
4736432,4,Human-case-report,0.99345773
4736461,0,Remaining,0.97111243
4736479,5,Animal-other,0.9913244
4736487,0,Remaining,0.5381948
4736488,1,Non-systematic-review,0.78393143
4736490,0,Remaining,0.9927158
4736492,0,Remaining,0.91765225
4736493,0,Remaining,0.95371175
4736495,1,Non-systematic-review,0.9674786
4736506,0,Remaining,0.97958195
4736512,6,Animal-drug-intervention,0.8877237
4736515,0,Remaining,0.9934203
4736546,0,Remaining,0.9578121
4736551,0,Remaining,0.99273384
4736563,0,Remaining,0.990321
4736592,5,Animal-other,0.9311792
4736632,5,Animal-other,0.9758866
4736633,5,Animal-other,0.5528303
4736634,6,Animal-drug-intervention,0.9850322
4736660,0,Remaining,0.9865702
4736691,3,Human-non-RCT-drug-intervention,0.9692434
4736728,0,Remaining,0.7723388
4736731,5,Animal-other,0.73304325
4736739,8,In-vitro-study,0.9862839
4736761,6,Animal-drug-intervention,0.9274952
4736781,6,Animal-drug-intervention,0.8694968
4736784,0,Remaining,0.549036
4736785,0,Remaining,0.986452
4736786,0,Remaining,0.98908955
4736790,1,Non-systematic-review,0.83520454
4736832,0,Remaining,0.91333896
4736854,2,Human-non-RCT-non-drug-intervention,0.3192708
4736896,0,Remaining,0.9794287
4736902,1,Non-systematic-review,0.89102393
4736944,0,Remaining,0.9411392
4736969,0,Remaining,0.9424448
4736981,3,Human-non-RCT-drug-intervention,0.98098356
4737022,0,Remaining,0.98434514
4737028,0,Remaining,0.99646205
4737040,0,Remaining,0.9956736
4737063,5,Animal-other,0.5629302
4737068,5,Animal-other,0.9903234
4737079,0,Remaining,0.9043633
4737080,0,Remaining,0.9703142
4737081,3,Human-non-RCT-drug-intervention,0.9703804
4737082,0,Remaining,0.9001854
4737083,4,Human-case-report,0.9896459
4737141,0,Remaining,0.88340557
4737207,0,Remaining,0.98294246
4737225,5,Animal-other,0.9800009
4737233,2,Human-non-RCT-non-drug-intervention,0.9416741
4737240,0,Remaining,0.9479916
4737244,0,Remaining,0.98552006
4737273,5,Animal-other,0.9937727
4737295,0,Remaining,0.8375141
4737307,6,Animal-drug-intervention,0.98108613
4737346,0,Remaining,0.5653969
4737368,0,Remaining,0.98544484
4737373,0,Remaining,0.9753804
4737385,0,Remaining,0.82487845
4737428,6,Animal-drug-intervention,0.98760647
4737450,5,Animal-other,0.98922205
4737451,5,Animal-other,0.97357154
4737478,0,Remaining,0.9958146
4737485,0,Remaining,0.9934948
4737489,6,Animal-drug-intervention,0.8153324
4737493,4,Human-case-report,0.9935173
4737494,0,Remaining,0.97433317
4737499,5,Animal-other,0.99441385
4737537,5,Animal-other,0.99005765
4737640,0,Remaining,0.99598205
4737644,0,Remaining,0.9174754
4737683,4,Human-case-report,0.9934121
4737684,1,Non-systematic-review,0.5687792
4737687,0,Remaining,0.96882457
4737688,3,Human-non-RCT-drug-intervention,0.92059803
4737689,0,Remaining,0.9547061
4737690,3,Human-non-RCT-drug-intervention,0.7785401
4737691,0,Remaining,0.9171312
4737728,0,Remaining,0.76679695
4737729,2,Human-non-RCT-non-drug-intervention,0.9864667
4737760,8,In-vitro-study,0.9899087
4737768,9,Human-RCT-non-drug-intervention,0.9409899
4737769,0,Remaining,0.5657484
4737890,1,Non-systematic-review,0.9499465
4737891,2,Human-non-RCT-non-drug-intervention,0.41576684
4737892,1,Non-systematic-review,0.81013614
4737893,1,Non-systematic-review,0.81734574
4737977,5,Animal-other,0.95851886
4737999,2,Human-non-RCT-non-drug-intervention,0.98916084
4738001,5,Animal-other,0.98044544
4738003,4,Human-case-report,0.9937469
4738015,0,Remaining,0.4564819
4738016,0,Remaining,0.97786295
4738053,0,Remaining,0.9892469
4738061,0,Remaining,0.7233721
4738062,0,Remaining,0.99222744
4738076,5,Animal-other,0.5639187
4738078,0,Remaining,0.88833886
4738192,3,Human-non-RCT-drug-intervention,0.9262372
4738326,0,Remaining,0.9713169
4738328,5,Animal-other,0.9861915
4738386,5,Animal-other,0.9924084
4738387,5,Animal-other,0.68410665
4738388,0,Remaining,0.9764974
4738457,0,Remaining,0.9919383
4738473,8,In-vitro-study,0.9831629
4738478,2,Human-non-RCT-non-drug-intervention,0.95756114
4738496,0,Remaining,0.99146277
4738622,5,Animal-other,0.99084985
4738707,0,Remaining,0.97114336
4738709,5,Animal-other,0.96118486
4738711,5,Animal-other,0.9870187
4738765,1,Non-systematic-review,0.87673324
4738876,6,Animal-drug-intervention,0.94849014
4738984,6,Animal-drug-intervention,0.9841351
4739039,5,Animal-other,0.9336734
4739052,5,Animal-other,0.9908885
4739057,6,Animal-drug-intervention,0.9721334
4739086,0,Remaining,0.9374614
4739103,1,Non-systematic-review,0.8623401
4739107,3,Human-non-RCT-drug-intervention,0.9898198
4739109,0,Remaining,0.9408563
4739112,0,Remaining,0.9758822
4739114,0,Remaining,0.98094636
4739122,0,Remaining,0.95749587
4739130,3,Human-non-RCT-drug-intervention,0.97588366
4739136,0,Remaining,0.6502905
4739137,1,Non-systematic-review,0.6551018
4739144,3,Human-non-RCT-drug-intervention,0.9493806
4739145,3,Human-non-RCT-drug-intervention,0.88417953
4739157,3,Human-non-RCT-drug-intervention,0.9710292
4739168,0,Remaining,0.9501532
4739170,3,Human-non-RCT-drug-intervention,0.7742531
4739188,0,Remaining,0.5955639
4739192,0,Remaining,0.98929125
4739193,1,Non-systematic-review,0.84765434
4739196,1,Non-systematic-review,0.8180607
4739197,1,Non-systematic-review,0.54963017
4739202,0,Remaining,0.95199156
4739206,0,Remaining,0.97080314
4739213,0,Remaining,0.98643327
4739234,0,Remaining,0.78184557
4739238,0,Remaining,0.8675724
4739249,0,Remaining,0.9939995
4739264,0,Remaining,0.85086316
4739269,0,Remaining,0.97479105
4739298,1,Non-systematic-review,0.8171113
4739299,2,Human-non-RCT-non-drug-intervention,0.41066083
4739303,3,Human-non-RCT-drug-intervention,0.99079907
4739328,1,Non-systematic-review,0.99037546
4739332,0,Remaining,0.97896487
4739345,0,Remaining,0.9934321
4739371,0,Remaining,0.97303516
4739378,0,Remaining,0.983014
4739397,0,Remaining,0.98147446
4739403,0,Remaining,0.9787482
4739404,0,Remaining,0.9211867
4739410,0,Remaining,0.98510844
4739459,1,Non-systematic-review,0.97611654
4739469,0,Remaining,0.93678814
4739480,0,Remaining,0.97847605
4739481,0,Remaining,0.9529467
4739494,0,Remaining,0.98163646
4739502,0,Remaining,0.98094636
4739504,3,Human-non-RCT-drug-intervention,0.97694767
4739509,0,Remaining,0.9530247
4739535,3,Human-non-RCT-drug-intervention,0.87915593
4739542,0,Remaining,0.49819645
4739570,5,Animal-other,0.9922741
4739608,0,Remaining,0.5974425
4739612,0,Remaining,0.45891348
4739618,0,Remaining,0.97479105
4739620,0,Remaining,0.9903466
4739677,0,Remaining,0.9936539
4739686,4,Human-case-report,0.9930093
4739693,0,Remaining,0.9815739
4739694,3,Human-non-RCT-drug-intervention,0.99224114
4739757,0,Remaining,0.99132514
4739762,0,Remaining,0.98444366
4739774,0,Remaining,0.8958949
4739775,2,Human-non-RCT-non-drug-intervention,0.83850586
4739778,0,Remaining,0.98122853
4739779,0,Remaining,0.9245845
4739780,0,Remaining,0.7128076
4739790,1,Non-systematic-review,0.7976531
4739793,2,Human-non-RCT-non-drug-intervention,0.5876028
4739794,0,Remaining,0.8328554
4739808,4,Human-case-report,0.9936068
4739849,0,Remaining,0.699753
4739878,0,Remaining,0.85086316
4739888,0,Remaining,0.98850775
4739905,3,Human-non-RCT-drug-intervention,0.9815522
4739909,0,Remaining,0.990457
4739912,0,Remaining,0.9642229
4739917,0,Remaining,0.99080616
4739920,0,Remaining,0.830648
4739930,0,Remaining,0.97390693
4739936,0,Remaining,0.99341387
4739938,0,Remaining,0.9576441
4739951,0,Remaining,0.9910523
4739952,0,Remaining,0.94411427
4739953,0,Remaining,0.9107415
4739954,0,Remaining,0.8631471
4739957,0,Remaining,0.89427406
4739959,1,Non-systematic-review,0.9251059
4739964,0,Remaining,0.9329426
4739966,0,Remaining,0.9530247
4739973,0,Remaining,0.9787925
4739976,0,Remaining,0.86556005
4739978,0,Remaining,0.9936659
4740017,0,Remaining,0.9937627
4740030,0,Remaining,0.99071866
4740035,0,Remaining,0.99305266
4740076,1,Non-systematic-review,0.7740033
4740083,0,Remaining,0.97896487
4740088,0,Remaining,0.98939776
4740102,0,Remaining,0.97053415
4740153,0,Remaining,0.7832993
4740154,0,Remaining,0.608987
4740163,0,Remaining,0.99641836
4740165,0,Remaining,0.9497943
4740168,0,Remaining,0.9852203
4740231,0,Remaining,0.9125087
4740234,3,Human-non-RCT-drug-intervention,0.9851634
4740262,2,Human-non-RCT-non-drug-intervention,0.5223099
4740265,1,Non-systematic-review,0.9942637
4740273,0,Remaining,0.995909
4740276,4,Human-case-report,0.99365884
4740278,0,Remaining,0.9287222
4740284,0,Remaining,0.9740286
4740285,1,Non-systematic-review,0.8910336
4740304,3,Human-non-RCT-drug-intervention,0.94945526
4740314,0,Remaining,0.99010664
4740317,0,Remaining,0.9762211
4740334,3,Human-non-RCT-drug-intervention,0.8958792
4740340,3,Human-non-RCT-drug-intervention,0.4039553
4740343,1,Non-systematic-review,0.9319537
4740348,5,Animal-other,0.8726696
4740391,3,Human-non-RCT-drug-intervention,0.62711805
4740426,2,Human-non-RCT-non-drug-intervention,0.5795551
