PMID,label_id,label_name,confidence
32079014,0,Remaining,0.9622016
32079017,7,Human-systematic-review,0.99407697
32079023,0,Remaining,0.63364846
32079029,1,Non-systematic-review,0.9948507
32079030,1,Non-systematic-review,0.99495536
32079031,1,Non-systematic-review,0.9944892
32079034,1,Non-systematic-review,0.9953133
32079047,0,Remaining,0.986784
32079064,0,Remaining,0.5408701
32079110,1,Non-systematic-review,0.624337
32079128,0,Remaining,0.995385
32079163,1,Non-systematic-review,0.9952943
32079202,1,Non-systematic-review,0.99580413
32079247,6,Animal-drug-intervention,0.83549225
32079293,0,Remaining,0.9959115
32079437,1,Non-systematic-review,0.94984895
32079461,1,Non-systematic-review,0.995154
32079476,3,Human-non-RCT-drug-intervention,0.9931867
32079483,0,Remaining,0.8981927
32079491,0,Remaining,0.99502087
32079495,6,Animal-drug-intervention,0.66267794
32079496,5,Animal-other,0.99257857
32079531,4,Human-case-report,0.9942643
32079542,4,Human-case-report,0.99370205
32079572,1,Non-systematic-review,0.7336712
32079582,3,Human-non-RCT-drug-intervention,0.6870731
32079590,0,Remaining,0.9949039
32079599,7,Human-systematic-review,0.9947254
32079601,0,Remaining,0.99657625
32079604,0,Remaining,0.8797379
32079614,0,Remaining,0.9968923
32079615,0,Remaining,0.98206884
32079616,0,Remaining,0.96903694
32079646,1,Non-systematic-review,0.9932956
32079659,5,Animal-other,0.9915575
32079672,7,Human-systematic-review,0.9942372
32079673,0,Remaining,0.99634796
32079674,8,In-vitro-study,0.93100506
32079735,0,Remaining,0.79578835
32079736,3,Human-non-RCT-drug-intervention,0.990598
32079737,3,Human-non-RCT-drug-intervention,0.99360657
32079738,0,Remaining,0.9872212
32079782,0,Remaining,0.9849145
32079793,3,Human-non-RCT-drug-intervention,0.5520012
32079799,0,Remaining,0.9902558
32079807,1,Non-systematic-review,0.93050194
32079810,1,Non-systematic-review,0.98473376
32079864,0,Remaining,0.97343916
32079865,0,Remaining,0.9968888
32079888,0,Remaining,0.9968714
32079897,7,Human-systematic-review,0.9935988
32079918,0,Remaining,0.9966342
32079933,0,Remaining,0.9735194
32079972,0,Remaining,0.9965507
32079996,0,Remaining,0.99608934
32080025,0,Remaining,0.9968503
32080071,0,Remaining,0.9053489
32080088,0,Remaining,0.9965571
32080090,1,Non-systematic-review,0.727441
32080097,8,In-vitro-study,0.93472636
32080110,0,Remaining,0.9953414
32080111,0,Remaining,0.99648833
32080117,0,Remaining,0.9508475
32080119,3,Human-non-RCT-drug-intervention,0.989717
32080123,12,Clinical-study-protocol,0.951323
32080126,0,Remaining,0.9965904
32080132,7,Human-systematic-review,0.99459416
32080147,0,Remaining,0.9962999
32080153,7,Human-systematic-review,0.9946239
32080154,7,Human-systematic-review,0.9925695
32080211,0,Remaining,0.99419034
32080247,8,In-vitro-study,0.991247
32080261,3,Human-non-RCT-drug-intervention,0.6054161
32080326,0,Remaining,0.9726456
32080366,0,Remaining,0.9961475
32080367,1,Non-systematic-review,0.9945745
32080372,1,Non-systematic-review,0.9942682
32080373,1,Non-systematic-review,0.99559045
32080630,5,Animal-other,0.99393165
32080711,2,Human-non-RCT-non-drug-intervention,0.98568165
32080743,0,Remaining,0.99687445
32080779,0,Remaining,0.9970798
32080781,2,Human-non-RCT-non-drug-intervention,0.9929381
32080784,6,Animal-drug-intervention,0.982655
32080794,1,Non-systematic-review,0.9953518
32080821,0,Remaining,0.9970619
32080830,6,Animal-drug-intervention,0.9845499
32080840,0,Remaining,0.99014854
32080844,1,Non-systematic-review,0.9586857
32080846,0,Remaining,0.99508876
32080848,0,Remaining,0.9959974
32080891,0,Remaining,0.9967063
32080897,5,Animal-other,0.99131
32080920,0,Remaining,0.9881274
32080929,0,Remaining,0.9965348
32080937,0,Remaining,0.9932013
32080938,0,Remaining,0.9698408
32080943,0,Remaining,0.9966068
32080950,2,Human-non-RCT-non-drug-intervention,0.9902866
32080958,2,Human-non-RCT-non-drug-intervention,0.9791171
32080970,0,Remaining,0.72204256
32080986,0,Remaining,0.99395424
32081021,0,Remaining,0.86335576
32081027,1,Non-systematic-review,0.9954874
32081035,0,Remaining,0.7094692
32081042,0,Remaining,0.97726643
32081048,0,Remaining,0.9968629
32081059,0,Remaining,0.9860561
32081064,0,Remaining,0.99580044
32081071,7,Human-systematic-review,0.777131
32081086,2,Human-non-RCT-non-drug-intervention,0.9944143
32081097,2,Human-non-RCT-non-drug-intervention,0.9823025
32081099,0,Remaining,0.4850112
32081101,4,Human-case-report,0.994038
32081111,0,Remaining,0.99615556
32081202,0,Remaining,0.9915925
32081203,0,Remaining,0.99678564
32081205,0,Remaining,0.9964889
32081207,0,Remaining,0.9967685
32081208,0,Remaining,0.99696416
32081210,1,Non-systematic-review,0.5793786
32081211,4,Human-case-report,0.985636
32081298,2,Human-non-RCT-non-drug-intervention,0.493083
32081299,0,Remaining,0.990682
32081358,0,Remaining,0.99635726
32081371,3,Human-non-RCT-drug-intervention,0.9862568
32081380,2,Human-non-RCT-non-drug-intervention,0.97718847
32081385,0,Remaining,0.98640823
32081393,0,Remaining,0.9966009
32081412,0,Remaining,0.984453
32081415,1,Non-systematic-review,0.99331623
32081416,1,Non-systematic-review,0.99403244
32081437,0,Remaining,0.97470176
32081450,2,Human-non-RCT-non-drug-intervention,0.9919729
32081465,0,Remaining,0.9918149
32081466,0,Remaining,0.9965629
32081467,0,Remaining,0.9966298
32081495,3,Human-non-RCT-drug-intervention,0.99403524
32081497,0,Remaining,0.99680614
32081498,1,Non-systematic-review,0.98273027
32081514,9,Human-RCT-non-drug-intervention,0.92002445
32081518,0,Remaining,0.9931375
32081531,7,Human-systematic-review,0.99481213
32081532,0,Remaining,0.9966515
32081533,6,Animal-drug-intervention,0.9848238
32081537,0,Remaining,0.99562645
32081551,4,Human-case-report,0.9939148
32081555,3,Human-non-RCT-drug-intervention,0.5512331
32081567,0,Remaining,0.996903
32081583,10,Animal-non-drug-intervention,0.9912601
32081584,0,Remaining,0.9895948
32081590,0,Remaining,0.99681854
32081595,0,Remaining,0.9965396
32081597,0,Remaining,0.9966587
32081599,11,Human-RCT-drug-intervention,0.9798068
32081625,3,Human-non-RCT-drug-intervention,0.97765666
32081638,1,Non-systematic-review,0.99499243
32081653,4,Human-case-report,0.9935015
32081654,0,Remaining,0.5841509
32081682,0,Remaining,0.9957521
32081688,7,Human-systematic-review,0.994544
32081689,7,Human-systematic-review,0.994418
32081711,7,Human-systematic-review,0.9638512
32081713,0,Remaining,0.9708429
32081723,10,Animal-non-drug-intervention,0.95906293
32081765,0,Remaining,0.99635637
32081768,0,Remaining,0.9961163
32081817,4,Human-case-report,0.68165505
32081819,2,Human-non-RCT-non-drug-intervention,0.9909498
32081821,1,Non-systematic-review,0.7677397
32081824,4,Human-case-report,0.9936091
32081825,1,Non-systematic-review,0.94136435
32081826,1,Non-systematic-review,0.6243292
32081827,2,Human-non-RCT-non-drug-intervention,0.7153116
32081829,0,Remaining,0.99356925
32081833,0,Remaining,0.9924803
32081835,0,Remaining,0.996627
32081867,0,Remaining,0.99708325
32081878,10,Animal-non-drug-intervention,0.9632407
32081883,0,Remaining,0.99687093
32081886,5,Animal-other,0.99315804
32081920,2,Human-non-RCT-non-drug-intervention,0.94936866
32081932,0,Remaining,0.9970168
32081940,0,Remaining,0.99572986
32081969,5,Animal-other,0.9930011
32081992,5,Animal-other,0.99444276
32082071,0,Remaining,0.9968947
32082255,1,Non-systematic-review,0.8082292
32082315,8,In-vitro-study,0.5423929
32082319,8,In-vitro-study,0.7692873
32082407,0,Remaining,0.9910864
32082482,0,Remaining,0.99644464
32083024,0,Remaining,0.9964678
32083124,1,Non-systematic-review,0.9518705
32083135,1,Non-systematic-review,0.99456584
32083278,0,Remaining,0.9771747
32083289,0,Remaining,0.9968246
32083304,0,Remaining,0.996302
32083305,0,Remaining,0.9967391
32083309,1,Non-systematic-review,0.83623046
32083331,1,Non-systematic-review,0.99509215
32083337,0,Remaining,0.9961504
32083339,1,Non-systematic-review,0.99503976
32083364,0,Remaining,0.99461234
32083380,2,Human-non-RCT-non-drug-intervention,0.49545312
32083381,0,Remaining,0.9970572
32083397,0,Remaining,0.99712247
32083402,1,Non-systematic-review,0.6128855
32083464,6,Animal-drug-intervention,0.8724018
32083495,0,Remaining,0.9397122
32083520,0,Remaining,0.99670714
32083546,0,Remaining,0.99597967
32083554,1,Non-systematic-review,0.9931225
32083577,0,Remaining,0.99527067
32083578,7,Human-systematic-review,0.9938759
32083579,0,Remaining,0.99412066
32083580,0,Remaining,0.97555804
32083581,1,Non-systematic-review,0.9941757
32083582,0,Remaining,0.9963858
32083583,0,Remaining,0.9960536
32083584,6,Animal-drug-intervention,0.9900961
32083585,0,Remaining,0.9960078
32083586,0,Remaining,0.9966912
32083588,5,Animal-other,0.9331031
32083590,2,Human-non-RCT-non-drug-intervention,0.99308735
32083591,0,Remaining,0.9952408
32083592,5,Animal-other,0.9933981
32083596,1,Non-systematic-review,0.9952271
32083597,1,Non-systematic-review,0.9940071
32083598,1,Non-systematic-review,0.9747898
32083599,2,Human-non-RCT-non-drug-intervention,0.9940528
32083600,1,Non-systematic-review,0.9911601
32083601,1,Non-systematic-review,0.8164245
32083602,2,Human-non-RCT-non-drug-intervention,0.9706488
32083603,0,Remaining,0.99680316
32083604,1,Non-systematic-review,0.9937836
32083606,0,Remaining,0.9960155
32083676,0,Remaining,0.9950529
32083687,0,Remaining,0.9938712
32083689,7,Human-systematic-review,0.992301
32083691,7,Human-systematic-review,0.9936091
32083693,0,Remaining,0.5262722
32083732,7,Human-systematic-review,0.99438226
32083745,0,Remaining,0.81905776
32083763,8,In-vitro-study,0.9877203
32083776,1,Non-systematic-review,0.99543285
32083782,7,Human-systematic-review,0.99375075
32083789,0,Remaining,0.9945427
32083817,3,Human-non-RCT-drug-intervention,0.84043896
32083818,4,Human-case-report,0.9795243
32083819,0,Remaining,0.99635124
32083949,0,Remaining,0.9417124
32083954,0,Remaining,0.99613935
32083963,0,Remaining,0.9797933
32083964,6,Animal-drug-intervention,0.98913
32083968,7,Human-systematic-review,0.9947778
32083970,1,Non-systematic-review,0.995204
32083976,0,Remaining,0.99413705
32083978,8,In-vitro-study,0.9856005
32083992,0,Remaining,0.9919516
32083999,1,Non-systematic-review,0.7755408
32084000,0,Remaining,0.9946648
32084035,9,Human-RCT-non-drug-intervention,0.9724001
32084041,9,Human-RCT-non-drug-intervention,0.9923649
32084054,0,Remaining,0.9914484
32084055,0,Remaining,0.99521446
32084056,0,Remaining,0.82642573
32084057,1,Non-systematic-review,0.9949627
32084058,1,Non-systematic-review,0.9952939
32084059,1,Non-systematic-review,0.99475455
32084061,1,Non-systematic-review,0.99479747
32084063,1,Non-systematic-review,0.70827365
32084064,1,Non-systematic-review,0.9943316
32084065,1,Non-systematic-review,0.9946557
32084067,1,Non-systematic-review,0.9768257
32084087,0,Remaining,0.9958982
32084157,0,Remaining,0.99563736
32084191,7,Human-systematic-review,0.922212
32084207,0,Remaining,0.9937317
32084212,0,Remaining,0.9970368
32084215,0,Remaining,0.99506444
32084289,1,Non-systematic-review,0.9502545
32084320,1,Non-systematic-review,0.9953447
32084347,9,Human-RCT-non-drug-intervention,0.9919431
32084385,8,In-vitro-study,0.98488843
32084391,6,Animal-drug-intervention,0.9808384
32084412,2,Human-non-RCT-non-drug-intervention,0.99443454
32084418,6,Animal-drug-intervention,0.98858285
32084419,6,Animal-drug-intervention,0.98673767
32084431,11,Human-RCT-drug-intervention,0.9448267
32084447,0,Remaining,0.99686974
32084451,5,Animal-other,0.9930977
32084452,8,In-vitro-study,0.99058414
32084454,6,Animal-drug-intervention,0.79321855
32084458,1,Non-systematic-review,0.9930495
32084491,6,Animal-drug-intervention,0.9854982
32084492,1,Non-systematic-review,0.9930038
32084508,0,Remaining,0.99663013
32084515,1,Non-systematic-review,0.99565554
32084525,0,Remaining,0.98913
32084529,7,Human-systematic-review,0.9928537
32084533,5,Animal-other,0.9941672
32084545,1,Non-systematic-review,0.98669213
32084555,6,Animal-drug-intervention,0.98785174
32084563,0,Remaining,0.9167502
32084576,6,Animal-drug-intervention,0.9828797
32084614,0,Remaining,0.99497885
32084615,4,Human-case-report,0.9941837
32084616,1,Non-systematic-review,0.98684186
32084617,4,Human-case-report,0.6472078
32084619,4,Human-case-report,0.99383754
32084621,7,Human-systematic-review,0.9937365
32084622,4,Human-case-report,0.9942491
32084623,1,Non-systematic-review,0.9362075
32084634,2,Human-non-RCT-non-drug-intervention,0.9936128
32084635,0,Remaining,0.99516463
32084641,0,Remaining,0.81845546
32084642,0,Remaining,0.99636227
32084663,0,Remaining,0.63479793
32085403,2,Human-non-RCT-non-drug-intervention,0.9905353
32085529,11,Human-RCT-drug-intervention,0.9870545
32085538,0,Remaining,0.9963482
32085543,2,Human-non-RCT-non-drug-intervention,0.994177
32085546,0,Remaining,0.9963805
32085610,7,Human-systematic-review,0.988569
32085628,0,Remaining,0.9961572
32085658,0,Remaining,0.99727255
32085670,1,Non-systematic-review,0.99521375
32085671,1,Non-systematic-review,0.9494629
32085678,10,Animal-non-drug-intervention,0.9896187
32085690,1,Non-systematic-review,0.9950204
32085698,0,Remaining,0.9963567
32085706,9,Human-RCT-non-drug-intervention,0.99155325
32085716,12,Clinical-study-protocol,0.97799486
32085720,3,Human-non-RCT-drug-intervention,0.9503758
32085727,0,Remaining,0.9956546
32085742,0,Remaining,0.9958092
32085772,0,Remaining,0.9916938
32085774,1,Non-systematic-review,0.97372097
32085800,0,Remaining,0.9930421
32085805,1,Non-systematic-review,0.99466103
32085806,6,Animal-drug-intervention,0.98250824
32085807,3,Human-non-RCT-drug-intervention,0.53576255
32085829,1,Non-systematic-review,0.9936678
32085830,1,Non-systematic-review,0.99270684
32085831,1,Non-systematic-review,0.9917637
32085834,1,Non-systematic-review,0.9895399
32085835,1,Non-systematic-review,0.99389935
32085836,11,Human-RCT-drug-intervention,0.98531914
32085852,4,Human-case-report,0.9938858
32085853,1,Non-systematic-review,0.98790705
32085857,1,Non-systematic-review,0.99495405
32085864,7,Human-systematic-review,0.9933971
32085865,2,Human-non-RCT-non-drug-intervention,0.9877809
32085866,0,Remaining,0.99664426
32085915,0,Remaining,0.92097056
32085921,1,Non-systematic-review,0.9952767
32085923,9,Human-RCT-non-drug-intervention,0.9831504
32085938,2,Human-non-RCT-non-drug-intervention,0.9693049
32085939,0,Remaining,0.99448955
32085940,4,Human-case-report,0.9941614
32085951,7,Human-systematic-review,0.9946891
32085953,10,Animal-non-drug-intervention,0.6380326
32085954,3,Human-non-RCT-drug-intervention,0.44221473
32085958,2,Human-non-RCT-non-drug-intervention,0.9880398
32085960,2,Human-non-RCT-non-drug-intervention,0.96079654
32085961,3,Human-non-RCT-drug-intervention,0.8995676
32085980,8,In-vitro-study,0.84545535
32085981,0,Remaining,0.9969747
32085985,0,Remaining,0.9965634
32086008,5,Animal-other,0.97594744
32086046,0,Remaining,0.9955172
32086070,6,Animal-drug-intervention,0.9870373
32086077,0,Remaining,0.9949013
32086098,0,Remaining,0.9951179
32086099,0,Remaining,0.9958674
32086104,0,Remaining,0.99686974
32086117,0,Remaining,0.99324447
32086139,2,Human-non-RCT-non-drug-intervention,0.9918893
32086154,0,Remaining,0.9796338
32086155,0,Remaining,0.9821279
32086172,0,Remaining,0.98776627
32086173,0,Remaining,0.9921409
32086174,0,Remaining,0.98050964
32086175,0,Remaining,0.99677795
32086179,7,Human-systematic-review,0.9931463
32086183,0,Remaining,0.9953956
32086185,0,Remaining,0.9951283
32086190,0,Remaining,0.99612504
32086218,0,Remaining,0.9922684
32086225,0,Remaining,0.9965096
32086251,5,Animal-other,0.99396616
32086271,0,Remaining,0.99681133
32086272,11,Human-RCT-drug-intervention,0.9866796
32086274,0,Remaining,0.9897928
32086284,0,Remaining,0.9804488
32086300,0,Remaining,0.9767975
32086320,0,Remaining,0.99688125
32086325,4,Human-case-report,0.99387205
32086355,13,Human-RCT-non-intervention,0.83996934
32086371,0,Remaining,0.9964316
32086373,9,Human-RCT-non-drug-intervention,0.57277644
32086383,0,Remaining,0.99300945
32086384,0,Remaining,0.99243355
32086430,4,Human-case-report,0.9939812
32086435,5,Animal-other,0.9919396
32086436,2,Human-non-RCT-non-drug-intervention,0.9152836
32086442,9,Human-RCT-non-drug-intervention,0.9895874
32086445,1,Non-systematic-review,0.49990073
32086505,3,Human-non-RCT-drug-intervention,0.82371974
32086509,1,Non-systematic-review,0.9780919
32086514,0,Remaining,0.99647266
32086537,0,Remaining,0.89746267
32086545,2,Human-non-RCT-non-drug-intervention,0.9933762
32086572,0,Remaining,0.9961408
32086581,0,Remaining,0.9935574
32086598,7,Human-systematic-review,0.992691
32086603,7,Human-systematic-review,0.9940671
32086644,0,Remaining,0.99676657
32086657,9,Human-RCT-non-drug-intervention,0.9882862
32086665,0,Remaining,0.99685234
32086668,0,Remaining,0.9896931
32086674,2,Human-non-RCT-non-drug-intervention,0.952602
32086675,2,Human-non-RCT-non-drug-intervention,0.9162051
32086680,0,Remaining,0.9959884
32086685,0,Remaining,0.9965919
32086686,3,Human-non-RCT-drug-intervention,0.9936119
32086687,7,Human-systematic-review,0.9945433
32086690,2,Human-non-RCT-non-drug-intervention,0.98863494
32086693,0,Remaining,0.9962846
32086697,2,Human-non-RCT-non-drug-intervention,0.993983
32086717,1,Non-systematic-review,0.9904917
32086723,0,Remaining,0.9951975
32086725,6,Animal-drug-intervention,0.9798885
32086728,0,Remaining,0.996487
32086739,6,Animal-drug-intervention,0.72994906
32086745,1,Non-systematic-review,0.9525871
32086763,6,Animal-drug-intervention,0.98794156
32086779,5,Animal-other,0.99256754
32086789,0,Remaining,0.99608684
32086791,3,Human-non-RCT-drug-intervention,0.8850247
32086796,0,Remaining,0.99176896
32086801,3,Human-non-RCT-drug-intervention,0.99336034
32086821,1,Non-systematic-review,0.95446223
32086827,0,Remaining,0.9971396
32086837,0,Remaining,0.9956059
32086881,2,Human-non-RCT-non-drug-intervention,0.5468181
32086949,13,Human-RCT-non-intervention,0.4991073
32086955,3,Human-non-RCT-drug-intervention,0.7135465
32086973,0,Remaining,0.996375
32086982,0,Remaining,0.9959871
32087004,8,In-vitro-study,0.8411268
32087019,0,Remaining,0.988473
32087041,1,Non-systematic-review,0.99562895
32087047,0,Remaining,0.9968746
32087068,0,Remaining,0.99691284
32087102,4,Human-case-report,0.9792798
