PMID,label_id,label_name,confidence
22752784,1,Non-systematic-review,0.9952494
22752785,1,Non-systematic-review,0.99526596
22752788,1,Non-systematic-review,0.99548894
22752818,0,Remaining,0.99719596
22752831,4,Human-case-report,0.9942707
22752833,4,Human-case-report,0.993944
22752845,0,Remaining,0.9968268
22752846,0,Remaining,0.9970059
22752853,8,In-vitro-study,0.840265
22752854,1,Non-systematic-review,0.9911075
22752878,0,Remaining,0.9962948
22752934,6,Animal-drug-intervention,0.98954177
22752943,4,Human-case-report,0.9940996
22752945,4,Human-case-report,0.9941776
22752960,9,Human-RCT-non-drug-intervention,0.9921923
22752975,4,Human-case-report,0.9938321
22752990,4,Human-case-report,0.5801807
22752991,4,Human-case-report,0.9919551
22753018,0,Remaining,0.8866036
22753082,0,Remaining,0.996808
22753084,0,Remaining,0.99639374
22753087,11,Human-RCT-drug-intervention,0.9865773
22753101,1,Non-systematic-review,0.684222
22753109,2,Human-non-RCT-non-drug-intervention,0.99305373
22753119,0,Remaining,0.5181437
22753137,0,Remaining,0.99216545
22753149,2,Human-non-RCT-non-drug-intervention,0.9906729
22753179,0,Remaining,0.99689555
22753206,0,Remaining,0.991247
22753214,1,Non-systematic-review,0.9867236
22753228,5,Animal-other,0.9923207
22753229,8,In-vitro-study,0.71938777
22753230,0,Remaining,0.99673706
22753237,0,Remaining,0.9968178
22753266,0,Remaining,0.9860352
22753268,2,Human-non-RCT-non-drug-intervention,0.99416214
22753280,11,Human-RCT-drug-intervention,0.9036007
22753297,3,Human-non-RCT-drug-intervention,0.9872644
22753300,4,Human-case-report,0.99412304
22753302,4,Human-case-report,0.99416095
22753313,0,Remaining,0.9957071
22753322,1,Non-systematic-review,0.9830057
22753339,0,Remaining,0.9962058
22753340,5,Animal-other,0.89549476
22753348,1,Non-systematic-review,0.9656685
22753376,5,Animal-other,0.9928277
22753382,1,Non-systematic-review,0.97015697
22753383,3,Human-non-RCT-drug-intervention,0.980161
22753388,1,Non-systematic-review,0.99315923
22753400,3,Human-non-RCT-drug-intervention,0.98972535
22753408,5,Animal-other,0.9937325
22753410,8,In-vitro-study,0.6103876
22753446,0,Remaining,0.94872546
22753448,0,Remaining,0.9936283
22753449,0,Remaining,0.8481716
22753458,1,Non-systematic-review,0.59395206
22753488,0,Remaining,0.9858709
22753551,1,Non-systematic-review,0.9817779
22753554,4,Human-case-report,0.9924346
22753561,0,Remaining,0.9935986
22753564,4,Human-case-report,0.99343103
22753627,0,Remaining,0.9955916
22753629,11,Human-RCT-drug-intervention,0.9873739
22753630,0,Remaining,0.99589854
22753632,0,Remaining,0.9948085
22753637,0,Remaining,0.9749903
22753653,0,Remaining,0.99615866
22753656,0,Remaining,0.99621516
22753659,0,Remaining,0.9957826
22753675,0,Remaining,0.9962024
22753697,8,In-vitro-study,0.98415285
22753727,6,Animal-drug-intervention,0.98497045
22753735,1,Non-systematic-review,0.99548763
22753745,8,In-vitro-study,0.99040574
22753758,1,Non-systematic-review,0.99535453
22753763,1,Non-systematic-review,0.9948179
22753772,0,Remaining,0.94158995
22753784,0,Remaining,0.9944734
22753787,1,Non-systematic-review,0.99469733
22753794,1,Non-systematic-review,0.99426335
22753796,4,Human-case-report,0.992753
22753848,1,Non-systematic-review,0.995231
22753849,0,Remaining,0.9566879
22753850,1,Non-systematic-review,0.95655644
22753851,1,Non-systematic-review,0.9854575
22753852,7,Human-systematic-review,0.9945761
22753853,0,Remaining,0.9960173
22753854,0,Remaining,0.9952301
22753855,0,Remaining,0.9910114
22753856,1,Non-systematic-review,0.8992819
22753857,0,Remaining,0.98510134
22753858,0,Remaining,0.99107623
22753859,0,Remaining,0.99374795
22753860,0,Remaining,0.99374795
22753867,0,Remaining,0.99169874
22753899,4,Human-case-report,0.9936079
22753947,0,Remaining,0.9868313
22753968,5,Animal-other,0.89619523
22753976,0,Remaining,0.7893489
22753984,0,Remaining,0.99513215
22754031,1,Non-systematic-review,0.98881847
22754032,0,Remaining,0.99637836
22754033,0,Remaining,0.98763067
22754034,0,Remaining,0.6102131
22754039,0,Remaining,0.9956137
22754040,0,Remaining,0.9943756
22754041,5,Animal-other,0.99385035
22754042,0,Remaining,0.99681085
22754043,0,Remaining,0.9952701
22754044,9,Human-RCT-non-drug-intervention,0.749585
22754046,0,Remaining,0.9952531
22754073,6,Animal-drug-intervention,0.8936662
22754097,5,Animal-other,0.9795506
22754283,1,Non-systematic-review,0.9946003
22754284,1,Non-systematic-review,0.99509096
22754285,1,Non-systematic-review,0.9945471
22754286,1,Non-systematic-review,0.9948394
22754287,1,Non-systematic-review,0.9952561
22754288,9,Human-RCT-non-drug-intervention,0.98340815
22754289,1,Non-systematic-review,0.9952519
22754290,1,Non-systematic-review,0.99543875
22754291,1,Non-systematic-review,0.98863494
22754292,1,Non-systematic-review,0.9923539
22754293,1,Non-systematic-review,0.98767847
22754294,1,Non-systematic-review,0.8453603
22754299,8,In-vitro-study,0.7732907
22754351,10,Animal-non-drug-intervention,0.99116486
22754366,6,Animal-drug-intervention,0.9870285
22754470,0,Remaining,0.9958412
22754474,0,Remaining,0.9960288
22754481,0,Remaining,0.99666387
22754945,6,Animal-drug-intervention,0.8041232
22754953,4,Human-case-report,0.9930352
22755265,1,Non-systematic-review,0.99491477
22755267,1,Non-systematic-review,0.9707802
22755289,4,Human-case-report,0.9943037
22755297,0,Remaining,0.9951267
22755324,0,Remaining,0.79119754
22755325,1,Non-systematic-review,0.9407268
22755346,0,Remaining,0.9957016
22755350,4,Human-case-report,0.99433494
22755383,4,Human-case-report,0.9942483
22755386,1,Non-systematic-review,0.9935674
22755388,0,Remaining,0.78679353
22755389,4,Human-case-report,0.98590684
22755440,2,Human-non-RCT-non-drug-intervention,0.91491765
22755485,0,Remaining,0.9951975
22755512,4,Human-case-report,0.99385506
22755547,9,Human-RCT-non-drug-intervention,0.98677886
22755549,1,Non-systematic-review,0.8168975
22755550,0,Remaining,0.69678396
22755708,0,Remaining,0.99607277
22755724,0,Remaining,0.98691547
22757506,0,Remaining,0.99571437
22757585,8,In-vitro-study,0.6169733
22757587,0,Remaining,0.9815518
22757589,7,Human-systematic-review,0.9947568
22757593,0,Remaining,0.50863254
22757594,7,Human-systematic-review,0.9949049
22757596,0,Remaining,0.99552417
22757597,1,Non-systematic-review,0.9920116
22757598,7,Human-systematic-review,0.89356506
22757600,2,Human-non-RCT-non-drug-intervention,0.9217105
22757601,0,Remaining,0.9907795
22757602,1,Non-systematic-review,0.77842593
22757603,0,Remaining,0.7623306
22757613,1,Non-systematic-review,0.99102706
22757628,2,Human-non-RCT-non-drug-intervention,0.98839206
22757629,0,Remaining,0.9880435
22757631,0,Remaining,0.9933466
22757634,0,Remaining,0.5233236
22757666,0,Remaining,0.9970886
22757671,0,Remaining,0.9961926
22757692,5,Animal-other,0.99294597
22757723,0,Remaining,0.9971391
22757740,1,Non-systematic-review,0.9946262
22757748,0,Remaining,0.9960814
22757755,5,Animal-other,0.98453146
22757768,0,Remaining,0.9961605
22757950,0,Remaining,0.99514425
22757951,0,Remaining,0.99670744
22757952,0,Remaining,0.9970252
22757953,0,Remaining,0.99454826
22757968,9,Human-RCT-non-drug-intervention,0.9885019
22758216,0,Remaining,0.9957848
22758376,2,Human-non-RCT-non-drug-intervention,0.9934453
22758392,0,Remaining,0.9973748
22758405,0,Remaining,0.76829576
22758603,0,Remaining,0.9957222
22758607,1,Non-systematic-review,0.9956583
22758620,0,Remaining,0.9752001
22758637,1,Non-systematic-review,0.9933041
22758647,2,Human-non-RCT-non-drug-intervention,0.6911908
22758648,1,Non-systematic-review,0.9948137
22758776,0,Remaining,0.99719894
22758789,0,Remaining,0.99556005
22758930,2,Human-non-RCT-non-drug-intervention,0.99470156
22759067,10,Animal-non-drug-intervention,0.9597687
22759077,2,Human-non-RCT-non-drug-intervention,0.99316895
22759193,0,Remaining,0.9969213
22759199,1,Non-systematic-review,0.9951805
22759203,0,Remaining,0.98196596
22759211,0,Remaining,0.99654275
22759216,5,Animal-other,0.9770074
22759238,13,Human-RCT-non-intervention,0.7154015
22759242,1,Non-systematic-review,0.92605835
22759243,1,Non-systematic-review,0.7416004
22759265,5,Animal-other,0.54133165
22759311,1,Non-systematic-review,0.9948965
22759319,7,Human-systematic-review,0.9922013
22759321,4,Human-case-report,0.9936172
22759345,7,Human-systematic-review,0.9833903
22759362,1,Non-systematic-review,0.99464583
22759376,7,Human-systematic-review,0.9938048
22759388,13,Human-RCT-non-intervention,0.65417695
22759392,1,Non-systematic-review,0.9934277
22759402,0,Remaining,0.98821485
22759403,0,Remaining,0.98999316
22759408,0,Remaining,0.9969267
22759410,0,Remaining,0.9966942
22759440,0,Remaining,0.99678206
22759446,0,Remaining,0.99520254
22759450,3,Human-non-RCT-drug-intervention,0.98637086
22759453,0,Remaining,0.99611545
22759464,0,Remaining,0.99628747
22759478,0,Remaining,0.996573
22759525,6,Animal-drug-intervention,0.88864607
22759539,0,Remaining,0.99631244
22759541,2,Human-non-RCT-non-drug-intervention,0.9699846
22759563,0,Remaining,0.99562883
22759565,0,Remaining,0.9944965
22759566,0,Remaining,0.9961009
22759622,0,Remaining,0.9951138
22759624,1,Non-systematic-review,0.97673255
22759625,0,Remaining,0.99361813
22759627,0,Remaining,0.9517382
22759638,0,Remaining,0.9967769
22759639,1,Non-systematic-review,0.9889198
22759645,0,Remaining,0.9968334
22759660,1,Non-systematic-review,0.9558161
22759663,0,Remaining,0.99675924
22759664,0,Remaining,0.9952186
22759681,7,Human-systematic-review,0.9946615
22759682,7,Human-systematic-review,0.9947548
22759685,0,Remaining,0.99361306
22759686,0,Remaining,0.99566334
22759687,0,Remaining,0.99697626
22759688,4,Human-case-report,0.99367005
22759689,1,Non-systematic-review,0.99444926
22759690,4,Human-case-report,0.9926596
22759692,4,Human-case-report,0.9924745
22759694,4,Human-case-report,0.9941637
22759696,4,Human-case-report,0.99349976
22759697,0,Remaining,0.9940692
22759703,0,Remaining,0.99629253
22759705,0,Remaining,0.9965701
22759719,2,Human-non-RCT-non-drug-intervention,0.993401
22759720,0,Remaining,0.9851462
22759722,0,Remaining,0.9961511
22759724,0,Remaining,0.996847
22759744,2,Human-non-RCT-non-drug-intervention,0.9939235
22759754,2,Human-non-RCT-non-drug-intervention,0.99240404
22759767,0,Remaining,0.99684864
22759774,6,Animal-drug-intervention,0.9897719
22759794,1,Non-systematic-review,0.98217493
22759795,1,Non-systematic-review,0.9943007
22759808,0,Remaining,0.995915
22759831,0,Remaining,0.9944694
22759843,0,Remaining,0.9966072
22759845,0,Remaining,0.99342346
22759864,6,Animal-drug-intervention,0.98411554
22759884,0,Remaining,0.99613225
22759905,0,Remaining,0.9876106
22759908,10,Animal-non-drug-intervention,0.98919934
22759909,0,Remaining,0.99604946
22759917,2,Human-non-RCT-non-drug-intervention,0.9780375
22759925,10,Animal-non-drug-intervention,0.8964163
22759926,5,Animal-other,0.7690639
22759929,0,Remaining,0.8395527
22759930,1,Non-systematic-review,0.9850339
22759931,1,Non-systematic-review,0.9589685
22759932,9,Human-RCT-non-drug-intervention,0.99234045
22759933,0,Remaining,0.99570173
22759934,0,Remaining,0.99573994
22759936,1,Non-systematic-review,0.987334
22759937,0,Remaining,0.9950741
22759938,0,Remaining,0.99687886
22759940,2,Human-non-RCT-non-drug-intervention,0.99149805
22759941,0,Remaining,0.9968028
22759942,0,Remaining,0.996003
22759943,0,Remaining,0.99678624
22759944,3,Human-non-RCT-drug-intervention,0.9922854
22759945,0,Remaining,0.9970131
22759950,1,Non-systematic-review,0.7060206
22759982,13,Human-RCT-non-intervention,0.6803994
22759984,0,Remaining,0.9958045
22760004,1,Non-systematic-review,0.8929941
22760081,2,Human-non-RCT-non-drug-intervention,0.9909604
22760101,0,Remaining,0.93846697
22760104,1,Non-systematic-review,0.9797156
22760107,1,Non-systematic-review,0.72400534
22760110,10,Animal-non-drug-intervention,0.98434365
22760116,0,Remaining,0.9966164
22760127,0,Remaining,0.99705374
22760130,0,Remaining,0.99674076
22760132,0,Remaining,0.9963283
22760149,4,Human-case-report,0.9942147
22760159,0,Remaining,0.99619424
22760163,0,Remaining,0.9964695
22760168,3,Human-non-RCT-drug-intervention,0.9941584
22760169,4,Human-case-report,0.99420553
22760170,0,Remaining,0.99564713
22760171,3,Human-non-RCT-drug-intervention,0.9938273
22760185,1,Non-systematic-review,0.48404866
22760186,0,Remaining,0.8812076
22760187,0,Remaining,0.9962042
22760188,4,Human-case-report,0.96311486
22760192,3,Human-non-RCT-drug-intervention,0.8264307
22760201,0,Remaining,0.9245603
22760220,0,Remaining,0.9948597
22760236,0,Remaining,0.9479345
22760258,7,Human-systematic-review,0.9949202
22760270,0,Remaining,0.86898303
22760286,1,Non-systematic-review,0.96734023
22760337,0,Remaining,0.99633455
22760338,0,Remaining,0.9969151
22760344,0,Remaining,0.994848
22760347,4,Human-case-report,0.9897097
22760349,0,Remaining,0.5677226
22760350,3,Human-non-RCT-drug-intervention,0.99282396
22760351,3,Human-non-RCT-drug-intervention,0.99114436
22760352,3,Human-non-RCT-drug-intervention,0.98744863
22760353,3,Human-non-RCT-drug-intervention,0.9935102
22760354,0,Remaining,0.99295557
22760419,0,Remaining,0.98777056
22760432,0,Remaining,0.7402891
22760434,2,Human-non-RCT-non-drug-intervention,0.8546974
22760478,1,Non-systematic-review,0.95531505
22760491,0,Remaining,0.9965978
22760530,4,Human-case-report,0.9941241
22760535,4,Human-case-report,0.9933149
22760538,1,Non-systematic-review,0.99553216
22760541,6,Animal-drug-intervention,0.9650913
22760543,10,Animal-non-drug-intervention,0.98165256
22760550,0,Remaining,0.99669564
22760553,3,Human-non-RCT-drug-intervention,0.987721
22760554,0,Remaining,0.9965424
22760556,0,Remaining,0.99324787
22760557,10,Animal-non-drug-intervention,0.9581745
22760574,9,Human-RCT-non-drug-intervention,0.94444406
22760606,0,Remaining,0.86846465
22760610,1,Non-systematic-review,0.78398925
22760699,4,Human-case-report,0.9919538
22760719,0,Remaining,0.99680126
22760741,0,Remaining,0.9966863
22760742,8,In-vitro-study,0.9839326
22760762,5,Animal-other,0.99407816
22760814,2,Human-non-RCT-non-drug-intervention,0.97447926
22760817,0,Remaining,0.9968749
22760825,0,Remaining,0.99533325
22760831,5,Animal-other,0.99318427
22760852,1,Non-systematic-review,0.99380726
22760891,2,Human-non-RCT-non-drug-intervention,0.97026205
22760906,7,Human-systematic-review,0.99430746
22760919,1,Non-systematic-review,0.99486583
22760926,3,Human-non-RCT-drug-intervention,0.9031297
22760947,2,Human-non-RCT-non-drug-intervention,0.97752494
22760949,5,Animal-other,0.9943693
22760957,2,Human-non-RCT-non-drug-intervention,0.98958415
22760968,1,Non-systematic-review,0.9395924
22760975,0,Remaining,0.9968656
22760991,0,Remaining,0.82726187
22761062,0,Remaining,0.997129
22761071,0,Remaining,0.94311213
22761106,1,Non-systematic-review,0.99589527
22761109,1,Non-systematic-review,0.9410188
22761110,0,Remaining,0.98825586
22761171,0,Remaining,0.6619429
22761200,4,Human-case-report,0.9940048
22761201,4,Human-case-report,0.9469019
22761207,4,Human-case-report,0.99416006
22761210,4,Human-case-report,0.9937191
22761214,4,Human-case-report,0.9943487
22761217,4,Human-case-report,0.99157155
22761220,4,Human-case-report,0.99326646
22761221,4,Human-case-report,0.99436605
22761224,4,Human-case-report,0.9773515
22761227,4,Human-case-report,0.9498186
22761228,4,Human-case-report,0.9941467
22761232,4,Human-case-report,0.9940988
22761234,4,Human-case-report,0.99434716
22761264,1,Non-systematic-review,0.9722791
22761265,1,Non-systematic-review,0.7362789
22761266,1,Non-systematic-review,0.9761456
22761267,1,Non-systematic-review,0.99009776
22761268,1,Non-systematic-review,0.77147657
22761269,1,Non-systematic-review,0.9894776
22761270,1,Non-systematic-review,0.9622935
22761271,1,Non-systematic-review,0.9692337
22761293,11,Human-RCT-drug-intervention,0.9861989
22761322,0,Remaining,0.99697554
22761325,1,Non-systematic-review,0.994222
22761347,0,Remaining,0.9959915
22761358,1,Non-systematic-review,0.9848252
22761394,0,Remaining,0.9676642
22761396,3,Human-non-RCT-drug-intervention,0.9577259
22761397,0,Remaining,0.9965838
22761401,4,Human-case-report,0.9937097
22761402,0,Remaining,0.9966702
22761420,8,In-vitro-study,0.9254518
22761436,6,Animal-drug-intervention,0.9886176
22761453,11,Human-RCT-drug-intervention,0.5257256
22761455,1,Non-systematic-review,0.6939456
22761462,0,Remaining,0.99691284
22761527,9,Human-RCT-non-drug-intervention,0.73185587
22761551,2,Human-non-RCT-non-drug-intervention,0.87926847
22761571,5,Animal-other,0.99367005
22761592,0,Remaining,0.99586606
22761660,0,Remaining,0.99589336
22761673,0,Remaining,0.9967931
22761686,5,Animal-other,0.99204516
22761691,0,Remaining,0.9847113
22761695,6,Animal-drug-intervention,0.9886185
22761705,6,Animal-drug-intervention,0.98714286
22761708,8,In-vitro-study,0.9062745
22761716,0,Remaining,0.9958046
22761730,5,Animal-other,0.9933716
22761741,0,Remaining,0.9824196
22761749,0,Remaining,0.99575007
22761752,5,Animal-other,0.9934464
22761760,8,In-vitro-study,0.97408503
22761770,5,Animal-other,0.99362975
22761784,0,Remaining,0.9941586
22761806,0,Remaining,0.9969382
22761816,10,Animal-non-drug-intervention,0.9908647
22761843,0,Remaining,0.9952951
22761874,5,Animal-other,0.5761013
22761880,0,Remaining,0.99407417
22761881,0,Remaining,0.99662906
22761922,0,Remaining,0.99637896
22761934,6,Animal-drug-intervention,0.7050376
22761937,5,Animal-other,0.9924401
22762014,1,Non-systematic-review,0.9955212
22762015,1,Non-systematic-review,0.9916658
22762023,1,Non-systematic-review,0.9952591
22762024,1,Non-systematic-review,0.96885586
22762071,0,Remaining,0.7742252
22762200,11,Human-RCT-drug-intervention,0.90387195
22762205,0,Remaining,0.9971011
22762206,0,Remaining,0.9850759
22762210,0,Remaining,0.9946485
22762220,0,Remaining,0.97992116
22762230,0,Remaining,0.9966614
22762231,9,Human-RCT-non-drug-intervention,0.9901664
22762248,4,Human-case-report,0.9938643
22762269,2,Human-non-RCT-non-drug-intervention,0.99431074
22762270,4,Human-case-report,0.9936475
22762293,0,Remaining,0.85861
22762294,1,Non-systematic-review,0.8774154
22762295,1,Non-systematic-review,0.995174
22762297,0,Remaining,0.9962535
22762298,0,Remaining,0.9962077
22762299,1,Non-systematic-review,0.992969
