PMID,label_id,label_name,confidence
16719685,1,Non-systematic-review,0.98729694
16719687,5,Animal-other,0.9924238
16719694,5,Animal-other,0.9880918
16719705,5,Animal-other,0.98956454
16719707,4,Human-case-report,0.9914752
16719708,0,Remaining,0.9962608
16719711,6,Animal-drug-intervention,0.9890772
16719730,0,Remaining,0.9790399
16719790,1,Non-systematic-review,0.9891939
16719792,6,Animal-drug-intervention,0.9884487
16719795,1,Non-systematic-review,0.9948602
16719797,1,Non-systematic-review,0.9950206
16719816,1,Non-systematic-review,0.99309903
16719818,1,Non-systematic-review,0.9948549
16719819,1,Non-systematic-review,0.97966397
16719858,0,Remaining,0.95295334
16719859,0,Remaining,0.82728755
16719924,0,Remaining,0.9972332
16719928,0,Remaining,0.9966961
16719970,0,Remaining,0.99583226
16719976,0,Remaining,0.9959376
16719977,0,Remaining,0.9956826
16719978,0,Remaining,0.9935755
16719979,0,Remaining,0.9965487
16719980,0,Remaining,0.9968964
16719982,9,Human-RCT-non-drug-intervention,0.99212295
16719983,0,Remaining,0.9965178
16719985,0,Remaining,0.9969901
16720031,0,Remaining,0.99589515
16720049,5,Animal-other,0.9934135
16720050,0,Remaining,0.99685705
16720054,8,In-vitro-study,0.9680719
16720068,4,Human-case-report,0.9933776
16720081,0,Remaining,0.6272045
16720088,4,Human-case-report,0.99425644
16720097,0,Remaining,0.9966738
16720099,0,Remaining,0.9967039
16720165,3,Human-non-RCT-drug-intervention,0.9095917
16720167,9,Human-RCT-non-drug-intervention,0.9879441
16720170,0,Remaining,0.9949419
16720176,2,Human-non-RCT-non-drug-intervention,0.90723383
16720178,4,Human-case-report,0.9939528
16720184,1,Non-systematic-review,0.96176714
16720185,0,Remaining,0.99498487
16720186,4,Human-case-report,0.994207
16720187,4,Human-case-report,0.99426067
16720190,4,Human-case-report,0.9931223
16720191,1,Non-systematic-review,0.91512346
16720192,1,Non-systematic-review,0.92798823
16720216,0,Remaining,0.99617803
16720221,4,Human-case-report,0.99387395
16720222,0,Remaining,0.99468946
16720223,4,Human-case-report,0.99374926
16720224,4,Human-case-report,0.99426526
16720226,0,Remaining,0.9949451
16720281,4,Human-case-report,0.9940076
16720292,1,Non-systematic-review,0.9953993
16720321,1,Non-systematic-review,0.98792166
16720322,1,Non-systematic-review,0.9953264
16720325,0,Remaining,0.9964443
16720336,0,Remaining,0.70086247
16720380,0,Remaining,0.994942
16720385,6,Animal-drug-intervention,0.8088736
16720424,0,Remaining,0.620562
16720457,1,Non-systematic-review,0.6008292
16720458,0,Remaining,0.8173525
16720460,0,Remaining,0.528285
16720462,0,Remaining,0.997045
16720463,0,Remaining,0.80711424
16720464,0,Remaining,0.99319434
16720466,1,Non-systematic-review,0.8728859
16720467,0,Remaining,0.9963458
16720468,0,Remaining,0.9966216
16720469,1,Non-systematic-review,0.7225377
16720471,1,Non-systematic-review,0.99474347
16720472,1,Non-systematic-review,0.9950192
16720473,1,Non-systematic-review,0.98958147
16720474,1,Non-systematic-review,0.9934809
16720489,0,Remaining,0.9971232
16720502,4,Human-case-report,0.99365884
16720510,0,Remaining,0.9959409
16720511,3,Human-non-RCT-drug-intervention,0.9938803
16720512,2,Human-non-RCT-non-drug-intervention,0.96725553
16720514,0,Remaining,0.98065007
16720515,2,Human-non-RCT-non-drug-intervention,0.9893093
16720516,0,Remaining,0.99624926
16720517,0,Remaining,0.9959532
16720541,1,Non-systematic-review,0.5714272
16720583,0,Remaining,0.5831586
16720620,6,Animal-drug-intervention,0.88647336
16720681,2,Human-non-RCT-non-drug-intervention,0.99248534
16720682,0,Remaining,0.99631375
16720707,3,Human-non-RCT-drug-intervention,0.9943204
16720734,8,In-vitro-study,0.9763727
16720746,0,Remaining,0.97641104
16720747,0,Remaining,0.99643624
16720751,3,Human-non-RCT-drug-intervention,0.99405646
16720752,1,Non-systematic-review,0.8009935
16720772,0,Remaining,0.9883796
16720789,1,Non-systematic-review,0.962405
16720791,1,Non-systematic-review,0.995021
16720792,0,Remaining,0.9958055
16720793,4,Human-case-report,0.9935167
16720794,3,Human-non-RCT-drug-intervention,0.96837395
16720795,0,Remaining,0.996637
16720796,0,Remaining,0.996837
16720797,0,Remaining,0.99646264
16720798,0,Remaining,0.9916182
16720799,0,Remaining,0.5136104
16720800,0,Remaining,0.9967263
16720801,0,Remaining,0.9966203
16720802,3,Human-non-RCT-drug-intervention,0.99354917
16720803,0,Remaining,0.9964378
16720804,3,Human-non-RCT-drug-intervention,0.9936505
16720805,3,Human-non-RCT-drug-intervention,0.66297615
16720806,3,Human-non-RCT-drug-intervention,0.9872404
16720807,4,Human-case-report,0.511299
16720808,4,Human-case-report,0.9888122
16720809,4,Human-case-report,0.9937988
16720815,0,Remaining,0.9846534
16720884,1,Non-systematic-review,0.52197915
16720889,0,Remaining,0.99443036
16720892,4,Human-case-report,0.73022646
16720932,4,Human-case-report,0.9941326
16720933,2,Human-non-RCT-non-drug-intervention,0.9925202
16720934,3,Human-non-RCT-drug-intervention,0.9936759
16720935,9,Human-RCT-non-drug-intervention,0.99016905
16720938,1,Non-systematic-review,0.99545187
16720939,2,Human-non-RCT-non-drug-intervention,0.96664
16720940,2,Human-non-RCT-non-drug-intervention,0.9939097
16720941,1,Non-systematic-review,0.99534935
16720942,4,Human-case-report,0.9940983
16720943,7,Human-systematic-review,0.9840357
16720944,1,Non-systematic-review,0.99157023
16720945,0,Remaining,0.9961706
16720946,5,Animal-other,0.9941208
16720956,1,Non-systematic-review,0.9920844
16720957,1,Non-systematic-review,0.9955966
16720958,1,Non-systematic-review,0.99486166
16720959,1,Non-systematic-review,0.9915765
16720960,1,Non-systematic-review,0.9951579
16720961,1,Non-systematic-review,0.9945544
16721105,1,Non-systematic-review,0.99392855
16721161,1,Non-systematic-review,0.9856441
16721162,1,Non-systematic-review,0.9951202
16721163,1,Non-systematic-review,0.9952649
16721164,1,Non-systematic-review,0.9950348
16721165,1,Non-systematic-review,0.99399513
16721168,1,Non-systematic-review,0.9692496
16721169,1,Non-systematic-review,0.9943457
16721171,1,Non-systematic-review,0.8882692
16721172,3,Human-non-RCT-drug-intervention,0.678324
16721173,1,Non-systematic-review,0.98537165
16721174,1,Non-systematic-review,0.99489474
16721175,1,Non-systematic-review,0.99482465
16721176,1,Non-systematic-review,0.99151444
16721177,1,Non-systematic-review,0.99507
16721178,1,Non-systematic-review,0.9955634
16721180,0,Remaining,0.9535104
16721208,1,Non-systematic-review,0.8818566
16721256,0,Remaining,0.995832
16721263,0,Remaining,0.99690944
16721269,10,Animal-non-drug-intervention,0.6835855
16721294,0,Remaining,0.9715459
16721295,2,Human-non-RCT-non-drug-intervention,0.99449265
16721296,0,Remaining,0.99636924
16721297,0,Remaining,0.996573
16721311,3,Human-non-RCT-drug-intervention,0.99055207
16721313,3,Human-non-RCT-drug-intervention,0.98559594
16721314,3,Human-non-RCT-drug-intervention,0.78228575
16721315,1,Non-systematic-review,0.9910244
16721316,9,Human-RCT-non-drug-intervention,0.71798056
16721318,0,Remaining,0.9964676
16721319,0,Remaining,0.9962286
16721321,11,Human-RCT-drug-intervention,0.9881577
16721322,3,Human-non-RCT-drug-intervention,0.9856047
16721324,0,Remaining,0.9969283
16721353,4,Human-case-report,0.9902158
16721401,5,Animal-other,0.9651845
16721402,1,Non-systematic-review,0.95235485
16721403,1,Non-systematic-review,0.8742253
16721404,1,Non-systematic-review,0.9955864
16721406,1,Non-systematic-review,0.99520266
16721407,1,Non-systematic-review,0.99558973
16721500,0,Remaining,0.99709785
16721501,0,Remaining,0.9962721
16721502,0,Remaining,0.99710876
16721506,13,Human-RCT-non-intervention,0.9830587
16721522,0,Remaining,0.9966259
16721533,2,Human-non-RCT-non-drug-intervention,0.7178962
16721541,4,Human-case-report,0.992151
16721553,0,Remaining,0.9967
16721557,2,Human-non-RCT-non-drug-intervention,0.9921142
16721583,4,Human-case-report,0.8574653
16721591,0,Remaining,0.9917202
16721592,4,Human-case-report,0.990983
16721604,0,Remaining,0.9952331
16721606,5,Animal-other,0.9934283
16721614,3,Human-non-RCT-drug-intervention,0.99352115
16721635,0,Remaining,0.7286955
16721641,0,Remaining,0.996702
16721643,0,Remaining,0.99609023
16721645,0,Remaining,0.9869718
16721646,0,Remaining,0.99620855
16721648,0,Remaining,0.9962774
16721649,0,Remaining,0.994443
16721674,0,Remaining,0.9773613
16721676,1,Non-systematic-review,0.9378496
16721695,0,Remaining,0.99666303
16721696,3,Human-non-RCT-drug-intervention,0.99394786
16721699,3,Human-non-RCT-drug-intervention,0.992816
16721700,3,Human-non-RCT-drug-intervention,0.9935523
16721702,4,Human-case-report,0.9921445
16721703,4,Human-case-report,0.9913497
16721704,3,Human-non-RCT-drug-intervention,0.99375534
16721705,1,Non-systematic-review,0.80186254
16721730,4,Human-case-report,0.99372005
16721731,0,Remaining,0.99717355
16721732,0,Remaining,0.99633455
16721738,4,Human-case-report,0.9924711
16721750,2,Human-non-RCT-non-drug-intervention,0.98740375
16721751,0,Remaining,0.8877777
16721753,0,Remaining,0.99647105
16721756,0,Remaining,0.9964923
16721760,0,Remaining,0.9607904
16721766,0,Remaining,0.99674714
16721839,1,Non-systematic-review,0.9176019
16721840,0,Remaining,0.9967282
16721843,0,Remaining,0.99667263
16721846,0,Remaining,0.99680567
16721900,1,Non-systematic-review,0.99518186
16721952,3,Human-non-RCT-drug-intervention,0.98688924
16721995,1,Non-systematic-review,0.99229926
16722049,0,Remaining,0.9774451
16722113,0,Remaining,0.83524054
16722121,1,Non-systematic-review,0.99451524
16722130,1,Non-systematic-review,0.9782948
16722190,0,Remaining,0.9964868
16722243,1,Non-systematic-review,0.99369437
16722244,1,Non-systematic-review,0.99583447
16722245,5,Animal-other,0.99375135
16722246,1,Non-systematic-review,0.9944418
16722292,1,Non-systematic-review,0.9775563
16722293,1,Non-systematic-review,0.9671997
16722294,1,Non-systematic-review,0.9827908
16722296,1,Non-systematic-review,0.9530975
16722297,1,Non-systematic-review,0.98508716
16722356,0,Remaining,0.9962599
16722363,0,Remaining,0.9963541
16722365,4,Human-case-report,0.9940414
16722522,0,Remaining,0.9964049
16722543,1,Non-systematic-review,0.75473934
16722545,0,Remaining,0.9815263
16722554,0,Remaining,0.7786602
16722560,1,Non-systematic-review,0.99458826
16722561,0,Remaining,0.99588215
16722570,2,Human-non-RCT-non-drug-intervention,0.92281634
16722591,1,Non-systematic-review,0.9839967
16722786,2,Human-non-RCT-non-drug-intervention,0.9924408
16722790,2,Human-non-RCT-non-drug-intervention,0.9929454
16722811,1,Non-systematic-review,0.99540126
16722816,1,Non-systematic-review,0.9939406
16722818,1,Non-systematic-review,0.9917094
16722842,1,Non-systematic-review,0.99345326
16722870,0,Remaining,0.88745296
16722917,1,Non-systematic-review,0.98579353
16722918,1,Non-systematic-review,0.81889945
16722954,0,Remaining,0.91048145
16722958,0,Remaining,0.9781862
16722969,0,Remaining,0.99686074
16722970,3,Human-non-RCT-drug-intervention,0.6434343
16722972,0,Remaining,0.9965396
16722973,0,Remaining,0.99686843
16722974,0,Remaining,0.99609655
16722975,2,Human-non-RCT-non-drug-intervention,0.99235135
16722976,0,Remaining,0.99715734
16722977,0,Remaining,0.99684876
16722978,0,Remaining,0.9946337
16722979,0,Remaining,0.99055547
16722981,0,Remaining,0.9966696
16722982,4,Human-case-report,0.9942405
16722983,4,Human-case-report,0.99421304
16722984,0,Remaining,0.9959494
16722986,0,Remaining,0.9427136
16722987,0,Remaining,0.5240449
16722988,4,Human-case-report,0.993509
16723018,0,Remaining,0.9972144
16723019,0,Remaining,0.99651116
16723044,1,Non-systematic-review,0.995895
16723045,6,Animal-drug-intervention,0.896438
16723046,6,Animal-drug-intervention,0.98796046
16723053,1,Non-systematic-review,0.99398863
16723068,0,Remaining,0.9962786
16723075,10,Animal-non-drug-intervention,0.9907093
16723078,0,Remaining,0.9856732
16723083,6,Animal-drug-intervention,0.9898051
16723102,13,Human-RCT-non-intervention,0.8356319
16723158,0,Remaining,0.9955819
16723179,3,Human-non-RCT-drug-intervention,0.9937158
16723183,0,Remaining,0.955121
16723188,1,Non-systematic-review,0.98173726
16723189,1,Non-systematic-review,0.9710589
16723192,0,Remaining,0.9954586
16723193,3,Human-non-RCT-drug-intervention,0.86850494
16723211,1,Non-systematic-review,0.5948096
16723212,1,Non-systematic-review,0.9952494
16723220,1,Non-systematic-review,0.99489164
16723221,1,Non-systematic-review,0.9921146
16723231,4,Human-case-report,0.993961
16723232,0,Remaining,0.9951048
16723244,2,Human-non-RCT-non-drug-intervention,0.9858872
16723266,0,Remaining,0.9964484
16723267,4,Human-case-report,0.98480576
16723268,4,Human-case-report,0.993775
16723269,3,Human-non-RCT-drug-intervention,0.99324834
16723278,4,Human-case-report,0.99376315
16723308,0,Remaining,0.9954804
16723313,0,Remaining,0.9968466
16723314,0,Remaining,0.9951669
16723319,0,Remaining,0.9965473
16723320,0,Remaining,0.9967253
16723321,0,Remaining,0.99603844
16723322,0,Remaining,0.9971635
16723323,0,Remaining,0.9968533
16723325,0,Remaining,0.99508876
16723326,0,Remaining,0.9964702
16723327,0,Remaining,0.99646926
16723337,2,Human-non-RCT-non-drug-intervention,0.9937558
16723388,7,Human-systematic-review,0.9815592
16723393,5,Animal-other,0.96854454
16723396,5,Animal-other,0.9929931
16723407,0,Remaining,0.99621284
16723421,2,Human-non-RCT-non-drug-intervention,0.99340504
16723423,2,Human-non-RCT-non-drug-intervention,0.99271023
16723424,2,Human-non-RCT-non-drug-intervention,0.9849267
16723425,4,Human-case-report,0.99126947
16723426,1,Non-systematic-review,0.9955065
16723427,0,Remaining,0.9927816
16723458,10,Animal-non-drug-intervention,0.93414605
16723527,5,Animal-other,0.9936783
16723528,6,Animal-drug-intervention,0.9874206
16723613,1,Non-systematic-review,0.71345824
16723615,0,Remaining,0.99409086
16723618,4,Human-case-report,0.99371934
16723627,3,Human-non-RCT-drug-intervention,0.9785649
16723628,0,Remaining,0.45006067
16723629,2,Human-non-RCT-non-drug-intervention,0.9756309
16723630,6,Animal-drug-intervention,0.9696247
16723687,0,Remaining,0.9893538
16723689,0,Remaining,0.9960465
16723795,0,Remaining,0.9967891
16723813,0,Remaining,0.99572444
16723815,2,Human-non-RCT-non-drug-intervention,0.99127626
16723817,2,Human-non-RCT-non-drug-intervention,0.9926789
16723818,4,Human-case-report,0.9941309
16723819,4,Human-case-report,0.9941391
16723820,4,Human-case-report,0.9942187
16723822,2,Human-non-RCT-non-drug-intervention,0.9925694
16723823,4,Human-case-report,0.9936946
16723870,4,Human-case-report,0.99418736
16723871,4,Human-case-report,0.9045642
16723873,4,Human-case-report,0.99439585
16723875,4,Human-case-report,0.99281865
16723876,2,Human-non-RCT-non-drug-intervention,0.9939108
16723882,2,Human-non-RCT-non-drug-intervention,0.98969406
16723883,0,Remaining,0.9956155
16723884,11,Human-RCT-drug-intervention,0.98755103
16723885,0,Remaining,0.9863949
16723886,0,Remaining,0.9971017
16723889,0,Remaining,0.99327785
16723890,2,Human-non-RCT-non-drug-intervention,0.9940754
16723892,0,Remaining,0.9667956
16723894,0,Remaining,0.99585706
16723896,0,Remaining,0.99086726
16723899,5,Animal-other,0.9906769
16723902,0,Remaining,0.99456304
16723922,0,Remaining,0.8143829
16723941,1,Non-systematic-review,0.9614381
16723943,0,Remaining,0.9171051
16723952,0,Remaining,0.8750638
16723959,0,Remaining,0.72003907
16723989,1,Non-systematic-review,0.99481034
16723995,5,Animal-other,0.9939184
16724005,0,Remaining,0.99623257
16724006,0,Remaining,0.99645656
16724068,0,Remaining,0.98507535
16724107,8,In-vitro-study,0.9879683
16724168,0,Remaining,0.99684334
16724181,0,Remaining,0.95558506
16724188,0,Remaining,0.9964965
16724231,8,In-vitro-study,0.9873921
16724236,3,Human-non-RCT-drug-intervention,0.99090743
16724250,5,Animal-other,0.9934788
16724266,8,In-vitro-study,0.98947245
16724269,8,In-vitro-study,0.98681056
16724273,0,Remaining,0.99563956
16724278,0,Remaining,0.9970795
16724279,0,Remaining,0.99660873
16724281,0,Remaining,0.99660337
16724315,3,Human-non-RCT-drug-intervention,0.9858079
16724376,0,Remaining,0.99661535
16724420,6,Animal-drug-intervention,0.98818773
16724432,1,Non-systematic-review,0.9921416
16724447,0,Remaining,0.930184
16724448,0,Remaining,0.9954739
16724476,0,Remaining,0.94505036
16724482,0,Remaining,0.9115822
16724542,8,In-vitro-study,0.99087757
16724574,4,Human-case-report,0.97542745
16724600,0,Remaining,0.77268684
16724602,0,Remaining,0.94775534
16724604,0,Remaining,0.9535039
16724660,4,Human-case-report,0.9939824
16724687,2,Human-non-RCT-non-drug-intervention,0.99418044
16724699,0,Remaining,0.98856366
16724700,4,Human-case-report,0.9942245
16724792,0,Remaining,0.9971329
16724793,0,Remaining,0.9937842
16724794,0,Remaining,0.9965454
16724795,0,Remaining,0.9963881
16724796,0,Remaining,0.99663675
16724797,0,Remaining,0.997086
16724812,1,Non-systematic-review,0.9941397
16724813,2,Human-non-RCT-non-drug-intervention,0.9936109
16724814,0,Remaining,0.9968851
16724816,0,Remaining,0.9933351
16724817,2,Human-non-RCT-non-drug-intervention,0.992997
16724818,1,Non-systematic-review,0.9017132
16724819,4,Human-case-report,0.9930462
16724820,2,Human-non-RCT-non-drug-intervention,0.99477553
16724821,1,Non-systematic-review,0.9697602
16724822,1,Non-systematic-review,0.99277735
16724823,0,Remaining,0.97602385
16724872,1,Non-systematic-review,0.99206233
16724884,1,Non-systematic-review,0.9919858
16724933,1,Non-systematic-review,0.87761945
16724961,2,Human-non-RCT-non-drug-intervention,0.8578882
16724962,1,Non-systematic-review,0.9873531
16725083,0,Remaining,0.9928175
16725098,0,Remaining,0.995895
16725117,10,Animal-non-drug-intervention,0.94046605
16725118,6,Animal-drug-intervention,0.98704135
16725119,0,Remaining,0.99647385
16725125,6,Animal-drug-intervention,0.9749009
16725126,4,Human-case-report,0.98924106
16725128,6,Animal-drug-intervention,0.9896207
16725129,5,Animal-other,0.60331625
16725134,1,Non-systematic-review,0.99601823
16725158,0,Remaining,0.8741567
16725200,1,Non-systematic-review,0.9922276
16725206,1,Non-systematic-review,0.9952389
