PMID,label_id,label_name,confidence
28758540,0,Remaining,0.8486729
28758541,6,Animal-drug-intervention,0.93586224
28758543,0,Remaining,0.9103396
28758549,4,Human-case-report,0.99379337
28758550,2,Human-non-RCT-non-drug-intervention,0.74840695
28758554,1,Non-systematic-review,0.9726915
28758563,4,Human-case-report,0.9939831
28758566,0,Remaining,0.9959512
28758569,0,Remaining,0.99634236
28758577,1,Non-systematic-review,0.74383324
28758580,0,Remaining,0.9972012
28758581,1,Non-systematic-review,0.9953459
28758582,1,Non-systematic-review,0.9939727
28758583,1,Non-systematic-review,0.9935889
28758591,0,Remaining,0.8343026
28758601,0,Remaining,0.99261767
28758605,4,Human-case-report,0.9942894
28758631,6,Animal-drug-intervention,0.98857564
28758643,0,Remaining,0.99558264
28758644,0,Remaining,0.9953311
28758672,0,Remaining,0.99613416
28758673,0,Remaining,0.9919883
28758731,0,Remaining,0.8927465
28758763,1,Non-systematic-review,0.8458114
28758765,0,Remaining,0.99427915
28758766,0,Remaining,0.996986
28758767,7,Human-systematic-review,0.81715626
28758769,0,Remaining,0.97495484
28758771,0,Remaining,0.9947962
28758783,0,Remaining,0.9968424
28758857,3,Human-non-RCT-drug-intervention,0.9842477
28758883,0,Remaining,0.9958348
28758884,13,Human-RCT-non-intervention,0.8436392
28758885,0,Remaining,0.99608225
28758886,0,Remaining,0.99707556
28758887,1,Non-systematic-review,0.9027929
28758896,5,Animal-other,0.5847897
28758944,1,Non-systematic-review,0.99535793
28758966,0,Remaining,0.99695957
28758996,0,Remaining,0.99541324
28758999,5,Animal-other,0.81495166
28759011,0,Remaining,0.98611397
28759093,1,Non-systematic-review,0.9949929
28759109,3,Human-non-RCT-drug-intervention,0.97949094
28759151,0,Remaining,0.996139
28759166,5,Animal-other,0.9914732
28759168,0,Remaining,0.940982
28759180,1,Non-systematic-review,0.9896526
28759183,6,Animal-drug-intervention,0.98974305
28759185,0,Remaining,0.99714464
28759189,0,Remaining,0.99667966
28759190,0,Remaining,0.99719906
28759224,6,Animal-drug-intervention,0.9877627
28759228,6,Animal-drug-intervention,0.983511
28759231,6,Animal-drug-intervention,0.9623728
28759262,11,Human-RCT-drug-intervention,0.9875986
28759268,0,Remaining,0.9968786
28759270,0,Remaining,0.99646664
28759295,3,Human-non-RCT-drug-intervention,0.8070972
28759299,0,Remaining,0.9912072
28759305,1,Non-systematic-review,0.96009827
28759310,5,Animal-other,0.9938053
28759336,0,Remaining,0.9967411
28759376,1,Non-systematic-review,0.99355364
28759377,1,Non-systematic-review,0.9901064
28759400,3,Human-non-RCT-drug-intervention,0.9941235
28759409,0,Remaining,0.9953269
28759477,7,Human-systematic-review,0.623902
28759479,7,Human-systematic-review,0.9950765
28759482,11,Human-RCT-drug-intervention,0.92179596
28759517,0,Remaining,0.9404624
28759544,2,Human-non-RCT-non-drug-intervention,0.99331856
28759565,10,Animal-non-drug-intervention,0.79751414
28759626,0,Remaining,0.9961326
28759635,0,Remaining,0.9965545
28759636,10,Animal-non-drug-intervention,0.9854022
28759648,6,Animal-drug-intervention,0.98884284
28759663,0,Remaining,0.99555415
28759666,0,Remaining,0.9965148
28759667,0,Remaining,0.9933201
28759682,1,Non-systematic-review,0.6747964
28759684,0,Remaining,0.9568139
28759710,0,Remaining,0.99676514
28759769,0,Remaining,0.996463
28759775,0,Remaining,0.997134
28759776,0,Remaining,0.9958001
28759804,0,Remaining,0.9965044
28759807,0,Remaining,0.8757216
28759821,0,Remaining,0.99159884
28759845,0,Remaining,0.9967474
28759846,7,Human-systematic-review,0.99466634
28759865,7,Human-systematic-review,0.99423826
28759866,7,Human-systematic-review,0.96285087
28759872,1,Non-systematic-review,0.9864873
28759882,0,Remaining,0.9959268
28759887,7,Human-systematic-review,0.994848
28759904,0,Remaining,0.7325507
28759905,1,Non-systematic-review,0.700527
28759906,1,Non-systematic-review,0.9818377
28759907,1,Non-systematic-review,0.6175455
28759908,1,Non-systematic-review,0.9765861
28759909,1,Non-systematic-review,0.9067945
28759910,1,Non-systematic-review,0.946671
28759911,1,Non-systematic-review,0.9677039
28759912,1,Non-systematic-review,0.9767249
28759913,1,Non-systematic-review,0.7752971
28759914,1,Non-systematic-review,0.9548116
28759915,1,Non-systematic-review,0.9191479
28759916,1,Non-systematic-review,0.9624383
28759917,1,Non-systematic-review,0.99455404
28759918,1,Non-systematic-review,0.9679233
28759919,0,Remaining,0.7147904
28759933,2,Human-non-RCT-non-drug-intervention,0.9912412
28759937,0,Remaining,0.99495846
28759944,0,Remaining,0.98859286
28759950,0,Remaining,0.9957489
28759965,0,Remaining,0.9674223
28759966,13,Human-RCT-non-intervention,0.96127844
28759967,9,Human-RCT-non-drug-intervention,0.99203944
28759968,7,Human-systematic-review,0.995047
28759969,0,Remaining,0.98256093
28759970,0,Remaining,0.9965322
28759971,0,Remaining,0.9951361
28759972,6,Animal-drug-intervention,0.98958045
28759973,0,Remaining,0.99689376
28759974,3,Human-non-RCT-drug-intervention,0.63966703
28759975,0,Remaining,0.99657494
28759977,9,Human-RCT-non-drug-intervention,0.99232435
28759980,2,Human-non-RCT-non-drug-intervention,0.9922597
28759998,3,Human-non-RCT-drug-intervention,0.53235304
28760011,7,Human-systematic-review,0.9949587
28760014,0,Remaining,0.7291911
28760015,0,Remaining,0.8090873
28760020,0,Remaining,0.97307783
28760021,3,Human-non-RCT-drug-intervention,0.55921394
28760023,1,Non-systematic-review,0.7430475
28760025,1,Non-systematic-review,0.8547894
28760026,2,Human-non-RCT-non-drug-intervention,0.8953456
28760029,2,Human-non-RCT-non-drug-intervention,0.99401325
28760050,0,Remaining,0.9968015
28760051,7,Human-systematic-review,0.9950395
28760061,0,Remaining,0.9967269
28760077,0,Remaining,0.9828761
28760083,0,Remaining,0.9955448
28760084,13,Human-RCT-non-intervention,0.5196256
28760090,0,Remaining,0.9963587
28760096,2,Human-non-RCT-non-drug-intervention,0.9514942
28760097,3,Human-non-RCT-drug-intervention,0.9851008
28760098,2,Human-non-RCT-non-drug-intervention,0.92304856
28760099,0,Remaining,0.56766427
28760100,2,Human-non-RCT-non-drug-intervention,0.9538535
28760101,0,Remaining,0.98734957
28760102,0,Remaining,0.9953105
28760103,2,Human-non-RCT-non-drug-intervention,0.9817892
28760106,0,Remaining,0.96592975
28760133,1,Non-systematic-review,0.98728603
28760143,0,Remaining,0.890285
28760146,2,Human-non-RCT-non-drug-intervention,0.8481069
28760154,0,Remaining,0.9939985
28760159,5,Animal-other,0.9705284
28760161,5,Animal-other,0.9929469
28760167,0,Remaining,0.9958449
28760172,0,Remaining,0.9955036
28760189,0,Remaining,0.9970745
28760193,0,Remaining,0.99636996
28760195,0,Remaining,0.9778291
28760205,3,Human-non-RCT-drug-intervention,0.52063394
28760209,12,Clinical-study-protocol,0.9764038
28760218,13,Human-RCT-non-intervention,0.5875558
28760235,1,Non-systematic-review,0.962234
28760243,7,Human-systematic-review,0.99299425
28760246,11,Human-RCT-drug-intervention,0.987713
28760257,1,Non-systematic-review,0.9951391
28760264,0,Remaining,0.9966364
28760315,0,Remaining,0.5100462
28760352,2,Human-non-RCT-non-drug-intervention,0.9903538
28760366,1,Non-systematic-review,0.99441105
28760387,1,Non-systematic-review,0.9952011
28760409,13,Human-RCT-non-intervention,0.9599193
28760410,2,Human-non-RCT-non-drug-intervention,0.99431807
28760411,7,Human-systematic-review,0.994396
28760439,6,Animal-drug-intervention,0.98966086
28760440,10,Animal-non-drug-intervention,0.9911073
28760447,1,Non-systematic-review,0.76641834
28760486,0,Remaining,0.8725624
28760504,6,Animal-drug-intervention,0.73287797
28760511,0,Remaining,0.9966145
28760512,13,Human-RCT-non-intervention,0.9261635
28760514,2,Human-non-RCT-non-drug-intervention,0.88885045
28760515,7,Human-systematic-review,0.87677234
28760535,11,Human-RCT-drug-intervention,0.9820384
28760538,0,Remaining,0.99669755
28760539,0,Remaining,0.97970504
28760540,1,Non-systematic-review,0.9935452
28760541,1,Non-systematic-review,0.89773875
28760542,0,Remaining,0.996391
28760549,7,Human-systematic-review,0.9909223
28760560,2,Human-non-RCT-non-drug-intervention,0.9860561
28760565,4,Human-case-report,0.9909019
28760573,0,Remaining,0.9807797
28760592,1,Non-systematic-review,0.99079996
28760593,7,Human-systematic-review,0.9916033
28760594,6,Animal-drug-intervention,0.9894357
28760613,1,Non-systematic-review,0.99221295
28760627,7,Human-systematic-review,0.9938545
28760642,6,Animal-drug-intervention,0.9892391
28760654,2,Human-non-RCT-non-drug-intervention,0.993196
28760691,0,Remaining,0.9952691
28760698,1,Non-systematic-review,0.99129605
28760700,1,Non-systematic-review,0.99495006
28760701,5,Animal-other,0.99083894
28760722,0,Remaining,0.9799336
28760750,1,Non-systematic-review,0.9948019
28760786,0,Remaining,0.9928484
28760820,1,Non-systematic-review,0.78662646
28760828,5,Animal-other,0.94739354
28760862,5,Animal-other,0.9927375
28760863,6,Animal-drug-intervention,0.38332146
28760867,5,Animal-other,0.9812293
28760871,1,Non-systematic-review,0.99427855
28760908,3,Human-non-RCT-drug-intervention,0.99311006
28760912,4,Human-case-report,0.9747235
28760914,3,Human-non-RCT-drug-intervention,0.775799
28760915,3,Human-non-RCT-drug-intervention,0.98154473
28760922,4,Human-case-report,0.99404246
28760923,0,Remaining,0.9918908
28760945,5,Animal-other,0.96776885
28760953,5,Animal-other,0.9752812
28760967,0,Remaining,0.9721628
28760994,5,Animal-other,0.8026058
28761058,0,Remaining,0.9962941
28761068,8,In-vitro-study,0.9809528
28761070,5,Animal-other,0.960997
28761078,1,Non-systematic-review,0.99463093
28761079,0,Remaining,0.99522984
28761080,10,Animal-non-drug-intervention,0.8853388
28761081,0,Remaining,0.9937622
28761082,6,Animal-drug-intervention,0.94041455
28761083,7,Human-systematic-review,0.98474956
28761093,0,Remaining,0.99547833
28761170,10,Animal-non-drug-intervention,0.98947453
28761190,5,Animal-other,0.9418273
28761321,0,Remaining,0.9970874
28761402,4,Human-case-report,0.99224263
28761618,4,Human-case-report,0.9890125
28761810,0,Remaining,0.9958916
28761945,0,Remaining,0.9637824
28761947,0,Remaining,0.98249936
28761948,3,Human-non-RCT-drug-intervention,0.549726
28761956,1,Non-systematic-review,0.9840199
28761987,0,Remaining,0.9965611
28761988,0,Remaining,0.99695253
28761989,0,Remaining,0.99587387
28762004,1,Non-systematic-review,0.99463
28762039,4,Human-case-report,0.99239975
28762055,0,Remaining,0.99132884
28762072,3,Human-non-RCT-drug-intervention,0.9830099
28762073,6,Animal-drug-intervention,0.9609272
28762085,0,Remaining,0.99485457
28762086,0,Remaining,0.99507505
28762100,7,Human-systematic-review,0.99392915
28762105,5,Animal-other,0.9935814
28762106,11,Human-RCT-drug-intervention,0.52333313
28762110,2,Human-non-RCT-non-drug-intervention,0.9938862
28762111,0,Remaining,0.6843831
28762150,1,Non-systematic-review,0.9947843
28762159,0,Remaining,0.99068767
28762160,9,Human-RCT-non-drug-intervention,0.9913521
28762175,1,Non-systematic-review,0.9942344
28762183,8,In-vitro-study,0.95989543
28762185,0,Remaining,0.99087584
28762187,5,Animal-other,0.9912942
28762191,8,In-vitro-study,0.89863896
28762215,7,Human-systematic-review,0.9371495
28762235,7,Human-systematic-review,0.99257386
28762250,1,Non-systematic-review,0.70990694
28762252,8,In-vitro-study,0.97801024
28762262,0,Remaining,0.99608046
28762277,4,Human-case-report,0.99208623
28762280,0,Remaining,0.5140845
28762286,0,Remaining,0.99122214
28762296,1,Non-systematic-review,0.9948395
28762314,1,Non-systematic-review,0.9952701
28762320,0,Remaining,0.9965403
28762380,0,Remaining,0.99443626
28762381,0,Remaining,0.9381261
28762382,5,Animal-other,0.9926248
28762383,0,Remaining,0.99657923
28762446,0,Remaining,0.9967264
28762462,1,Non-systematic-review,0.99561936
28762469,5,Animal-other,0.9945368
28762472,6,Animal-drug-intervention,0.979443
28762475,0,Remaining,0.99672073
28762503,2,Human-non-RCT-non-drug-intervention,0.9643154
28762507,2,Human-non-RCT-non-drug-intervention,0.95927364
28762527,11,Human-RCT-drug-intervention,0.8217554
28762534,0,Remaining,0.99527186
28762546,0,Remaining,0.99518293
28762547,0,Remaining,0.9971495
28762551,8,In-vitro-study,0.9789331
28762566,1,Non-systematic-review,0.9932857
28762580,8,In-vitro-study,0.9241636
28762584,0,Remaining,0.9959602
28762591,7,Human-systematic-review,0.8958154
28762608,0,Remaining,0.9888198
28762613,0,Remaining,0.9953121
28762614,0,Remaining,0.99568594
28762616,0,Remaining,0.92929447
28762661,3,Human-non-RCT-drug-intervention,0.9858063
28762662,0,Remaining,0.9966826
28762663,2,Human-non-RCT-non-drug-intervention,0.99346596
28762685,0,Remaining,0.99523973
28762688,0,Remaining,0.6595098
28762691,1,Non-systematic-review,0.90686184
28762693,0,Remaining,0.5629179
28762701,1,Non-systematic-review,0.98657495
28762708,0,Remaining,0.94237083
28762714,1,Non-systematic-review,0.952849
28762753,0,Remaining,0.9941586
28762842,1,Non-systematic-review,0.9958812
28762843,3,Human-non-RCT-drug-intervention,0.9908937
28762856,0,Remaining,0.99542373
28762859,2,Human-non-RCT-non-drug-intervention,0.9925566
28762862,1,Non-systematic-review,0.9955297
28762865,8,In-vitro-study,0.9843583
28762870,5,Animal-other,0.9943969
28762872,1,Non-systematic-review,0.77381426
28762876,0,Remaining,0.9946037
28762878,11,Human-RCT-drug-intervention,0.9864522
28762884,2,Human-non-RCT-non-drug-intervention,0.6046516
28762888,1,Non-systematic-review,0.68967116
28762891,0,Remaining,0.98091906
28762893,0,Remaining,0.99640983
28762896,11,Human-RCT-drug-intervention,0.9375509
28762897,0,Remaining,0.9914908
28762898,0,Remaining,0.9915699
28762996,0,Remaining,0.96474576
28763002,6,Animal-drug-intervention,0.98859775
28763058,6,Animal-drug-intervention,0.9875772
28763059,0,Remaining,0.99670106
28763060,6,Animal-drug-intervention,0.98745847
28763062,5,Animal-other,0.9926882
28763063,6,Animal-drug-intervention,0.654894
28763064,0,Remaining,0.99444467
28763117,0,Remaining,0.996439
28763125,8,In-vitro-study,0.93408155
28763137,0,Remaining,0.77067864
28763149,0,Remaining,0.99362373
28763159,0,Remaining,0.99501884
28763169,5,Animal-other,0.814118
28763174,4,Human-case-report,0.9936195
28763175,4,Human-case-report,0.99412835
28763176,4,Human-case-report,0.99266195
28763213,6,Animal-drug-intervention,0.97548735
28763255,2,Human-non-RCT-non-drug-intervention,0.9864783
28763272,1,Non-systematic-review,0.4590862
28763299,0,Remaining,0.9907232
28763303,6,Animal-drug-intervention,0.98963404
28763306,7,Human-systematic-review,0.9938253
28763313,0,Remaining,0.6320178
28763342,0,Remaining,0.9960427
28763344,3,Human-non-RCT-drug-intervention,0.9942517
28763378,0,Remaining,0.99677306
28763404,0,Remaining,0.9919057
28763410,2,Human-non-RCT-non-drug-intervention,0.53375393
28763417,0,Remaining,0.9950512
28763422,1,Non-systematic-review,0.9940111
28763432,2,Human-non-RCT-non-drug-intervention,0.994093
28763433,2,Human-non-RCT-non-drug-intervention,0.78982174
28763434,11,Human-RCT-drug-intervention,0.89544123
28763445,2,Human-non-RCT-non-drug-intervention,0.98760605
28763447,0,Remaining,0.98719066
28763450,0,Remaining,0.9933215
28763451,9,Human-RCT-non-drug-intervention,0.9861026
28763455,0,Remaining,0.9945241
28763466,3,Human-non-RCT-drug-intervention,0.9928879
28763467,6,Animal-drug-intervention,0.9831451
28763478,5,Animal-other,0.99376786
28763482,0,Remaining,0.99660957
28763503,0,Remaining,0.9955676
28763509,0,Remaining,0.77521765
28763515,3,Human-non-RCT-drug-intervention,0.99253464
28763550,9,Human-RCT-non-drug-intervention,0.9681322
28763565,0,Remaining,0.9970293
28763568,0,Remaining,0.9966807
28763626,0,Remaining,0.9972247
28763638,7,Human-systematic-review,0.9945397
28763680,7,Human-systematic-review,0.96570057
28763689,8,In-vitro-study,0.8151266
28763693,0,Remaining,0.99527407
28763709,0,Remaining,0.98445237
28763717,0,Remaining,0.9965238
28763718,0,Remaining,0.995992
28763722,0,Remaining,0.9952591
28763736,0,Remaining,0.9961843
28763737,13,Human-RCT-non-intervention,0.81944
28763744,3,Human-non-RCT-drug-intervention,0.9942304
28763755,0,Remaining,0.9967338
28763777,0,Remaining,0.9967393
28763778,0,Remaining,0.9963123
28763779,0,Remaining,0.99679416
28763780,0,Remaining,0.992743
28763781,0,Remaining,0.9962112
28764561,7,Human-systematic-review,0.99136955
28764573,10,Animal-non-drug-intervention,0.92329174
28764574,1,Non-systematic-review,0.99535805
28764608,2,Human-non-RCT-non-drug-intervention,0.8259435
28764614,2,Human-non-RCT-non-drug-intervention,0.99219126
28764615,4,Human-case-report,0.9943731
28764654,0,Remaining,0.9969733
28764655,4,Human-case-report,0.99406284
28764656,0,Remaining,0.99601376
28764671,0,Remaining,0.9963876
28764672,0,Remaining,0.9865237
28764678,0,Remaining,0.9967405
28764679,9,Human-RCT-non-drug-intervention,0.9887527
28764680,0,Remaining,0.993651
28764722,0,Remaining,0.99367356
28764729,2,Human-non-RCT-non-drug-intervention,0.9609233
28764750,3,Human-non-RCT-drug-intervention,0.99134946
28764767,8,In-vitro-study,0.9751153
28764770,0,Remaining,0.99616504
28764771,0,Remaining,0.99056035
28764788,8,In-vitro-study,0.98824465
28764796,3,Human-non-RCT-drug-intervention,0.9404292
28764801,4,Human-case-report,0.82484746
28764852,0,Remaining,0.9964945
28764867,0,Remaining,0.99600166
28764902,5,Animal-other,0.98141474
28764903,1,Non-systematic-review,0.99547786
28764908,6,Animal-drug-intervention,0.9764213
28764909,4,Human-case-report,0.9852224
28764912,7,Human-systematic-review,0.9936493
28764913,6,Animal-drug-intervention,0.88862354
28764914,8,In-vitro-study,0.98291653
28764925,0,Remaining,0.9563231
28764930,0,Remaining,0.9956898
28764934,10,Animal-non-drug-intervention,0.9904046
28764935,5,Animal-other,0.9935109
28764936,5,Animal-other,0.98843145
28764937,5,Animal-other,0.9944186
28764938,1,Non-systematic-review,0.9950702
28764949,0,Remaining,0.996718
28764975,0,Remaining,0.8230136
28764986,4,Human-case-report,0.99197054
28764992,1,Non-systematic-review,0.99547523
28765006,2,Human-non-RCT-non-drug-intervention,0.81866544
28765019,2,Human-non-RCT-non-drug-intervention,0.95663184
28765020,2,Human-non-RCT-non-drug-intervention,0.7095948
