PMID,label_id,label_name,confidence
3962844,1,Non-systematic-review,0.99392456
3962905,0,Remaining,0.99672616
3962921,1,Non-systematic-review,0.82133156
3962925,0,Remaining,0.9959533
3962934,0,Remaining,0.99678516
3962963,0,Remaining,0.99657506
3963032,3,Human-non-RCT-drug-intervention,0.9402044
3963033,3,Human-non-RCT-drug-intervention,0.98505545
3963044,4,Human-case-report,0.9932626
3963063,4,Human-case-report,0.99006516
3963075,0,Remaining,0.99688584
3963087,4,Human-case-report,0.982634
3963132,0,Remaining,0.9120602
3963134,0,Remaining,0.9854521
3963136,2,Human-non-RCT-non-drug-intervention,0.9941402
3963164,1,Non-systematic-review,0.99320954
3963166,4,Human-case-report,0.8936823
3963243,2,Human-non-RCT-non-drug-intervention,0.9043102
3963245,0,Remaining,0.9964994
3963246,2,Human-non-RCT-non-drug-intervention,0.98979586
3963247,0,Remaining,0.9971614
3963248,1,Non-systematic-review,0.98737013
3963249,2,Human-non-RCT-non-drug-intervention,0.9920879
3963250,0,Remaining,0.9944718
3963251,0,Remaining,0.99639904
3963252,0,Remaining,0.9965687
3963255,0,Remaining,0.99394315
3963256,3,Human-non-RCT-drug-intervention,0.9304591
3963257,0,Remaining,0.99478227
3963258,3,Human-non-RCT-drug-intervention,0.99408627
3963259,0,Remaining,0.9910813
3963260,0,Remaining,0.9845264
3963261,1,Non-systematic-review,0.88745236
3963262,3,Human-non-RCT-drug-intervention,0.8347464
3963263,0,Remaining,0.98762405
3963264,4,Human-case-report,0.9931892
3963266,3,Human-non-RCT-drug-intervention,0.9876506
3963267,0,Remaining,0.98735446
3963269,2,Human-non-RCT-non-drug-intervention,0.9894481
3963270,1,Non-systematic-review,0.7241579
3963272,1,Non-systematic-review,0.98121107
3963273,4,Human-case-report,0.9514135
3963274,1,Non-systematic-review,0.99152464
3963280,0,Remaining,0.9955056
3963444,2,Human-non-RCT-non-drug-intervention,0.82129085
3963451,5,Animal-other,0.98375344
3963483,0,Remaining,0.97105026
3963530,0,Remaining,0.96471715
3963534,0,Remaining,0.9883563
3963539,4,Human-case-report,0.99143815
3963541,0,Remaining,0.98792577
3963542,4,Human-case-report,0.994239
3963548,0,Remaining,0.981563
3963585,5,Animal-other,0.99117416
3963609,1,Non-systematic-review,0.977499
3963614,0,Remaining,0.9881986
3963616,1,Non-systematic-review,0.9760911
3963661,0,Remaining,0.96043926
3963662,4,Human-case-report,0.9915902
3963665,0,Remaining,0.972243
3963666,1,Non-systematic-review,0.99545044
3963672,0,Remaining,0.987089
3963674,0,Remaining,0.98601365
3963680,4,Human-case-report,0.99405175
3963681,0,Remaining,0.9904004
3963755,0,Remaining,0.9954828
3963756,5,Animal-other,0.96973026
3963757,0,Remaining,0.99676657
3963758,0,Remaining,0.99690646
3963759,0,Remaining,0.9960032
3963760,4,Human-case-report,0.9940904
3963764,0,Remaining,0.99624795
3963767,0,Remaining,0.9957182
3963768,0,Remaining,0.9925241
3963769,0,Remaining,0.9922356
3963770,0,Remaining,0.9959026
3963772,0,Remaining,0.99661714
3963773,0,Remaining,0.9969915
3963774,0,Remaining,0.99654716
3963776,0,Remaining,0.99529934
3963777,0,Remaining,0.9926723
3963782,1,Non-systematic-review,0.9947248
3963803,2,Human-non-RCT-non-drug-intervention,0.97776526
3963804,0,Remaining,0.9969862
3963806,2,Human-non-RCT-non-drug-intervention,0.9832281
3963807,0,Remaining,0.9896477
3963808,4,Human-case-report,0.8815934
3963809,2,Human-non-RCT-non-drug-intervention,0.9177815
3963872,0,Remaining,0.99675936
3963873,4,Human-case-report,0.9937475
3963955,0,Remaining,0.9957249
3963961,4,Human-case-report,0.9911945
3963982,3,Human-non-RCT-drug-intervention,0.9904268
3963984,0,Remaining,0.9962858
3964020,0,Remaining,0.9917468
3964021,0,Remaining,0.99666256
3964022,0,Remaining,0.99540615
3964023,0,Remaining,0.9957574
3964024,0,Remaining,0.9952207
3964025,0,Remaining,0.9949262
3964027,0,Remaining,0.9964893
3964028,0,Remaining,0.99479276
3964029,0,Remaining,0.9966066
3964058,0,Remaining,0.9938584
3964059,0,Remaining,0.9963355
3964061,2,Human-non-RCT-non-drug-intervention,0.99035335
3964066,0,Remaining,0.9787552
3964067,0,Remaining,0.99617493
3964068,0,Remaining,0.9967687
3964069,0,Remaining,0.9964032
3964104,0,Remaining,0.8936232
3964105,0,Remaining,0.9708646
3964107,0,Remaining,0.9804915
3964111,0,Remaining,0.9965868
3964114,0,Remaining,0.9963594
3964115,2,Human-non-RCT-non-drug-intervention,0.99328494
3964117,0,Remaining,0.9965687
3964118,1,Non-systematic-review,0.8725041
3964119,1,Non-systematic-review,0.8725041
3964120,8,In-vitro-study,0.9819089
3964121,4,Human-case-report,0.99381894
3964123,4,Human-case-report,0.9938958
3964130,0,Remaining,0.9928128
3964149,1,Non-systematic-review,0.76513374
3964155,4,Human-case-report,0.9883016
3964157,0,Remaining,0.88409716
3964171,6,Animal-drug-intervention,0.587802
3964176,0,Remaining,0.92519623
3964178,0,Remaining,0.99636924
3964179,0,Remaining,0.99559987
3964181,2,Human-non-RCT-non-drug-intervention,0.99068564
3964182,1,Non-systematic-review,0.9055834
3964184,2,Human-non-RCT-non-drug-intervention,0.7534838
3964185,0,Remaining,0.9261498
3964186,1,Non-systematic-review,0.6735595
3964188,0,Remaining,0.4887332
3964189,1,Non-systematic-review,0.92304915
3964191,2,Human-non-RCT-non-drug-intervention,0.9929811
3964213,0,Remaining,0.70569444
3964215,0,Remaining,0.99453485
3964218,0,Remaining,0.98961776
3964224,0,Remaining,0.97318417
3964228,0,Remaining,0.9972191
3964312,0,Remaining,0.9956713
3964341,0,Remaining,0.9967662
3964361,3,Human-non-RCT-drug-intervention,0.98328453
3964371,1,Non-systematic-review,0.9623241
3964382,0,Remaining,0.99023867
3964409,0,Remaining,0.9964903
3964418,0,Remaining,0.99717677
3964426,6,Animal-drug-intervention,0.98972833
3964427,6,Animal-drug-intervention,0.9872594
3964429,5,Animal-other,0.9936917
3964436,5,Animal-other,0.9943403
3964437,6,Animal-drug-intervention,0.9895208
3964479,4,Human-case-report,0.9939878
3964508,3,Human-non-RCT-drug-intervention,0.9937318
3964510,4,Human-case-report,0.9935103
3964522,1,Non-systematic-review,0.83351624
3964579,2,Human-non-RCT-non-drug-intervention,0.9892457
3964581,2,Human-non-RCT-non-drug-intervention,0.98823893
3964584,1,Non-systematic-review,0.99466765
3964587,0,Remaining,0.9972343
3964588,0,Remaining,0.9963427
3964593,0,Remaining,0.99488187
3964598,0,Remaining,0.9669135
3964625,4,Human-case-report,0.993877
3964631,0,Remaining,0.99696964
3964633,0,Remaining,0.99633384
3964731,0,Remaining,0.9966478
3964837,5,Animal-other,0.99281573
3964840,0,Remaining,0.8897244
3964841,10,Animal-non-drug-intervention,0.8238146
3964842,5,Animal-other,0.5693917
3964843,2,Human-non-RCT-non-drug-intervention,0.9922341
3964844,4,Human-case-report,0.9934104
3964845,0,Remaining,0.9886671
3964846,4,Human-case-report,0.7160245
3964847,4,Human-case-report,0.9939083
3964848,4,Human-case-report,0.99408394
3964849,4,Human-case-report,0.99396366
3964850,0,Remaining,0.9811793
3964852,2,Human-non-RCT-non-drug-intervention,0.8218024
3964854,10,Animal-non-drug-intervention,0.9658396
3964855,0,Remaining,0.9967937
3964857,0,Remaining,0.996633
3964858,5,Animal-other,0.99185395
3964859,0,Remaining,0.99542445
3964861,5,Animal-other,0.9936714
3964899,0,Remaining,0.9964598
3964917,0,Remaining,0.97763777
3964921,0,Remaining,0.69402444
3964927,0,Remaining,0.99590755
3964928,0,Remaining,0.9963574
3964938,0,Remaining,0.9958192
3964959,0,Remaining,0.8327375
3964972,0,Remaining,0.99703157
3964974,0,Remaining,0.99520594
3964975,4,Human-case-report,0.9934696
3964976,4,Human-case-report,0.6715894
3964977,0,Remaining,0.8531269
3964978,4,Human-case-report,0.9938486
3964979,0,Remaining,0.99651587
3964981,4,Human-case-report,0.99371296
3964996,0,Remaining,0.78468233
3965033,0,Remaining,0.99060845
3965034,0,Remaining,0.89098495
3965035,0,Remaining,0.99085194
3965036,3,Human-non-RCT-drug-intervention,0.84417105
3965037,0,Remaining,0.99669904
3965038,0,Remaining,0.99601513
3965039,2,Human-non-RCT-non-drug-intervention,0.9933373
3965040,0,Remaining,0.9959033
3965042,0,Remaining,0.9960551
3965067,4,Human-case-report,0.99411386
3965068,4,Human-case-report,0.9936325
3965071,1,Non-systematic-review,0.95241797
3965079,0,Remaining,0.9856688
3965081,0,Remaining,0.99443203
3965085,3,Human-non-RCT-drug-intervention,0.9867889
3965090,0,Remaining,0.99630487
3965110,4,Human-case-report,0.9942631
3965121,8,In-vitro-study,0.9608687
3965194,3,Human-non-RCT-drug-intervention,0.99349314
3965227,0,Remaining,0.9968748
3965228,1,Non-systematic-review,0.7438076
3965229,0,Remaining,0.99590415
3965257,4,Human-case-report,0.99327224
3965268,1,Non-systematic-review,0.7253841
3965275,0,Remaining,0.9965088
3965347,0,Remaining,0.44455537
3965349,0,Remaining,0.89303976
3965353,1,Non-systematic-review,0.96175677
3965406,5,Animal-other,0.9935888
3965415,0,Remaining,0.9926081
3965417,0,Remaining,0.99513453
3965438,3,Human-non-RCT-drug-intervention,0.9674829
3965439,3,Human-non-RCT-drug-intervention,0.99107283
3965440,3,Human-non-RCT-drug-intervention,0.99360186
3965441,0,Remaining,0.9970757
3965455,8,In-vitro-study,0.9839454
3965488,0,Remaining,0.9910206
3965497,0,Remaining,0.9966768
3965549,0,Remaining,0.9682414
3965552,1,Non-systematic-review,0.5559499
3965554,0,Remaining,0.9944669
3965591,0,Remaining,0.9961163
3965606,3,Human-non-RCT-drug-intervention,0.9678237
3965607,0,Remaining,0.9883022
3965608,0,Remaining,0.99684095
3965609,0,Remaining,0.99131644
3965610,0,Remaining,0.99527174
3965611,0,Remaining,0.99684614
3965612,1,Non-systematic-review,0.956492
3965613,0,Remaining,0.99690336
3965620,5,Animal-other,0.99255836
3965658,0,Remaining,0.9831161
3965661,0,Remaining,0.97438055
3965676,0,Remaining,0.99683255
3965740,0,Remaining,0.7477015
3965748,0,Remaining,0.64495295
3965749,2,Human-non-RCT-non-drug-intervention,0.7998792
3965754,2,Human-non-RCT-non-drug-intervention,0.9731014
3965756,0,Remaining,0.5429658
3965757,2,Human-non-RCT-non-drug-intervention,0.84591794
3965761,2,Human-non-RCT-non-drug-intervention,0.9934023
3965772,0,Remaining,0.9958643
3965773,0,Remaining,0.99511456
3965777,0,Remaining,0.87615067
3965798,1,Non-systematic-review,0.9695007
3965856,0,Remaining,0.99454737
3965867,0,Remaining,0.98941565
3965901,4,Human-case-report,0.99401337
3965944,3,Human-non-RCT-drug-intervention,0.7831875
3965948,4,Human-case-report,0.9924694
3965954,0,Remaining,0.8996146
3965961,4,Human-case-report,0.9938366
3965980,4,Human-case-report,0.9934622
3965981,4,Human-case-report,0.99372274
3965984,4,Human-case-report,0.9938485
3965985,0,Remaining,0.9968065
3965986,6,Animal-drug-intervention,0.9767501
3965987,0,Remaining,0.9961849
3965988,0,Remaining,0.84100115
3965989,0,Remaining,0.9672733
3965991,0,Remaining,0.86557287
3965992,0,Remaining,0.89761126
3965993,3,Human-non-RCT-drug-intervention,0.9303519
3965996,0,Remaining,0.88019586
3965999,0,Remaining,0.9967159
3966000,0,Remaining,0.99347645
3966002,0,Remaining,0.9964689
3966004,0,Remaining,0.99624676
3966006,3,Human-non-RCT-drug-intervention,0.94349855
3966008,4,Human-case-report,0.99359643
3966009,4,Human-case-report,0.99394965
3966041,0,Remaining,0.99680674
3966048,0,Remaining,0.99711657
3966079,2,Human-non-RCT-non-drug-intervention,0.9536848
3966084,0,Remaining,0.50848436
3966127,0,Remaining,0.9931632
3966149,0,Remaining,0.8206511
3966155,1,Non-systematic-review,0.50844455
3966163,5,Animal-other,0.9929496
3966166,1,Non-systematic-review,0.8187195
3966167,0,Remaining,0.9961337
3966176,3,Human-non-RCT-drug-intervention,0.9497559
3966179,0,Remaining,0.9931899
3966194,4,Human-case-report,0.9939288
3966204,0,Remaining,0.9941369
3966205,0,Remaining,0.9592734
3966206,0,Remaining,0.9962747
3966208,1,Non-systematic-review,0.8898418
3966209,0,Remaining,0.9961389
3966210,0,Remaining,0.9708891
3966217,0,Remaining,0.9327493
3966218,0,Remaining,0.83233035
3966220,0,Remaining,0.96292204
3966221,0,Remaining,0.97561353
3966222,0,Remaining,0.60603446
3966223,2,Human-non-RCT-non-drug-intervention,0.96303624
3966251,0,Remaining,0.99695814
3966252,5,Animal-other,0.99421847
3966253,5,Animal-other,0.9940078
3966254,6,Animal-drug-intervention,0.9824614
3966255,0,Remaining,0.99661654
3966256,5,Animal-other,0.99352866
3966257,0,Remaining,0.99419564
3966258,4,Human-case-report,0.9939115
3966259,4,Human-case-report,0.55825824
3966260,0,Remaining,0.9098137
3966261,0,Remaining,0.99590933
3966262,13,Human-RCT-non-intervention,0.51261395
3966263,6,Animal-drug-intervention,0.9882443
3966264,5,Animal-other,0.9941202
3966265,2,Human-non-RCT-non-drug-intervention,0.96238583
3966266,3,Human-non-RCT-drug-intervention,0.9925753
3966267,5,Animal-other,0.99383163
3966268,0,Remaining,0.996843
3966269,5,Animal-other,0.9925127
3966270,5,Animal-other,0.9937988
3966271,5,Animal-other,0.994253
3966272,2,Human-non-RCT-non-drug-intervention,0.9716429
3966283,0,Remaining,0.997122
3966292,0,Remaining,0.9860459
3966358,0,Remaining,0.9688681
3966368,1,Non-systematic-review,0.99548495
3966376,0,Remaining,0.9962262
3966467,0,Remaining,0.99692553
3966472,4,Human-case-report,0.99401
3966480,4,Human-case-report,0.99384093
3966481,4,Human-case-report,0.9932441
3966482,4,Human-case-report,0.9842253
3966518,0,Remaining,0.9967264
3966520,2,Human-non-RCT-non-drug-intervention,0.9911074
3966566,4,Human-case-report,0.9936599
3966567,0,Remaining,0.97300625
3966568,0,Remaining,0.99707496
3966569,2,Human-non-RCT-non-drug-intervention,0.9847643
3966570,0,Remaining,0.99538606
3966571,0,Remaining,0.995417
3966572,0,Remaining,0.9965228
3966574,0,Remaining,0.9964096
3966575,0,Remaining,0.95206374
3966576,4,Human-case-report,0.9941631
3966577,0,Remaining,0.9912306
3966578,3,Human-non-RCT-drug-intervention,0.9702911
3966579,0,Remaining,0.97087044
3966580,0,Remaining,0.9931037
3966582,4,Human-case-report,0.99356973
3966586,0,Remaining,0.9924905
3966587,0,Remaining,0.9970299
3966588,0,Remaining,0.9944377
3966589,0,Remaining,0.99628437
3966590,1,Non-systematic-review,0.96817344
3966591,0,Remaining,0.996608
3966596,2,Human-non-RCT-non-drug-intervention,0.9654198
3966626,0,Remaining,0.9960542
3966659,1,Non-systematic-review,0.9237304
3966676,3,Human-non-RCT-drug-intervention,0.9912862
3966679,1,Non-systematic-review,0.55377793
3966707,4,Human-case-report,0.99357986
3966736,4,Human-case-report,0.8251565
3966745,0,Remaining,0.9956292
3966751,0,Remaining,0.9967019
3966758,3,Human-non-RCT-drug-intervention,0.9925954
3966760,0,Remaining,0.8004343
3966785,1,Non-systematic-review,0.86307824
3966805,8,In-vitro-study,0.5670211
3966847,0,Remaining,0.9933994
3966848,0,Remaining,0.991712
3966849,0,Remaining,0.9963003
3966850,0,Remaining,0.9962029
3966851,9,Human-RCT-non-drug-intervention,0.952361
3966852,13,Human-RCT-non-intervention,0.94733745
3966853,0,Remaining,0.9958252
3966854,0,Remaining,0.9961351
3966855,0,Remaining,0.996896
3966856,0,Remaining,0.99670935
3966857,0,Remaining,0.849138
3966858,1,Non-systematic-review,0.9929161
3966862,0,Remaining,0.9968485
3966865,0,Remaining,0.989096
3966867,7,Human-systematic-review,0.9694407
3966868,1,Non-systematic-review,0.9918682
3966873,0,Remaining,0.9895272
3966876,0,Remaining,0.99257654
3966880,3,Human-non-RCT-drug-intervention,0.5562844
3966881,0,Remaining,0.9937552
3966882,0,Remaining,0.9966594
3966884,3,Human-non-RCT-drug-intervention,0.99062717
3966885,0,Remaining,0.9969356
3966886,0,Remaining,0.9968815
3966889,4,Human-case-report,0.99401
3966890,4,Human-case-report,0.99368346
3966891,0,Remaining,0.98500454
3966900,1,Non-systematic-review,0.95033455
3966963,1,Non-systematic-review,0.7305625
3966985,2,Human-non-RCT-non-drug-intervention,0.71076375
3967157,0,Remaining,0.98272264
3967158,1,Non-systematic-review,0.64758635
3967165,1,Non-systematic-review,0.93488353
3967170,0,Remaining,0.8437977
3967179,4,Human-case-report,0.9938905
3967180,0,Remaining,0.9817109
3967196,0,Remaining,0.9969715
3967199,2,Human-non-RCT-non-drug-intervention,0.99187404
3967200,0,Remaining,0.99600005
3967294,8,In-vitro-study,0.98822635
3967305,5,Animal-other,0.902741
3967308,1,Non-systematic-review,0.5605718
3967343,5,Animal-other,0.99413353
3967377,0,Remaining,0.5364014
3967409,0,Remaining,0.9861966
3967414,2,Human-non-RCT-non-drug-intervention,0.99443346
3967447,4,Human-case-report,0.9923133
3967457,3,Human-non-RCT-drug-intervention,0.98895466
3967481,0,Remaining,0.6204968
3967492,0,Remaining,0.98776245
3967493,0,Remaining,0.98406255
3967494,4,Human-case-report,0.9916767
3967496,1,Non-systematic-review,0.9764456
3967497,0,Remaining,0.8838332
3967498,0,Remaining,0.96646637
3967504,1,Non-systematic-review,0.9482104
3967534,4,Human-case-report,0.99402493
3967558,0,Remaining,0.9960084
3967571,4,Human-case-report,0.9934562
3967657,0,Remaining,0.94175315
3967670,4,Human-case-report,0.9939096
3967672,0,Remaining,0.9970878
3967673,0,Remaining,0.99701023
3967674,3,Human-non-RCT-drug-intervention,0.9693526
3967675,0,Remaining,0.9960192
3967676,3,Human-non-RCT-drug-intervention,0.9925736
3967677,4,Human-case-report,0.994263
3967680,0,Remaining,0.99608374
3967700,6,Animal-drug-intervention,0.97235614
3967705,5,Animal-other,0.9816844
3967706,5,Animal-other,0.99417615
3967820,0,Remaining,0.996415
3967821,0,Remaining,0.98058987
3967822,0,Remaining,0.9963649
3967823,0,Remaining,0.9965731
3967824,0,Remaining,0.9839319
3967827,4,Human-case-report,0.99411786
3967828,1,Non-systematic-review,0.9953833
3967843,6,Animal-drug-intervention,0.9428001
3967846,3,Human-non-RCT-drug-intervention,0.586015
3967869,4,Human-case-report,0.8575884
3967870,0,Remaining,0.99445194
3967871,1,Non-systematic-review,0.905443
3967872,0,Remaining,0.920403
3967873,1,Non-systematic-review,0.9879907
3967874,1,Non-systematic-review,0.9933461
3967875,1,Non-systematic-review,0.9955135
3967876,2,Human-non-RCT-non-drug-intervention,0.6269619
3967877,1,Non-systematic-review,0.99467176
3967878,4,Human-case-report,0.9497984
3967879,0,Remaining,0.7888497
3967880,0,Remaining,0.99039066
3967959,0,Remaining,0.9961324
3968024,10,Animal-non-drug-intervention,0.98577964
3968045,0,Remaining,0.99516773
3968046,3,Human-non-RCT-drug-intervention,0.9928368
3968047,4,Human-case-report,0.9936848
3968048,4,Human-case-report,0.9935314
3968049,4,Human-case-report,0.9940519
3968050,4,Human-case-report,0.99366426
3968051,0,Remaining,0.9917242
3968052,0,Remaining,0.9953844
3968053,0,Remaining,0.9824767
3968054,1,Non-systematic-review,0.98746943
3968055,1,Non-systematic-review,0.9871062
3968108,2,Human-non-RCT-non-drug-intervention,0.9926294
3968156,2,Human-non-RCT-non-drug-intervention,0.98158133
3968157,10,Animal-non-drug-intervention,0.9877565
3968198,5,Animal-other,0.91056716
3968209,0,Remaining,0.99626786
3968256,0,Remaining,0.994703
3968257,0,Remaining,0.99447083
3968258,0,Remaining,0.99579763
3968301,4,Human-case-report,0.9939003
3968340,0,Remaining,0.95052767
3968342,0,Remaining,0.99340457
3968343,3,Human-non-RCT-drug-intervention,0.99028987
3968344,0,Remaining,0.9896954
3968345,0,Remaining,0.99433076
3968346,0,Remaining,0.98484427
3968349,0,Remaining,0.9864716
3968350,0,Remaining,0.98745084
3968352,0,Remaining,0.85702115
3968373,0,Remaining,0.8980994
3968374,4,Human-case-report,0.99302727
3968375,3,Human-non-RCT-drug-intervention,0.991306
3968377,0,Remaining,0.99702126
3968380,0,Remaining,0.9930367
