PMID,label_id,label_name,confidence
35730864,4,Human-case-report,0.99379855
35730889,0,Remaining,0.9962669
35730893,0,Remaining,0.9965348
35730901,9,Human-RCT-non-drug-intervention,0.99183214
35730931,0,Remaining,0.9960426
35730942,5,Animal-other,0.98457426
35730976,8,In-vitro-study,0.8412469
35731010,0,Remaining,0.98350334
35731016,0,Remaining,0.9962374
35731034,0,Remaining,0.9899503
35731055,0,Remaining,0.99613416
35731062,3,Human-non-RCT-drug-intervention,0.9932174
35731078,3,Human-non-RCT-drug-intervention,0.984772
35731082,0,Remaining,0.959374
35731122,0,Remaining,0.99438816
35731136,11,Human-RCT-drug-intervention,0.8784428
35731138,2,Human-non-RCT-non-drug-intervention,0.9931799
35731156,2,Human-non-RCT-non-drug-intervention,0.7439528
35731160,5,Animal-other,0.9812061
35731168,8,In-vitro-study,0.619066
35731169,1,Non-systematic-review,0.99460924
35731175,2,Human-non-RCT-non-drug-intervention,0.99302316
35731178,0,Remaining,0.9953511
35731182,1,Non-systematic-review,0.9172163
35731187,0,Remaining,0.9962651
35731191,0,Remaining,0.9966959
35731195,1,Non-systematic-review,0.95952016
35731217,5,Animal-other,0.9907293
35731236,0,Remaining,0.99580306
35731241,8,In-vitro-study,0.98993754
35731247,3,Human-non-RCT-drug-intervention,0.9304875
35731261,0,Remaining,0.99434847
35731313,0,Remaining,0.9916175
35731316,0,Remaining,0.5422786
35731324,6,Animal-drug-intervention,0.9898184
35731328,2,Human-non-RCT-non-drug-intervention,0.89853746
35731334,7,Human-systematic-review,0.99342793
35731353,0,Remaining,0.9965042
35731362,0,Remaining,0.9969213
35731376,4,Human-case-report,0.9409966
35731464,1,Non-systematic-review,0.49662265
35731466,0,Remaining,0.9959965
35731498,1,Non-systematic-review,0.5496342
35731503,1,Non-systematic-review,0.9947062
35731510,5,Animal-other,0.9939189
35731515,0,Remaining,0.9950127
35731533,7,Human-systematic-review,0.9928766
35731624,1,Non-systematic-review,0.9910323
35731633,0,Remaining,0.9961928
35731642,0,Remaining,0.97221464
35731668,2,Human-non-RCT-non-drug-intervention,0.8804707
35731669,1,Non-systematic-review,0.5385085
35731671,7,Human-systematic-review,0.9933488
35731677,1,Non-systematic-review,0.99529016
35731684,0,Remaining,0.99664503
35731719,0,Remaining,0.99648786
35731720,0,Remaining,0.99688786
35731731,0,Remaining,0.99362457
35731756,9,Human-RCT-non-drug-intervention,0.97508585
35731791,0,Remaining,0.9328699
35731795,0,Remaining,0.9962154
35731805,7,Human-systematic-review,0.9940969
35731809,0,Remaining,0.99580044
35731815,1,Non-systematic-review,0.9951912
35731817,1,Non-systematic-review,0.9931899
35731828,2,Human-non-RCT-non-drug-intervention,0.99310946
35731839,5,Animal-other,0.99341875
35731869,8,In-vitro-study,0.91733396
35731889,11,Human-RCT-drug-intervention,0.9836481
35731895,8,In-vitro-study,0.9799161
35731901,1,Non-systematic-review,0.99533385
35731926,5,Animal-other,0.98510695
35731973,0,Remaining,0.995545
35731991,11,Human-RCT-drug-intervention,0.47831914
35732000,0,Remaining,0.46693537
35732017,4,Human-case-report,0.99269956
35732021,1,Non-systematic-review,0.99549663
35732027,0,Remaining,0.9969061
35732037,0,Remaining,0.8263569
35732047,0,Remaining,0.9971976
35732086,0,Remaining,0.99578804
35732087,3,Human-non-RCT-drug-intervention,0.98147625
35732092,0,Remaining,0.99202543
35732110,0,Remaining,0.9872939
35732119,6,Animal-drug-intervention,0.6422481
35732141,2,Human-non-RCT-non-drug-intervention,0.9887953
35732154,0,Remaining,0.9941262
35732169,0,Remaining,0.97591966
35732183,9,Human-RCT-non-drug-intervention,0.98985773
35732197,0,Remaining,0.9957748
35732211,1,Non-systematic-review,0.99543285
35732218,5,Animal-other,0.99439853
35732220,0,Remaining,0.99530244
35732234,8,In-vitro-study,0.9880575
35732294,6,Animal-drug-intervention,0.98937255
35732311,7,Human-systematic-review,0.8664095
35732319,4,Human-case-report,0.9919922
35732328,1,Non-systematic-review,0.9855043
35732342,5,Animal-other,0.99427044
35732349,1,Non-systematic-review,0.97787833
35732378,12,Clinical-study-protocol,0.980773
35732382,0,Remaining,0.99401075
35732393,12,Clinical-study-protocol,0.9708043
35732396,12,Clinical-study-protocol,0.9746216
35732439,0,Remaining,0.9952437
35732468,4,Human-case-report,0.9942563
35732480,4,Human-case-report,0.99428236
35732482,1,Non-systematic-review,0.9952728
35732483,2,Human-non-RCT-non-drug-intervention,0.9899659
35732485,3,Human-non-RCT-drug-intervention,0.9672533
35732494,5,Animal-other,0.9831201
35732497,0,Remaining,0.9739033
35732505,9,Human-RCT-non-drug-intervention,0.99126995
35732554,0,Remaining,0.9965641
35732555,13,Human-RCT-non-intervention,0.8223451
35732558,0,Remaining,0.933838
35732559,0,Remaining,0.9929952
35732572,2,Human-non-RCT-non-drug-intervention,0.99471825
35732574,3,Human-non-RCT-drug-intervention,0.59872943
35732594,0,Remaining,0.9933676
35732616,0,Remaining,0.9967154
35732622,1,Non-systematic-review,0.9956916
35732623,0,Remaining,0.97858936
35732627,0,Remaining,0.98288774
35732632,0,Remaining,0.9967752
35732680,0,Remaining,0.99677867
35732687,0,Remaining,0.9956269
35732692,1,Non-systematic-review,0.9928093
35732694,1,Non-systematic-review,0.9635048
35732695,8,In-vitro-study,0.9701956
35732696,5,Animal-other,0.98903847
35732742,5,Animal-other,0.9944155
35732792,0,Remaining,0.99632204
35732796,3,Human-non-RCT-drug-intervention,0.65878445
35732797,0,Remaining,0.996479
35732806,10,Animal-non-drug-intervention,0.99156016
35732809,3,Human-non-RCT-drug-intervention,0.9910813
35732810,0,Remaining,0.9964553
35732840,2,Human-non-RCT-non-drug-intervention,0.9941578
35732841,2,Human-non-RCT-non-drug-intervention,0.99429107
35732848,0,Remaining,0.9926966
35732849,11,Human-RCT-drug-intervention,0.9742314
35732865,5,Animal-other,0.99426866
35732866,5,Animal-other,0.9826795
35732869,5,Animal-other,0.99181867
35732910,3,Human-non-RCT-drug-intervention,0.9932121
35732912,0,Remaining,0.9956949
35732922,5,Animal-other,0.99387896
35732926,0,Remaining,0.80650806
35732957,0,Remaining,0.5358899
35732961,0,Remaining,0.99679834
35732964,3,Human-non-RCT-drug-intervention,0.9931979
35732969,9,Human-RCT-non-drug-intervention,0.6176331
35733029,6,Animal-drug-intervention,0.9795014
35733051,8,In-vitro-study,0.9905556
35733052,5,Animal-other,0.99316144
35733055,8,In-vitro-study,0.99186605
35733060,0,Remaining,0.99666023
35733098,9,Human-RCT-non-drug-intervention,0.992006
35733104,0,Remaining,0.9959252
35733108,0,Remaining,0.5522349
35733122,0,Remaining,0.99588865
35733125,0,Remaining,0.9948802
35733127,9,Human-RCT-non-drug-intervention,0.99178386
35733147,0,Remaining,0.9955178
35733152,6,Animal-drug-intervention,0.5690143
35733166,0,Remaining,0.9964569
35733174,7,Human-systematic-review,0.9939826
35733178,0,Remaining,0.9959336
35733184,5,Animal-other,0.99133235
35733193,5,Animal-other,0.9936976
35733201,12,Clinical-study-protocol,0.9758617
35733202,12,Clinical-study-protocol,0.972429
35733219,0,Remaining,0.9960157
35733234,0,Remaining,0.9907481
35733238,0,Remaining,0.9963527
35733282,0,Remaining,0.9942427
35733284,0,Remaining,0.7527455
35733294,1,Non-systematic-review,0.9918841
35733296,0,Remaining,0.99686855
35733300,0,Remaining,0.99632865
35733301,7,Human-systematic-review,0.9947613
35733303,1,Non-systematic-review,0.9956506
35733323,7,Human-systematic-review,0.9936494
35733326,0,Remaining,0.99249506
35733329,3,Human-non-RCT-drug-intervention,0.98533326
35733332,0,Remaining,0.99672204
35733336,4,Human-case-report,0.9933396
35733350,0,Remaining,0.99635434
35733373,11,Human-RCT-drug-intervention,0.98581463
35733392,0,Remaining,0.9932423
35733401,4,Human-case-report,0.993693
35733403,5,Animal-other,0.9868673
35733405,5,Animal-other,0.9937127
35733580,0,Remaining,0.9956418
35734322,0,Remaining,0.99672925
35734328,0,Remaining,0.9964729
35734337,0,Remaining,0.9968516
35734348,0,Remaining,0.9963644
35734367,1,Non-systematic-review,0.99499375
35734479,0,Remaining,0.9969361
35734485,0,Remaining,0.9960439
35734486,0,Remaining,0.99681264
35734492,1,Non-systematic-review,0.9803714
35734497,2,Human-non-RCT-non-drug-intervention,0.9797921
35734498,1,Non-systematic-review,0.9945103
35734506,2,Human-non-RCT-non-drug-intervention,0.9944805
35734760,0,Remaining,0.9943803
35734777,0,Remaining,0.9964637
35734778,0,Remaining,0.9972742
35734787,7,Human-systematic-review,0.99381506
35734817,1,Non-systematic-review,0.99376196
35734861,7,Human-systematic-review,0.9951816
35734865,0,Remaining,0.99588
35734867,0,Remaining,0.9960836
35734868,1,Non-systematic-review,0.9885488
35734872,2,Human-non-RCT-non-drug-intervention,0.9908165
35734886,4,Human-case-report,0.9932628
35734899,0,Remaining,0.995789
35734906,0,Remaining,0.6136035
35734917,5,Animal-other,0.99359554
35734920,1,Non-systematic-review,0.99321
35734978,2,Human-non-RCT-non-drug-intervention,0.9212117
35735004,0,Remaining,0.99662846
35735007,0,Remaining,0.9948809
35735008,3,Human-non-RCT-drug-intervention,0.9936818
35735009,3,Human-non-RCT-drug-intervention,0.974603
35735011,0,Remaining,0.9950309
35735021,9,Human-RCT-non-drug-intervention,0.98107225
35735024,0,Remaining,0.99603456
35735052,0,Remaining,0.86042476
35735077,4,Human-case-report,0.99398637
35735081,2,Human-non-RCT-non-drug-intervention,0.97832674
35735084,2,Human-non-RCT-non-drug-intervention,0.9885667
35735092,8,In-vitro-study,0.98302585
35735107,2,Human-non-RCT-non-drug-intervention,0.98873466
35735110,0,Remaining,0.99251455
35735125,1,Non-systematic-review,0.49860978
35735126,0,Remaining,0.99628085
35735129,0,Remaining,0.9968323
35735139,0,Remaining,0.67497945
35735166,0,Remaining,0.9952441
35735190,3,Human-non-RCT-drug-intervention,0.8959217
35735191,1,Non-systematic-review,0.92982876
35735198,4,Human-case-report,0.99447304
35735205,1,Non-systematic-review,0.99488443
35735209,0,Remaining,0.99626476
35735210,0,Remaining,0.9338412
35735220,1,Non-systematic-review,0.8939437
35735240,2,Human-non-RCT-non-drug-intervention,0.9880563
35735257,1,Non-systematic-review,0.9927268
35735447,2,Human-non-RCT-non-drug-intervention,0.9677329
35735454,0,Remaining,0.99643636
35735601,2,Human-non-RCT-non-drug-intervention,0.99436474
35735602,0,Remaining,0.99559975
35735742,0,Remaining,0.9966605
35735793,0,Remaining,0.59561116
35736027,11,Human-RCT-drug-intervention,0.98695564
35736165,1,Non-systematic-review,0.99558496
35736208,1,Non-systematic-review,0.95294476
35736214,5,Animal-other,0.97314304
35736366,0,Remaining,0.99608696
35736509,7,Human-systematic-review,0.9920785
35736514,6,Animal-drug-intervention,0.98847044
35736516,4,Human-case-report,0.99262166
35736572,0,Remaining,0.9406203
35736601,2,Human-non-RCT-non-drug-intervention,0.99179053
35736653,0,Remaining,0.9957178
35736787,7,Human-systematic-review,0.61302567
35736807,7,Human-systematic-review,0.99369437
35736856,0,Remaining,0.9881208
35736863,0,Remaining,0.9960498
35736871,0,Remaining,0.99598783
35736877,4,Human-case-report,0.9899228
35736881,0,Remaining,0.98631185
35737044,1,Non-systematic-review,0.9951656
35737076,11,Human-RCT-drug-intervention,0.61935645
35737082,12,Clinical-study-protocol,0.9834856
35737093,3,Human-non-RCT-drug-intervention,0.9922369
35737107,0,Remaining,0.9963882
35737109,0,Remaining,0.99032146
35737110,1,Non-systematic-review,0.9045552
35737114,5,Animal-other,0.51531917
35737132,0,Remaining,0.99476296
35737154,0,Remaining,0.9965258
35737172,1,Non-systematic-review,0.9935434
35737185,5,Animal-other,0.99376655
35737193,9,Human-RCT-non-drug-intervention,0.928864
35737204,6,Animal-drug-intervention,0.9891683
35737206,0,Remaining,0.9967879
35737220,8,In-vitro-study,0.9909009
35737233,8,In-vitro-study,0.9909473
35737273,1,Non-systematic-review,0.99579453
35737276,1,Non-systematic-review,0.99053264
35737277,0,Remaining,0.9960783
35737286,0,Remaining,0.99611485
35737301,1,Non-systematic-review,0.994292
35737359,2,Human-non-RCT-non-drug-intervention,0.99038553
35737380,1,Non-systematic-review,0.86661893
35737387,2,Human-non-RCT-non-drug-intervention,0.98679477
35737388,0,Remaining,0.99106115
35737425,0,Remaining,0.99496657
35737434,0,Remaining,0.5921741
35737458,5,Animal-other,0.94644535
35737465,2,Human-non-RCT-non-drug-intervention,0.99492586
35737468,8,In-vitro-study,0.82073003
35737476,2,Human-non-RCT-non-drug-intervention,0.9936178
35737479,1,Non-systematic-review,0.7504438
35737481,0,Remaining,0.5061649
35737498,1,Non-systematic-review,0.6690975
35737505,1,Non-systematic-review,0.72080076
35737506,1,Non-systematic-review,0.91696554
35737513,0,Remaining,0.9929142
35737525,0,Remaining,0.9959311
35737532,0,Remaining,0.9972736
35737533,0,Remaining,0.9970651
35737534,0,Remaining,0.9965288
35737538,0,Remaining,0.99649066
35737549,0,Remaining,0.9960737
35737551,13,Human-RCT-non-intervention,0.94072336
35737552,0,Remaining,0.9970235
35737554,0,Remaining,0.9851618
35737559,0,Remaining,0.9955896
35737563,0,Remaining,0.9962842
35737564,0,Remaining,0.99157494
35737567,0,Remaining,0.9961349
35737568,0,Remaining,0.9972235
35737597,11,Human-RCT-drug-intervention,0.98362374
35737623,7,Human-systematic-review,0.9942415
35737626,0,Remaining,0.988922
35737636,1,Non-systematic-review,0.9959637
35737641,0,Remaining,0.99652976
35737700,0,Remaining,0.9840148
35737701,0,Remaining,0.99632335
35737702,8,In-vitro-study,0.80946374
35737759,3,Human-non-RCT-drug-intervention,0.9467601
35737818,7,Human-systematic-review,0.9932765
35737835,8,In-vitro-study,0.92613566
35737863,1,Non-systematic-review,0.5231721
35737867,0,Remaining,0.99660873
35737895,0,Remaining,0.99588335
35737899,1,Non-systematic-review,0.9946267
35737961,2,Human-non-RCT-non-drug-intervention,0.9924803
35738008,0,Remaining,0.99523926
35738009,0,Remaining,0.96716475
35738015,2,Human-non-RCT-non-drug-intervention,0.9940798
35738038,3,Human-non-RCT-drug-intervention,0.9926219
35738073,1,Non-systematic-review,0.99524456
35738080,0,Remaining,0.9953532
35738081,7,Human-systematic-review,0.9919437
35738092,8,In-vitro-study,0.4725134
35738115,2,Human-non-RCT-non-drug-intervention,0.99291366
35738118,2,Human-non-RCT-non-drug-intervention,0.63843745
35738135,5,Animal-other,0.9609381
35738159,0,Remaining,0.9967097
35738160,0,Remaining,0.9968766
35738161,0,Remaining,0.9967879
35738164,7,Human-systematic-review,0.9941314
35738168,0,Remaining,0.9950466
35738181,3,Human-non-RCT-drug-intervention,0.9917208
35738185,0,Remaining,0.99563366
35738186,0,Remaining,0.9947119
35738202,0,Remaining,0.99713993
35738211,0,Remaining,0.98321944
35738219,0,Remaining,0.99659735
35738227,3,Human-non-RCT-drug-intervention,0.9920751
35738236,13,Human-RCT-non-intervention,0.88747114
35738241,0,Remaining,0.9961379
35738244,9,Human-RCT-non-drug-intervention,0.99184716
35738259,0,Remaining,0.8910065
35738291,1,Non-systematic-review,0.9929598
35738292,1,Non-systematic-review,0.99517184
35738293,1,Non-systematic-review,0.9953128
35738315,0,Remaining,0.99121135
35738338,5,Animal-other,0.9943005
35738339,5,Animal-other,0.99413174
35738390,6,Animal-drug-intervention,0.9791404
35738391,7,Human-systematic-review,0.9946543
35738394,0,Remaining,0.9962584
35738416,5,Animal-other,0.9944239
35738418,6,Animal-drug-intervention,0.58968055
35738457,6,Animal-drug-intervention,0.9889914
35738458,6,Animal-drug-intervention,0.98926723
35738463,6,Animal-drug-intervention,0.9232071
35738471,6,Animal-drug-intervention,0.9883532
35738477,10,Animal-non-drug-intervention,0.99166685
35738479,0,Remaining,0.9962549
35738480,0,Remaining,0.99634606
35738482,0,Remaining,0.99638724
35738500,0,Remaining,0.77118075
35738501,8,In-vitro-study,0.9882279
35738503,1,Non-systematic-review,0.99453014
35738531,7,Human-systematic-review,0.99403125
35738532,0,Remaining,0.9944956
35738533,0,Remaining,0.97955906
35738535,2,Human-non-RCT-non-drug-intervention,0.8550696
35738546,1,Non-systematic-review,0.9958638
35738554,5,Animal-other,0.9826559
35738576,0,Remaining,0.8040487
35738587,0,Remaining,0.99660635
35738625,5,Animal-other,0.98989886
35738629,2,Human-non-RCT-non-drug-intervention,0.99466753
35738653,12,Clinical-study-protocol,0.98001194
35738655,12,Clinical-study-protocol,0.9835765
35738666,0,Remaining,0.9914659
35738670,0,Remaining,0.9953904
35738672,0,Remaining,0.9865795
35738673,0,Remaining,0.99115986
35738674,2,Human-non-RCT-non-drug-intervention,0.9937556
35738675,0,Remaining,0.9958561
35738676,2,Human-non-RCT-non-drug-intervention,0.99412596
35738684,9,Human-RCT-non-drug-intervention,0.983584
35738685,9,Human-RCT-non-drug-intervention,0.9874263
35738687,0,Remaining,0.98140347
35738690,0,Remaining,0.99638236
35738691,1,Non-systematic-review,0.99497944
35738693,9,Human-RCT-non-drug-intervention,0.99150014
35738694,0,Remaining,0.5530571
35738695,0,Remaining,0.9969236
35738696,0,Remaining,0.99672335
35738703,4,Human-case-report,0.99368733
35738707,0,Remaining,0.99276453
35738708,1,Non-systematic-review,0.96431154
35738784,4,Human-case-report,0.99316496
35738787,0,Remaining,0.83567435
35738795,1,Non-systematic-review,0.7385623
35738814,1,Non-systematic-review,0.99413574
35738865,5,Animal-other,0.9185059
35738866,0,Remaining,0.9812918
35738870,7,Human-systematic-review,0.99413294
35738879,1,Non-systematic-review,0.96155924
35738884,7,Human-systematic-review,0.99455845
35738908,10,Animal-non-drug-intervention,0.8735472
35738955,0,Remaining,0.9925869
35738977,1,Non-systematic-review,0.7659214
35739006,0,Remaining,0.9968479
35739028,7,Human-systematic-review,0.9928571
35739031,0,Remaining,0.45498028
35739032,0,Remaining,0.41929027
35739051,1,Non-systematic-review,0.6083148
35739065,0,Remaining,0.99469274
35739074,7,Human-systematic-review,0.89393353
35739080,0,Remaining,0.7914178
35739089,1,Non-systematic-review,0.99549675
35739092,8,In-vitro-study,0.9788659
35739116,6,Animal-drug-intervention,0.7214684
35739133,1,Non-systematic-review,0.99532735
35739135,2,Human-non-RCT-non-drug-intervention,0.99460655
35739145,0,Remaining,0.99454486
35739161,2,Human-non-RCT-non-drug-intervention,0.9884321
35739167,2,Human-non-RCT-non-drug-intervention,0.98279345
35739175,0,Remaining,0.99618113
35739230,0,Remaining,0.9956038
