PMID,label_id,label_name,confidence
28693052,3,Human-non-RCT-drug-intervention,0.7802425
28693096,6,Animal-drug-intervention,0.9805878
28693299,5,Animal-other,0.9890956
28693301,5,Animal-other,0.98434144
28693340,0,Remaining,0.99340457
28693348,0,Remaining,0.96797144
28693360,0,Remaining,0.9961351
28693367,0,Remaining,0.9961777
28693368,0,Remaining,0.9969779
28693375,1,Non-systematic-review,0.7379798
28693377,2,Human-non-RCT-non-drug-intervention,0.99457043
28693400,1,Non-systematic-review,0.9615028
28693401,1,Non-systematic-review,0.9954833
28693402,0,Remaining,0.99679154
28693404,0,Remaining,0.99702436
28693410,0,Remaining,0.977028
28693437,7,Human-systematic-review,0.99200106
28693456,11,Human-RCT-drug-intervention,0.94760054
28693482,0,Remaining,0.94157255
28693486,0,Remaining,0.9955336
28693512,0,Remaining,0.980225
28693521,2,Human-non-RCT-non-drug-intervention,0.9899664
28693538,7,Human-systematic-review,0.993558
28693555,12,Clinical-study-protocol,0.947649
28693560,0,Remaining,0.9943499
28693561,5,Animal-other,0.9901253
28693567,0,Remaining,0.986083
28693568,12,Clinical-study-protocol,0.9813928
28693569,0,Remaining,0.9936312
28693573,2,Human-non-RCT-non-drug-intervention,0.9821764
28693577,0,Remaining,0.996311
28693583,0,Remaining,0.8910199
28693588,0,Remaining,0.997142
28693604,12,Clinical-study-protocol,0.98028183
28693614,0,Remaining,0.99009025
28693622,12,Clinical-study-protocol,0.97125083
28693652,2,Human-non-RCT-non-drug-intervention,0.88977236
28693655,0,Remaining,0.99628437
28693689,6,Animal-drug-intervention,0.98816574
28693698,7,Human-systematic-review,0.9915507
28693702,0,Remaining,0.99609095
28693717,0,Remaining,0.9962555
28693718,2,Human-non-RCT-non-drug-intervention,0.9594702
28693736,0,Remaining,0.986278
28693737,1,Non-systematic-review,0.90392727
28693739,0,Remaining,0.9841606
28693744,3,Human-non-RCT-drug-intervention,0.99307805
28693753,0,Remaining,0.9963845
28693755,0,Remaining,0.9954892
28693780,1,Non-systematic-review,0.99231464
28693786,0,Remaining,0.9961836
28693788,0,Remaining,0.9964529
28693798,1,Non-systematic-review,0.9953681
28693815,0,Remaining,0.9962741
28693854,11,Human-RCT-drug-intervention,0.9196105
28693855,1,Non-systematic-review,0.9886053
28693859,6,Animal-drug-intervention,0.98795867
28693862,5,Animal-other,0.9945598
28693866,1,Non-systematic-review,0.99097997
28693867,0,Remaining,0.99686784
28693868,0,Remaining,0.95041126
28693871,2,Human-non-RCT-non-drug-intervention,0.9937127
28693874,0,Remaining,0.9966009
28693875,0,Remaining,0.99453413
28693877,0,Remaining,0.9242083
28693878,0,Remaining,0.99612695
28693879,0,Remaining,0.9931624
28693880,7,Human-systematic-review,0.99407613
28693881,2,Human-non-RCT-non-drug-intervention,0.96653837
28693903,3,Human-non-RCT-drug-intervention,0.9880998
28693923,1,Non-systematic-review,0.99370414
28693924,1,Non-systematic-review,0.91179186
28693927,2,Human-non-RCT-non-drug-intervention,0.8816424
28693940,0,Remaining,0.99489367
28693942,4,Human-case-report,0.99105245
28693958,0,Remaining,0.94263196
28693963,4,Human-case-report,0.9886719
28693969,9,Human-RCT-non-drug-intervention,0.9906166
28693988,0,Remaining,0.9969566
28694011,0,Remaining,0.996101
28694012,1,Non-systematic-review,0.9951443
28694016,0,Remaining,0.9909725
28694032,6,Animal-drug-intervention,0.7811691
28694037,0,Remaining,0.9966186
28694039,0,Remaining,0.98106027
28694040,0,Remaining,0.99590874
28694041,0,Remaining,0.99140066
28694042,1,Non-systematic-review,0.9048107
28694043,0,Remaining,0.99652076
28694044,0,Remaining,0.9968465
28694045,1,Non-systematic-review,0.99543387
28694059,0,Remaining,0.9943159
28694071,0,Remaining,0.99600726
28694087,6,Animal-drug-intervention,0.96996564
28694090,6,Animal-drug-intervention,0.9895643
28694091,10,Animal-non-drug-intervention,0.9779889
28694093,1,Non-systematic-review,0.9951133
28694098,6,Animal-drug-intervention,0.988715
28694099,1,Non-systematic-review,0.990629
28694110,2,Human-non-RCT-non-drug-intervention,0.9770817
28694111,0,Remaining,0.99417937
28694114,1,Non-systematic-review,0.9954515
28694134,4,Human-case-report,0.9861879
28694141,1,Non-systematic-review,0.9938578
28694162,0,Remaining,0.9967585
28694173,0,Remaining,0.99702436
28694175,6,Animal-drug-intervention,0.96213955
28694194,0,Remaining,0.9942015
28694195,0,Remaining,0.99599516
28694199,1,Non-systematic-review,0.99271303
28694200,1,Non-systematic-review,0.9943498
28694205,0,Remaining,0.58576506
28694206,1,Non-systematic-review,0.9804443
28694213,5,Animal-other,0.9901682
28694220,0,Remaining,0.9863999
28694221,7,Human-systematic-review,0.9919585
28694222,0,Remaining,0.99596965
28694253,2,Human-non-RCT-non-drug-intervention,0.9892292
28694263,1,Non-systematic-review,0.62647486
28694264,1,Non-systematic-review,0.9197659
28694265,1,Non-systematic-review,0.93839073
28694269,9,Human-RCT-non-drug-intervention,0.986376
28694272,3,Human-non-RCT-drug-intervention,0.9927126
28694273,3,Human-non-RCT-drug-intervention,0.99290174
28694274,0,Remaining,0.9952252
28694276,1,Non-systematic-review,0.70686716
28694290,0,Remaining,0.9305522
28694346,7,Human-systematic-review,0.9935795
28694424,8,In-vitro-study,0.37225437
28694434,6,Animal-drug-intervention,0.9895154
28694450,0,Remaining,0.994013
28694451,5,Animal-other,0.9375718
28694463,5,Animal-other,0.99190056
28694468,10,Animal-non-drug-intervention,0.9911623
28694481,5,Animal-other,0.99454725
28694499,0,Remaining,0.99584085
28694518,8,In-vitro-study,0.73429865
28694527,0,Remaining,0.99323225
28694539,0,Remaining,0.98333526
28694540,3,Human-non-RCT-drug-intervention,0.98423135
28694541,0,Remaining,0.8855888
28694545,0,Remaining,0.96524173
28694557,0,Remaining,0.9810451
28694671,0,Remaining,0.99688977
28694730,4,Human-case-report,0.9941863
28695243,1,Non-systematic-review,0.99191177
28695245,0,Remaining,0.9920449
28695279,1,Non-systematic-review,0.9950464
28695310,0,Remaining,0.9942174
28695311,0,Remaining,0.9940433
28695340,8,In-vitro-study,0.94066113
28695341,0,Remaining,0.9623803
28695358,0,Remaining,0.99607867
28695361,0,Remaining,0.9959287
28695362,2,Human-non-RCT-non-drug-intervention,0.94627535
28695363,0,Remaining,0.98423487
28695375,0,Remaining,0.9935557
28695388,3,Human-non-RCT-drug-intervention,0.9898645
28695401,0,Remaining,0.9971089
28695411,6,Animal-drug-intervention,0.9891038
28695417,0,Remaining,0.996759
28695436,0,Remaining,0.9959978
28695437,0,Remaining,0.9959292
28695438,1,Non-systematic-review,0.9896923
28695439,0,Remaining,0.99670744
28695446,2,Human-non-RCT-non-drug-intervention,0.9833124
28695447,0,Remaining,0.9970304
28695462,5,Animal-other,0.99277
28695474,1,Non-systematic-review,0.8562064
28695475,1,Non-systematic-review,0.6823159
28695480,0,Remaining,0.99302953
28695482,1,Non-systematic-review,0.73591685
28695488,0,Remaining,0.99698144
28695489,0,Remaining,0.965435
28695548,0,Remaining,0.9930214
28695573,0,Remaining,0.9968605
28695582,0,Remaining,0.99316967
28695610,0,Remaining,0.99625397
28695622,5,Animal-other,0.9865737
28695628,2,Human-non-RCT-non-drug-intervention,0.6973167
28695662,0,Remaining,0.9964065
28695667,7,Human-systematic-review,0.9066278
28695670,0,Remaining,0.996807
28695672,0,Remaining,0.9962155
28695685,0,Remaining,0.994822
28695690,4,Human-case-report,0.9718426
28695691,2,Human-non-RCT-non-drug-intervention,0.94484884
28695754,10,Animal-non-drug-intervention,0.9852137
28695757,0,Remaining,0.9929229
28695777,0,Remaining,0.99551916
28695784,0,Remaining,0.9490616
28695791,11,Human-RCT-drug-intervention,0.9829723
28695802,6,Animal-drug-intervention,0.98496246
28695822,5,Animal-other,0.9930213
28695837,4,Human-case-report,0.9938133
28695871,7,Human-systematic-review,0.99510515
28695900,0,Remaining,0.9962394
28695901,0,Remaining,0.99647444
28695902,7,Human-systematic-review,0.9870804
28695903,0,Remaining,0.99670523
28695904,1,Non-systematic-review,0.9888354
28695906,3,Human-non-RCT-drug-intervention,0.99253803
28695979,1,Non-systematic-review,0.9339418
28695985,6,Animal-drug-intervention,0.9887012
28695992,2,Human-non-RCT-non-drug-intervention,0.9835065
28696010,1,Non-systematic-review,0.99517125
28696012,6,Animal-drug-intervention,0.9824128
28696020,1,Non-systematic-review,0.98012674
28696032,7,Human-systematic-review,0.9637585
28696034,0,Remaining,0.99498665
28696057,1,Non-systematic-review,0.99524117
28696078,4,Human-case-report,0.9896485
28696129,0,Remaining,0.9963115
28696130,0,Remaining,0.90137815
28696131,4,Human-case-report,0.99092054
28696135,9,Human-RCT-non-drug-intervention,0.9915863
28696153,7,Human-systematic-review,0.9939844
28696163,1,Non-systematic-review,0.99401975
28696167,8,In-vitro-study,0.98986685
28696174,4,Human-case-report,0.9941077
28696182,0,Remaining,0.99618334
28696183,0,Remaining,0.9955449
28696194,1,Non-systematic-review,0.7591057
28696204,5,Animal-other,0.99128926
28696212,0,Remaining,0.9937775
28696286,11,Human-RCT-drug-intervention,0.9866327
28696288,6,Animal-drug-intervention,0.98904115
28696300,6,Animal-drug-intervention,0.98831195
28696309,5,Animal-other,0.9917013
28696314,5,Animal-other,0.9211395
28696373,11,Human-RCT-drug-intervention,0.982421
28696411,3,Human-non-RCT-drug-intervention,0.993707
28696412,0,Remaining,0.9968958
28696413,7,Human-systematic-review,0.98574257
28696415,3,Human-non-RCT-drug-intervention,0.9828082
28696417,1,Non-systematic-review,0.9947818
28696429,5,Animal-other,0.8772246
28696430,1,Non-systematic-review,0.9952154
28696431,8,In-vitro-study,0.67794156
28696432,0,Remaining,0.99579394
28696433,0,Remaining,0.99552476
28696434,1,Non-systematic-review,0.8102508
28696435,0,Remaining,0.9962369
28696436,0,Remaining,0.99611276
28696479,2,Human-non-RCT-non-drug-intervention,0.5186134
28696485,5,Animal-other,0.9908925
28696486,0,Remaining,0.98642355
28696502,1,Non-systematic-review,0.9949798
28696507,1,Non-systematic-review,0.99331564
28696508,0,Remaining,0.99270576
28696531,0,Remaining,0.98992145
28696536,0,Remaining,0.9898671
28696543,0,Remaining,0.99684
28696548,5,Animal-other,0.9932766
28696552,0,Remaining,0.9434977
28696563,0,Remaining,0.99703836
28696571,1,Non-systematic-review,0.9938485
28696583,0,Remaining,0.99396074
28696690,6,Animal-drug-intervention,0.9385242
28696772,13,Human-RCT-non-intervention,0.973893
28696783,3,Human-non-RCT-drug-intervention,0.9939272
28696786,3,Human-non-RCT-drug-intervention,0.99427795
28696806,0,Remaining,0.99482626
28696807,7,Human-systematic-review,0.9924389
28696841,0,Remaining,0.92603314
28696907,0,Remaining,0.9968196
28696920,1,Non-systematic-review,0.584166
28696927,0,Remaining,0.9959026
28696930,0,Remaining,0.5765719
28696932,1,Non-systematic-review,0.9577998
28696933,1,Non-systematic-review,0.92685974
28696937,4,Human-case-report,0.99314183
28696938,0,Remaining,0.8626773
28696939,0,Remaining,0.48411247
28696987,1,Non-systematic-review,0.9958217
28697009,0,Remaining,0.9933623
28697013,7,Human-systematic-review,0.99480385
28697014,6,Animal-drug-intervention,0.9858906
28697030,4,Human-case-report,0.99392104
28697038,0,Remaining,0.9951355
28697042,0,Remaining,0.99649423
28697094,1,Non-systematic-review,0.62533766
28697120,0,Remaining,0.99608034
28697161,0,Remaining,0.990851
28697163,0,Remaining,0.99184495
28697181,1,Non-systematic-review,0.9596001
28697186,1,Non-systematic-review,0.9950422
28697241,3,Human-non-RCT-drug-intervention,0.9688081
28697253,11,Human-RCT-drug-intervention,0.980809
28697270,1,Non-systematic-review,0.966568
28697276,5,Animal-other,0.7485309
28697279,0,Remaining,0.9929542
28697280,0,Remaining,0.95939034
28697282,1,Non-systematic-review,0.99507034
28697299,1,Non-systematic-review,0.7480696
28697315,1,Non-systematic-review,0.9958478
28697377,6,Animal-drug-intervention,0.9859159
28697378,5,Animal-other,0.9940223
28697386,0,Remaining,0.99644727
28697405,0,Remaining,0.9962261
28697416,0,Remaining,0.9958407
28697418,0,Remaining,0.99650204
28697420,0,Remaining,0.5578834
28697422,0,Remaining,0.99680835
28697423,7,Human-systematic-review,0.9934748
28697462,4,Human-case-report,0.99384296
28697466,5,Animal-other,0.99124056
28697467,0,Remaining,0.9971234
28697487,0,Remaining,0.9966276
28697489,0,Remaining,0.9964791
28697502,0,Remaining,0.9337718
28697536,1,Non-systematic-review,0.99408793
28697554,0,Remaining,0.995784
28697555,0,Remaining,0.99494594
28697556,5,Animal-other,0.9038137
28697557,0,Remaining,0.988389
28697558,0,Remaining,0.98245347
28697560,0,Remaining,0.9913475
28697561,0,Remaining,0.99542636
28697562,13,Human-RCT-non-intervention,0.66750884
28697563,0,Remaining,0.9955492
28697564,5,Animal-other,0.9923544
28697565,0,Remaining,0.99562955
28697566,0,Remaining,0.9959785
28697567,0,Remaining,0.99463636
28697569,7,Human-systematic-review,0.9937518
28697570,0,Remaining,0.9215834
28697571,6,Animal-drug-intervention,0.98501486
28697572,0,Remaining,0.97300977
28697573,0,Remaining,0.99622154
28697574,2,Human-non-RCT-non-drug-intervention,0.9913019
28697575,1,Non-systematic-review,0.99005336
28697624,2,Human-non-RCT-non-drug-intervention,0.99275726
28697626,0,Remaining,0.95287615
28697628,0,Remaining,0.99675316
28697629,1,Non-systematic-review,0.9889066
28697632,0,Remaining,0.9969157
28697641,0,Remaining,0.9968665
28697644,0,Remaining,0.9965127
28697652,2,Human-non-RCT-non-drug-intervention,0.9662361
28697653,1,Non-systematic-review,0.995613
28697660,6,Animal-drug-intervention,0.45986786
28697664,7,Human-systematic-review,0.99486476
28697674,2,Human-non-RCT-non-drug-intervention,0.9914352
28697679,0,Remaining,0.9959831
28697681,4,Human-case-report,0.9939855
28697708,1,Non-systematic-review,0.97856754
28697709,1,Non-systematic-review,0.9936447
28697710,1,Non-systematic-review,0.9945215
28697711,1,Non-systematic-review,0.994911
28697712,3,Human-non-RCT-drug-intervention,0.9930698
28697713,1,Non-systematic-review,0.99524873
28697723,0,Remaining,0.9071627
28697734,0,Remaining,0.99019194
28697748,10,Animal-non-drug-intervention,0.9897376
28697760,7,Human-systematic-review,0.9944041
28697802,7,Human-systematic-review,0.9946713
28697809,0,Remaining,0.9952135
28697855,7,Human-systematic-review,0.93576205
28697856,0,Remaining,0.9959559
28697873,5,Animal-other,0.98865426
28697890,5,Animal-other,0.99403834
28697909,1,Non-systematic-review,0.916827
28697912,1,Non-systematic-review,0.9925478
28697914,1,Non-systematic-review,0.9953355
28697915,1,Non-systematic-review,0.99485344
28697916,1,Non-systematic-review,0.99492353
28697940,0,Remaining,0.868406
28697972,6,Animal-drug-intervention,0.9892485
28697973,1,Non-systematic-review,0.96794534
28697991,3,Human-non-RCT-drug-intervention,0.99472743
28697998,0,Remaining,0.9969674
28698012,0,Remaining,0.9964659
28698013,1,Non-systematic-review,0.9792906
28698029,5,Animal-other,0.9908126
28698030,10,Animal-non-drug-intervention,0.9903548
28698031,6,Animal-drug-intervention,0.9835962
28698032,1,Non-systematic-review,0.97013277
28698078,6,Animal-drug-intervention,0.89986306
28698082,7,Human-systematic-review,0.99429816
28698083,4,Human-case-report,0.99415576
28698085,2,Human-non-RCT-non-drug-intervention,0.9938784
28698086,0,Remaining,0.99343634
28698088,2,Human-non-RCT-non-drug-intervention,0.9937104
28698089,7,Human-systematic-review,0.98623556
28698101,6,Animal-drug-intervention,0.9886007
28698114,8,In-vitro-study,0.23809314
28698115,3,Human-non-RCT-drug-intervention,0.9868983
28698117,1,Non-systematic-review,0.38979122
28698150,0,Remaining,0.9969398
28698159,0,Remaining,0.99713254
28698178,0,Remaining,0.99165875
28698217,1,Non-systematic-review,0.9865173
28698220,8,In-vitro-study,0.8581189
28698255,0,Remaining,0.9509484
28698256,0,Remaining,0.9964897
28698258,11,Human-RCT-drug-intervention,0.9865066
28698260,5,Animal-other,0.93794
28698267,0,Remaining,0.9965348
28698285,6,Animal-drug-intervention,0.98474705
28698326,12,Clinical-study-protocol,0.9744734
28698335,11,Human-RCT-drug-intervention,0.9806199
28698343,12,Clinical-study-protocol,0.9846261
28698347,12,Clinical-study-protocol,0.9810415
28698453,0,Remaining,0.9962786
28698455,5,Animal-other,0.99388367
28698503,0,Remaining,0.49417263
28698541,4,Human-case-report,0.98029023
28698564,5,Animal-other,0.48846108
28698592,5,Animal-other,0.994321
28698602,5,Animal-other,0.95840186
28698628,8,In-vitro-study,0.91100395
28698646,0,Remaining,0.996789
28698666,5,Animal-other,0.9941478
28698670,0,Remaining,0.9963103
28698689,5,Animal-other,0.94416994
28698711,1,Non-systematic-review,0.9932991
28698869,6,Animal-drug-intervention,0.98845845
28698870,7,Human-systematic-review,0.99453187
28698873,0,Remaining,0.99682057
28698874,1,Non-systematic-review,0.9954385
28698914,4,Human-case-report,0.99397224
28698916,11,Human-RCT-drug-intervention,0.9758413
28698921,0,Remaining,0.9964965
28698926,0,Remaining,0.99552625
28698928,0,Remaining,0.99673516
28698943,0,Remaining,0.99593425
28698956,0,Remaining,0.9957416
28698964,4,Human-case-report,0.62011737
28699018,0,Remaining,0.9966403
28699029,3,Human-non-RCT-drug-intervention,0.67280847
28699046,5,Animal-other,0.9909928
28699047,4,Human-case-report,0.9891672
28699052,0,Remaining,0.99149114
28699053,0,Remaining,0.9968449
28699054,9,Human-RCT-non-drug-intervention,0.9920982
28699067,0,Remaining,0.9936744
28699071,0,Remaining,0.9531863
28699075,0,Remaining,0.9966366
28699083,2,Human-non-RCT-non-drug-intervention,0.99063724
28699085,2,Human-non-RCT-non-drug-intervention,0.66257733
28699096,3,Human-non-RCT-drug-intervention,0.4251914
28699101,7,Human-systematic-review,0.992961
28699104,3,Human-non-RCT-drug-intervention,0.89909416
28699106,0,Remaining,0.99660766
28699112,1,Non-systematic-review,0.966898
28699144,0,Remaining,0.99589205
28699161,0,Remaining,0.91396695
28699168,0,Remaining,0.9939535
28699181,1,Non-systematic-review,0.98597264
28699182,0,Remaining,0.996298
28699188,0,Remaining,0.99597615
28699213,8,In-vitro-study,0.5040789
28699215,0,Remaining,0.9961791
28699218,0,Remaining,0.9897752
28699247,1,Non-systematic-review,0.99394155
28699248,0,Remaining,0.99598724
28699267,11,Human-RCT-drug-intervention,0.9668037
28699303,1,Non-systematic-review,0.7564348
28699326,0,Remaining,0.9966646
