PMID,label_id,label_name,confidence
9007403,1,Non-systematic-review,0.99388874
9007404,1,Non-systematic-review,0.995497
9007405,1,Non-systematic-review,0.99326867
9007406,1,Non-systematic-review,0.9945338
9007407,1,Non-systematic-review,0.9751022
9007409,1,Non-systematic-review,0.9955063
9007410,1,Non-systematic-review,0.99479055
9007411,1,Non-systematic-review,0.98985845
9007412,1,Non-systematic-review,0.95877784
9007413,1,Non-systematic-review,0.98696834
9007414,1,Non-systematic-review,0.99310815
9007416,0,Remaining,0.99657565
9007424,0,Remaining,0.67391974
9007447,4,Human-case-report,0.99309546
9007496,4,Human-case-report,0.9936907
9007541,8,In-vitro-study,0.9917013
9007595,0,Remaining,0.9915799
9007609,4,Human-case-report,0.62149245
9007637,4,Human-case-report,0.9937821
9007657,0,Remaining,0.99678767
9007659,0,Remaining,0.99694175
9007697,0,Remaining,0.996874
9007732,0,Remaining,0.991074
9007738,0,Remaining,0.95757294
9007740,0,Remaining,0.9953902
9007742,0,Remaining,0.9967326
9007743,0,Remaining,0.996402
9007744,1,Non-systematic-review,0.96339136
9007745,13,Human-RCT-non-intervention,0.97027516
9007746,0,Remaining,0.9965868
9007748,3,Human-non-RCT-drug-intervention,0.7286543
9007758,10,Animal-non-drug-intervention,0.6908145
9007763,3,Human-non-RCT-drug-intervention,0.95500135
9007765,1,Non-systematic-review,0.9928343
9007790,0,Remaining,0.9862178
9007807,2,Human-non-RCT-non-drug-intervention,0.9924176
9007828,2,Human-non-RCT-non-drug-intervention,0.9386837
9007829,4,Human-case-report,0.9941415
9007832,4,Human-case-report,0.9913468
9007854,0,Remaining,0.42284214
9007856,2,Human-non-RCT-non-drug-intervention,0.9918031
9007857,2,Human-non-RCT-non-drug-intervention,0.99281937
9007859,0,Remaining,0.9931136
9007860,3,Human-non-RCT-drug-intervention,0.9931392
9007862,0,Remaining,0.9891411
9007863,0,Remaining,0.87440467
9007864,0,Remaining,0.7690993
9007865,2,Human-non-RCT-non-drug-intervention,0.9927492
9007866,0,Remaining,0.99624324
9007867,13,Human-RCT-non-intervention,0.93640363
9007868,1,Non-systematic-review,0.8602298
9007870,6,Animal-drug-intervention,0.987718
9007871,6,Animal-drug-intervention,0.9887755
9007872,6,Animal-drug-intervention,0.9898259
9007875,2,Human-non-RCT-non-drug-intervention,0.9865189
9007876,4,Human-case-report,0.99410146
9007877,4,Human-case-report,0.99420446
9007878,4,Human-case-report,0.9944195
9007879,4,Human-case-report,0.9942076
9007881,4,Human-case-report,0.95930743
9007882,2,Human-non-RCT-non-drug-intervention,0.987277
9007883,0,Remaining,0.99468356
9007885,3,Human-non-RCT-drug-intervention,0.9224003
9007886,0,Remaining,0.99662256
9007887,2,Human-non-RCT-non-drug-intervention,0.9770369
9007891,4,Human-case-report,0.99385506
9007892,4,Human-case-report,0.9567019
9007895,4,Human-case-report,0.9938606
9007915,0,Remaining,0.99651426
9007962,4,Human-case-report,0.99420977
9008028,2,Human-non-RCT-non-drug-intervention,0.9914055
9008100,5,Animal-other,0.990774
9008101,0,Remaining,0.9960366
9008105,4,Human-case-report,0.9941539
9008227,0,Remaining,0.9731512
9008289,0,Remaining,0.9965528
9008321,0,Remaining,0.9968892
9008425,0,Remaining,0.9966787
9008437,0,Remaining,0.7138474
9008452,2,Human-non-RCT-non-drug-intervention,0.9938735
9008486,0,Remaining,0.9952572
9008490,0,Remaining,0.9965918
9008494,0,Remaining,0.9968189
9008496,0,Remaining,0.99645966
9008498,11,Human-RCT-drug-intervention,0.9881456
9008499,0,Remaining,0.9967706
9008500,0,Remaining,0.99551207
9008501,0,Remaining,0.99607927
9008502,3,Human-non-RCT-drug-intervention,0.99419737
9008503,11,Human-RCT-drug-intervention,0.9878513
9008504,0,Remaining,0.99618703
9008505,0,Remaining,0.99663264
9008506,0,Remaining,0.99049383
9008507,0,Remaining,0.9843264
9008508,0,Remaining,0.99523795
9008509,0,Remaining,0.9967276
9008511,0,Remaining,0.9935726
9008512,4,Human-case-report,0.9943188
9008513,4,Human-case-report,0.9941988
9008515,0,Remaining,0.99626017
9008516,11,Human-RCT-drug-intervention,0.98733157
9008517,0,Remaining,0.99656004
9008518,0,Remaining,0.9966838
9008522,0,Remaining,0.9955487
9008523,4,Human-case-report,0.9934416
9008525,0,Remaining,0.99490684
9008529,3,Human-non-RCT-drug-intervention,0.9716581
9008532,4,Human-case-report,0.95251155
9008534,4,Human-case-report,0.9934164
9008535,4,Human-case-report,0.9940631
9008536,4,Human-case-report,0.993867
9008537,4,Human-case-report,0.99402654
9008538,0,Remaining,0.9970415
9008539,0,Remaining,0.99623835
9008543,0,Remaining,0.97864586
9008544,0,Remaining,0.97864586
9008545,0,Remaining,0.91066235
9008546,0,Remaining,0.91066235
9008550,0,Remaining,0.54155475
9008551,0,Remaining,0.54155475
9008553,0,Remaining,0.963527
9008554,0,Remaining,0.8967116
9008596,0,Remaining,0.9959636
9008598,0,Remaining,0.9958817
9008617,1,Non-systematic-review,0.9934282
9008618,1,Non-systematic-review,0.98157376
9008669,0,Remaining,0.9963973
9008671,0,Remaining,0.93581927
9008673,0,Remaining,0.9964018
9008682,1,Non-systematic-review,0.9841188
9008694,1,Non-systematic-review,0.9865383
9008695,1,Non-systematic-review,0.9931918
9008768,0,Remaining,0.97589827
9008777,7,Human-systematic-review,0.9166503
9008778,4,Human-case-report,0.9941315
9008780,4,Human-case-report,0.9940778
9008781,4,Human-case-report,0.99386954
9008782,3,Human-non-RCT-drug-intervention,0.9567692
9008783,0,Remaining,0.9776478
9008784,0,Remaining,0.983371
9008809,2,Human-non-RCT-non-drug-intervention,0.99336386
9008819,1,Non-systematic-review,0.97732395
9008821,5,Animal-other,0.99056727
9008822,5,Animal-other,0.9897563
9008823,4,Human-case-report,0.99302614
9008824,0,Remaining,0.99448156
9008825,0,Remaining,0.97973
9008830,1,Non-systematic-review,0.8115591
9008987,0,Remaining,0.70556337
9008989,1,Non-systematic-review,0.7757192
9008991,3,Human-non-RCT-drug-intervention,0.72901714
9008992,4,Human-case-report,0.9914552
9009010,4,Human-case-report,0.99338925
9009020,0,Remaining,0.89884603
9009038,2,Human-non-RCT-non-drug-intervention,0.96084726
9009040,0,Remaining,0.99663746
9009041,0,Remaining,0.5367809
9009042,0,Remaining,0.8415328
9009045,2,Human-non-RCT-non-drug-intervention,0.993356
9009047,0,Remaining,0.9954503
9009048,0,Remaining,0.9963558
9009133,2,Human-non-RCT-non-drug-intervention,0.9940487
9009156,8,In-vitro-study,0.95698345
9009172,0,Remaining,0.96791404
9009261,4,Human-case-report,0.99310476
9009357,0,Remaining,0.99551636
9009373,1,Non-systematic-review,0.57438684
9009374,0,Remaining,0.96341825
9009392,0,Remaining,0.9942147
9009418,0,Remaining,0.95124984
9009428,0,Remaining,0.99701536
9009469,1,Non-systematic-review,0.98668194
9009470,1,Non-systematic-review,0.9922156
9009471,1,Non-systematic-review,0.9629756
9009472,1,Non-systematic-review,0.9927471
9009473,1,Non-systematic-review,0.88527536
9009492,4,Human-case-report,0.9934261
9009496,0,Remaining,0.99688196
9009513,0,Remaining,0.9188034
9009514,2,Human-non-RCT-non-drug-intervention,0.9884241
9009516,0,Remaining,0.99619377
9009517,1,Non-systematic-review,0.9943931
9009518,4,Human-case-report,0.9930728
9009520,0,Remaining,0.99677616
9009521,3,Human-non-RCT-drug-intervention,0.99082726
9009534,1,Non-systematic-review,0.91277874
9009569,0,Remaining,0.9881853
9009595,1,Non-systematic-review,0.9062529
9009596,1,Non-systematic-review,0.9903771
9009597,0,Remaining,0.99509853
9009600,0,Remaining,0.6921725
9009601,1,Non-systematic-review,0.94339275
9009612,1,Non-systematic-review,0.6906927
9009613,0,Remaining,0.9457425
9009614,0,Remaining,0.553726
9009682,1,Non-systematic-review,0.9948808
9009714,1,Non-systematic-review,0.9864971
9009717,1,Non-systematic-review,0.99389863
9009718,1,Non-systematic-review,0.99001944
9009719,1,Non-systematic-review,0.99391234
9009720,1,Non-systematic-review,0.9919512
9009754,0,Remaining,0.99704033
9009755,0,Remaining,0.9966028
9009758,2,Human-non-RCT-non-drug-intervention,0.9895023
9009759,0,Remaining,0.9962597
9009760,0,Remaining,0.9742629
9009762,1,Non-systematic-review,0.99090135
9009763,0,Remaining,0.98672616
9009773,1,Non-systematic-review,0.97580886
9009777,0,Remaining,0.99666375
9009780,0,Remaining,0.97559154
9009782,0,Remaining,0.99710447
9009784,0,Remaining,0.99342316
9009785,0,Remaining,0.9959584
9009797,7,Human-systematic-review,0.98847044
9009800,0,Remaining,0.99635065
9009801,0,Remaining,0.96574366
9009815,0,Remaining,0.99713874
9009832,1,Non-systematic-review,0.9945398
9009870,2,Human-non-RCT-non-drug-intervention,0.9931774
9009871,0,Remaining,0.84410775
9009872,0,Remaining,0.99332434
9009873,2,Human-non-RCT-non-drug-intervention,0.9908054
9009874,0,Remaining,0.99332035
9009876,1,Non-systematic-review,0.9954704
9009877,1,Non-systematic-review,0.9956851
9009878,1,Non-systematic-review,0.9844589
9009879,1,Non-systematic-review,0.9950905
9009882,0,Remaining,0.97884244
9009884,0,Remaining,0.7044602
9009889,1,Non-systematic-review,0.99407333
9009890,0,Remaining,0.8714827
9009898,0,Remaining,0.9830686
9009901,0,Remaining,0.7080919
9009911,0,Remaining,0.991732
9009973,1,Non-systematic-review,0.94228834
9009984,0,Remaining,0.9216148
9009985,0,Remaining,0.98919266
9009991,4,Human-case-report,0.9940189
9009992,0,Remaining,0.99699247
9009994,0,Remaining,0.996372
9009999,0,Remaining,0.9968683
9010000,0,Remaining,0.9969734
9010003,4,Human-case-report,0.99234337
9010004,0,Remaining,0.9955675
9010012,0,Remaining,0.99486405
9010013,0,Remaining,0.9964144
9010014,0,Remaining,0.99382424
9010015,3,Human-non-RCT-drug-intervention,0.99390185
9010016,0,Remaining,0.9953062
9010017,1,Non-systematic-review,0.6923467
9010075,4,Human-case-report,0.99351454
9010077,0,Remaining,0.98845494
9010111,0,Remaining,0.9953759
9010115,0,Remaining,0.9933681
9010118,0,Remaining,0.997138
9010119,11,Human-RCT-drug-intervention,0.92667454
9010120,0,Remaining,0.9967366
9010121,3,Human-non-RCT-drug-intervention,0.99394715
9010122,11,Human-RCT-drug-intervention,0.98388
9010123,3,Human-non-RCT-drug-intervention,0.9911351
9010124,3,Human-non-RCT-drug-intervention,0.9331148
9010125,3,Human-non-RCT-drug-intervention,0.9911805
9010126,3,Human-non-RCT-drug-intervention,0.99348795
9010127,4,Human-case-report,0.99232835
9010128,0,Remaining,0.98182434
9010129,3,Human-non-RCT-drug-intervention,0.9919916
9010130,3,Human-non-RCT-drug-intervention,0.9924459
9010147,3,Human-non-RCT-drug-intervention,0.8936469
9010155,1,Non-systematic-review,0.98947257
9010159,0,Remaining,0.51436013
9010170,0,Remaining,0.9960212
9010172,9,Human-RCT-non-drug-intervention,0.71933526
9010173,1,Non-systematic-review,0.9446888
9010174,1,Non-systematic-review,0.9848993
9010189,2,Human-non-RCT-non-drug-intervention,0.9924941
9010199,0,Remaining,0.7120602
9010281,5,Animal-other,0.9936786
9010300,8,In-vitro-study,0.62378
9010315,5,Animal-other,0.9869222
9010357,0,Remaining,0.9874165
9010360,3,Human-non-RCT-drug-intervention,0.99283123
9010369,1,Non-systematic-review,0.9943129
9010374,0,Remaining,0.99336654
9010382,3,Human-non-RCT-drug-intervention,0.99440825
9010390,0,Remaining,0.9618077
9010392,0,Remaining,0.9050622
9010393,0,Remaining,0.9954998
9010394,0,Remaining,0.9961935
9010395,3,Human-non-RCT-drug-intervention,0.9057932
9010396,0,Remaining,0.9969746
9010398,0,Remaining,0.9894671
9010399,0,Remaining,0.98345906
9010400,0,Remaining,0.99473417
9010401,0,Remaining,0.9934465
9010402,0,Remaining,0.9962025
9010403,0,Remaining,0.996669
9010405,4,Human-case-report,0.99394727
9010407,0,Remaining,0.9966143
9010409,0,Remaining,0.99630934
9010410,0,Remaining,0.98545396
9010412,0,Remaining,0.9944646
9010413,0,Remaining,0.9826537
9010414,1,Non-systematic-review,0.98321474
9010419,2,Human-non-RCT-non-drug-intervention,0.9939652
9010420,2,Human-non-RCT-non-drug-intervention,0.99295855
9010421,2,Human-non-RCT-non-drug-intervention,0.9940556
9010422,2,Human-non-RCT-non-drug-intervention,0.99363095
9010423,1,Non-systematic-review,0.9402245
9010424,0,Remaining,0.99671125
9010425,2,Human-non-RCT-non-drug-intervention,0.9932621
9010426,0,Remaining,0.9928504
9010428,5,Animal-other,0.9944825
9010429,6,Animal-drug-intervention,0.96461076
9010431,4,Human-case-report,0.9939965
9010433,4,Human-case-report,0.9941235
9010434,2,Human-non-RCT-non-drug-intervention,0.9678526
9010435,2,Human-non-RCT-non-drug-intervention,0.98459375
9010440,0,Remaining,0.98693407
9010441,0,Remaining,0.9691822
9010442,0,Remaining,0.7167656
9010443,0,Remaining,0.7167656
9010444,4,Human-case-report,0.68521726
9010446,5,Animal-other,0.9793874
9010513,0,Remaining,0.9965419
9010514,0,Remaining,0.99640864
9010515,0,Remaining,0.99650455
9010516,0,Remaining,0.9935306
9010517,10,Animal-non-drug-intervention,0.9854694
9010518,10,Animal-non-drug-intervention,0.98386705
9010519,2,Human-non-RCT-non-drug-intervention,0.9633893
9010523,0,Remaining,0.9962561
9010524,0,Remaining,0.9959592
9010526,0,Remaining,0.9965262
9010527,4,Human-case-report,0.99386626
9010529,0,Remaining,0.9964948
9010531,0,Remaining,0.99324656
9010532,0,Remaining,0.9948832
9010533,4,Human-case-report,0.99411196
9010534,0,Remaining,0.98395175
9010535,0,Remaining,0.99629694
9010542,0,Remaining,0.9873454
9010543,1,Non-systematic-review,0.82980204
9010547,0,Remaining,0.99484104
9010548,2,Human-non-RCT-non-drug-intervention,0.9780586
9010549,13,Human-RCT-non-intervention,0.97662944
9010550,0,Remaining,0.986112
9010551,1,Non-systematic-review,0.991273
9010552,0,Remaining,0.99626887
9010553,1,Non-systematic-review,0.62772924
9010554,0,Remaining,0.99445325
9010555,0,Remaining,0.9930775
9010556,1,Non-systematic-review,0.98321736
9010557,0,Remaining,0.99459064
9010644,1,Non-systematic-review,0.98681587
9010647,1,Non-systematic-review,0.9955297
9010654,1,Non-systematic-review,0.92437804
9010655,0,Remaining,0.9892379
9010656,0,Remaining,0.9845011
9010657,0,Remaining,0.9900877
9010658,0,Remaining,0.9139692
9010659,0,Remaining,0.9835539
9010660,1,Non-systematic-review,0.9447133
9010661,1,Non-systematic-review,0.87839085
9010662,0,Remaining,0.99127394
9010663,0,Remaining,0.9951631
9010664,0,Remaining,0.9813974
9010665,0,Remaining,0.9923259
9010666,0,Remaining,0.99069643
9010667,0,Remaining,0.99591583
9010668,0,Remaining,0.9959772
9010670,0,Remaining,0.99275404
9010712,2,Human-non-RCT-non-drug-intervention,0.9872662
9010714,1,Non-systematic-review,0.83120936
9010716,0,Remaining,0.9950885
9010742,0,Remaining,0.84253645
9010791,0,Remaining,0.9959299
9010793,4,Human-case-report,0.99332327
9010795,0,Remaining,0.9904636
9010799,0,Remaining,0.9920907
9010800,0,Remaining,0.9713279
9010810,0,Remaining,0.9858753
9010820,0,Remaining,0.99229044
9010828,0,Remaining,0.99684393
9010834,3,Human-non-RCT-drug-intervention,0.99373466
9010836,8,In-vitro-study,0.98767567
9010869,0,Remaining,0.9966911
9010897,0,Remaining,0.47331172
9010901,2,Human-non-RCT-non-drug-intervention,0.92319137
9010986,11,Human-RCT-drug-intervention,0.9858414
9010988,3,Human-non-RCT-drug-intervention,0.99077725
9010989,2,Human-non-RCT-non-drug-intervention,0.9921267
9011069,6,Animal-drug-intervention,0.9855012
9011143,1,Non-systematic-review,0.9900483
9011272,0,Remaining,0.98658353
9011290,0,Remaining,0.9634003
9011324,0,Remaining,0.9962255
9011439,4,Human-case-report,0.99405473
9011447,5,Animal-other,0.94198453
9011559,3,Human-non-RCT-drug-intervention,0.6189238
9011563,5,Animal-other,0.98838836
9011683,2,Human-non-RCT-non-drug-intervention,0.97779423
9011695,2,Human-non-RCT-non-drug-intervention,0.9867842
9011750,0,Remaining,0.9964598
9011752,0,Remaining,0.98393536
9011777,0,Remaining,0.99101114
9011787,0,Remaining,0.91512144
9011788,3,Human-non-RCT-drug-intervention,0.83684516
9011798,4,Human-case-report,0.40607476
9011799,4,Human-case-report,0.40607476
9011805,0,Remaining,0.9952791
9011817,1,Non-systematic-review,0.44629723
9011832,2,Human-non-RCT-non-drug-intervention,0.7723767
9012274,1,Non-systematic-review,0.9413614
9012282,1,Non-systematic-review,0.9919205
9012314,0,Remaining,0.9815321
9012315,1,Non-systematic-review,0.6545046
9012352,6,Animal-drug-intervention,0.9646013
9012407,0,Remaining,0.997097
9012409,0,Remaining,0.99680686
9012412,0,Remaining,0.9971468
9012414,0,Remaining,0.9953459
9012418,0,Remaining,0.9962805
9012421,0,Remaining,0.996181
9012466,5,Animal-other,0.9937929
9012547,0,Remaining,0.99680626
9012548,0,Remaining,0.996815
9012549,0,Remaining,0.99675435
9012550,3,Human-non-RCT-drug-intervention,0.99327165
9012551,0,Remaining,0.9956311
9012552,0,Remaining,0.99682766
9012553,0,Remaining,0.99372923
9012568,0,Remaining,0.995093
9012575,1,Non-systematic-review,0.9943216
9012576,0,Remaining,0.9101716
9012577,1,Non-systematic-review,0.9428217
9012579,1,Non-systematic-review,0.99542737
9012580,1,Non-systematic-review,0.9946813
9012581,1,Non-systematic-review,0.99461126
9012582,1,Non-systematic-review,0.99161255
9012605,1,Non-systematic-review,0.99484223
9012606,1,Non-systematic-review,0.9943369
9012607,0,Remaining,0.9027398
9012608,1,Non-systematic-review,0.9944496
9012609,1,Non-systematic-review,0.96437675
9012610,1,Non-systematic-review,0.8804418
9012611,0,Remaining,0.96290934
9012704,0,Remaining,0.9947261
9012761,1,Non-systematic-review,0.9575349
9012828,0,Remaining,0.99639195
9012837,6,Animal-drug-intervention,0.805397
9012875,4,Human-case-report,0.9929933
9012942,2,Human-non-RCT-non-drug-intervention,0.68859375
9012943,0,Remaining,0.99656075
9012944,0,Remaining,0.9955284
9012946,4,Human-case-report,0.9864097
9012947,4,Human-case-report,0.99320024
9012948,1,Non-systematic-review,0.8911637
9012949,0,Remaining,0.73784286
9012992,0,Remaining,0.90391403
9012993,0,Remaining,0.75146705
9013002,2,Human-non-RCT-non-drug-intervention,0.9926045
9013004,0,Remaining,0.9728645
9013005,2,Human-non-RCT-non-drug-intervention,0.98329145
9013040,0,Remaining,0.9931015
9013045,0,Remaining,0.9965294
9013047,0,Remaining,0.88870394
9013048,0,Remaining,0.996581
9013049,0,Remaining,0.996838
9013050,0,Remaining,0.50377476
9013052,4,Human-case-report,0.9935457
9013069,1,Non-systematic-review,0.81033546
9013121,6,Animal-drug-intervention,0.9458171
9013296,4,Human-case-report,0.993236
9013345,0,Remaining,0.99540824
9013350,4,Human-case-report,0.9933476
9013352,4,Human-case-report,0.99404114
9013361,0,Remaining,0.99684036
9013362,0,Remaining,0.99328977
9013368,11,Human-RCT-drug-intervention,0.98671883
9013388,6,Animal-drug-intervention,0.9899102
9013391,5,Animal-other,0.8084405
9013392,0,Remaining,0.9759251
9013393,0,Remaining,0.9967181
9013394,0,Remaining,0.9940613
9013395,0,Remaining,0.9963793
9013397,0,Remaining,0.9966131
9013398,11,Human-RCT-drug-intervention,0.9883935
9013401,6,Animal-drug-intervention,0.98773396
9013404,3,Human-non-RCT-drug-intervention,0.99390656
9013405,3,Human-non-RCT-drug-intervention,0.99280626
9013406,0,Remaining,0.9965843
9013407,0,Remaining,0.996539
9013408,0,Remaining,0.99638945
9013409,0,Remaining,0.9900121
9013417,6,Animal-drug-intervention,0.98860836
9013418,0,Remaining,0.98923814
9013421,0,Remaining,0.99702954
9013429,1,Non-systematic-review,0.9953768
9013441,0,Remaining,0.99127793
9013496,6,Animal-drug-intervention,0.76438904
9013610,8,In-vitro-study,0.9829919
9013752,2,Human-non-RCT-non-drug-intervention,0.9185966
9013753,0,Remaining,0.99652845
9013779,5,Animal-other,0.9938744
9013791,10,Animal-non-drug-intervention,0.99027175
9013816,3,Human-non-RCT-drug-intervention,0.9942145
9013908,0,Remaining,0.99364775
9013916,1,Non-systematic-review,0.95230454
9013935,5,Animal-other,0.99344856
9013967,5,Animal-other,0.9938466
9013988,0,Remaining,0.99260426
9014021,0,Remaining,0.9971246
9014023,6,Animal-drug-intervention,0.98937947
9014024,5,Animal-other,0.9941385
9014030,5,Animal-other,0.99168444
9014162,6,Animal-drug-intervention,0.9886341
9014163,6,Animal-drug-intervention,0.9846495
9014170,0,Remaining,0.7097797
9014180,8,In-vitro-study,0.96888846
9014226,0,Remaining,0.98810565
9014227,0,Remaining,0.9966671
9014228,4,Human-case-report,0.9873317
9014229,4,Human-case-report,0.9942168
9014231,4,Human-case-report,0.9940632
9014232,0,Remaining,0.99641514
9014233,2,Human-non-RCT-non-drug-intervention,0.9936845
9014234,4,Human-case-report,0.98479617
9014235,3,Human-non-RCT-drug-intervention,0.9915023
9014236,1,Non-systematic-review,0.99218506
9014263,0,Remaining,0.9279528
9014266,0,Remaining,0.9969754
9014267,0,Remaining,0.99462444
9014269,0,Remaining,0.9969025
9014272,4,Human-case-report,0.9842627
9014312,5,Animal-other,0.9874349
9014382,1,Non-systematic-review,0.97903264
9014384,0,Remaining,0.9955623
9014385,0,Remaining,0.97875434
9014558,0,Remaining,0.9045849
9014589,0,Remaining,0.9969208
9014599,3,Human-non-RCT-drug-intervention,0.9934024
9014606,3,Human-non-RCT-drug-intervention,0.9887472
9014614,0,Remaining,0.9925513
9014676,0,Remaining,0.49079296
9014722,2,Human-non-RCT-non-drug-intervention,0.9906467
9014766,0,Remaining,0.8604552
9014809,1,Non-systematic-review,0.99403197
9014869,0,Remaining,0.8944938
9014877,0,Remaining,0.9692378
9014880,0,Remaining,0.9279233
9014900,0,Remaining,0.9832187
9014903,0,Remaining,0.5027457
9014907,0,Remaining,0.97861826
9014911,0,Remaining,0.99556303
9014912,0,Remaining,0.9970004
9014917,1,Non-systematic-review,0.8495366
9014932,0,Remaining,0.8114794
9014933,0,Remaining,0.8114794
9014941,0,Remaining,0.9368828
9014944,0,Remaining,0.86337316
9014950,0,Remaining,0.9959097
9014954,2,Human-non-RCT-non-drug-intervention,0.99090564
9014955,0,Remaining,0.99659723
9014956,0,Remaining,0.9971413
9014966,4,Human-case-report,0.9941017
9014970,3,Human-non-RCT-drug-intervention,0.9885994
9015017,3,Human-non-RCT-drug-intervention,0.9913867
9015061,0,Remaining,0.9959371
9015078,2,Human-non-RCT-non-drug-intervention,0.9945157
9015079,0,Remaining,0.9965836
9015080,5,Animal-other,0.9562293
9015081,0,Remaining,0.9932405
9015082,0,Remaining,0.9967077
9015181,5,Animal-other,0.4626439
9015193,10,Animal-non-drug-intervention,0.9568793
9015277,0,Remaining,0.9952088
9015278,8,In-vitro-study,0.99030113
9015319,1,Non-systematic-review,0.99514824
9015322,5,Animal-other,0.9939506
9015323,0,Remaining,0.99612576
9015329,6,Animal-drug-intervention,0.985622
9015338,5,Animal-other,0.9941969
9015479,0,Remaining,0.9809186
9015480,0,Remaining,0.9884448
9015483,0,Remaining,0.9963921
9015541,5,Animal-other,0.9936411
9015542,6,Animal-drug-intervention,0.98693323
9015576,0,Remaining,0.99480754
9015577,0,Remaining,0.99647105
9015578,0,Remaining,0.9967014
9015579,3,Human-non-RCT-drug-intervention,0.98960143
9015643,0,Remaining,0.96741945
9015644,0,Remaining,0.74681395
9015645,0,Remaining,0.9471826
9015789,1,Non-systematic-review,0.842242
9015796,3,Human-non-RCT-drug-intervention,0.9901299
9015799,0,Remaining,0.99644154
9015800,3,Human-non-RCT-drug-intervention,0.7675197
9015822,1,Non-systematic-review,0.9947708
9015824,1,Non-systematic-review,0.9955664
9015827,1,Non-systematic-review,0.9955245
9015877,0,Remaining,0.9964224
9015878,0,Remaining,0.9952885
9015884,1,Non-systematic-review,0.9918578
9015885,0,Remaining,0.9965287
9015912,1,Non-systematic-review,0.80828875
9015916,0,Remaining,0.9961205
9015919,2,Human-non-RCT-non-drug-intervention,0.7922306
9015923,4,Human-case-report,0.99346715
9015932,1,Non-systematic-review,0.9934902
9015960,0,Remaining,0.9886668
9015963,0,Remaining,0.96069574
9015964,0,Remaining,0.99123853
9015995,1,Non-systematic-review,0.99202967
9016036,0,Remaining,0.79355735
9016059,0,Remaining,0.9408709
9016080,0,Remaining,0.48959666
9016100,0,Remaining,0.79972905
9016103,0,Remaining,0.6511104
9016111,0,Remaining,0.67988694
9016118,1,Non-systematic-review,0.79349625
9016121,4,Human-case-report,0.736229
9016122,1,Non-systematic-review,0.7621357
9016166,0,Remaining,0.89861625
9016207,0,Remaining,0.98312527
9016209,2,Human-non-RCT-non-drug-intervention,0.94896126
9016225,0,Remaining,0.9941801
9016227,0,Remaining,0.9959698
9016249,0,Remaining,0.95094216
9016254,2,Human-non-RCT-non-drug-intervention,0.77309
9016259,1,Non-systematic-review,0.7681828
9016261,7,Human-systematic-review,0.64622736
9016262,1,Non-systematic-review,0.99551433
9016263,0,Remaining,0.99681973
9016264,0,Remaining,0.99623424
9016265,0,Remaining,0.9962205
9016266,0,Remaining,0.99683654
9016267,0,Remaining,0.9967452
9016268,0,Remaining,0.9965754
9016269,0,Remaining,0.9971342
9016270,0,Remaining,0.99704903
9016271,0,Remaining,0.9958423
9016272,0,Remaining,0.99574643
9016273,0,Remaining,0.99679035
9016274,0,Remaining,0.99726593
9016275,0,Remaining,0.99669385
9016276,0,Remaining,0.996965
9016277,0,Remaining,0.99254566
9016279,0,Remaining,0.988574
9016280,3,Human-non-RCT-drug-intervention,0.8945549
9016281,0,Remaining,0.9961171
9016282,0,Remaining,0.9963057
9016283,0,Remaining,0.99690044
9016284,3,Human-non-RCT-drug-intervention,0.9895755
9016285,0,Remaining,0.49869254
9016286,4,Human-case-report,0.9936708
9016287,0,Remaining,0.99471277
9016288,3,Human-non-RCT-drug-intervention,0.8998805
9016289,0,Remaining,0.8319064
9016290,3,Human-non-RCT-drug-intervention,0.95860803
9016291,3,Human-non-RCT-drug-intervention,0.9885427
9016292,3,Human-non-RCT-drug-intervention,0.9881726
9016293,0,Remaining,0.98900235
9016294,0,Remaining,0.989287
9016297,0,Remaining,0.62459683
9016298,1,Non-systematic-review,0.9911822
9016302,5,Animal-other,0.93326855
9016339,6,Animal-drug-intervention,0.98601115
9016380,0,Remaining,0.9893351
9016417,3,Human-non-RCT-drug-intervention,0.9936911
9016418,3,Human-non-RCT-drug-intervention,0.9933401
9016425,0,Remaining,0.99425477
9016428,1,Non-systematic-review,0.91028357
9016434,0,Remaining,0.8778947
9016435,4,Human-case-report,0.99066836
9016436,1,Non-systematic-review,0.8513519
9016438,4,Human-case-report,0.9940539
9016440,10,Animal-non-drug-intervention,0.98389256
9016729,1,Non-systematic-review,0.99278027
9016730,1,Non-systematic-review,0.990958
9016737,1,Non-systematic-review,0.96407706
9016834,8,In-vitro-study,0.8583468
9016836,0,Remaining,0.87605834
9016843,5,Animal-other,0.99461865
9016847,0,Remaining,0.989907
9016856,5,Animal-other,0.9942958
9016921,6,Animal-drug-intervention,0.9832327
9016962,8,In-vitro-study,0.9408638
9016999,0,Remaining,0.45735815
9017004,0,Remaining,0.9963104
9017023,1,Non-systematic-review,0.993778
9017024,0,Remaining,0.99682814
9017025,4,Human-case-report,0.99419445
9017029,0,Remaining,0.9962036
9017030,0,Remaining,0.99613804
9017032,1,Non-systematic-review,0.70394933
9017053,0,Remaining,0.9967534
9017054,0,Remaining,0.997033
9017059,0,Remaining,0.99669856
9017062,0,Remaining,0.9918395
9017080,3,Human-non-RCT-drug-intervention,0.8578
9017081,0,Remaining,0.9972703
9017082,0,Remaining,0.9969505
9017083,0,Remaining,0.9957696
9017085,7,Human-systematic-review,0.9845144
