PMID,label_id,label_name,confidence
35907373,0,Remaining,0.96187776
35907405,5,Animal-other,0.9927113
35907410,0,Remaining,0.99403584
35907416,1,Non-systematic-review,0.9922678
35907419,0,Remaining,0.98972064
35907421,7,Human-systematic-review,0.43844917
35907423,1,Non-systematic-review,0.995576
35907435,1,Non-systematic-review,0.9950034
35907436,7,Human-systematic-review,0.99334747
35907443,4,Human-case-report,0.99268335
35907444,3,Human-non-RCT-drug-intervention,0.7502097
35907445,0,Remaining,0.55835223
35907446,0,Remaining,0.9964258
35907479,0,Remaining,0.9963362
35907480,0,Remaining,0.9967128
35907481,0,Remaining,0.73429906
35907492,7,Human-systematic-review,0.9939805
35907494,6,Animal-drug-intervention,0.98954564
35907508,0,Remaining,0.9971341
35907514,6,Animal-drug-intervention,0.9892296
35907518,0,Remaining,0.9969132
35907563,0,Remaining,0.9967135
35907613,1,Non-systematic-review,0.9955949
35907626,2,Human-non-RCT-non-drug-intervention,0.9937779
35907632,0,Remaining,0.9112637
35907679,0,Remaining,0.9960245
35907683,3,Human-non-RCT-drug-intervention,0.6851164
35907712,0,Remaining,0.99659866
35907768,0,Remaining,0.99630886
35907781,3,Human-non-RCT-drug-intervention,0.9694457
35907788,4,Human-case-report,0.99418086
35907801,0,Remaining,0.996271
35907809,0,Remaining,0.8774651
35907814,4,Human-case-report,0.9921325
35907851,7,Human-systematic-review,0.9944938
35907854,0,Remaining,0.96566606
35907855,0,Remaining,0.9969008
35907861,5,Animal-other,0.9937032
35907912,0,Remaining,0.9791148
35907960,4,Human-case-report,0.9931404
35907963,0,Remaining,0.9955413
35907972,1,Non-systematic-review,0.99305105
35907985,0,Remaining,0.9952983
35908015,10,Animal-non-drug-intervention,0.9709
35908016,0,Remaining,0.99051005
35908017,0,Remaining,0.996241
35908019,0,Remaining,0.99613297
35908025,0,Remaining,0.99580246
35908052,3,Human-non-RCT-drug-intervention,0.9936639
35908094,0,Remaining,0.99605185
35908096,0,Remaining,0.98355085
35908116,2,Human-non-RCT-non-drug-intervention,0.8964993
35908138,1,Non-systematic-review,0.9850771
35908151,0,Remaining,0.9958442
35908153,0,Remaining,0.9944484
35908161,0,Remaining,0.99346465
35908177,1,Non-systematic-review,0.901835
35908190,8,In-vitro-study,0.980283
35908232,7,Human-systematic-review,0.99419385
35908245,1,Non-systematic-review,0.99296665
35908247,0,Remaining,0.9967871
35908251,1,Non-systematic-review,0.98626477
35908277,8,In-vitro-study,0.98886734
35908282,5,Animal-other,0.95424753
35908296,9,Human-RCT-non-drug-intervention,0.99133873
35908297,0,Remaining,0.9969216
35908304,0,Remaining,0.9965184
35908305,0,Remaining,0.9957403
35908306,0,Remaining,0.473469
35908307,0,Remaining,0.98839414
35908308,3,Human-non-RCT-drug-intervention,0.9872614
35908313,0,Remaining,0.8025571
35908320,0,Remaining,0.996881
35908321,0,Remaining,0.99431074
35908327,0,Remaining,0.99189395
35908328,0,Remaining,0.99655676
35908339,0,Remaining,0.99670744
35908345,0,Remaining,0.9958903
35908346,2,Human-non-RCT-non-drug-intervention,0.9732765
35908347,0,Remaining,0.9948049
35908368,2,Human-non-RCT-non-drug-intervention,0.9946919
35908370,0,Remaining,0.9863849
35908378,0,Remaining,0.996739
35908405,2,Human-non-RCT-non-drug-intervention,0.9684529
35908417,0,Remaining,0.9964378
35908418,0,Remaining,0.994955
35908441,8,In-vitro-study,0.5381234
35908446,3,Human-non-RCT-drug-intervention,0.99356985
35908447,1,Non-systematic-review,0.99438393
35908496,0,Remaining,0.9813199
35908497,0,Remaining,0.9952306
35908498,7,Human-systematic-review,0.9923341
35908534,7,Human-systematic-review,0.993891
35908537,0,Remaining,0.84937197
35908539,0,Remaining,0.99634796
35908541,1,Non-systematic-review,0.96360826
35908546,13,Human-RCT-non-intervention,0.6757408
35908593,5,Animal-other,0.9885315
35908596,1,Non-systematic-review,0.9949007
35908604,0,Remaining,0.9559483
35908626,6,Animal-drug-intervention,0.98732054
35908633,3,Human-non-RCT-drug-intervention,0.95879865
35908647,0,Remaining,0.99656385
35908649,7,Human-systematic-review,0.9942525
35908656,0,Remaining,0.9964971
35908667,6,Animal-drug-intervention,0.9863013
35908673,8,In-vitro-study,0.63626975
35908732,10,Animal-non-drug-intervention,0.991105
35908748,1,Non-systematic-review,0.99308115
35908752,1,Non-systematic-review,0.5202178
35908759,1,Non-systematic-review,0.98643714
35908764,1,Non-systematic-review,0.9759158
35908832,0,Remaining,0.99589044
35908833,1,Non-systematic-review,0.99445146
35908858,5,Animal-other,0.84497964
35908883,3,Human-non-RCT-drug-intervention,0.97824585
35908894,5,Animal-other,0.86691636
35908967,4,Human-case-report,0.9941468
35908969,4,Human-case-report,0.9941413
35908980,13,Human-RCT-non-intervention,0.9437163
35909009,0,Remaining,0.9941103
35909015,2,Human-non-RCT-non-drug-intervention,0.9895215
35909022,0,Remaining,0.87230694
35909024,1,Non-systematic-review,0.98105043
35909029,13,Human-RCT-non-intervention,0.49154454
35909054,0,Remaining,0.9958473
35909055,0,Remaining,0.9969298
35909056,1,Non-systematic-review,0.9643416
35909062,0,Remaining,0.99557966
35909072,2,Human-non-RCT-non-drug-intervention,0.91159594
35909074,0,Remaining,0.99633956
35909085,0,Remaining,0.9952303
35909095,7,Human-systematic-review,0.993583
35909105,4,Human-case-report,0.6114238
35909106,1,Non-systematic-review,0.86900765
35909127,6,Animal-drug-intervention,0.83747894
35909134,1,Non-systematic-review,0.9933381
35909153,1,Non-systematic-review,0.99292207
35909184,0,Remaining,0.9969984
35909202,1,Non-systematic-review,0.98667186
35909217,0,Remaining,0.99554634
35909218,0,Remaining,0.99664956
35909224,9,Human-RCT-non-drug-intervention,0.9825895
35909259,3,Human-non-RCT-drug-intervention,0.9908689
35909277,1,Non-systematic-review,0.9953394
35909283,1,Non-systematic-review,0.99535984
35909293,7,Human-systematic-review,0.9948085
35909300,2,Human-non-RCT-non-drug-intervention,0.99449724
35909312,0,Remaining,0.6191068
35909315,6,Animal-drug-intervention,0.8718418
35909320,0,Remaining,0.9967159
35909324,0,Remaining,0.99465644
35909385,4,Human-case-report,0.9936982
35909486,0,Remaining,0.99649376
35909493,9,Human-RCT-non-drug-intervention,0.9907596
35909509,5,Animal-other,0.9923475
35909512,6,Animal-drug-intervention,0.9785784
35909539,0,Remaining,0.9880801
35909559,0,Remaining,0.7331396
35909567,0,Remaining,0.99652606
35909578,0,Remaining,0.9958442
35909581,5,Animal-other,0.9880611
35909585,9,Human-RCT-non-drug-intervention,0.9916176
35909963,0,Remaining,0.99661934
35910064,4,Human-case-report,0.99401844
35910787,5,Animal-other,0.8744497
35910789,5,Animal-other,0.99294746
35910808,5,Animal-other,0.95293546
35910809,13,Human-RCT-non-intervention,0.70198977
35910833,1,Non-systematic-review,0.99461514
35910875,0,Remaining,0.9952303
35910879,7,Human-systematic-review,0.99210185
35910895,0,Remaining,0.9962262
35910907,0,Remaining,0.9967847
35910927,0,Remaining,0.9960135
35910936,9,Human-RCT-non-drug-intervention,0.9914385
35911698,1,Non-systematic-review,0.9941155
35911759,8,In-vitro-study,0.5813546
35911767,0,Remaining,0.99655116
35912142,5,Animal-other,0.6946325
35912147,0,Remaining,0.9955693
35912310,2,Human-non-RCT-non-drug-intervention,0.9917652
35912312,9,Human-RCT-non-drug-intervention,0.99149406
35912412,8,In-vitro-study,0.9867577
35912428,6,Animal-drug-intervention,0.9888987
35912457,0,Remaining,0.99116206
35912484,3,Human-non-RCT-drug-intervention,0.9894007
35912517,9,Human-RCT-non-drug-intervention,0.9908448
35912523,5,Animal-other,0.99409
35912544,1,Non-systematic-review,0.995598
35912569,4,Human-case-report,0.9940204
35912603,4,Human-case-report,0.9932313
35912611,0,Remaining,0.89717185
35912620,1,Non-systematic-review,0.8741891
35912637,7,Human-systematic-review,0.9932427
35912650,2,Human-non-RCT-non-drug-intervention,0.9916598
35912657,1,Non-systematic-review,0.9542225
35912665,7,Human-systematic-review,0.9928397
35912669,4,Human-case-report,0.9914795
35912676,0,Remaining,0.9474607
35912680,1,Non-systematic-review,0.68672305
35912690,0,Remaining,0.98585826
35912692,0,Remaining,0.9946343
35912694,4,Human-case-report,0.99231464
35912699,3,Human-non-RCT-drug-intervention,0.99217576
35912700,0,Remaining,0.9965203
35912701,0,Remaining,0.99695206
35912703,0,Remaining,0.99657226
35912734,0,Remaining,0.99582857
35912737,0,Remaining,0.99544346
35912738,0,Remaining,0.99498206
35912740,0,Remaining,0.99618655
35912741,0,Remaining,0.9923603
35912742,0,Remaining,0.99303484
35912743,0,Remaining,0.93505263
35912744,0,Remaining,0.9963283
35912745,2,Human-non-RCT-non-drug-intervention,0.9799722
35912746,7,Human-systematic-review,0.9935086
35912747,3,Human-non-RCT-drug-intervention,0.9933188
35912749,0,Remaining,0.9940672
35912751,5,Animal-other,0.98608184
35912752,7,Human-systematic-review,0.9937785
35912753,0,Remaining,0.9866919
35912756,7,Human-systematic-review,0.99065346
35912777,0,Remaining,0.99550503
35912795,10,Animal-non-drug-intervention,0.98835844
35912805,0,Remaining,0.76905435
35912810,0,Remaining,0.8353608
35912813,7,Human-systematic-review,0.9935762
35912817,0,Remaining,0.993626
35912831,7,Human-systematic-review,0.77868414
35912846,0,Remaining,0.996439
35912847,0,Remaining,0.97817916
35912857,5,Animal-other,0.8131947
35912860,6,Animal-drug-intervention,0.59386784
35912867,0,Remaining,0.955338
35912902,0,Remaining,0.99648845
35912903,7,Human-systematic-review,0.9941273
35912939,0,Remaining,0.9961307
35912944,0,Remaining,0.9959829
35912984,0,Remaining,0.99526805
35913014,13,Human-RCT-non-intervention,0.9774713
35913017,3,Human-non-RCT-drug-intervention,0.8704056
35913019,5,Animal-other,0.99359
35913020,0,Remaining,0.9968659
35913038,4,Human-case-report,0.947223
35913053,0,Remaining,0.98096037
35913095,0,Remaining,0.9952195
35913110,0,Remaining,0.9946484
35913124,1,Non-systematic-review,0.9927826
35913140,1,Non-systematic-review,0.9942531
35913181,0,Remaining,0.9961791
35913182,0,Remaining,0.99576473
35913233,8,In-vitro-study,0.9617208
35913251,8,In-vitro-study,0.9886093
35913388,6,Animal-drug-intervention,0.98220414
35913390,0,Remaining,0.99696106
35913391,1,Non-systematic-review,0.98187536
35913401,1,Non-systematic-review,0.992543
35913408,1,Non-systematic-review,0.9490463
35913418,7,Human-systematic-review,0.9950572
35913437,0,Remaining,0.74646103
35913462,1,Non-systematic-review,0.99331445
35913463,1,Non-systematic-review,0.99278635
35913480,0,Remaining,0.98458916
35913501,0,Remaining,0.9958397
35913508,1,Non-systematic-review,0.8570519
35913525,0,Remaining,0.9940013
35913538,6,Animal-drug-intervention,0.94314915
35913550,0,Remaining,0.9948775
35913556,0,Remaining,0.5092634
35913568,0,Remaining,0.9068238
35913589,0,Remaining,0.9966377
35913591,0,Remaining,0.98518014
35913611,1,Non-systematic-review,0.97499055
35913652,0,Remaining,0.9964678
35913653,0,Remaining,0.99588853
35913654,0,Remaining,0.9960763
35913658,1,Non-systematic-review,0.9944674
35913681,3,Human-non-RCT-drug-intervention,0.99296993
35913684,2,Human-non-RCT-non-drug-intervention,0.9596276
35913706,1,Non-systematic-review,0.9905179
35913708,13,Human-RCT-non-intervention,0.9508612
35913729,0,Remaining,0.99613637
35913732,0,Remaining,0.99611795
35913736,0,Remaining,0.9958496
35913741,0,Remaining,0.99575955
35913744,0,Remaining,0.9945791
35913764,3,Human-non-RCT-drug-intervention,0.98468286
35913766,0,Remaining,0.99681926
35913767,0,Remaining,0.99549
35913768,7,Human-systematic-review,0.99318343
35913769,1,Non-systematic-review,0.604613
35913782,3,Human-non-RCT-drug-intervention,0.9835572
35913789,0,Remaining,0.9955955
35913790,5,Animal-other,0.984688
35913834,0,Remaining,0.99713886
35913846,7,Human-systematic-review,0.82939047
35913854,2,Human-non-RCT-non-drug-intervention,0.9947383
35913922,3,Human-non-RCT-drug-intervention,0.9931901
35913953,5,Animal-other,0.99393976
35913969,0,Remaining,0.99573094
35913983,11,Human-RCT-drug-intervention,0.6954693
35913987,8,In-vitro-study,0.91197985
35913990,1,Non-systematic-review,0.9603328
35913992,3,Human-non-RCT-drug-intervention,0.99282926
35914010,7,Human-systematic-review,0.9936567
35914024,0,Remaining,0.9963989
35914026,0,Remaining,0.995745
35914028,3,Human-non-RCT-drug-intervention,0.9940175
35914076,2,Human-non-RCT-non-drug-intervention,0.97935075
35914081,0,Remaining,0.99587196
35914084,0,Remaining,0.9922955
35914085,0,Remaining,0.977706
35914086,0,Remaining,0.99621874
35914088,7,Human-systematic-review,0.9948073
35914094,0,Remaining,0.99686086
35914096,0,Remaining,0.9928477
35914107,7,Human-systematic-review,0.99310327
35914113,0,Remaining,0.99382246
35914117,3,Human-non-RCT-drug-intervention,0.86180985
35914118,3,Human-non-RCT-drug-intervention,0.99023086
35914119,0,Remaining,0.99617493
35914120,4,Human-case-report,0.99392563
35914121,2,Human-non-RCT-non-drug-intervention,0.99289167
35914128,8,In-vitro-study,0.66756123
35914171,0,Remaining,0.99631447
35914181,1,Non-systematic-review,0.9934608
35914206,0,Remaining,0.9443027
35914329,0,Remaining,0.99600804
35914351,8,In-vitro-study,0.9820031
35914358,7,Human-systematic-review,0.99104965
35914435,7,Human-systematic-review,0.9937959
35914436,0,Remaining,0.9964557
35914437,7,Human-systematic-review,0.9938922
35914438,10,Animal-non-drug-intervention,0.9905098
35914441,0,Remaining,0.93693304
35914445,0,Remaining,0.99623615
35914446,0,Remaining,0.9962043
35914469,2,Human-non-RCT-non-drug-intervention,0.98892504
35914472,6,Animal-drug-intervention,0.98727554
35914477,1,Non-systematic-review,0.5107605
35914483,8,In-vitro-study,0.94706184
35914485,7,Human-systematic-review,0.99239373
35914510,0,Remaining,0.9967719
35914511,11,Human-RCT-drug-intervention,0.97687346
35914513,0,Remaining,0.9967535
35914528,0,Remaining,0.56181324
35914533,5,Animal-other,0.9394412
35914536,1,Non-systematic-review,0.9926857
35914537,0,Remaining,0.9916596
35914538,2,Human-non-RCT-non-drug-intervention,0.9855399
35914559,5,Animal-other,0.99433595
35914561,0,Remaining,0.9958228
35914580,5,Animal-other,0.9939347
35914583,1,Non-systematic-review,0.62548184
35914608,0,Remaining,0.9960167
35914626,1,Non-systematic-review,0.9945857
35914649,8,In-vitro-study,0.97604454
35914668,7,Human-systematic-review,0.99492127
35914670,0,Remaining,0.99440044
35914679,7,Human-systematic-review,0.9904179
35914698,0,Remaining,0.99644595
35914703,1,Non-systematic-review,0.98517215
35914739,1,Non-systematic-review,0.990022
35914754,0,Remaining,0.99460274
35914761,0,Remaining,0.99619246
35914765,1,Non-systematic-review,0.99276733
35914766,1,Non-systematic-review,0.9956863
35914800,4,Human-case-report,0.9937692
35914806,0,Remaining,0.9954691
35914814,5,Animal-other,0.97051865
35914893,3,Human-non-RCT-drug-intervention,0.93862855
35914911,12,Clinical-study-protocol,0.7237703
35914919,12,Clinical-study-protocol,0.9857538
35914931,4,Human-case-report,0.99315745
35914940,0,Remaining,0.8447225
35914941,0,Remaining,0.518574
35914942,0,Remaining,0.8529675
35914943,1,Non-systematic-review,0.9632646
35914944,4,Human-case-report,0.98841757
35914945,0,Remaining,0.9956642
35914947,1,Non-systematic-review,0.9946955
35914948,1,Non-systematic-review,0.9946955
35914971,0,Remaining,0.99621296
35914984,0,Remaining,0.988831
35914990,0,Remaining,0.99674916
35914994,3,Human-non-RCT-drug-intervention,0.96981627
35915000,0,Remaining,0.98110616
35915006,0,Remaining,0.73878664
35915025,1,Non-systematic-review,0.8786664
35915040,9,Human-RCT-non-drug-intervention,0.9890114
35915044,1,Non-systematic-review,0.99523973
35915056,9,Human-RCT-non-drug-intervention,0.99157435
35915057,0,Remaining,0.9962535
35915065,5,Animal-other,0.9919728
35915074,8,In-vitro-study,0.99073607
35915075,0,Remaining,0.5586573
35915085,5,Animal-other,0.9914471
35915133,0,Remaining,0.9959015
35915163,1,Non-systematic-review,0.86793387
35915180,5,Animal-other,0.9886304
35915181,0,Remaining,0.9668385
35915182,1,Non-systematic-review,0.9442778
35915222,6,Animal-drug-intervention,0.93956226
35915228,0,Remaining,0.94224274
35915262,8,In-vitro-study,0.8381884
35915269,1,Non-systematic-review,0.5320496
35915270,4,Human-case-report,0.9938631
35915275,0,Remaining,0.9963851
35915296,5,Animal-other,0.49715355
35915312,0,Remaining,0.996036
35915329,0,Remaining,0.9951198
35915336,0,Remaining,0.99584097
35915347,0,Remaining,0.7696224
35915348,0,Remaining,0.9961056
35915368,9,Human-RCT-non-drug-intervention,0.99014765
35915371,6,Animal-drug-intervention,0.569733
35915383,1,Non-systematic-review,0.98923033
35915384,1,Non-systematic-review,0.9946906
35915385,1,Non-systematic-review,0.9946038
35915386,1,Non-systematic-review,0.99588746
35915387,6,Animal-drug-intervention,0.98940736
35915402,0,Remaining,0.99145436
35915404,0,Remaining,0.99645907
35915405,12,Clinical-study-protocol,0.96344846
35915417,1,Non-systematic-review,0.9943579
35915430,0,Remaining,0.9960317
35915437,2,Human-non-RCT-non-drug-intervention,0.94086224
35915443,0,Remaining,0.99590516
35915448,0,Remaining,0.9960276
35915506,12,Clinical-study-protocol,0.5562432
35915549,0,Remaining,0.9807014
35915554,4,Human-case-report,0.991723
35915578,0,Remaining,0.9947748
35915751,0,Remaining,0.9967128
35915796,3,Human-non-RCT-drug-intervention,0.9882361
35915802,9,Human-RCT-non-drug-intervention,0.99128574
35915869,3,Human-non-RCT-drug-intervention,0.9938406
35915871,10,Animal-non-drug-intervention,0.70416224
35915874,2,Human-non-RCT-non-drug-intervention,0.98129886
35915875,2,Human-non-RCT-non-drug-intervention,0.9378753
35915927,0,Remaining,0.99517655
35915961,0,Remaining,0.99626714
35915964,0,Remaining,0.99150085
35915971,0,Remaining,0.99227977
35915974,0,Remaining,0.87959695
35915983,6,Animal-drug-intervention,0.9324092
35915987,0,Remaining,0.928557
35916015,4,Human-case-report,0.9927772
35916062,7,Human-systematic-review,0.99467885
35916065,2,Human-non-RCT-non-drug-intervention,0.9944273
35916072,0,Remaining,0.9956108
35916082,4,Human-case-report,0.9639545
35916085,2,Human-non-RCT-non-drug-intervention,0.7178871
35916091,0,Remaining,0.99703825
35916099,0,Remaining,0.9958656
35916101,0,Remaining,0.9961487
35916117,3,Human-non-RCT-drug-intervention,0.9501406
