PMID,label_id,label_name,confidence
31868967,8,In-vitro-study,0.98887527
31868972,0,Remaining,0.9964181
31868977,0,Remaining,0.9921848
31869012,2,Human-non-RCT-non-drug-intervention,0.97625595
31869242,2,Human-non-RCT-non-drug-intervention,0.9898699
31869244,5,Animal-other,0.9940713
31869247,2,Human-non-RCT-non-drug-intervention,0.9914517
31869274,1,Non-systematic-review,0.99462646
31869286,2,Human-non-RCT-non-drug-intervention,0.9911
31869287,2,Human-non-RCT-non-drug-intervention,0.9535525
31869292,1,Non-systematic-review,0.99488294
31869296,1,Non-systematic-review,0.7386923
31869319,0,Remaining,0.99588805
31869336,0,Remaining,0.9955943
31869337,0,Remaining,0.996929
31869339,6,Animal-drug-intervention,0.9601633
31869387,5,Animal-other,0.9940837
31869396,5,Animal-other,0.9853161
31869406,0,Remaining,0.9922646
31869421,0,Remaining,0.99682957
31869422,0,Remaining,0.9970294
31869424,2,Human-non-RCT-non-drug-intervention,0.83103544
31869426,1,Non-systematic-review,0.9447534
31869431,5,Animal-other,0.80311805
31869437,3,Human-non-RCT-drug-intervention,0.7888815
31869482,4,Human-case-report,0.9864016
31869485,6,Animal-drug-intervention,0.98878914
31869514,0,Remaining,0.99671125
31869573,0,Remaining,0.995285
31869574,0,Remaining,0.99536836
31869590,0,Remaining,0.99629116
31869591,0,Remaining,0.93035996
31869601,3,Human-non-RCT-drug-intervention,0.9933021
31869626,3,Human-non-RCT-drug-intervention,0.9630321
31869653,0,Remaining,0.9860188
31869656,11,Human-RCT-drug-intervention,0.72381115
31869659,0,Remaining,0.99736434
31869660,0,Remaining,0.9941158
31869674,1,Non-systematic-review,0.9931277
31869693,0,Remaining,0.9964425
31869698,0,Remaining,0.9937782
31869724,7,Human-systematic-review,0.8853849
31869738,0,Remaining,0.99664104
31869743,0,Remaining,0.99648076
31869755,3,Human-non-RCT-drug-intervention,0.9926818
31869756,13,Human-RCT-non-intervention,0.5571484
31869757,6,Animal-drug-intervention,0.9896572
31869768,0,Remaining,0.9967949
31869769,0,Remaining,0.9952689
31869771,4,Human-case-report,0.99416274
31869772,7,Human-systematic-review,0.9949397
31869773,7,Human-systematic-review,0.99398416
31869775,1,Non-systematic-review,0.99562424
31869810,0,Remaining,0.99515593
31869833,1,Non-systematic-review,0.8489686
31869851,2,Human-non-RCT-non-drug-intervention,0.9938818
31869866,7,Human-systematic-review,0.99450845
31870129,0,Remaining,0.49881342
31870170,3,Human-non-RCT-drug-intervention,0.89244187
31870177,0,Remaining,0.9956844
31870189,2,Human-non-RCT-non-drug-intervention,0.6260296
31870202,7,Human-systematic-review,0.9931543
31870211,6,Animal-drug-intervention,0.9884177
31870213,0,Remaining,0.9958918
31870228,0,Remaining,0.99398065
31870233,7,Human-systematic-review,0.9945557
31870235,0,Remaining,0.95464414
31870241,0,Remaining,0.9832113
31870242,0,Remaining,0.9948043
31870261,6,Animal-drug-intervention,0.9829311
31870263,3,Human-non-RCT-drug-intervention,0.9919858
31870265,0,Remaining,0.99682695
31870267,10,Animal-non-drug-intervention,0.99038434
31870275,0,Remaining,0.99546427
31870279,1,Non-systematic-review,0.99285126
31870306,2,Human-non-RCT-non-drug-intervention,0.9467083
31870319,8,In-vitro-study,0.98832625
31870326,0,Remaining,0.9967127
31870331,12,Clinical-study-protocol,0.88750917
31870339,0,Remaining,0.99674004
31870344,4,Human-case-report,0.99079937
31870348,7,Human-systematic-review,0.99330395
31870352,0,Remaining,0.99660033
31870372,0,Remaining,0.99566585
31870376,6,Animal-drug-intervention,0.61753243
31870379,0,Remaining,0.9963117
31870390,0,Remaining,0.712114
31870394,12,Clinical-study-protocol,0.98078567
31870395,2,Human-non-RCT-non-drug-intervention,0.99447155
31870396,0,Remaining,0.9888481
31870405,1,Non-systematic-review,0.8738947
31870410,12,Clinical-study-protocol,0.9813416
31870411,7,Human-systematic-review,0.40763938
31870421,12,Clinical-study-protocol,0.97755516
31870422,0,Remaining,0.99723744
31870437,0,Remaining,0.99518293
31870439,0,Remaining,0.9956814
31870446,0,Remaining,0.7959668
31870460,5,Animal-other,0.9836532
31870490,0,Remaining,0.9957926
31870494,0,Remaining,0.9956091
31870496,2,Human-non-RCT-non-drug-intervention,0.9181232
31870503,6,Animal-drug-intervention,0.9891087
31870559,1,Non-systematic-review,0.9912519
31870606,2,Human-non-RCT-non-drug-intervention,0.9534726
31870618,1,Non-systematic-review,0.9931564
31870625,0,Remaining,0.94366616
31870643,0,Remaining,0.99445564
31870644,0,Remaining,0.9966702
31870654,5,Animal-other,0.9941374
31870656,0,Remaining,0.9958259
31870665,0,Remaining,0.9948224
31870672,3,Human-non-RCT-drug-intervention,0.9935742
31870673,0,Remaining,0.9960691
31870682,1,Non-systematic-review,0.99333787
31870689,2,Human-non-RCT-non-drug-intervention,0.9931211
31870693,2,Human-non-RCT-non-drug-intervention,0.98360103
31870697,5,Animal-other,0.98889613
31870708,1,Non-systematic-review,0.9955289
31870712,1,Non-systematic-review,0.9952655
31870718,0,Remaining,0.99585235
31870730,0,Remaining,0.9968658
31870780,5,Animal-other,0.9838216
31870791,0,Remaining,0.98555654
31870800,5,Animal-other,0.9941093
31870801,0,Remaining,0.9940976
31870804,6,Animal-drug-intervention,0.98404586
31870806,0,Remaining,0.99649507
31870807,5,Animal-other,0.9944259
31870808,0,Remaining,0.99570024
31870816,0,Remaining,0.99536383
31870818,2,Human-non-RCT-non-drug-intervention,0.9585912
31870819,3,Human-non-RCT-drug-intervention,0.9880149
31870820,1,Non-systematic-review,0.8620416
31870822,0,Remaining,0.99543375
31870823,7,Human-systematic-review,0.9875337
31870829,6,Animal-drug-intervention,0.9869644
31870862,3,Human-non-RCT-drug-intervention,0.9806051
31870908,7,Human-systematic-review,0.99396014
31870910,1,Non-systematic-review,0.99501145
31870926,1,Non-systematic-review,0.98709005
31870941,1,Non-systematic-review,0.9941754
31870945,0,Remaining,0.996594
31870966,10,Animal-non-drug-intervention,0.6239585
31871002,0,Remaining,0.9963882
31871008,0,Remaining,0.99555075
31871009,4,Human-case-report,0.9935541
31871011,4,Human-case-report,0.9941049
31871069,0,Remaining,0.99353
31871070,10,Animal-non-drug-intervention,0.93794525
31871089,6,Animal-drug-intervention,0.9858758
31871098,0,Remaining,0.9927695
31871137,0,Remaining,0.9811801
31871138,0,Remaining,0.99661994
31871139,0,Remaining,0.9965744
31871190,0,Remaining,0.9951696
31871217,3,Human-non-RCT-drug-intervention,0.95875627
31871219,0,Remaining,0.93111676
31871231,5,Animal-other,0.9678335
31871245,9,Human-RCT-non-drug-intervention,0.47546414
31871246,7,Human-systematic-review,0.9935749
31871256,0,Remaining,0.99620277
31871258,12,Clinical-study-protocol,0.9766292
31871286,0,Remaining,0.9966413
31871295,0,Remaining,0.9968155
31871298,6,Animal-drug-intervention,0.9494799
31871306,0,Remaining,0.9941943
31871307,0,Remaining,0.9970094
31871308,0,Remaining,0.9965749
31871309,0,Remaining,0.99661666
31871329,0,Remaining,0.99648285
31871330,0,Remaining,0.99663335
31871347,0,Remaining,0.6419317
31871484,0,Remaining,0.99619436
31871491,0,Remaining,0.9961809
31871496,0,Remaining,0.9157962
31871541,6,Animal-drug-intervention,0.9887678
31871701,2,Human-non-RCT-non-drug-intervention,0.92979264
31871704,0,Remaining,0.9965603
31871714,2,Human-non-RCT-non-drug-intervention,0.96773916
31871720,0,Remaining,0.9964135
31871765,1,Non-systematic-review,0.8352879
31871766,0,Remaining,0.99592125
31871767,4,Human-case-report,0.9941573
31871768,2,Human-non-RCT-non-drug-intervention,0.85765004
31871769,4,Human-case-report,0.9937133
31871770,0,Remaining,0.9930943
31871823,0,Remaining,0.97588545
31871824,7,Human-systematic-review,0.9946456
31871910,0,Remaining,0.9951912
31871934,2,Human-non-RCT-non-drug-intervention,0.4211301
31871939,0,Remaining,0.9915318
31872239,0,Remaining,0.9930702
31872244,1,Non-systematic-review,0.99326235
31872246,3,Human-non-RCT-drug-intervention,0.97914356
31872251,0,Remaining,0.9963612
31872261,2,Human-non-RCT-non-drug-intervention,0.9932781
31872279,1,Non-systematic-review,0.9901827
31872288,2,Human-non-RCT-non-drug-intervention,0.9783197
31872289,0,Remaining,0.9943845
31872294,0,Remaining,0.86228484
31872323,0,Remaining,0.99680734
31872339,6,Animal-drug-intervention,0.9877246
31872351,7,Human-systematic-review,0.9924039
31872353,1,Non-systematic-review,0.73232234
31872354,0,Remaining,0.99658453
31872389,0,Remaining,0.99502987
31872398,9,Human-RCT-non-drug-intervention,0.9913897
31872411,2,Human-non-RCT-non-drug-intervention,0.9949072
31872419,3,Human-non-RCT-drug-intervention,0.98683363
31872424,5,Animal-other,0.98232347
31872425,0,Remaining,0.6218357
31872430,0,Remaining,0.6904704
31872436,1,Non-systematic-review,0.90342623
31872439,3,Human-non-RCT-drug-intervention,0.97333026
31872442,6,Animal-drug-intervention,0.89912325
31872472,0,Remaining,0.9923624
31872484,1,Non-systematic-review,0.99524045
31872500,1,Non-systematic-review,0.9350456
31872501,1,Non-systematic-review,0.9881523
31872503,1,Non-systematic-review,0.93776655
31872507,0,Remaining,0.9957222
31872563,9,Human-RCT-non-drug-intervention,0.9921296
31872576,1,Non-systematic-review,0.8641639
31872578,0,Remaining,0.89179355
31872779,3,Human-non-RCT-drug-intervention,0.9848343
31872791,9,Human-RCT-non-drug-intervention,0.9915588
31872803,0,Remaining,0.9950781
31872804,0,Remaining,0.9969272
31872807,0,Remaining,0.99643767
31872811,4,Human-case-report,0.9885399
31872812,4,Human-case-report,0.993302
31872815,0,Remaining,0.9811896
31872858,0,Remaining,0.8557107
31872864,7,Human-systematic-review,0.99313194
31872870,0,Remaining,0.981087
31872873,0,Remaining,0.9966794
31872896,2,Human-non-RCT-non-drug-intervention,0.97390205
31872902,0,Remaining,0.9965699
31872911,1,Non-systematic-review,0.99284667
31872914,6,Animal-drug-intervention,0.50780946
31872915,5,Animal-other,0.99176437
31872916,0,Remaining,0.9775893
31872951,0,Remaining,0.99560046
31872970,0,Remaining,0.9949804
31872978,0,Remaining,0.99624336
31872992,2,Human-non-RCT-non-drug-intervention,0.638494
31873008,3,Human-non-RCT-drug-intervention,0.7002895
31873036,0,Remaining,0.99667954
31873040,2,Human-non-RCT-non-drug-intervention,0.95183915
31873079,0,Remaining,0.99631125
31873093,0,Remaining,0.99663913
31873106,6,Animal-drug-intervention,0.97686017
31873133,0,Remaining,0.9959915
31873177,5,Animal-other,0.9851752
31873179,0,Remaining,0.99336076
31873183,0,Remaining,0.99450976
31873185,2,Human-non-RCT-non-drug-intervention,0.99254465
31873186,0,Remaining,0.9967283
31873232,0,Remaining,0.98765326
31873309,5,Animal-other,0.42594686
31873310,0,Remaining,0.99610835
31873312,10,Animal-non-drug-intervention,0.798953
31873313,0,Remaining,0.98421925
31873732,0,Remaining,0.9966859
31873768,0,Remaining,0.9969928
31873787,0,Remaining,0.99608624
31873794,2,Human-non-RCT-non-drug-intervention,0.98165363
31873795,2,Human-non-RCT-non-drug-intervention,0.9935888
31873822,0,Remaining,0.99685836
31873837,0,Remaining,0.9965702
31873842,1,Non-systematic-review,0.9945775
31873848,1,Non-systematic-review,0.99462885
31873851,0,Remaining,0.8360256
31873874,2,Human-non-RCT-non-drug-intervention,0.9590087
31873875,3,Human-non-RCT-drug-intervention,0.9887157
31873938,1,Non-systematic-review,0.99501795
31873962,7,Human-systematic-review,0.99458426
31873964,7,Human-systematic-review,0.99330294
31873975,7,Human-systematic-review,0.96150553
31873978,1,Non-systematic-review,0.9948179
31873981,0,Remaining,0.99646854
31874060,1,Non-systematic-review,0.99353784
31874062,0,Remaining,0.9953892
31874064,1,Non-systematic-review,0.98747444
31874083,3,Human-non-RCT-drug-intervention,0.9508696
31874087,1,Non-systematic-review,0.99231464
31874096,4,Human-case-report,0.9939465
31874107,6,Animal-drug-intervention,0.9623114
31874132,1,Non-systematic-review,0.9957515
31874148,1,Non-systematic-review,0.9952798
31874154,0,Remaining,0.9967739
31874157,2,Human-non-RCT-non-drug-intervention,0.9836166
31874166,5,Animal-other,0.99272835
31874170,6,Animal-drug-intervention,0.9883762
31874180,13,Human-RCT-non-intervention,0.85943586
31874181,9,Human-RCT-non-drug-intervention,0.98251134
31874191,0,Remaining,0.9961945
31874200,6,Animal-drug-intervention,0.9885578
31874218,0,Remaining,0.994935
31874227,1,Non-systematic-review,0.96634966
31874239,6,Animal-drug-intervention,0.9893863
31874289,2,Human-non-RCT-non-drug-intervention,0.96727216
31874290,3,Human-non-RCT-drug-intervention,0.92802334
31874293,0,Remaining,0.9359362
31874294,2,Human-non-RCT-non-drug-intervention,0.9917613
31874295,2,Human-non-RCT-non-drug-intervention,0.9873372
31874300,0,Remaining,0.99463105
31874328,0,Remaining,0.9959915
31874329,0,Remaining,0.99655294
31874357,7,Human-systematic-review,0.99453425
31874359,0,Remaining,0.99634844
31874360,0,Remaining,0.9965868
31874415,0,Remaining,0.9967012
31874423,0,Remaining,0.99638164
31874425,0,Remaining,0.99663603
31874448,0,Remaining,0.9964508
31874449,7,Human-systematic-review,0.9942668
31874454,9,Human-RCT-non-drug-intervention,0.7869826
31874568,0,Remaining,0.99685246
31874572,0,Remaining,0.7236912
31874573,0,Remaining,0.50182974
31874576,0,Remaining,0.97603273
31874589,0,Remaining,0.99650973
31874590,0,Remaining,0.99447507
31874606,0,Remaining,0.9955096
31874619,7,Human-systematic-review,0.9715547
31874650,4,Human-case-report,0.99431396
31874678,0,Remaining,0.98114
31874679,4,Human-case-report,0.6607282
31874705,6,Animal-drug-intervention,0.96381533
31874743,7,Human-systematic-review,0.9942668
31874744,0,Remaining,0.99698764
31874747,7,Human-systematic-review,0.99357176
31874792,0,Remaining,0.82354987
31874811,3,Human-non-RCT-drug-intervention,0.99401987
31874812,1,Non-systematic-review,0.9902294
31874813,0,Remaining,0.9936487
31874833,0,Remaining,0.9915141
31874841,4,Human-case-report,0.9937815
31874859,0,Remaining,0.99606735
31874876,13,Human-RCT-non-intervention,0.9557317
31874880,0,Remaining,0.45243
31874881,12,Clinical-study-protocol,0.98197925
31874885,12,Clinical-study-protocol,0.9827937
31874910,0,Remaining,0.99092823
31874941,1,Non-systematic-review,0.95518416
31874952,4,Human-case-report,0.97259426
31874979,2,Human-non-RCT-non-drug-intervention,0.9945387
31875001,0,Remaining,0.9938876
31875025,0,Remaining,0.9922752
31875034,8,In-vitro-study,0.9856873
31875238,7,Human-systematic-review,0.9913667
31875248,6,Animal-drug-intervention,0.9867525
31875254,0,Remaining,0.9965521
31875276,11,Human-RCT-drug-intervention,0.988755
31875280,7,Human-systematic-review,0.9947056
31875281,0,Remaining,0.96095514
31875282,1,Non-systematic-review,0.98331094
31875300,3,Human-non-RCT-drug-intervention,0.9930814
31875301,4,Human-case-report,0.9924023
31875302,1,Non-systematic-review,0.4949829
31875303,0,Remaining,0.994938
31875304,0,Remaining,0.9960381
31875306,0,Remaining,0.99537706
31875307,8,In-vitro-study,0.9108936
31875357,0,Remaining,0.9962859
31875394,8,In-vitro-study,0.8868733
31875430,0,Remaining,0.9966523
31875459,7,Human-systematic-review,0.9936631
31875461,2,Human-non-RCT-non-drug-intervention,0.9945781
31875467,0,Remaining,0.9874719
31875468,0,Remaining,0.99654335
31875477,0,Remaining,0.9932724
31875482,0,Remaining,0.9964928
31875518,1,Non-systematic-review,0.99490225
31875519,0,Remaining,0.99564445
31875520,7,Human-systematic-review,0.9937279
31875529,7,Human-systematic-review,0.9214202
31875533,3,Human-non-RCT-drug-intervention,0.9860029
31875539,0,Remaining,0.9808684
31875540,5,Animal-other,0.99331194
31875546,8,In-vitro-study,0.96405756
31875547,6,Animal-drug-intervention,0.9773179
31875556,8,In-vitro-study,0.9832234
31875567,8,In-vitro-study,0.9909627
31875578,6,Animal-drug-intervention,0.9858271
31875617,0,Remaining,0.99427235
31875618,4,Human-case-report,0.9895914
31875623,3,Human-non-RCT-drug-intervention,0.79265594
31875650,0,Remaining,0.995972
31875662,0,Remaining,0.9956038
31875684,0,Remaining,0.99717844
31875687,9,Human-RCT-non-drug-intervention,0.65282345
31875689,7,Human-systematic-review,0.99301517
31875690,7,Human-systematic-review,0.99292797
31875703,1,Non-systematic-review,0.8056164
31875704,1,Non-systematic-review,0.9915119
31875705,0,Remaining,0.94971675
31875706,0,Remaining,0.9341187
31875707,0,Remaining,0.9683575
31875708,0,Remaining,0.96458775
31875709,0,Remaining,0.9538764
31875710,0,Remaining,0.9553765
31875711,0,Remaining,0.95728916
31875712,1,Non-systematic-review,0.67303324
31875713,0,Remaining,0.9517761
31875714,0,Remaining,0.92746395
31875715,1,Non-systematic-review,0.5487159
31875716,0,Remaining,0.80456233
31875717,0,Remaining,0.98529816
31875718,1,Non-systematic-review,0.9786526
31875719,0,Remaining,0.68203026
31875720,0,Remaining,0.78087604
31875726,8,In-vitro-study,0.9764581
31875759,4,Human-case-report,0.99392176
31875766,4,Human-case-report,0.87919104
31875773,0,Remaining,0.9833483
31875781,1,Non-systematic-review,0.99518174
31875782,7,Human-systematic-review,0.99408674
31875786,4,Human-case-report,0.99351573
31875791,0,Remaining,0.98849225
31875792,1,Non-systematic-review,0.9956873
31875793,0,Remaining,0.9965609
31875794,0,Remaining,0.9968502
31875795,1,Non-systematic-review,0.99000996
31875829,0,Remaining,0.99091446
31875830,3,Human-non-RCT-drug-intervention,0.99326766
31875831,3,Human-non-RCT-drug-intervention,0.99223447
31875834,1,Non-systematic-review,0.9952336
31875835,1,Non-systematic-review,0.9251132
31875836,0,Remaining,0.9955531
31875840,0,Remaining,0.9950795
31875850,5,Animal-other,0.9928611
31875876,0,Remaining,0.99616075
31875877,0,Remaining,0.99617565
31875879,0,Remaining,0.98177665
31875889,0,Remaining,0.99384093
31875893,4,Human-case-report,0.9831336
31875894,0,Remaining,0.95300126
31875942,0,Remaining,0.96825993
31875975,10,Animal-non-drug-intervention,0.9744306
31875982,1,Non-systematic-review,0.99556714
31875983,0,Remaining,0.9966472
31875990,0,Remaining,0.99515826
31876005,6,Animal-drug-intervention,0.8718308
31876015,3,Human-non-RCT-drug-intervention,0.99228454
31876019,3,Human-non-RCT-drug-intervention,0.93134236
31876024,9,Human-RCT-non-drug-intervention,0.9913412
31876026,0,Remaining,0.9871815
31876030,12,Clinical-study-protocol,0.9851775
