PMID,label_id,label_name,confidence
29330586,0,Remaining,0.9649345
29330587,1,Non-systematic-review,0.6621779
29330640,0,Remaining,0.99682945
29330643,3,Human-non-RCT-drug-intervention,0.9879843
29330645,4,Human-case-report,0.8111512
29330651,0,Remaining,0.996438
29330657,1,Non-systematic-review,0.8365321
29330658,0,Remaining,0.9958866
29330661,0,Remaining,0.99044293
29330684,6,Animal-drug-intervention,0.9677081
29330700,0,Remaining,0.99656373
29330733,0,Remaining,0.99694747
29330749,3,Human-non-RCT-drug-intervention,0.99118817
29330750,5,Animal-other,0.9926927
29330751,0,Remaining,0.8665084
29330768,0,Remaining,0.8757663
29330769,2,Human-non-RCT-non-drug-intervention,0.86511695
29330809,5,Animal-other,0.9777284
29330810,5,Animal-other,0.9937395
29330827,0,Remaining,0.99666226
29330839,1,Non-systematic-review,0.99334526
29330846,3,Human-non-RCT-drug-intervention,0.9832076
29330865,4,Human-case-report,0.99430674
29330870,1,Non-systematic-review,0.99449956
29330881,0,Remaining,0.9903853
29330884,0,Remaining,0.99461824
29330923,3,Human-non-RCT-drug-intervention,0.75778747
29330930,0,Remaining,0.99651635
29330974,0,Remaining,0.9932427
29330986,0,Remaining,0.99675924
29330990,0,Remaining,0.99498594
29330995,0,Remaining,0.99700195
29331001,0,Remaining,0.9963237
29331024,6,Animal-drug-intervention,0.9884735
29331072,0,Remaining,0.9962341
29331073,0,Remaining,0.9956318
29331075,0,Remaining,0.9966838
29331082,0,Remaining,0.9919193
29331083,0,Remaining,0.99658847
29331091,0,Remaining,0.9924461
29331093,0,Remaining,0.9965454
29331151,0,Remaining,0.99517703
29331152,0,Remaining,0.9954507
29331153,3,Human-non-RCT-drug-intervention,0.9938048
29331161,3,Human-non-RCT-drug-intervention,0.9519368
29331167,0,Remaining,0.9964348
29331171,0,Remaining,0.9964641
29331172,6,Animal-drug-intervention,0.87084997
29331203,1,Non-systematic-review,0.9956045
29331204,0,Remaining,0.98977685
29331205,0,Remaining,0.99680245
29331206,0,Remaining,0.5563181
29331207,4,Human-case-report,0.9942372
29331211,1,Non-systematic-review,0.8351701
29331212,1,Non-systematic-review,0.98808426
29331218,0,Remaining,0.9934274
29331263,5,Animal-other,0.99286675
29331270,4,Human-case-report,0.9935928
29331285,1,Non-systematic-review,0.942235
29331286,0,Remaining,0.99241817
29331287,1,Non-systematic-review,0.9457756
29331305,6,Animal-drug-intervention,0.9379638
29331314,6,Animal-drug-intervention,0.64182067
29331317,0,Remaining,0.99673635
29331347,0,Remaining,0.9084792
29331353,1,Non-systematic-review,0.9953099
29331354,0,Remaining,0.9968664
29331395,1,Non-systematic-review,0.99520373
29331396,1,Non-systematic-review,0.99578434
29331441,4,Human-case-report,0.99189395
29331449,0,Remaining,0.7798738
29331484,8,In-vitro-study,0.98403084
29331492,0,Remaining,0.99678195
29331501,1,Non-systematic-review,0.9870662
29331531,0,Remaining,0.9817099
29331541,1,Non-systematic-review,0.49880242
29331553,4,Human-case-report,0.99342173
29331561,0,Remaining,0.99305975
29331562,0,Remaining,0.9932643
29331594,7,Human-systematic-review,0.99354494
29331595,0,Remaining,0.9970577
29331596,7,Human-systematic-review,0.9946768
29331597,0,Remaining,0.9967591
29331598,1,Non-systematic-review,0.992916
29331599,0,Remaining,0.8120331
29331600,0,Remaining,0.9970489
29331601,0,Remaining,0.9966254
29331602,0,Remaining,0.9945437
29331603,3,Human-non-RCT-drug-intervention,0.99134314
29331611,0,Remaining,0.9965971
29331612,0,Remaining,0.9968015
29331613,4,Human-case-report,0.99392647
29331614,0,Remaining,0.99528813
29331623,1,Non-systematic-review,0.9952247
29331631,0,Remaining,0.9902435
29331632,1,Non-systematic-review,0.99381375
29331637,0,Remaining,0.99601954
29331691,1,Non-systematic-review,0.8319321
29331692,9,Human-RCT-non-drug-intervention,0.99221206
29331693,0,Remaining,0.9782944
29331696,2,Human-non-RCT-non-drug-intervention,0.9665822
29331697,0,Remaining,0.9959196
29331701,1,Non-systematic-review,0.98709506
29331703,11,Human-RCT-drug-intervention,0.98844147
29331704,7,Human-systematic-review,0.99388427
29331707,0,Remaining,0.9969463
29331708,0,Remaining,0.99650097
29331709,0,Remaining,0.9507428
29331710,0,Remaining,0.9963142
29331712,7,Human-systematic-review,0.9944712
29331730,6,Animal-drug-intervention,0.98939496
29331745,4,Human-case-report,0.99373215
29331747,0,Remaining,0.990681
29331756,0,Remaining,0.98737854
29331757,1,Non-systematic-review,0.8059813
29331785,0,Remaining,0.9955877
29331787,0,Remaining,0.99688184
29331792,6,Animal-drug-intervention,0.9888784
29331845,6,Animal-drug-intervention,0.98707354
29331846,0,Remaining,0.9964831
29331847,2,Human-non-RCT-non-drug-intervention,0.50378764
29331848,9,Human-RCT-non-drug-intervention,0.99101526
29331850,0,Remaining,0.9969848
29331869,6,Animal-drug-intervention,0.99005556
29331870,0,Remaining,0.99685967
29331871,2,Human-non-RCT-non-drug-intervention,0.84222674
29331872,2,Human-non-RCT-non-drug-intervention,0.8227359
29331873,0,Remaining,0.99652714
29331874,1,Non-systematic-review,0.9956065
29331876,6,Animal-drug-intervention,0.9587588
29331877,0,Remaining,0.9953441
29331880,6,Animal-drug-intervention,0.9896563
29331881,6,Animal-drug-intervention,0.989141
29331882,0,Remaining,0.99654925
29331916,9,Human-RCT-non-drug-intervention,0.9916415
29331928,0,Remaining,0.901828
29331929,0,Remaining,0.7216445
29331930,0,Remaining,0.996523
29331931,0,Remaining,0.99658453
29331932,1,Non-systematic-review,0.99301416
29331938,8,In-vitro-study,0.9702754
29331948,2,Human-non-RCT-non-drug-intervention,0.9895314
29331960,0,Remaining,0.9962296
29331961,1,Non-systematic-review,0.993731
29331964,0,Remaining,0.99624556
29331969,3,Human-non-RCT-drug-intervention,0.9617433
29331971,12,Clinical-study-protocol,0.9155753
29331972,0,Remaining,0.88166195
29331973,12,Clinical-study-protocol,0.98302346
29331974,0,Remaining,0.9957799
29331978,0,Remaining,0.99586123
29332005,0,Remaining,0.9881257
29332008,0,Remaining,0.9962961
29332009,7,Human-systematic-review,0.99368507
29332010,0,Remaining,0.99199206
29332026,1,Non-systematic-review,0.975349
29332032,0,Remaining,0.99541974
29332035,5,Animal-other,0.9802783
29332036,0,Remaining,0.99545884
29332037,5,Animal-other,0.9936307
29332038,0,Remaining,0.99576366
29332039,0,Remaining,0.99641955
29332042,1,Non-systematic-review,0.9950735
29332043,0,Remaining,0.9951514
29332044,5,Animal-other,0.9898595
29332045,0,Remaining,0.99575233
29332046,8,In-vitro-study,0.7940078
29332047,0,Remaining,0.99655676
29332048,0,Remaining,0.99685514
29332049,0,Remaining,0.875306
29332051,1,Non-systematic-review,0.9946794
29332052,2,Human-non-RCT-non-drug-intervention,0.9846165
29332053,0,Remaining,0.99256
29332054,1,Non-systematic-review,0.9478153
29332069,1,Non-systematic-review,0.99349385
29332070,1,Non-systematic-review,0.99567705
29332071,1,Non-systematic-review,0.995602
29332072,1,Non-systematic-review,0.99565566
29332073,1,Non-systematic-review,0.99458885
29332074,1,Non-systematic-review,0.99488837
29332075,1,Non-systematic-review,0.99449855
29332076,1,Non-systematic-review,0.9946865
29332077,1,Non-systematic-review,0.9929731
29332078,1,Non-systematic-review,0.99188894
29332080,1,Non-systematic-review,0.9900198
29332081,1,Non-systematic-review,0.9901664
29332084,1,Non-systematic-review,0.9923431
29332085,1,Non-systematic-review,0.99379647
29332086,1,Non-systematic-review,0.99454236
29332087,1,Non-systematic-review,0.9956345
29332088,1,Non-systematic-review,0.99523634
29332089,1,Non-systematic-review,0.9928347
29332095,3,Human-non-RCT-drug-intervention,0.9944601
29332099,0,Remaining,0.9968201
29332100,7,Human-systematic-review,0.9943627
29332107,0,Remaining,0.992969
29332109,0,Remaining,0.9838495
29332117,0,Remaining,0.8720455
29332124,0,Remaining,0.9964766
29332164,0,Remaining,0.99684453
29332177,4,Human-case-report,0.99270684
29332178,0,Remaining,0.9969643
29332179,0,Remaining,0.9967315
29332185,0,Remaining,0.9951283
29332205,1,Non-systematic-review,0.85855144
29332218,2,Human-non-RCT-non-drug-intervention,0.99385697
29332222,11,Human-RCT-drug-intervention,0.98147935
29332234,0,Remaining,0.9963924
29332235,13,Human-RCT-non-intervention,0.9548992
29332264,0,Remaining,0.9955915
29332269,5,Animal-other,0.9941702
29332302,0,Remaining,0.9867423
29332308,7,Human-systematic-review,0.99274194
29332363,4,Human-case-report,0.8234881
29332365,0,Remaining,0.724355
29332467,2,Human-non-RCT-non-drug-intervention,0.7881553
29332469,0,Remaining,0.99627787
29332488,5,Animal-other,0.9941427
29332494,0,Remaining,0.99703974
29332512,2,Human-non-RCT-non-drug-intervention,0.94827515
29332518,0,Remaining,0.9969337
29332522,0,Remaining,0.99614394
29332524,0,Remaining,0.99735546
29332529,0,Remaining,0.99507254
29332534,0,Remaining,0.8837283
29332541,0,Remaining,0.995789
29332549,0,Remaining,0.9973942
29332554,3,Human-non-RCT-drug-intervention,0.9899861
29332563,1,Non-systematic-review,0.99553466
29332564,1,Non-systematic-review,0.99518627
29332579,7,Human-systematic-review,0.9779318
29332582,1,Non-systematic-review,0.9949649
29332584,1,Non-systematic-review,0.6735786
29332585,1,Non-systematic-review,0.99340445
29332586,1,Non-systematic-review,0.9851087
29332603,3,Human-non-RCT-drug-intervention,0.9938949
29332604,3,Human-non-RCT-drug-intervention,0.99088436
29332605,7,Human-systematic-review,0.9931038
29332627,0,Remaining,0.99217457
29332631,0,Remaining,0.99630785
29332637,2,Human-non-RCT-non-drug-intervention,0.67168206
29332640,0,Remaining,0.9963899
29332649,0,Remaining,0.99675167
29332673,0,Remaining,0.99624074
29332680,0,Remaining,0.9906709
29332683,0,Remaining,0.99656373
29332716,0,Remaining,0.9815633
29332774,0,Remaining,0.97428924
29332781,4,Human-case-report,0.9937935
29332784,4,Human-case-report,0.9940095
29332853,2,Human-non-RCT-non-drug-intervention,0.58464384
29332915,4,Human-case-report,0.9939468
29332926,0,Remaining,0.99481887
29332928,1,Non-systematic-review,0.9951325
29332936,1,Non-systematic-review,0.9950256
29333110,0,Remaining,0.9927108
29333438,6,Animal-drug-intervention,0.9880833
29333445,5,Animal-other,0.98960996
29333447,0,Remaining,0.9923728
29333452,2,Human-non-RCT-non-drug-intervention,0.99167085
29333454,9,Human-RCT-non-drug-intervention,0.9908392
29333455,0,Remaining,0.86127436
29333517,2,Human-non-RCT-non-drug-intervention,0.5431478
29333566,1,Non-systematic-review,0.9896494
29333567,3,Human-non-RCT-drug-intervention,0.98776686
29333599,0,Remaining,0.73314416
29333611,0,Remaining,0.99703455
29333617,0,Remaining,0.883105
29333635,0,Remaining,0.99498343
29333643,0,Remaining,0.9968354
29333657,8,In-vitro-study,0.98789316
29333664,0,Remaining,0.9946291
29333672,0,Remaining,0.92133623
29333677,0,Remaining,0.9964122
29333736,0,Remaining,0.9966169
29333742,5,Animal-other,0.99387014
29333801,9,Human-RCT-non-drug-intervention,0.9866984
29333806,0,Remaining,0.9961467
29333823,0,Remaining,0.98274463
29333867,0,Remaining,0.9603453
29333870,9,Human-RCT-non-drug-intervention,0.99160075
29333880,11,Human-RCT-drug-intervention,0.79889154
29333886,5,Animal-other,0.9861276
29333890,0,Remaining,0.9963833
29333895,0,Remaining,0.99656516
29333898,3,Human-non-RCT-drug-intervention,0.99438816
29333899,7,Human-systematic-review,0.9948318
29333903,0,Remaining,0.99697506
29333915,0,Remaining,0.99612397
29333917,5,Animal-other,0.9371692
29333924,8,In-vitro-study,0.7683823
29333951,7,Human-systematic-review,0.9931986
29333952,7,Human-systematic-review,0.99328953
29333954,13,Human-RCT-non-intervention,0.70650387
29333968,1,Non-systematic-review,0.9955788
29333972,7,Human-systematic-review,0.9951113
29333975,7,Human-systematic-review,0.99392855
29333976,1,Non-systematic-review,0.99404955
29333981,1,Non-systematic-review,0.99521387
29333985,7,Human-systematic-review,0.9938214
29333986,7,Human-systematic-review,0.9950041
29333987,7,Human-systematic-review,0.9941467
29333992,7,Human-systematic-review,0.9945898
29333994,1,Non-systematic-review,0.9947789
29333998,7,Human-systematic-review,0.99231553
29334001,7,Human-systematic-review,0.99372226
29334004,0,Remaining,0.99662244
29334029,7,Human-systematic-review,0.99447
29334032,1,Non-systematic-review,0.99253654
29334037,0,Remaining,0.9961461
29334038,2,Human-non-RCT-non-drug-intervention,0.54529655
29334039,0,Remaining,0.9915177
29334040,11,Human-RCT-drug-intervention,0.9859649
29334043,1,Non-systematic-review,0.99251384
29334044,1,Non-systematic-review,0.99441373
29334118,0,Remaining,0.99525046
29334161,1,Non-systematic-review,0.9951715
29334226,1,Non-systematic-review,0.7135443
29334228,4,Human-case-report,0.99377996
29334229,0,Remaining,0.99678123
29334231,0,Remaining,0.996933
29334234,13,Human-RCT-non-intervention,0.9511166
29334235,2,Human-non-RCT-non-drug-intervention,0.990724
29334242,8,In-vitro-study,0.9877787
29334251,1,Non-systematic-review,0.99231124
29334265,0,Remaining,0.9969168
29334271,7,Human-systematic-review,0.99290365
29334283,2,Human-non-RCT-non-drug-intervention,0.9943356
29334291,0,Remaining,0.9392742
29334295,6,Animal-drug-intervention,0.9897753
29334322,3,Human-non-RCT-drug-intervention,0.99320257
29334327,4,Human-case-report,0.5552988
29334332,0,Remaining,0.99179125
29334338,2,Human-non-RCT-non-drug-intervention,0.99302685
29334339,0,Remaining,0.9965945
29334345,2,Human-non-RCT-non-drug-intervention,0.99342257
29334416,0,Remaining,0.9644476
29334419,8,In-vitro-study,0.6419756
29334442,4,Human-case-report,0.9938746
29334467,7,Human-systematic-review,0.9946879
29334498,7,Human-systematic-review,0.99057907
29334513,11,Human-RCT-drug-intervention,0.4306959
29334519,0,Remaining,0.99587077
29334520,1,Non-systematic-review,0.56771976
29334531,1,Non-systematic-review,0.98730475
29334549,11,Human-RCT-drug-intervention,0.8526327
29334579,0,Remaining,0.794604
29334602,6,Animal-drug-intervention,0.9864226
29334617,0,Remaining,0.9962071
29334627,7,Human-systematic-review,0.99447614
29334629,4,Human-case-report,0.91172373
29334630,4,Human-case-report,0.94378334
29334636,7,Human-systematic-review,0.9391651
29334638,7,Human-systematic-review,0.994105
29334641,2,Human-non-RCT-non-drug-intervention,0.49381912
29334642,0,Remaining,0.99590695
29334643,0,Remaining,0.9964941
29334644,0,Remaining,0.9968773
29334645,0,Remaining,0.8614001
29334657,0,Remaining,0.99670863
29334658,0,Remaining,0.99628496
29334659,0,Remaining,0.88274896
29334662,6,Animal-drug-intervention,0.58816814
29334680,0,Remaining,0.9968239
29334684,0,Remaining,0.9960503
29334687,1,Non-systematic-review,0.99434257
29334727,0,Remaining,0.99652207
29334776,4,Human-case-report,0.9866433
29334779,4,Human-case-report,0.99400795
29334787,0,Remaining,0.99103504
29334795,1,Non-systematic-review,0.9943697
29334797,7,Human-systematic-review,0.96741855
29334798,3,Human-non-RCT-drug-intervention,0.99432796
29334802,0,Remaining,0.99069524
29334804,0,Remaining,0.99654216
29334808,8,In-vitro-study,0.96566886
29334811,7,Human-systematic-review,0.9937594
29334815,3,Human-non-RCT-drug-intervention,0.9908206
29334834,0,Remaining,0.6427852
29334839,6,Animal-drug-intervention,0.9846964
29334847,2,Human-non-RCT-non-drug-intervention,0.9459087
29334851,0,Remaining,0.995811
29334854,0,Remaining,0.9970542
29334856,0,Remaining,0.9967957
29334866,0,Remaining,0.9955987
29334874,9,Human-RCT-non-drug-intervention,0.9844275
29334875,1,Non-systematic-review,0.938926
29334876,1,Non-systematic-review,0.9951584
29334877,0,Remaining,0.9953048
29334878,9,Human-RCT-non-drug-intervention,0.94264346
29334879,0,Remaining,0.9918555
29334880,0,Remaining,0.99342716
29334882,0,Remaining,0.9938346
29334906,11,Human-RCT-drug-intervention,0.81289476
29334911,0,Remaining,0.99683595
29334921,9,Human-RCT-non-drug-intervention,0.99022233
29334922,0,Remaining,0.99638003
29334934,0,Remaining,0.996212
29334961,1,Non-systematic-review,0.9753597
29334964,4,Human-case-report,0.9936725
29334965,6,Animal-drug-intervention,0.9890114
29334973,0,Remaining,0.9938012
29334985,0,Remaining,0.996482
29334996,1,Non-systematic-review,0.9872651
29335013,12,Clinical-study-protocol,0.97677577
29335023,4,Human-case-report,0.99411446
29335030,0,Remaining,0.996292
29335031,0,Remaining,0.9972223
29335033,0,Remaining,0.87371016
29335035,2,Human-non-RCT-non-drug-intervention,0.7213564
29335037,1,Non-systematic-review,0.80322456
29335038,0,Remaining,0.97508144
29335040,0,Remaining,0.95264554
29335041,0,Remaining,0.9870948
29335066,5,Animal-other,0.9844669
29335072,5,Animal-other,0.98771846
29335089,0,Remaining,0.9855682
29335253,0,Remaining,0.9956124
29335259,0,Remaining,0.88868636
29335260,3,Human-non-RCT-drug-intervention,0.9880575
29335261,0,Remaining,0.9959954
29335262,0,Remaining,0.98685336
29335263,4,Human-case-report,0.99346244
29335282,1,Non-systematic-review,0.9595096
29335305,0,Remaining,0.6979803
29335306,4,Human-case-report,0.9788423
29335308,1,Non-systematic-review,0.8482075
29335309,3,Human-non-RCT-drug-intervention,0.7238895
29335313,0,Remaining,0.9647393
29335314,0,Remaining,0.8368931
29335315,0,Remaining,0.94639724
29335318,7,Human-systematic-review,0.99416757
29335322,7,Human-systematic-review,0.99352187
29335330,0,Remaining,0.9956327
29335331,0,Remaining,0.97999257
29335332,0,Remaining,0.9378095
29335333,0,Remaining,0.9953778
29335334,0,Remaining,0.9016556
29335335,7,Human-systematic-review,0.9944524
29335336,0,Remaining,0.99418664
29335339,6,Animal-drug-intervention,0.989571
29335343,3,Human-non-RCT-drug-intervention,0.99390644
29335349,3,Human-non-RCT-drug-intervention,0.9937272
29335358,5,Animal-other,0.9908284
29335395,2,Human-non-RCT-non-drug-intervention,0.9637306
29335396,4,Human-case-report,0.9941724
29335400,0,Remaining,0.9926722
29335435,0,Remaining,0.99680895
29335472,0,Remaining,0.96587276
29335473,0,Remaining,0.99718153
29335474,0,Remaining,0.9958554
29335475,0,Remaining,0.9815802
29335476,0,Remaining,0.99616313
29335483,6,Animal-drug-intervention,0.98812324
29335488,0,Remaining,0.9965605
29335507,5,Animal-other,0.9726993
29335539,6,Animal-drug-intervention,0.70836926
29335588,7,Human-systematic-review,0.99465215
29335600,8,In-vitro-study,0.9827702
29335605,5,Animal-other,0.97642195
