PMID,label_id,label_name,confidence
5077101,4,Human-case-report,0.9588461
5077102,3,Human-non-RCT-drug-intervention,0.9861935
5077103,0,Remaining,0.9749805
5077104,0,Remaining,0.9958228
5077105,0,Remaining,0.98975277
5077108,3,Human-non-RCT-drug-intervention,0.9928515
5077123,0,Remaining,0.9901571
5077124,0,Remaining,0.98840904
5077128,0,Remaining,0.9908442
5077138,0,Remaining,0.98642725
5077174,3,Human-non-RCT-drug-intervention,0.9670364
5077178,0,Remaining,0.9923152
5077179,0,Remaining,0.97939545
5077180,0,Remaining,0.995832
5077182,0,Remaining,0.44365284
5077184,2,Human-non-RCT-non-drug-intervention,0.90894276
5077187,0,Remaining,0.9851917
5077198,0,Remaining,0.9799172
5077299,1,Non-systematic-review,0.8154237
5077301,0,Remaining,0.74180734
5077405,2,Human-non-RCT-non-drug-intervention,0.54255766
5077453,2,Human-non-RCT-non-drug-intervention,0.81934786
5077456,0,Remaining,0.9702739
5077459,0,Remaining,0.94868934
5077462,1,Non-systematic-review,0.57217044
5077466,0,Remaining,0.9862969
5077469,3,Human-non-RCT-drug-intervention,0.98657876
5077473,3,Human-non-RCT-drug-intervention,0.6352758
5077498,0,Remaining,0.6841616
5077654,5,Animal-other,0.8074643
5077663,0,Remaining,0.6731406
5077666,0,Remaining,0.9805731
5077671,0,Remaining,0.95191973
5077720,2,Human-non-RCT-non-drug-intervention,0.5075464
5077774,2,Human-non-RCT-non-drug-intervention,0.64963496
5077817,0,Remaining,0.99348056
5077819,0,Remaining,0.97802436
5077874,0,Remaining,0.9926845
5077875,1,Non-systematic-review,0.7509227
5077878,0,Remaining,0.98790795
5077883,0,Remaining,0.9715665
5077886,2,Human-non-RCT-non-drug-intervention,0.9629396
5077915,3,Human-non-RCT-drug-intervention,0.99323094
5077916,2,Human-non-RCT-non-drug-intervention,0.98028594
5077920,0,Remaining,0.9653837
5077925,0,Remaining,0.97954994
5077931,0,Remaining,0.95223886
5077932,0,Remaining,0.9618192
5077995,0,Remaining,0.97362715
5078013,4,Human-case-report,0.9927874
5078080,1,Non-systematic-review,0.60820425
5078083,0,Remaining,0.9584322
5078102,3,Human-non-RCT-drug-intervention,0.9792494
5078152,0,Remaining,0.91506964
5078181,1,Non-systematic-review,0.99383414
5078238,0,Remaining,0.98749304
5078239,0,Remaining,0.9798126
5078249,1,Non-systematic-review,0.93442136
5078306,0,Remaining,0.7729807
5078401,0,Remaining,0.8696112
5078414,0,Remaining,0.9902007
5078428,0,Remaining,0.9397022
5078429,0,Remaining,0.91568315
5078436,0,Remaining,0.99674714
5078444,1,Non-systematic-review,0.6915628
5078449,0,Remaining,0.86104923
5078524,0,Remaining,0.9376875
5078525,0,Remaining,0.9376875
5078526,1,Non-systematic-review,0.50811034
5078527,1,Non-systematic-review,0.54284227
5078529,0,Remaining,0.98679674
5078564,0,Remaining,0.98844904
5078613,0,Remaining,0.98762286
5078622,5,Animal-other,0.9877175
5078623,10,Animal-non-drug-intervention,0.3187334
5078628,4,Human-case-report,0.9926394
5078643,0,Remaining,0.9596384
5078693,0,Remaining,0.90373605
5078703,1,Non-systematic-review,0.98068523
5078704,0,Remaining,0.9896393
5078709,2,Human-non-RCT-non-drug-intervention,0.98886603
5078723,0,Remaining,0.7013979
5078724,0,Remaining,0.98780906
5078743,0,Remaining,0.6277878
5078811,0,Remaining,0.9902346
5078896,0,Remaining,0.97690636
5078897,0,Remaining,0.9682358
5078900,0,Remaining,0.99544626
5079039,0,Remaining,0.990568
5079098,0,Remaining,0.9861709
5079099,0,Remaining,0.8883107
5079110,0,Remaining,0.9917368
5079114,0,Remaining,0.9904197
5079138,0,Remaining,0.84677076
5079139,0,Remaining,0.994555
5079181,4,Human-case-report,0.9937901
5079182,4,Human-case-report,0.9940544
5079185,1,Non-systematic-review,0.9688371
5079186,0,Remaining,0.9786633
5079187,0,Remaining,0.9777184
5079189,0,Remaining,0.9854999
5079191,0,Remaining,0.9938061
5079192,0,Remaining,0.9933293
5079193,4,Human-case-report,0.36497688
5079194,0,Remaining,0.99100906
5079196,1,Non-systematic-review,0.7256832
5079201,2,Human-non-RCT-non-drug-intervention,0.5774456
5079227,0,Remaining,0.9864786
5079282,0,Remaining,0.9817253
5079283,0,Remaining,0.51761395
5079284,1,Non-systematic-review,0.94684315
5079285,0,Remaining,0.97230667
5079286,0,Remaining,0.98038906
5079288,2,Human-non-RCT-non-drug-intervention,0.9916521
5079291,0,Remaining,0.9877439
5079292,0,Remaining,0.994827
5079293,3,Human-non-RCT-drug-intervention,0.99021506
5079294,4,Human-case-report,0.99380517
5079296,0,Remaining,0.99531364
5079297,1,Non-systematic-review,0.9832149
5079304,1,Non-systematic-review,0.5735241
5079319,4,Human-case-report,0.99369687
5079368,3,Human-non-RCT-drug-intervention,0.937769
5079391,0,Remaining,0.9146417
5079404,0,Remaining,0.97094834
5079410,2,Human-non-RCT-non-drug-intervention,0.9741203
5079431,0,Remaining,0.98951435
5079435,0,Remaining,0.9944511
5079438,0,Remaining,0.9851525
5079450,0,Remaining,0.97433114
5079490,0,Remaining,0.70755965
5079491,1,Non-systematic-review,0.7769719
5079535,0,Remaining,0.9945268
5079542,8,In-vitro-study,0.9895695
5079543,8,In-vitro-study,0.9899687
5079595,0,Remaining,0.98589325
5079617,0,Remaining,0.9821599
5079621,0,Remaining,0.9898085
5079622,0,Remaining,0.9911067
5079624,0,Remaining,0.98481894
5079627,0,Remaining,0.9711151
5079628,0,Remaining,0.9703829
5079629,1,Non-systematic-review,0.84067947
5079660,0,Remaining,0.945158
5079661,0,Remaining,0.9730865
5079704,5,Animal-other,0.99181014
5079718,0,Remaining,0.9958203
5079719,3,Human-non-RCT-drug-intervention,0.9804652
5079756,0,Remaining,0.95951664
5079776,2,Human-non-RCT-non-drug-intervention,0.9847898
5079777,2,Human-non-RCT-non-drug-intervention,0.9743736
5079779,2,Human-non-RCT-non-drug-intervention,0.35848713
5079780,2,Human-non-RCT-non-drug-intervention,0.93434364
5079781,1,Non-systematic-review,0.6911396
5079782,0,Remaining,0.86339283
5079783,1,Non-systematic-review,0.83425856
5079784,2,Human-non-RCT-non-drug-intervention,0.4928721
5079785,1,Non-systematic-review,0.99052763
5079786,1,Non-systematic-review,0.9709033
5079813,0,Remaining,0.9917903
5079858,0,Remaining,0.99187636
5079861,0,Remaining,0.9815941
5079929,3,Human-non-RCT-drug-intervention,0.9937178
5080016,3,Human-non-RCT-drug-intervention,0.81447273
5080017,5,Animal-other,0.90936005
5080019,0,Remaining,0.9821453
5080089,0,Remaining,0.9951433
5080097,0,Remaining,0.97770566
5080153,5,Animal-other,0.9917629
5080272,0,Remaining,0.9801214
5080286,0,Remaining,0.9798852
5080287,0,Remaining,0.9917641
5080288,0,Remaining,0.99225336
5080289,0,Remaining,0.9938607
5080290,0,Remaining,0.99622595
5080291,0,Remaining,0.9825632
5080293,0,Remaining,0.9948144
5080294,0,Remaining,0.9873055
5080295,0,Remaining,0.9902109
5080296,0,Remaining,0.5830518
5080336,0,Remaining,0.9588462
5080386,1,Non-systematic-review,0.79504687
5080389,0,Remaining,0.9879408
5080391,1,Non-systematic-review,0.7469283
5080392,2,Human-non-RCT-non-drug-intervention,0.586755
5080393,0,Remaining,0.9929588
5080394,0,Remaining,0.9928517
5080395,1,Non-systematic-review,0.6787009
5080490,0,Remaining,0.966075
5080493,0,Remaining,0.91997814
5080495,0,Remaining,0.93540466
5080496,0,Remaining,0.9855737
5080497,0,Remaining,0.99199367
5080498,0,Remaining,0.9688936
5080506,0,Remaining,0.63381493
5080507,0,Remaining,0.9875359
5080509,1,Non-systematic-review,0.825047
5080510,1,Non-systematic-review,0.93320316
5080511,1,Non-systematic-review,0.66572595
5080513,1,Non-systematic-review,0.5417883
5080514,2,Human-non-RCT-non-drug-intervention,0.9913589
5080516,2,Human-non-RCT-non-drug-intervention,0.9209197
5080517,0,Remaining,0.46293682
5080519,1,Non-systematic-review,0.77025807
5080520,0,Remaining,0.8169737
5080595,4,Human-case-report,0.9740747
5080612,0,Remaining,0.95256734
5080631,5,Animal-other,0.8779729
5080632,0,Remaining,0.94387287
5080634,5,Animal-other,0.9901012
5080635,0,Remaining,0.9505804
5080645,0,Remaining,0.99565446
5080657,3,Human-non-RCT-drug-intervention,0.9920791
5080682,0,Remaining,0.9939388
5080683,0,Remaining,0.9849303
5080684,0,Remaining,0.99341524
5080687,0,Remaining,0.96486616
5080691,0,Remaining,0.82568526
5080717,1,Non-systematic-review,0.99497116
5080740,0,Remaining,0.75930965
5080762,1,Non-systematic-review,0.96150476
5080810,0,Remaining,0.83334607
5080825,0,Remaining,0.9314611
5080826,0,Remaining,0.9614424
5080827,0,Remaining,0.98648584
5080830,0,Remaining,0.676047
5080831,0,Remaining,0.9924971
5080832,0,Remaining,0.99570435
5080833,0,Remaining,0.99431854
5080834,0,Remaining,0.9960114
5080835,0,Remaining,0.9736317
5080836,0,Remaining,0.9832938
5080837,0,Remaining,0.9819342
5080840,0,Remaining,0.9927906
5080845,0,Remaining,0.99332386
5080846,0,Remaining,0.9196675
5080847,0,Remaining,0.9944581
5080848,0,Remaining,0.98389983
5080850,2,Human-non-RCT-non-drug-intervention,0.7415082
5080851,2,Human-non-RCT-non-drug-intervention,0.991078
5080852,0,Remaining,0.9945774
5080854,3,Human-non-RCT-drug-intervention,0.99269474
5080859,0,Remaining,0.99313664
5080862,0,Remaining,0.98565185
5080869,0,Remaining,0.9937203
5080872,0,Remaining,0.9915045
5080875,4,Human-case-report,0.9934861
5080876,0,Remaining,0.96940583
5080904,1,Non-systematic-review,0.5178434
5080935,5,Animal-other,0.993743
5080963,2,Human-non-RCT-non-drug-intervention,0.52829236
5081066,0,Remaining,0.98397946
5081078,0,Remaining,0.943914
5081081,0,Remaining,0.9963314
5081082,0,Remaining,0.9907088
5081083,0,Remaining,0.97281814
5081084,2,Human-non-RCT-non-drug-intervention,0.57551277
5081085,0,Remaining,0.98975337
5081086,0,Remaining,0.99326503
5081087,0,Remaining,0.75085765
5081089,0,Remaining,0.9947514
5081090,0,Remaining,0.99618584
5081091,0,Remaining,0.9946838
5081092,0,Remaining,0.6919089
5081093,0,Remaining,0.8404981
5081173,0,Remaining,0.98474705
5081177,1,Non-systematic-review,0.9923063
5081192,0,Remaining,0.95211756
5081193,0,Remaining,0.99397546
5081201,5,Animal-other,0.98660535
5081230,1,Non-systematic-review,0.96179414
5081231,3,Human-non-RCT-drug-intervention,0.9921923
5081234,0,Remaining,0.92375684
5081235,0,Remaining,0.95903534
5081236,0,Remaining,0.7218719
5081238,0,Remaining,0.9386893
5081239,0,Remaining,0.98140186
5081240,4,Human-case-report,0.99388605
5081241,0,Remaining,0.950346
5081243,1,Non-systematic-review,0.77048594
5081257,0,Remaining,0.992461
5081258,0,Remaining,0.99555355
5081267,0,Remaining,0.99629503
5081275,0,Remaining,0.991747
5081276,0,Remaining,0.9943163
5081278,0,Remaining,0.99489033
5081283,0,Remaining,0.987889
5081284,0,Remaining,0.9931658
5081285,0,Remaining,0.978826
5081297,0,Remaining,0.9333427
5081299,0,Remaining,0.989234
5081311,1,Non-systematic-review,0.55676496
5081313,1,Non-systematic-review,0.92003524
5081317,0,Remaining,0.9950605
5081327,0,Remaining,0.9964546
5081329,0,Remaining,0.98215693
5081332,0,Remaining,0.9510586
5081334,0,Remaining,0.9903398
5081336,0,Remaining,0.989949
5081337,0,Remaining,0.99447304
5081343,0,Remaining,0.99373525
5081365,0,Remaining,0.9958091
5081366,0,Remaining,0.99478513
5081367,5,Animal-other,0.986384
5081481,5,Animal-other,0.9913651
5081495,1,Non-systematic-review,0.9432801
5081504,0,Remaining,0.7409411
5081538,0,Remaining,0.9873329
5081588,6,Animal-drug-intervention,0.9849183
5081606,3,Human-non-RCT-drug-intervention,0.98012894
5081607,1,Non-systematic-review,0.45490912
5081690,0,Remaining,0.99107295
5081691,0,Remaining,0.9854033
5081791,0,Remaining,0.98457426
5081862,5,Animal-other,0.9918451
5081883,0,Remaining,0.9949045
5081885,0,Remaining,0.99511296
5081886,0,Remaining,0.9949156
5081887,0,Remaining,0.9961216
5081895,0,Remaining,0.964981
5081930,0,Remaining,0.989746
5081935,0,Remaining,0.9878939
5081936,0,Remaining,0.98506606
5082020,0,Remaining,0.9916088
5082023,3,Human-non-RCT-drug-intervention,0.9913742
5082025,3,Human-non-RCT-drug-intervention,0.99034053
5082043,0,Remaining,0.9413201
5082064,0,Remaining,0.9900405
5082066,3,Human-non-RCT-drug-intervention,0.9921017
5082106,0,Remaining,0.98199815
5082115,0,Remaining,0.9759615
5082119,0,Remaining,0.46439314
5082122,0,Remaining,0.912239
5082124,0,Remaining,0.9824165
5082125,3,Human-non-RCT-drug-intervention,0.95654565
5082168,0,Remaining,0.995337
5082169,0,Remaining,0.9871732
5082170,0,Remaining,0.83500284
5082172,0,Remaining,0.98497885
5082173,0,Remaining,0.6557229
5082194,1,Non-systematic-review,0.34222224
5082196,2,Human-non-RCT-non-drug-intervention,0.94780976
5082210,1,Non-systematic-review,0.770977
5082211,0,Remaining,0.5596368
5082212,0,Remaining,0.992837
5082219,1,Non-systematic-review,0.92901707
5082308,3,Human-non-RCT-drug-intervention,0.9891606
5082329,1,Non-systematic-review,0.98732704
5082330,1,Non-systematic-review,0.9516042
5082331,1,Non-systematic-review,0.91872096
5082332,1,Non-systematic-review,0.97444314
5082333,1,Non-systematic-review,0.99116313
5082334,1,Non-systematic-review,0.974815
5082335,1,Non-systematic-review,0.98732704
5082336,1,Non-systematic-review,0.98774403
5082337,1,Non-systematic-review,0.96319014
5082374,3,Human-non-RCT-drug-intervention,0.9901631
5082434,2,Human-non-RCT-non-drug-intervention,0.9872996
5082461,0,Remaining,0.5565924
5082551,0,Remaining,0.99129796
5082563,3,Human-non-RCT-drug-intervention,0.9219814
5082571,0,Remaining,0.7022306
5082572,0,Remaining,0.9634854
5082578,0,Remaining,0.98730034
5082607,0,Remaining,0.97069204
5082611,0,Remaining,0.99256825
5082616,0,Remaining,0.66672456
5082638,1,Non-systematic-review,0.9839835
5082639,1,Non-systematic-review,0.97079563
5082640,1,Non-systematic-review,0.87027997
5082641,1,Non-systematic-review,0.78472745
5082642,0,Remaining,0.70522213
5082643,1,Non-systematic-review,0.64354104
5082648,0,Remaining,0.9816003
5082649,1,Non-systematic-review,0.9848835
5082650,1,Non-systematic-review,0.98981595
5082652,0,Remaining,0.7740241
5082653,0,Remaining,0.98460823
5082654,1,Non-systematic-review,0.6346024
5082655,0,Remaining,0.83482337
5082656,2,Human-non-RCT-non-drug-intervention,0.9179338
5082657,0,Remaining,0.8319327
5082663,0,Remaining,0.96644175
5082664,0,Remaining,0.9603903
5082665,1,Non-systematic-review,0.8261412
5082666,0,Remaining,0.97542465
5082668,2,Human-non-RCT-non-drug-intervention,0.48929447
5082674,0,Remaining,0.99631906
5082717,2,Human-non-RCT-non-drug-intervention,0.8534443
5082773,0,Remaining,0.98009276
5082775,0,Remaining,0.99412584
5082777,0,Remaining,0.97254544
5082778,0,Remaining,0.87589836
5082830,0,Remaining,0.990681
5082838,0,Remaining,0.9839662
5082844,0,Remaining,0.99697065
5082916,0,Remaining,0.98916745
5082920,0,Remaining,0.9841106
5082973,0,Remaining,0.9925505
5083029,0,Remaining,0.5145095
5083037,0,Remaining,0.9726571
5083116,0,Remaining,0.978286
5083172,0,Remaining,0.97926426
5083173,3,Human-non-RCT-drug-intervention,0.9874112
5083175,0,Remaining,0.9868183
5083187,0,Remaining,0.9322512
5083189,0,Remaining,0.97785425
5083193,0,Remaining,0.9726924
5083194,0,Remaining,0.8385246
5083223,0,Remaining,0.95922625
5083265,0,Remaining,0.9863703
5083306,0,Remaining,0.75709146
5083308,0,Remaining,0.9922955
5083323,0,Remaining,0.93524104
5083324,0,Remaining,0.98105145
5083414,0,Remaining,0.9961119
5083439,0,Remaining,0.99312603
5083463,0,Remaining,0.9886884
5083464,0,Remaining,0.96567684
5083466,0,Remaining,0.96928185
5083467,0,Remaining,0.99401975
5083470,0,Remaining,0.9650644
5083572,2,Human-non-RCT-non-drug-intervention,0.94160116
5083581,2,Human-non-RCT-non-drug-intervention,0.99088365
5083597,0,Remaining,0.9823861
5083602,0,Remaining,0.5999258
5083609,0,Remaining,0.97079575
5083610,0,Remaining,0.6021413
5083638,0,Remaining,0.95896417
5083641,4,Human-case-report,0.9937921
5083642,0,Remaining,0.96323276
5083643,0,Remaining,0.74850523
5083644,0,Remaining,0.9631472
5083645,0,Remaining,0.96963656
5083646,0,Remaining,0.9795292
5083686,4,Human-case-report,0.99366707
5083689,0,Remaining,0.9907472
5083789,1,Non-systematic-review,0.96561664
5083791,1,Non-systematic-review,0.7097554
5083792,0,Remaining,0.9776773
5083837,0,Remaining,0.5492038
5083841,0,Remaining,0.9020645
5083842,1,Non-systematic-review,0.96128637
5083866,0,Remaining,0.99044096
5083870,0,Remaining,0.9882181
5083904,3,Human-non-RCT-drug-intervention,0.7259317
5083914,0,Remaining,0.9859811
5083926,0,Remaining,0.9460746
5083931,0,Remaining,0.99445254
5083936,0,Remaining,0.92038006
5083937,0,Remaining,0.95265377
5083939,0,Remaining,0.976238
5084103,6,Animal-drug-intervention,0.840243
5084121,0,Remaining,0.8098095
5084127,0,Remaining,0.99170846
5084130,0,Remaining,0.9957557
5084131,0,Remaining,0.996912
5084135,0,Remaining,0.9959526
5084136,3,Human-non-RCT-drug-intervention,0.9933468
5084138,0,Remaining,0.99654764
5084139,4,Human-case-report,0.9029475
5084141,0,Remaining,0.99689555
5084163,0,Remaining,0.9762245
5084187,0,Remaining,0.99529195
5084188,1,Non-systematic-review,0.86435646
5084191,4,Human-case-report,0.993588
5084233,0,Remaining,0.9921634
5084258,0,Remaining,0.9795502
5084315,0,Remaining,0.9167212
5084316,1,Non-systematic-review,0.45745546
5084329,0,Remaining,0.96898556
5084331,0,Remaining,0.40723285
5084332,0,Remaining,0.9717219
5084333,0,Remaining,0.91626394
5084336,0,Remaining,0.98068756
5084337,0,Remaining,0.99644923
5084338,0,Remaining,0.9958599
5084339,0,Remaining,0.91615283
5084340,0,Remaining,0.98017853
5084341,0,Remaining,0.9579922
5084342,0,Remaining,0.9896326
5084343,0,Remaining,0.9945405
5084344,0,Remaining,0.99516654
5084376,2,Human-non-RCT-non-drug-intervention,0.975906
5084379,4,Human-case-report,0.99359596
5084380,0,Remaining,0.99180967
5084381,0,Remaining,0.99635917
5084385,0,Remaining,0.98832583
5084386,0,Remaining,0.9809528
5084387,3,Human-non-RCT-drug-intervention,0.9883039
5084388,0,Remaining,0.9935806
5084390,0,Remaining,0.9870726
5084391,2,Human-non-RCT-non-drug-intervention,0.8780627
5084392,0,Remaining,0.97838014
5084424,1,Non-systematic-review,0.95054317
5084426,0,Remaining,0.98028576
5084428,4,Human-case-report,0.5220051
5084429,0,Remaining,0.97799647
5084440,0,Remaining,0.986735
5084443,5,Animal-other,0.99215686
5084603,0,Remaining,0.882168
5084611,1,Non-systematic-review,0.9936162
5084614,1,Non-systematic-review,0.9474661
5084643,0,Remaining,0.78165025
5084816,3,Human-non-RCT-drug-intervention,0.97808564
5084868,1,Non-systematic-review,0.40955272
5084906,0,Remaining,0.9732771
5084907,0,Remaining,0.97717685
5084909,0,Remaining,0.9963607
5084910,2,Human-non-RCT-non-drug-intervention,0.55491096
5084939,0,Remaining,0.9476412
5084944,0,Remaining,0.8969727
5084945,0,Remaining,0.8191815
5084952,0,Remaining,0.96962893
5084969,0,Remaining,0.9907398
5084973,0,Remaining,0.97785425
5084976,0,Remaining,0.9913118
5084991,0,Remaining,0.9727649
5085002,1,Non-systematic-review,0.8319244
5085018,0,Remaining,0.9776372
5085037,5,Animal-other,0.98152244
5085048,4,Human-case-report,0.3671763
5085067,0,Remaining,0.99392277
5085076,2,Human-non-RCT-non-drug-intervention,0.5155499
5085077,0,Remaining,0.7094051
5085078,0,Remaining,0.9197713
5085085,2,Human-non-RCT-non-drug-intervention,0.47685212
5085086,0,Remaining,0.95291954
5085087,0,Remaining,0.9319198
5085088,0,Remaining,0.9597561
5085099,0,Remaining,0.9711548
5085100,0,Remaining,0.9711548
5085101,0,Remaining,0.9711548
5085199,0,Remaining,0.987501
5085204,0,Remaining,0.99016947
5085238,0,Remaining,0.99570674
5085274,0,Remaining,0.9918281
5085275,0,Remaining,0.96747434
5085276,0,Remaining,0.99262357
5085277,0,Remaining,0.9940049
5085278,0,Remaining,0.99406767
5085279,0,Remaining,0.99453074
5085280,0,Remaining,0.99454945
5085281,0,Remaining,0.9963999
5085282,1,Non-systematic-review,0.7004249
5085283,0,Remaining,0.9505701
5085285,0,Remaining,0.99712855
5085286,0,Remaining,0.99192154
5085287,3,Human-non-RCT-drug-intervention,0.97481275
5085315,0,Remaining,0.9744961
5085320,5,Animal-other,0.98364246
5085424,1,Non-systematic-review,0.9949549
5085425,0,Remaining,0.9816529
5085427,0,Remaining,0.89624006
5085429,0,Remaining,0.7453497
5085430,0,Remaining,0.7575674
5085431,0,Remaining,0.97719544
5085485,0,Remaining,0.9909973
5085490,0,Remaining,0.9743113
5085493,0,Remaining,0.9940508
5085511,0,Remaining,0.9665519
5085512,0,Remaining,0.9956306
5085539,0,Remaining,0.9958183
5085541,0,Remaining,0.87181073
5085660,0,Remaining,0.95518005
5085681,0,Remaining,0.6504664
5085682,0,Remaining,0.8236312
5085683,1,Non-systematic-review,0.96984476
5085684,0,Remaining,0.99257916
5085685,1,Non-systematic-review,0.7410265
5085686,0,Remaining,0.61954385
5085687,0,Remaining,0.98833245
5085688,0,Remaining,0.53586525
5085689,1,Non-systematic-review,0.89802647
5085690,1,Non-systematic-review,0.9488989
5085691,1,Non-systematic-review,0.68364364
5085729,0,Remaining,0.9881819
5085758,1,Non-systematic-review,0.8057546
5085772,0,Remaining,0.9817634
5085858,1,Non-systematic-review,0.7916536
5085859,0,Remaining,0.98780954
5085861,0,Remaining,0.96557784
5085918,4,Human-case-report,0.8763645
5085926,0,Remaining,0.93962693
5085927,0,Remaining,0.85828066
5085929,0,Remaining,0.97682923
5085941,0,Remaining,0.88063467
5085945,0,Remaining,0.8732538
5085976,0,Remaining,0.9928289
5086042,0,Remaining,0.87788534
5086064,0,Remaining,0.94444036
5086114,0,Remaining,0.98625815
5086118,1,Non-systematic-review,0.9932278
5086206,6,Animal-drug-intervention,0.977415
5086220,0,Remaining,0.97828704
5086254,0,Remaining,0.98768383
5086255,0,Remaining,0.9895588
5086256,0,Remaining,0.97946334
5086257,0,Remaining,0.99054116
5086258,5,Animal-other,0.9930067
5086295,0,Remaining,0.98112744
5086305,0,Remaining,0.9666362
5086307,3,Human-non-RCT-drug-intervention,0.7593745
5086381,1,Non-systematic-review,0.88662666
5086382,0,Remaining,0.97237355
5086512,0,Remaining,0.9960283
5086513,4,Human-case-report,0.98907954
5086517,0,Remaining,0.9887046
5086519,0,Remaining,0.9817822
5086531,1,Non-systematic-review,0.6481669
5086634,2,Human-non-RCT-non-drug-intervention,0.56162274
5086636,0,Remaining,0.8091181
5086637,3,Human-non-RCT-drug-intervention,0.97779024
5086639,0,Remaining,0.6925745
5086693,0,Remaining,0.9921916
5086707,4,Human-case-report,0.9933148
5086711,0,Remaining,0.91312873
5086712,0,Remaining,0.98419464
5086713,0,Remaining,0.93049985
5086717,0,Remaining,0.9960588
5086722,0,Remaining,0.9898084
5086730,4,Human-case-report,0.9940665
5086815,0,Remaining,0.94355196
5086845,2,Human-non-RCT-non-drug-intervention,0.83072805
5086849,0,Remaining,0.98859006
5086888,0,Remaining,0.9954904
5086893,0,Remaining,0.69669795
5086895,0,Remaining,0.9533598
5086901,0,Remaining,0.98250765
5086903,10,Animal-non-drug-intervention,0.8241351
5086953,1,Non-systematic-review,0.97992444
5086954,0,Remaining,0.99595463
5086955,3,Human-non-RCT-drug-intervention,0.47042093
5086956,0,Remaining,0.9960079
5086957,0,Remaining,0.9854667
5086958,0,Remaining,0.99363637
5086961,0,Remaining,0.9030521
5086971,3,Human-non-RCT-drug-intervention,0.988394
5087019,3,Human-non-RCT-drug-intervention,0.9928825
5087020,4,Human-case-report,0.9934058
5087064,3,Human-non-RCT-drug-intervention,0.72495085
5087067,0,Remaining,0.9954125
5087114,0,Remaining,0.9699467
5087158,8,In-vitro-study,0.82909864
5087162,0,Remaining,0.9561021
5087168,0,Remaining,0.44921434
5087213,0,Remaining,0.9951138
5087260,1,Non-systematic-review,0.8135575
5087261,1,Non-systematic-review,0.8502332
5087273,2,Human-non-RCT-non-drug-intervention,0.94118345
5087279,0,Remaining,0.75958467
5087345,2,Human-non-RCT-non-drug-intervention,0.7149368
5087348,4,Human-case-report,0.9552017
5087448,0,Remaining,0.9918738
5087449,0,Remaining,0.97789145
5087450,0,Remaining,0.98574555
5087451,0,Remaining,0.9937738
5087452,1,Non-systematic-review,0.75146943
5087453,0,Remaining,0.9765079
5087454,0,Remaining,0.99288356
5087455,0,Remaining,0.99578685
5087456,0,Remaining,0.98748803
5087457,0,Remaining,0.94934803
5087458,0,Remaining,0.99552554
5087459,0,Remaining,0.62272
5087460,0,Remaining,0.88613147
5087461,0,Remaining,0.823977
5087477,1,Non-systematic-review,0.95359623
5087483,0,Remaining,0.8709185
5087487,0,Remaining,0.98850006
5087499,1,Non-systematic-review,0.68900925
5087503,0,Remaining,0.9895706
5087600,0,Remaining,0.9521625
5087602,4,Human-case-report,0.99401546
5087629,5,Animal-other,0.9877785
5087644,0,Remaining,0.99526864
5087645,4,Human-case-report,0.99399865
5087646,0,Remaining,0.9925801
5087657,0,Remaining,0.9934617
5087662,0,Remaining,0.9758925
5087723,0,Remaining,0.9279941
5087734,3,Human-non-RCT-drug-intervention,0.9906543
5087736,0,Remaining,0.9916192
5087737,0,Remaining,0.97427434
5087777,4,Human-case-report,0.9938261
5087877,1,Non-systematic-review,0.9899767
5087881,3,Human-non-RCT-drug-intervention,0.9925182
5087884,0,Remaining,0.7347757
5087942,4,Human-case-report,0.9879224
5087971,0,Remaining,0.96528137
5087974,0,Remaining,0.92004454
5087975,1,Non-systematic-review,0.5953661
5087998,0,Remaining,0.9784667
5088022,5,Animal-other,0.9869473
5088030,1,Non-systematic-review,0.63921136
5088031,0,Remaining,0.9735935
5088032,0,Remaining,0.9935095
5088037,0,Remaining,0.969948
5088065,0,Remaining,0.9740025
5088068,0,Remaining,0.99268615
5088069,0,Remaining,0.991787
5088071,0,Remaining,0.9047106
5088072,4,Human-case-report,0.99384105
5088073,0,Remaining,0.9423782
5088088,1,Non-systematic-review,0.93029946
5088141,0,Remaining,0.6653437
5088185,5,Animal-other,0.9931097
5088221,0,Remaining,0.9156557
5088348,3,Human-non-RCT-drug-intervention,0.9869999
5088357,0,Remaining,0.8727476
5088435,2,Human-non-RCT-non-drug-intervention,0.9925228
5088443,0,Remaining,0.8809033
5088444,0,Remaining,0.4069371
5088445,0,Remaining,0.76530796
5088446,2,Human-non-RCT-non-drug-intervention,0.74161744
5088447,0,Remaining,0.9931439
5088448,0,Remaining,0.9920488
5088449,0,Remaining,0.9861885
5088474,0,Remaining,0.79973674
5088482,0,Remaining,0.6240047
5088538,1,Non-systematic-review,0.782539
5088540,1,Non-systematic-review,0.88244975
5088566,5,Animal-other,0.97117853
5088567,0,Remaining,0.95309776
5088720,1,Non-systematic-review,0.87018377
5088721,0,Remaining,0.99442333
5088723,0,Remaining,0.7613582
5088726,0,Remaining,0.9664619
5088752,0,Remaining,0.96528274
5088836,0,Remaining,0.9869445
5088838,0,Remaining,0.9935546
5088841,0,Remaining,0.9903529
5088842,0,Remaining,0.99190897
5088857,0,Remaining,0.49491766
5088938,2,Human-non-RCT-non-drug-intervention,0.9938745
5089056,0,Remaining,0.989297
5089059,0,Remaining,0.89817894
5089063,0,Remaining,0.9883582
5089074,0,Remaining,0.9956483
