PMID,label_id,label_name,confidence
10206302,0,Remaining,0.9969471
10206350,0,Remaining,0.996238
10206351,0,Remaining,0.9965663
10206352,0,Remaining,0.9153905
10206398,1,Non-systematic-review,0.8286568
10206459,9,Human-RCT-non-drug-intervention,0.58482367
10206462,0,Remaining,0.99648845
10206466,4,Human-case-report,0.994097
10206502,0,Remaining,0.97469974
10206522,1,Non-systematic-review,0.99152607
10206523,1,Non-systematic-review,0.9917319
10206524,0,Remaining,0.9974425
10206525,0,Remaining,0.9968189
10206527,0,Remaining,0.9970566
10206532,4,Human-case-report,0.993433
10206533,4,Human-case-report,0.9941461
10206534,4,Human-case-report,0.99403447
10206535,4,Human-case-report,0.99405575
10206536,0,Remaining,0.9759011
10206583,0,Remaining,0.96317244
10206595,1,Non-systematic-review,0.97848284
10206596,0,Remaining,0.9958762
10206598,0,Remaining,0.9968086
10206599,0,Remaining,0.9967044
10206600,0,Remaining,0.99306184
10206601,2,Human-non-RCT-non-drug-intervention,0.9908324
10206603,0,Remaining,0.9962935
10206606,0,Remaining,0.9948783
10206608,0,Remaining,0.99638534
10206609,0,Remaining,0.9959925
10206610,0,Remaining,0.99674004
10206614,4,Human-case-report,0.96022874
10206616,0,Remaining,0.992816
10206624,0,Remaining,0.9959966
10206634,1,Non-systematic-review,0.6868574
10206644,8,In-vitro-study,0.97376287
10206645,8,In-vitro-study,0.8933764
10206647,5,Animal-other,0.7046163
10206680,4,Human-case-report,0.9347441
10206684,0,Remaining,0.9971765
10206802,0,Remaining,0.9596924
10206803,0,Remaining,0.83748764
10206805,0,Remaining,0.9965559
10206809,0,Remaining,0.9966419
10206819,1,Non-systematic-review,0.9958656
10206821,0,Remaining,0.99711907
10206822,1,Non-systematic-review,0.95522463
10206823,0,Remaining,0.85177475
10206824,1,Non-systematic-review,0.8328134
10206825,0,Remaining,0.8110222
10206827,0,Remaining,0.9972174
10206828,1,Non-systematic-review,0.8490931
10206839,3,Human-non-RCT-drug-intervention,0.98883283
10206841,3,Human-non-RCT-drug-intervention,0.9627537
10206844,2,Human-non-RCT-non-drug-intervention,0.82763296
10206845,2,Human-non-RCT-non-drug-intervention,0.82763296
10206846,2,Human-non-RCT-non-drug-intervention,0.82763296
10206941,1,Non-systematic-review,0.75008786
10207169,3,Human-non-RCT-drug-intervention,0.98334
10207203,1,Non-systematic-review,0.9926178
10207204,0,Remaining,0.99670166
10207207,2,Human-non-RCT-non-drug-intervention,0.9864763
10207208,0,Remaining,0.996906
10207209,2,Human-non-RCT-non-drug-intervention,0.9804443
10207210,4,Human-case-report,0.99398106
10207211,4,Human-case-report,0.9941341
10207212,4,Human-case-report,0.9941468
10207213,4,Human-case-report,0.9938399
10207214,0,Remaining,0.97188276
10207215,0,Remaining,0.990453
10207264,0,Remaining,0.99591726
10207283,1,Non-systematic-review,0.9831041
10207284,1,Non-systematic-review,0.99504894
10207285,1,Non-systematic-review,0.9868249
10207286,1,Non-systematic-review,0.9946359
10207287,1,Non-systematic-review,0.986118
10207288,1,Non-systematic-review,0.94470656
10207289,1,Non-systematic-review,0.9787376
10207290,2,Human-non-RCT-non-drug-intervention,0.9851461
10207324,0,Remaining,0.9925178
10207328,0,Remaining,0.99253815
10207347,0,Remaining,0.6359796
10207348,1,Non-systematic-review,0.9742474
10207365,5,Animal-other,0.9934191
10207389,1,Non-systematic-review,0.8031824
10207418,4,Human-case-report,0.99390644
10207439,0,Remaining,0.9961946
10207440,0,Remaining,0.99684817
10207441,0,Remaining,0.9966882
10207443,0,Remaining,0.986118
10207444,0,Remaining,0.9965275
10207445,0,Remaining,0.6171725
10207458,0,Remaining,0.9954562
10207466,0,Remaining,0.99510586
10207478,0,Remaining,0.99597174
10207480,0,Remaining,0.99588925
10207506,11,Human-RCT-drug-intervention,0.97536904
10207508,3,Human-non-RCT-drug-intervention,0.9875585
10207537,0,Remaining,0.99661416
10207572,0,Remaining,0.9163123
10207574,0,Remaining,0.9970504
10207575,0,Remaining,0.9958876
10207576,0,Remaining,0.99042374
10207577,0,Remaining,0.9799543
10207578,0,Remaining,0.9966228
10207579,0,Remaining,0.9948965
10207580,1,Non-systematic-review,0.9950765
10207581,0,Remaining,0.99702793
10207582,0,Remaining,0.99660325
10207584,1,Non-systematic-review,0.9896395
10207585,1,Non-systematic-review,0.98882407
10207588,4,Human-case-report,0.9265222
10207611,5,Animal-other,0.99153805
10207648,0,Remaining,0.9925211
10207654,0,Remaining,0.7093038
10207658,0,Remaining,0.9967722
10207659,11,Human-RCT-drug-intervention,0.9874616
10207660,0,Remaining,0.9974099
10207661,3,Human-non-RCT-drug-intervention,0.98659027
10207662,0,Remaining,0.9964181
10207663,3,Human-non-RCT-drug-intervention,0.9946044
10207664,0,Remaining,0.99551576
10207665,0,Remaining,0.94749
10207676,2,Human-non-RCT-non-drug-intervention,0.6458361
10207679,2,Human-non-RCT-non-drug-intervention,0.97143155
10207683,1,Non-systematic-review,0.9934081
10207684,1,Non-systematic-review,0.8917236
10207685,1,Non-systematic-review,0.9930126
10207686,1,Non-systematic-review,0.9907302
10207687,1,Non-systematic-review,0.99145234
10207688,1,Non-systematic-review,0.8651089
10207689,1,Non-systematic-review,0.9798829
10207690,1,Non-systematic-review,0.9861065
10207693,1,Non-systematic-review,0.964661
10207710,1,Non-systematic-review,0.974081
10207712,0,Remaining,0.9974049
10207714,0,Remaining,0.99681276
10207718,1,Non-systematic-review,0.992774
10207721,0,Remaining,0.9954058
10207737,1,Non-systematic-review,0.97920245
10207738,1,Non-systematic-review,0.994204
10207739,0,Remaining,0.6101546
10207740,3,Human-non-RCT-drug-intervention,0.99304444
10207741,0,Remaining,0.9967614
10207742,0,Remaining,0.99685293
10207743,0,Remaining,0.9970693
10207745,1,Non-systematic-review,0.619644
10207747,1,Non-systematic-review,0.9867193
10207751,0,Remaining,0.9953288
10207752,0,Remaining,0.7764993
10207753,2,Human-non-RCT-non-drug-intervention,0.716823
10207785,0,Remaining,0.9963432
10207822,1,Non-systematic-review,0.97655714
10207828,4,Human-case-report,0.9794631
10207831,1,Non-systematic-review,0.5972722
10207924,2,Human-non-RCT-non-drug-intervention,0.95992184
10207925,11,Human-RCT-drug-intervention,0.98674995
10207926,3,Human-non-RCT-drug-intervention,0.9695115
10207928,0,Remaining,0.9964755
10207931,4,Human-case-report,0.9931764
10207932,4,Human-case-report,0.981649
10207933,4,Human-case-report,0.9938552
10207934,0,Remaining,0.9954595
10207935,4,Human-case-report,0.9935776
10207936,0,Remaining,0.9564365
10207937,4,Human-case-report,0.993638
10208066,0,Remaining,0.9964192
10208091,1,Non-systematic-review,0.99448365
10208103,0,Remaining,0.99665207
10208104,0,Remaining,0.99654895
10208105,0,Remaining,0.995368
10208106,0,Remaining,0.9968291
10208107,4,Human-case-report,0.99369
10208108,0,Remaining,0.9637081
10208109,0,Remaining,0.98532224
10208110,0,Remaining,0.9899711
10208111,4,Human-case-report,0.9937972
10208112,4,Human-case-report,0.9941561
10208114,0,Remaining,0.9452858
10208116,1,Non-systematic-review,0.8903845
10208126,3,Human-non-RCT-drug-intervention,0.89152324
10208148,7,Human-systematic-review,0.98609054
10208153,1,Non-systematic-review,0.5103587
10208154,0,Remaining,0.9449688
10208155,0,Remaining,0.8953256
10208159,0,Remaining,0.9966793
10208168,4,Human-case-report,0.99400204
10208179,0,Remaining,0.99639577
10208271,0,Remaining,0.9908641
10208272,5,Animal-other,0.98985493
10208273,0,Remaining,0.99193513
10208275,5,Animal-other,0.99415225
10208276,5,Animal-other,0.9938023
10208277,0,Remaining,0.99469864
10208278,0,Remaining,0.93613696
10208279,5,Animal-other,0.8021174
10208281,0,Remaining,0.99542797
10208282,1,Non-systematic-review,0.7528924
10208283,4,Human-case-report,0.9939442
10208284,4,Human-case-report,0.99363035
10208285,0,Remaining,0.90518624
10208287,3,Human-non-RCT-drug-intervention,0.86311793
10208289,0,Remaining,0.9970861
10208297,3,Human-non-RCT-drug-intervention,0.9917561
10208298,1,Non-systematic-review,0.989179
10208299,1,Non-systematic-review,0.9900388
10208300,1,Non-systematic-review,0.9903653
10208317,5,Animal-other,0.9911646
10208318,6,Animal-drug-intervention,0.98721373
10208319,5,Animal-other,0.9942064
10208321,0,Remaining,0.9962165
10208322,0,Remaining,0.99569345
10208324,6,Animal-drug-intervention,0.989121
10208327,0,Remaining,0.98881793
10208330,1,Non-systematic-review,0.9939552
10208337,4,Human-case-report,0.9916603
10208339,0,Remaining,0.99705565
10208342,4,Human-case-report,0.9908655
10208344,0,Remaining,0.9914419
10208346,4,Human-case-report,0.99248356
10208347,4,Human-case-report,0.99065673
10208348,4,Human-case-report,0.49413443
10208349,0,Remaining,0.7429685
10208353,1,Non-systematic-review,0.99286747
10208354,0,Remaining,0.9968545
10208355,0,Remaining,0.9969217
10208356,0,Remaining,0.99668235
10208358,1,Non-systematic-review,0.9918824
10208359,0,Remaining,0.9952938
10208360,0,Remaining,0.99610776
10208367,6,Animal-drug-intervention,0.9892811
10208372,5,Animal-other,0.99393445
10208377,6,Animal-drug-intervention,0.989748
10208440,1,Non-systematic-review,0.99263847
10208441,0,Remaining,0.8640899
10208443,0,Remaining,0.9921862
10208444,1,Non-systematic-review,0.994372
10208445,0,Remaining,0.9938407
10208446,5,Animal-other,0.9923233
10208447,0,Remaining,0.9965089
10208448,0,Remaining,0.9942364
10208449,0,Remaining,0.99214864
10208450,0,Remaining,0.9964318
10208451,0,Remaining,0.99644035
10208452,0,Remaining,0.9962447
10208453,0,Remaining,0.996903
10208492,0,Remaining,0.894418
10208530,4,Human-case-report,0.8133963
10208533,5,Animal-other,0.94977343
10208537,8,In-vitro-study,0.99100083
10208540,5,Animal-other,0.99254155
10208549,6,Animal-drug-intervention,0.989475
10208550,6,Animal-drug-intervention,0.91534674
10208552,2,Human-non-RCT-non-drug-intervention,0.9935634
10208557,5,Animal-other,0.9816144
10208564,0,Remaining,0.996754
10208566,5,Animal-other,0.9899394
10208572,0,Remaining,0.99652976
10208578,0,Remaining,0.9969079
10208579,0,Remaining,0.9957742
10208584,5,Animal-other,0.9929119
10208589,0,Remaining,0.99468994
10208591,5,Animal-other,0.9944877
10208595,2,Human-non-RCT-non-drug-intervention,0.9871631
10208598,0,Remaining,0.9955647
10208603,6,Animal-drug-intervention,0.9204553
10208637,0,Remaining,0.68586886
10208640,0,Remaining,0.9955519
10208648,8,In-vitro-study,0.9216224
10208663,2,Human-non-RCT-non-drug-intervention,0.9846955
10208698,1,Non-systematic-review,0.74364245
10208701,1,Non-systematic-review,0.88589567
10208703,1,Non-systematic-review,0.8083317
10208709,1,Non-systematic-review,0.9919574
10208732,5,Animal-other,0.92097855
10208756,3,Human-non-RCT-drug-intervention,0.9918628
10208761,5,Animal-other,0.9943381
10208762,6,Animal-drug-intervention,0.9842865
10208839,8,In-vitro-study,0.6056808
10208848,0,Remaining,0.9967842
10208861,0,Remaining,0.99571615
10208868,0,Remaining,0.9941636
10208922,8,In-vitro-study,0.8578463
10208925,6,Animal-drug-intervention,0.9873319
10208951,3,Human-non-RCT-drug-intervention,0.9919996
10208954,0,Remaining,0.9960834
10208960,0,Remaining,0.9940137
10208995,0,Remaining,0.99705136
10209001,0,Remaining,0.9947556
10209037,5,Animal-other,0.8416822
10209044,6,Animal-drug-intervention,0.9704845
10209048,5,Animal-other,0.99339193
10209077,5,Animal-other,0.9937835
10209162,1,Non-systematic-review,0.98811626
10209164,7,Human-systematic-review,0.84073716
10209167,0,Remaining,0.99648416
10209170,0,Remaining,0.99670416
10209171,0,Remaining,0.9953477
10209173,0,Remaining,0.99674714
10209174,0,Remaining,0.9958891
10209176,4,Human-case-report,0.9919178
10209177,0,Remaining,0.9960461
10209178,4,Human-case-report,0.9936335
10209179,0,Remaining,0.6027103
10209180,2,Human-non-RCT-non-drug-intervention,0.99330115
10209181,0,Remaining,0.9967033
10209184,0,Remaining,0.9970018
10209185,0,Remaining,0.99663687
10209190,4,Human-case-report,0.546317
10209191,0,Remaining,0.6134238
10209192,1,Non-systematic-review,0.9601513
10209230,5,Animal-other,0.9925809
10209233,0,Remaining,0.8227672
10209234,1,Non-systematic-review,0.99576145
10209235,1,Non-systematic-review,0.99559635
10209238,5,Animal-other,0.8275478
10209248,5,Animal-other,0.9882712
10209344,1,Non-systematic-review,0.99481565
10209349,11,Human-RCT-drug-intervention,0.9884531
10209350,3,Human-non-RCT-drug-intervention,0.9657032
10209351,3,Human-non-RCT-drug-intervention,0.9903679
10209355,4,Human-case-report,0.9939721
10209356,4,Human-case-report,0.99430084
10209358,4,Human-case-report,0.9939174
10209359,4,Human-case-report,0.9940948
10209360,0,Remaining,0.98203385
10209376,0,Remaining,0.99469346
10209379,4,Human-case-report,0.99330175
10209403,2,Human-non-RCT-non-drug-intervention,0.51366127
10209451,0,Remaining,0.9765364
10209453,0,Remaining,0.9957014
10209454,0,Remaining,0.9964976
10209557,1,Non-systematic-review,0.7712161
10209559,0,Remaining,0.9968143
10209560,2,Human-non-RCT-non-drug-intervention,0.9807881
10209565,13,Human-RCT-non-intervention,0.7891777
10209568,3,Human-non-RCT-drug-intervention,0.9925309
10209594,2,Human-non-RCT-non-drug-intervention,0.989813
10209616,4,Human-case-report,0.9939114
10209651,1,Non-systematic-review,0.99412894
10209656,1,Non-systematic-review,0.86544734
10209657,0,Remaining,0.9943204
10209662,0,Remaining,0.9961935
10209668,0,Remaining,0.9954786
10209669,0,Remaining,0.9935642
10209671,0,Remaining,0.9969478
10209693,0,Remaining,0.99385744
10209772,1,Non-systematic-review,0.9958045
10209773,0,Remaining,0.99511117
10209774,1,Non-systematic-review,0.99477106
10209775,0,Remaining,0.9965718
10209796,2,Human-non-RCT-non-drug-intervention,0.9915154
10209811,0,Remaining,0.9866709
10209825,0,Remaining,0.7164548
10209917,0,Remaining,0.9961695
10209934,4,Human-case-report,0.9941287
10209938,3,Human-non-RCT-drug-intervention,0.9870265
10209947,0,Remaining,0.7617102
10209950,0,Remaining,0.9970987
10209980,1,Non-systematic-review,0.6493355
10209983,1,Non-systematic-review,0.9891266
10209986,1,Non-systematic-review,0.91026956
10209989,1,Non-systematic-review,0.92484576
10210000,1,Non-systematic-review,0.97116214
10210002,1,Non-systematic-review,0.9702616
10210022,0,Remaining,0.9967597
10210023,3,Human-non-RCT-drug-intervention,0.99373615
10210024,5,Animal-other,0.9944441
10210025,1,Non-systematic-review,0.9937495
10210026,0,Remaining,0.80254084
10210028,0,Remaining,0.99572444
10210029,3,Human-non-RCT-drug-intervention,0.99446577
10210030,5,Animal-other,0.99367046
10210035,11,Human-RCT-drug-intervention,0.9743825
10210037,0,Remaining,0.996854
10210038,6,Animal-drug-intervention,0.92663693
10210039,0,Remaining,0.9965508
10210049,0,Remaining,0.9802075
10210054,4,Human-case-report,0.9942326
10210089,0,Remaining,0.9959097
10210091,0,Remaining,0.9925437
10210092,0,Remaining,0.9956377
10210093,0,Remaining,0.99678373
10210094,0,Remaining,0.9960084
10210095,0,Remaining,0.9967681
10210096,0,Remaining,0.99502325
10210097,0,Remaining,0.9966689
10210098,0,Remaining,0.9962469
10210099,0,Remaining,0.6292263
10210100,0,Remaining,0.99679786
10210101,0,Remaining,0.9502687
10210102,0,Remaining,0.996581
10210103,2,Human-non-RCT-non-drug-intervention,0.7383968
10210104,0,Remaining,0.9960722
10210105,1,Non-systematic-review,0.99257904
10210124,0,Remaining,0.9922156
10210128,0,Remaining,0.99387944
10210129,0,Remaining,0.9765479
10210131,0,Remaining,0.99667525
10210167,8,In-vitro-study,0.68077826
10210168,6,Animal-drug-intervention,0.9897636
10210174,5,Animal-other,0.99372345
10210209,0,Remaining,0.9964528
10210210,0,Remaining,0.99439234
10210218,1,Non-systematic-review,0.96680075
10210222,3,Human-non-RCT-drug-intervention,0.77318585
10210229,0,Remaining,0.9233929
10210244,9,Human-RCT-non-drug-intervention,0.30400133
10210245,0,Remaining,0.95381963
10210246,0,Remaining,0.9970419
10210247,0,Remaining,0.99731594
10210248,0,Remaining,0.9969606
10210249,0,Remaining,0.99592185
10210250,0,Remaining,0.993258
10210251,0,Remaining,0.9952809
10210252,0,Remaining,0.9964605
10210253,4,Human-case-report,0.9940479
10210255,0,Remaining,0.9697901
10210256,0,Remaining,0.9827078
10210258,1,Non-systematic-review,0.9882522
10210264,11,Human-RCT-drug-intervention,0.9884427
10210272,5,Animal-other,0.99424464
10210286,0,Remaining,0.995237
10210295,0,Remaining,0.9916699
10210297,3,Human-non-RCT-drug-intervention,0.89478636
10210307,2,Human-non-RCT-non-drug-intervention,0.61802906
10210351,4,Human-case-report,0.99125004
10210363,4,Human-case-report,0.99371475
10210393,2,Human-non-RCT-non-drug-intervention,0.97969383
10210457,1,Non-systematic-review,0.9956436
10210458,1,Non-systematic-review,0.9955317
10210459,7,Human-systematic-review,0.9922686
10210463,0,Remaining,0.99677294
10210470,0,Remaining,0.91028374
10210537,1,Non-systematic-review,0.99445397
10210560,2,Human-non-RCT-non-drug-intervention,0.87270665
10210571,2,Human-non-RCT-non-drug-intervention,0.9450191
10210597,1,Non-systematic-review,0.95836073
10210603,1,Non-systematic-review,0.99191475
10210613,0,Remaining,0.9958841
10210617,0,Remaining,0.9966319
10210618,0,Remaining,0.99610126
10210620,5,Animal-other,0.9879326
10210622,0,Remaining,0.9945797
10210625,0,Remaining,0.9974342
10210627,4,Human-case-report,0.9938065
10210630,4,Human-case-report,0.9856968
10210631,0,Remaining,0.99679285
10210632,0,Remaining,0.99679655
10210698,4,Human-case-report,0.9940467
10210712,4,Human-case-report,0.993526
10210906,13,Human-RCT-non-intervention,0.6294276
10210907,0,Remaining,0.9841638
10210908,0,Remaining,0.98579806
10210909,0,Remaining,0.9961372
10210910,0,Remaining,0.9965314
10210911,0,Remaining,0.9965162
10210912,11,Human-RCT-drug-intervention,0.9887483
10210913,0,Remaining,0.99660575
10210914,3,Human-non-RCT-drug-intervention,0.9930606
10210915,0,Remaining,0.99712485
10210918,4,Human-case-report,0.9941843
10210919,0,Remaining,0.99651587
10210920,4,Human-case-report,0.99391323
10210941,0,Remaining,0.9966697
10210989,0,Remaining,0.9963206
10210993,1,Non-systematic-review,0.9706857
10211001,1,Non-systematic-review,0.90772057
10211002,1,Non-systematic-review,0.98320526
10211033,4,Human-case-report,0.99372697
10211096,2,Human-non-RCT-non-drug-intervention,0.99219656
10211109,1,Non-systematic-review,0.98309267
10211132,1,Non-systematic-review,0.83090794
10211133,1,Non-systematic-review,0.99336654
10211134,1,Non-systematic-review,0.9916469
10211135,1,Non-systematic-review,0.97650564
10211136,1,Non-systematic-review,0.9942258
