PMID,label_id,label_name,confidence
17201624,0,Remaining,0.98947185
17201625,3,Human-non-RCT-drug-intervention,0.988288
17201626,3,Human-non-RCT-drug-intervention,0.99328196
17201642,6,Animal-drug-intervention,0.61917937
17201671,3,Human-non-RCT-drug-intervention,0.9895807
17201696,1,Non-systematic-review,0.99510515
17201697,1,Non-systematic-review,0.71765476
17201698,0,Remaining,0.9948266
17201699,3,Human-non-RCT-drug-intervention,0.9322886
17201700,0,Remaining,0.99540085
17201701,11,Human-RCT-drug-intervention,0.98315454
17201702,0,Remaining,0.9968786
17201703,0,Remaining,0.99571985
17201704,0,Remaining,0.9963773
17201705,1,Non-systematic-review,0.99423367
17201706,6,Animal-drug-intervention,0.98855025
17201707,3,Human-non-RCT-drug-intervention,0.9934064
17201708,0,Remaining,0.99683964
17201709,0,Remaining,0.99654454
17201710,0,Remaining,0.9962269
17201711,2,Human-non-RCT-non-drug-intervention,0.97996485
17201712,0,Remaining,0.98663473
17201713,0,Remaining,0.99657494
17201714,0,Remaining,0.99661946
17201715,0,Remaining,0.99684936
17201716,0,Remaining,0.99400216
17201717,0,Remaining,0.9956109
17201718,0,Remaining,0.9962515
17201719,9,Human-RCT-non-drug-intervention,0.9922598
17201720,1,Non-systematic-review,0.89032215
17201721,3,Human-non-RCT-drug-intervention,0.99438995
17201722,3,Human-non-RCT-drug-intervention,0.9934308
17201723,0,Remaining,0.99667144
17201724,0,Remaining,0.99070626
17201725,0,Remaining,0.99118173
17201726,0,Remaining,0.99663085
17201727,3,Human-non-RCT-drug-intervention,0.9880652
17201728,1,Non-systematic-review,0.99510103
17201786,0,Remaining,0.9967325
17201795,0,Remaining,0.9970594
17201804,3,Human-non-RCT-drug-intervention,0.9925903
17201807,0,Remaining,0.99712414
17201813,0,Remaining,0.97319216
17201816,0,Remaining,0.92808485
17201817,0,Remaining,0.53118736
17201860,1,Non-systematic-review,0.99527884
17201861,7,Human-systematic-review,0.9925816
17201862,0,Remaining,0.9973017
17201863,0,Remaining,0.9963648
17201864,0,Remaining,0.997141
17201865,0,Remaining,0.9969099
17201866,0,Remaining,0.99617946
17201867,0,Remaining,0.9963456
17201868,0,Remaining,0.9971059
17201869,0,Remaining,0.996406
17201870,3,Human-non-RCT-drug-intervention,0.9929865
17201871,0,Remaining,0.97414625
17201885,3,Human-non-RCT-drug-intervention,0.9935923
17201886,0,Remaining,0.99699795
17201993,1,Non-systematic-review,0.9853559
17201994,0,Remaining,0.99687
17201999,0,Remaining,0.9963116
17202000,0,Remaining,0.9954912
17202002,0,Remaining,0.9964186
17202003,0,Remaining,0.9960748
17202005,0,Remaining,0.99673164
17202009,9,Human-RCT-non-drug-intervention,0.66030717
17202023,1,Non-systematic-review,0.9955978
17202197,0,Remaining,0.978869
17202228,0,Remaining,0.99682546
17202229,0,Remaining,0.99662685
17202281,0,Remaining,0.9886595
17202346,5,Animal-other,0.9798094
17202353,6,Animal-drug-intervention,0.98786247
17202385,8,In-vitro-study,0.47477573
17202431,0,Remaining,0.99720985
17202432,11,Human-RCT-drug-intervention,0.9877484
17202444,4,Human-case-report,0.993836
17202453,3,Human-non-RCT-drug-intervention,0.99292433
17202454,3,Human-non-RCT-drug-intervention,0.877746
17202464,0,Remaining,0.978218
17202465,3,Human-non-RCT-drug-intervention,0.9907506
17202479,0,Remaining,0.99645245
17202533,0,Remaining,0.99331665
17202534,1,Non-systematic-review,0.9801808
17202535,1,Non-systematic-review,0.30432907
17202536,0,Remaining,0.9894488
17202537,0,Remaining,0.795791
17202538,1,Non-systematic-review,0.992863
17202539,1,Non-systematic-review,0.7916186
17202540,1,Non-systematic-review,0.51761985
17202542,0,Remaining,0.98988765
17202543,0,Remaining,0.99650526
17202544,0,Remaining,0.9965553
17202545,0,Remaining,0.9961945
17202546,0,Remaining,0.9972031
17202547,9,Human-RCT-non-drug-intervention,0.9907354
17202548,9,Human-RCT-non-drug-intervention,0.99155563
17202549,9,Human-RCT-non-drug-intervention,0.96119726
17202550,9,Human-RCT-non-drug-intervention,0.9910546
17202551,0,Remaining,0.9957481
17202552,13,Human-RCT-non-intervention,0.9826508
17202553,0,Remaining,0.9962237
17202554,0,Remaining,0.99670583
17202555,0,Remaining,0.9970372
17202556,0,Remaining,0.99595046
17202557,0,Remaining,0.9967572
17202558,0,Remaining,0.99587196
17202559,3,Human-non-RCT-drug-intervention,0.99180037
17202560,11,Human-RCT-drug-intervention,0.9842547
17202561,0,Remaining,0.99568343
17202562,0,Remaining,0.9967385
17202563,1,Non-systematic-review,0.7551842
17202564,1,Non-systematic-review,0.9529548
17202565,3,Human-non-RCT-drug-intervention,0.9899788
17202566,0,Remaining,0.77172875
17202567,0,Remaining,0.9908494
17202568,4,Human-case-report,0.9930601
17202569,0,Remaining,0.38573414
17202571,4,Human-case-report,0.98092604
17202579,0,Remaining,0.99638927
17202602,0,Remaining,0.70236754
17202612,0,Remaining,0.98836726
17202622,0,Remaining,0.99473625
17202632,3,Human-non-RCT-drug-intervention,0.99346864
17202638,0,Remaining,0.99644333
17202641,0,Remaining,0.9966658
17202642,4,Human-case-report,0.9544073
17202644,4,Human-case-report,0.99008137
17202656,6,Animal-drug-intervention,0.98476255
17202666,6,Animal-drug-intervention,0.9889521
17202685,8,In-vitro-study,0.96764016
17202727,0,Remaining,0.9881522
17202735,0,Remaining,0.9921681
17202741,0,Remaining,0.9938744
17202742,0,Remaining,0.9963881
17202769,0,Remaining,0.99650574
17202777,3,Human-non-RCT-drug-intervention,0.98931235
17202820,0,Remaining,0.99665266
17202827,1,Non-systematic-review,0.98859847
17202841,5,Animal-other,0.8847336
17202849,0,Remaining,0.99660516
17202868,0,Remaining,0.99512464
17202877,4,Human-case-report,0.9933797
17202907,0,Remaining,0.99486095
17202927,2,Human-non-RCT-non-drug-intervention,0.9469054
17203011,0,Remaining,0.8801377
17203012,5,Animal-other,0.9934488
17203013,3,Human-non-RCT-drug-intervention,0.9924442
17203015,3,Human-non-RCT-drug-intervention,0.99462587
17203016,2,Human-non-RCT-non-drug-intervention,0.988997
17203017,3,Human-non-RCT-drug-intervention,0.9694697
17203018,0,Remaining,0.99664825
17203019,0,Remaining,0.9728957
17203045,1,Non-systematic-review,0.92071354
17203105,0,Remaining,0.5143036
17203117,0,Remaining,0.9966202
17203188,0,Remaining,0.9943546
17203196,6,Animal-drug-intervention,0.98935086
17203225,0,Remaining,0.99642015
17203233,8,In-vitro-study,0.9804238
17203236,0,Remaining,0.9965469
17203237,0,Remaining,0.9968226
17203238,1,Non-systematic-review,0.9888659
17203244,0,Remaining,0.9966061
17203291,0,Remaining,0.9937919
17203299,0,Remaining,0.9965276
17203304,0,Remaining,0.9969387
17203323,4,Human-case-report,0.9893987
17203327,2,Human-non-RCT-non-drug-intervention,0.9943943
17203346,4,Human-case-report,0.9942689
17203397,1,Non-systematic-review,0.99474597
17203398,1,Non-systematic-review,0.82694983
17203404,10,Animal-non-drug-intervention,0.9810812
17203408,0,Remaining,0.96852267
17203409,0,Remaining,0.883347
17203412,0,Remaining,0.9405875
17203424,4,Human-case-report,0.9941707
17203459,0,Remaining,0.99707365
17203460,0,Remaining,0.9960258
17203466,0,Remaining,0.9964265
17203472,5,Animal-other,0.6991978
17203475,5,Animal-other,0.99114734
17203480,5,Animal-other,0.98227227
17203486,4,Human-case-report,0.96569866
17203488,0,Remaining,0.99523973
17203489,10,Animal-non-drug-intervention,0.99161035
17203498,1,Non-systematic-review,0.4052708
17203511,0,Remaining,0.9965406
17203513,1,Non-systematic-review,0.99522924
17203548,0,Remaining,0.51660836
17203560,1,Non-systematic-review,0.990893
17203561,1,Non-systematic-review,0.88598555
17203569,0,Remaining,0.98824245
17203586,0,Remaining,0.9952127
17203587,0,Remaining,0.9966439
17203588,0,Remaining,0.9931839
17203590,0,Remaining,0.9822879
17203591,5,Animal-other,0.9931378
17203592,4,Human-case-report,0.99350244
17203595,4,Human-case-report,0.99348325
17203596,4,Human-case-report,0.99356854
17203597,4,Human-case-report,0.99430686
17203598,4,Human-case-report,0.992837
17203613,1,Non-systematic-review,0.5063365
17203614,1,Non-systematic-review,0.98315006
17203615,1,Non-systematic-review,0.99345833
17203616,1,Non-systematic-review,0.9909847
17203619,1,Non-systematic-review,0.9705876
17203623,0,Remaining,0.99515027
17203663,1,Non-systematic-review,0.9852409
17203672,0,Remaining,0.97540206
17203675,0,Remaining,0.9950616
17203723,0,Remaining,0.98687834
17203724,2,Human-non-RCT-non-drug-intervention,0.92642695
17203734,1,Non-systematic-review,0.9737057
17203754,2,Human-non-RCT-non-drug-intervention,0.9924096
17203786,0,Remaining,0.99682707
17203825,0,Remaining,0.9965592
17203830,0,Remaining,0.9958805
17203833,4,Human-case-report,0.99406236
17203854,4,Human-case-report,0.9938391
17203855,1,Non-systematic-review,0.9946655
17203874,5,Animal-other,0.98497635
17203878,0,Remaining,0.9969085
17203894,2,Human-non-RCT-non-drug-intervention,0.9934186
17203900,0,Remaining,0.9970018
17203958,0,Remaining,0.9958925
17203978,5,Animal-other,0.97961205
17204042,1,Non-systematic-review,0.9901333
17204125,5,Animal-other,0.9916716
17204141,2,Human-non-RCT-non-drug-intervention,0.9940327
17204149,0,Remaining,0.9968412
17204153,6,Animal-drug-intervention,0.9655327
17204156,13,Human-RCT-non-intervention,0.7444357
17204250,5,Animal-other,0.98341006
17204253,5,Animal-other,0.9879518
17204255,6,Animal-drug-intervention,0.9889789
17204262,8,In-vitro-study,0.98033434
17204288,0,Remaining,0.99714214
17204289,0,Remaining,0.9970277
17204294,6,Animal-drug-intervention,0.9896011
17204308,3,Human-non-RCT-drug-intervention,0.99368024
17204329,0,Remaining,0.9962232
17204333,8,In-vitro-study,0.9459135
17204337,0,Remaining,0.99584526
17204350,5,Animal-other,0.97999007
17204358,6,Animal-drug-intervention,0.9824639
17204359,0,Remaining,0.9966947
17204369,0,Remaining,0.99677086
17204373,5,Animal-other,0.99209607
17204379,5,Animal-other,0.9827114
17204387,0,Remaining,0.9963498
17204397,13,Human-RCT-non-intervention,0.855836
17204398,0,Remaining,0.99667704
17204435,3,Human-non-RCT-drug-intervention,0.9937921
17204436,2,Human-non-RCT-non-drug-intervention,0.95749897
17204443,0,Remaining,0.99700147
17204453,0,Remaining,0.99488467
17204460,6,Animal-drug-intervention,0.9886302
17204513,0,Remaining,0.9942631
17204532,7,Human-systematic-review,0.99505556
17204596,6,Animal-drug-intervention,0.9717174
17204600,1,Non-systematic-review,0.9940864
17204615,1,Non-systematic-review,0.84232146
17204668,1,Non-systematic-review,0.9846423
17204670,0,Remaining,0.9532413
17204671,1,Non-systematic-review,0.48992684
17204672,0,Remaining,0.9858116
17204673,0,Remaining,0.96196026
17204674,0,Remaining,0.6044094
17204675,0,Remaining,0.97640425
17204676,0,Remaining,0.97758806
17204677,0,Remaining,0.98247796
17204678,1,Non-systematic-review,0.98709303
17204679,10,Animal-non-drug-intervention,0.99130464
17204680,9,Human-RCT-non-drug-intervention,0.99150616
17204681,7,Human-systematic-review,0.993159
17204682,0,Remaining,0.99652267
17204683,3,Human-non-RCT-drug-intervention,0.9894098
17204684,0,Remaining,0.95871776
17204685,0,Remaining,0.9897574
17204687,0,Remaining,0.99668866
17204688,0,Remaining,0.9965585
17204689,7,Human-systematic-review,0.9757175
17204713,13,Human-RCT-non-intervention,0.8674645
17204730,0,Remaining,0.99544513
17204765,3,Human-non-RCT-drug-intervention,0.97741926
17204775,0,Remaining,0.9546786
17204805,0,Remaining,0.9961331
17204806,0,Remaining,0.996756
17204819,0,Remaining,0.9971386
17204826,11,Human-RCT-drug-intervention,0.64026636
17204834,0,Remaining,0.99681145
17204857,1,Non-systematic-review,0.9371805
17204874,2,Human-non-RCT-non-drug-intervention,0.8397842
17204875,1,Non-systematic-review,0.9954586
17204876,1,Non-systematic-review,0.9938573
17204877,2,Human-non-RCT-non-drug-intervention,0.8351755
17204878,1,Non-systematic-review,0.98756313
17204882,1,Non-systematic-review,0.9816186
17204884,1,Non-systematic-review,0.9953371
17204888,1,Non-systematic-review,0.99323773
17204889,1,Non-systematic-review,0.97401243
17204890,1,Non-systematic-review,0.9925175
17204891,1,Non-systematic-review,0.99189234
17204913,0,Remaining,0.98153955
17204914,4,Human-case-report,0.99437946
17204915,4,Human-case-report,0.9939347
17204916,4,Human-case-report,0.9940426
17204917,0,Remaining,0.99684757
17204918,0,Remaining,0.99276227
17204921,0,Remaining,0.99660325
17204922,4,Human-case-report,0.99419665
17204926,0,Remaining,0.98907346
17204927,0,Remaining,0.9834864
17204931,1,Non-systematic-review,0.9923538
17204932,0,Remaining,0.99691427
17204933,0,Remaining,0.98310053
17204935,0,Remaining,0.56359714
17204936,8,In-vitro-study,0.9892216
17205003,0,Remaining,0.9966343
17205016,2,Human-non-RCT-non-drug-intervention,0.99035186
17205030,10,Animal-non-drug-intervention,0.95502716
17205046,8,In-vitro-study,0.9875635
17205050,0,Remaining,0.99544466
17205064,1,Non-systematic-review,0.9829742
17205074,1,Non-systematic-review,0.9948133
17205075,1,Non-systematic-review,0.9726308
17205118,0,Remaining,0.9958134
17205213,4,Human-case-report,0.9941409
17205216,4,Human-case-report,0.9943204
17205221,0,Remaining,0.99674845
17205222,3,Human-non-RCT-drug-intervention,0.9939393
17205223,0,Remaining,0.9954265
17205224,0,Remaining,0.9941843
17205226,0,Remaining,0.9965894
17205228,4,Human-case-report,0.99430037
17205229,0,Remaining,0.99688476
17205231,4,Human-case-report,0.9943241
17205232,4,Human-case-report,0.99394166
17205233,4,Human-case-report,0.9899222
17205234,0,Remaining,0.99467516
17205313,1,Non-systematic-review,0.89254034
17205314,2,Human-non-RCT-non-drug-intervention,0.93987423
17205317,7,Human-systematic-review,0.9945702
17205318,3,Human-non-RCT-drug-intervention,0.43419737
17205320,11,Human-RCT-drug-intervention,0.9811255
17205360,4,Human-case-report,0.9941484
17205386,0,Remaining,0.9966078
17205387,4,Human-case-report,0.9933409
17205388,4,Human-case-report,0.99349266
17205391,8,In-vitro-study,0.9672089
17205394,0,Remaining,0.9966461
17205401,0,Remaining,0.9962507
17205413,4,Human-case-report,0.99410087
17205469,11,Human-RCT-drug-intervention,0.984045
17205485,0,Remaining,0.99514705
17205533,0,Remaining,0.9831819
17205539,1,Non-systematic-review,0.77812386
17205563,2,Human-non-RCT-non-drug-intervention,0.9884863
17205639,1,Non-systematic-review,0.98989546
17205655,0,Remaining,0.9763373
17205708,6,Animal-drug-intervention,0.9878456
17205861,0,Remaining,0.9959383
17205862,0,Remaining,0.9963379
17205864,0,Remaining,0.9962011
17205879,0,Remaining,0.9972529
17205880,3,Human-non-RCT-drug-intervention,0.9020214
17205898,5,Animal-other,0.99241537
17205920,0,Remaining,0.9969771
17205956,0,Remaining,0.99703974
17205961,0,Remaining,0.97831875
17205981,5,Animal-other,0.9930341
17206101,1,Non-systematic-review,0.991492
17206108,1,Non-systematic-review,0.53346425
17206116,0,Remaining,0.985344
17206144,0,Remaining,0.9943968
17206145,5,Animal-other,0.9849995
17206305,4,Human-case-report,0.99360126
17206389,1,Non-systematic-review,0.9948102
17206462,0,Remaining,0.99559194
17206472,8,In-vitro-study,0.98886114
17206474,2,Human-non-RCT-non-drug-intervention,0.99479526
17206475,0,Remaining,0.9965407
17206476,0,Remaining,0.61968815
17206495,0,Remaining,0.99653685
17206521,1,Non-systematic-review,0.9913332
17206522,0,Remaining,0.9950753
17206706,1,Non-systematic-review,0.9949136
17206877,0,Remaining,0.9960467
17206884,0,Remaining,0.9961467
17206885,0,Remaining,0.9965307
17206960,0,Remaining,0.993061
17206996,0,Remaining,0.98706555
17207013,0,Remaining,0.99612206
17207049,1,Non-systematic-review,0.9784461
17207050,1,Non-systematic-review,0.98733526
17207058,0,Remaining,0.9969964
17207059,0,Remaining,0.9967429
17207065,4,Human-case-report,0.99389726
17207072,0,Remaining,0.99671715
17207095,0,Remaining,0.9961564
17207096,6,Animal-drug-intervention,0.9884211
17207097,0,Remaining,0.99691963
17207098,0,Remaining,0.9943053
17207101,0,Remaining,0.9954104
17207103,2,Human-non-RCT-non-drug-intervention,0.9904544
17207104,0,Remaining,0.99378645
17207105,0,Remaining,0.9947306
17207109,5,Animal-other,0.9856948
17207114,0,Remaining,0.99694484
17207116,0,Remaining,0.9063961
17207117,0,Remaining,0.9340845
17207119,1,Non-systematic-review,0.9565134
17207120,7,Human-systematic-review,0.9925242
17207121,0,Remaining,0.9967564
17207122,1,Non-systematic-review,0.9873046
17207123,0,Remaining,0.9862548
17207124,9,Human-RCT-non-drug-intervention,0.6252599
17207126,9,Human-RCT-non-drug-intervention,0.98665756
17207127,0,Remaining,0.9965664
17207128,0,Remaining,0.9950759
17207129,2,Human-non-RCT-non-drug-intervention,0.9485913
17207130,0,Remaining,0.9940562
17207132,2,Human-non-RCT-non-drug-intervention,0.99060845
17207157,0,Remaining,0.9471484
17207191,4,Human-case-report,0.9908014
17207211,0,Remaining,0.7495965
17207247,0,Remaining,0.99584854
17207275,3,Human-non-RCT-drug-intervention,0.9917223
17207291,0,Remaining,0.9623644
17207325,0,Remaining,0.9925627
17207328,4,Human-case-report,0.9939917
17207377,0,Remaining,0.99652964
17207387,0,Remaining,0.9965526
17207413,3,Human-non-RCT-drug-intervention,0.98540014
17207453,5,Animal-other,0.94893134
17207457,9,Human-RCT-non-drug-intervention,0.991712
17207459,5,Animal-other,0.9905896
17207470,0,Remaining,0.996962
17207471,0,Remaining,0.99676704
17207472,5,Animal-other,0.9882727
17207473,5,Animal-other,0.7800389
17207487,1,Non-systematic-review,0.9738011
17207500,1,Non-systematic-review,0.9295863
17207501,0,Remaining,0.99683577
17207524,3,Human-non-RCT-drug-intervention,0.9933863
17207536,0,Remaining,0.9969797
17207574,6,Animal-drug-intervention,0.9882273
17207578,0,Remaining,0.9943731
17207580,6,Animal-drug-intervention,0.9815964
17207585,0,Remaining,0.9968857
17207595,0,Remaining,0.9961979
17207597,1,Non-systematic-review,0.97324526
17207601,0,Remaining,0.9789574
17207604,4,Human-case-report,0.9937084
17207629,5,Animal-other,0.97002643
17207630,8,In-vitro-study,0.988644
17207631,5,Animal-other,0.98966557
17207649,0,Remaining,0.9960147
17207662,1,Non-systematic-review,0.95356774
17207664,1,Non-systematic-review,0.99549884
17207665,5,Animal-other,0.9918739
17207668,11,Human-RCT-drug-intervention,0.9790131
17207669,0,Remaining,0.99065465
17207670,0,Remaining,0.99567163
