PMID,label_id,label_name,confidence
16796588,0,Remaining,0.99661237
16796589,0,Remaining,0.99655366
16796594,1,Non-systematic-review,0.54595196
16796595,1,Non-systematic-review,0.97113514
16796596,0,Remaining,0.97666174
16796599,0,Remaining,0.93814856
16796601,1,Non-systematic-review,0.9902968
16796607,0,Remaining,0.9967313
16796637,0,Remaining,0.99623764
16796649,4,Human-case-report,0.99419975
16796654,4,Human-case-report,0.9934813
16796664,7,Human-systematic-review,0.8303436
16796696,6,Animal-drug-intervention,0.9858226
16796715,2,Human-non-RCT-non-drug-intervention,0.8679672
16796730,11,Human-RCT-drug-intervention,0.9756749
16796755,0,Remaining,0.99497014
16796761,1,Non-systematic-review,0.9913464
16796767,0,Remaining,0.7912489
16796770,0,Remaining,0.9965083
16796771,0,Remaining,0.99492896
16796795,4,Human-case-report,0.9892027
16796820,1,Non-systematic-review,0.9603738
16796821,1,Non-systematic-review,0.9931624
16796825,0,Remaining,0.9962697
16796826,4,Human-case-report,0.9932841
16796929,7,Human-systematic-review,0.9816902
16796930,7,Human-systematic-review,0.9930871
16796985,0,Remaining,0.88165355
16796993,8,In-vitro-study,0.68957204
16796995,8,In-vitro-study,0.96236306
16797006,5,Animal-other,0.99210876
16797010,1,Non-systematic-review,0.99516076
16797028,1,Non-systematic-review,0.99492514
16797044,0,Remaining,0.99558496
16797078,3,Human-non-RCT-drug-intervention,0.5734668
16797080,3,Human-non-RCT-drug-intervention,0.97415257
16797081,0,Remaining,0.9962053
16797082,0,Remaining,0.9969578
16797085,5,Animal-other,0.992424
16797096,1,Non-systematic-review,0.995518
16797118,1,Non-systematic-review,0.98822534
16797137,5,Animal-other,0.9938281
16797138,5,Animal-other,0.99391043
16797139,0,Remaining,0.99712867
16797161,8,In-vitro-study,0.9902548
16797162,11,Human-RCT-drug-intervention,0.98905665
16797163,11,Human-RCT-drug-intervention,0.97719806
16797164,1,Non-systematic-review,0.921301
16797166,3,Human-non-RCT-drug-intervention,0.6463484
16797181,0,Remaining,0.99671835
16797186,0,Remaining,0.9962561
16797199,5,Animal-other,0.99221957
16797214,0,Remaining,0.99603444
16797215,1,Non-systematic-review,0.99523526
16797217,1,Non-systematic-review,0.98965853
16797229,4,Human-case-report,0.99414355
16797263,1,Non-systematic-review,0.99562836
16797264,1,Non-systematic-review,0.9957486
16797265,1,Non-systematic-review,0.5321719
16797266,0,Remaining,0.9960898
16797268,0,Remaining,0.9956463
16797309,3,Human-non-RCT-drug-intervention,0.99369013
16797368,8,In-vitro-study,0.97276443
16797383,0,Remaining,0.98441446
16797395,11,Human-RCT-drug-intervention,0.9852358
16797399,4,Human-case-report,0.99400276
16797432,4,Human-case-report,0.99393725
16797441,1,Non-systematic-review,0.97501254
16797442,1,Non-systematic-review,0.99322647
16797443,1,Non-systematic-review,0.8824296
16797444,1,Non-systematic-review,0.9664769
16797452,1,Non-systematic-review,0.9931931
16797483,2,Human-non-RCT-non-drug-intervention,0.99412656
16797484,9,Human-RCT-non-drug-intervention,0.9768297
16797485,0,Remaining,0.99681455
16797486,2,Human-non-RCT-non-drug-intervention,0.9940667
16797487,0,Remaining,0.996058
16797495,0,Remaining,0.9965329
16797496,6,Animal-drug-intervention,0.9900842
16797536,5,Animal-other,0.9908766
16797538,6,Animal-drug-intervention,0.98879457
16797539,0,Remaining,0.9944536
16797591,3,Human-non-RCT-drug-intervention,0.9573036
16797593,3,Human-non-RCT-drug-intervention,0.99427783
16797594,0,Remaining,0.9919437
16797595,6,Animal-drug-intervention,0.9878864
16797596,0,Remaining,0.99565446
16797611,0,Remaining,0.9969188
16797615,7,Human-systematic-review,0.98523825
16797708,0,Remaining,0.99389136
16797716,1,Non-systematic-review,0.9889214
16797720,0,Remaining,0.99493426
16797721,0,Remaining,0.53128016
16797746,0,Remaining,0.996336
16797759,8,In-vitro-study,0.97617924
16797770,6,Animal-drug-intervention,0.9803941
16797786,0,Remaining,0.9958591
16797787,0,Remaining,0.9957575
16797788,0,Remaining,0.8900751
16797789,0,Remaining,0.98877865
16797814,0,Remaining,0.9965486
16797816,0,Remaining,0.9956623
16797838,0,Remaining,0.99706274
16797840,5,Animal-other,0.9940685
16797856,1,Non-systematic-review,0.87812835
16797859,3,Human-non-RCT-drug-intervention,0.5404106
16797863,1,Non-systematic-review,0.96202654
16797865,1,Non-systematic-review,0.9933682
16797902,3,Human-non-RCT-drug-intervention,0.98619616
16797923,0,Remaining,0.9963989
16797924,0,Remaining,0.9964148
16797925,0,Remaining,0.99443996
16797936,3,Human-non-RCT-drug-intervention,0.5487226
16797937,7,Human-systematic-review,0.82845515
16797939,0,Remaining,0.99577004
16797940,0,Remaining,0.99506843
16797989,1,Non-systematic-review,0.98790145
16797990,2,Human-non-RCT-non-drug-intervention,0.994439
16797991,0,Remaining,0.9969427
16798006,6,Animal-drug-intervention,0.9164525
16798020,2,Human-non-RCT-non-drug-intervention,0.77832
16798021,4,Human-case-report,0.99404424
16798053,0,Remaining,0.9967397
16798054,2,Human-non-RCT-non-drug-intervention,0.90455025
16798055,0,Remaining,0.9960001
16798080,0,Remaining,0.9637272
16798082,0,Remaining,0.99702805
16798098,8,In-vitro-study,0.9839371
16798099,4,Human-case-report,0.7420379
16798100,0,Remaining,0.99660397
16798130,2,Human-non-RCT-non-drug-intervention,0.8796213
16798146,0,Remaining,0.9963581
16798153,4,Human-case-report,0.9938385
16798155,0,Remaining,0.9820862
16798156,1,Non-systematic-review,0.9923084
16798158,4,Human-case-report,0.9791047
16798170,0,Remaining,0.9455359
16798186,9,Human-RCT-non-drug-intervention,0.9530015
16798187,1,Non-systematic-review,0.99117225
16798194,1,Non-systematic-review,0.99117225
16798196,2,Human-non-RCT-non-drug-intervention,0.99210817
16798197,0,Remaining,0.98522675
16798201,6,Animal-drug-intervention,0.9883736
16798245,0,Remaining,0.53931606
16798271,1,Non-systematic-review,0.97926176
16798295,0,Remaining,0.94911814
16798306,10,Animal-non-drug-intervention,0.95717716
16798311,0,Remaining,0.87774956
16798340,2,Human-non-RCT-non-drug-intervention,0.9569972
16798346,2,Human-non-RCT-non-drug-intervention,0.63907915
16798347,1,Non-systematic-review,0.98537016
16798366,0,Remaining,0.84055334
16798371,0,Remaining,0.94112337
16798390,0,Remaining,0.9957319
16798396,13,Human-RCT-non-intervention,0.84556395
16798402,4,Human-case-report,0.9879552
16798405,4,Human-case-report,0.68016165
16798407,4,Human-case-report,0.9943487
16798419,2,Human-non-RCT-non-drug-intervention,0.8030815
16798421,2,Human-non-RCT-non-drug-intervention,0.98440254
16798451,4,Human-case-report,0.99401265
16798452,4,Human-case-report,0.9939049
16798463,0,Remaining,0.80576205
16798464,2,Human-non-RCT-non-drug-intervention,0.572039
16798475,0,Remaining,0.995216
16798549,1,Non-systematic-review,0.99516064
16798566,1,Non-systematic-review,0.99545896
16798568,1,Non-systematic-review,0.990013
16798595,1,Non-systematic-review,0.98941225
16798624,7,Human-systematic-review,0.99394375
16798625,0,Remaining,0.99704486
16798626,0,Remaining,0.9934582
16798627,0,Remaining,0.99576086
16798628,0,Remaining,0.9964791
16798631,0,Remaining,0.9971867
16798632,2,Human-non-RCT-non-drug-intervention,0.98982716
16798634,0,Remaining,0.996318
16798635,2,Human-non-RCT-non-drug-intervention,0.978986
16798651,3,Human-non-RCT-drug-intervention,0.9913755
16798669,5,Animal-other,0.99018306
16798670,0,Remaining,0.9950352
16798673,0,Remaining,0.99604213
16798674,5,Animal-other,0.9936115
16798676,0,Remaining,0.9912425
16798677,0,Remaining,0.99689555
16798678,0,Remaining,0.73718625
16798679,0,Remaining,0.9488579
16798680,9,Human-RCT-non-drug-intervention,0.9184772
16798681,0,Remaining,0.9966059
16798682,0,Remaining,0.99688137
16798683,0,Remaining,0.99716187
16798684,1,Non-systematic-review,0.54776406
16798685,0,Remaining,0.9964748
16798704,0,Remaining,0.99567753
16798706,4,Human-case-report,0.9940905
16798707,4,Human-case-report,0.98713046
16798710,0,Remaining,0.93814856
16798715,1,Non-systematic-review,0.94411975
16798754,0,Remaining,0.9965193
16798871,0,Remaining,0.99554366
16798882,0,Remaining,0.9823386
16798924,13,Human-RCT-non-intervention,0.89850634
16798954,5,Animal-other,0.9865732
16798975,0,Remaining,0.98076904
16798999,2,Human-non-RCT-non-drug-intervention,0.99151295
16799027,2,Human-non-RCT-non-drug-intervention,0.99409014
16799049,3,Human-non-RCT-drug-intervention,0.97781
16799069,0,Remaining,0.9956097
16799094,1,Non-systematic-review,0.9953158
16799145,0,Remaining,0.9920214
16799146,0,Remaining,0.8939426
16799163,0,Remaining,0.9968292
16799164,0,Remaining,0.9910779
16799165,0,Remaining,0.9559113
16799176,0,Remaining,0.99621636
16799177,1,Non-systematic-review,0.7905263
16799178,4,Human-case-report,0.99350005
16799180,1,Non-systematic-review,0.86926705
16799258,1,Non-systematic-review,0.99473274
16799261,1,Non-systematic-review,0.99259335
16799276,4,Human-case-report,0.99420565
16799336,6,Animal-drug-intervention,0.8892331
16799343,0,Remaining,0.9961279
16799344,3,Human-non-RCT-drug-intervention,0.99302846
16799345,9,Human-RCT-non-drug-intervention,0.8708051
16799348,0,Remaining,0.99655616
16799349,0,Remaining,0.9108177
16799353,3,Human-non-RCT-drug-intervention,0.98027587
16799480,0,Remaining,0.9960587
16799546,1,Non-systematic-review,0.98869705
16799570,0,Remaining,0.89080733
16799715,4,Human-case-report,0.9940713
16799741,1,Non-systematic-review,0.99549246
16799745,0,Remaining,0.99712485
16799769,1,Non-systematic-review,0.995717
16799789,4,Human-case-report,0.993509
16799821,1,Non-systematic-review,0.995175
16799831,0,Remaining,0.9948409
16799832,0,Remaining,0.99548423
16799838,0,Remaining,0.79807895
16799839,0,Remaining,0.9313832
16799852,2,Human-non-RCT-non-drug-intervention,0.99433434
16799948,4,Human-case-report,0.99392986
16800002,0,Remaining,0.9942011
16800004,0,Remaining,0.9900545
16800007,0,Remaining,0.996336
16800037,5,Animal-other,0.99345857
16800199,0,Remaining,0.9960824
16800202,0,Remaining,0.99604684
16800205,0,Remaining,0.99657923
16800208,0,Remaining,0.9957365
16800252,0,Remaining,0.7570639
16800329,1,Non-systematic-review,0.7379245
16800348,0,Remaining,0.99232763
16800379,0,Remaining,0.99682343
16800391,1,Non-systematic-review,0.99423414
16800415,1,Non-systematic-review,0.9947113
16800416,4,Human-case-report,0.99055356
16800432,0,Remaining,0.95689976
16800434,1,Non-systematic-review,0.98896784
16800715,1,Non-systematic-review,0.98737293
16800716,1,Non-systematic-review,0.9289823
16800717,1,Non-systematic-review,0.98362696
16800718,11,Human-RCT-drug-intervention,0.9852468
16800727,6,Animal-drug-intervention,0.71464854
16800783,6,Animal-drug-intervention,0.98967755
16800806,0,Remaining,0.97971934
16800824,1,Non-systematic-review,0.995449
16800826,5,Animal-other,0.9935104
16800827,6,Animal-drug-intervention,0.9834938
16800828,0,Remaining,0.99635977
16800829,0,Remaining,0.9970912
16800831,3,Human-non-RCT-drug-intervention,0.99149805
16800832,0,Remaining,0.9951148
16800833,9,Human-RCT-non-drug-intervention,0.9879077
16800864,5,Animal-other,0.9939482
16800885,0,Remaining,0.9963617
16800900,1,Non-systematic-review,0.9944312
16800989,11,Human-RCT-drug-intervention,0.9857538
16801038,0,Remaining,0.9952651
16801045,2,Human-non-RCT-non-drug-intervention,0.9948377
16801046,2,Human-non-RCT-non-drug-intervention,0.98973805
16801047,0,Remaining,0.9941989
16801048,4,Human-case-report,0.99427444
16801049,4,Human-case-report,0.9943745
16801052,4,Human-case-report,0.994021
16801053,1,Non-systematic-review,0.93243366
16801054,4,Human-case-report,0.65270823
16801055,0,Remaining,0.98122865
16801122,1,Non-systematic-review,0.8110771
16801123,1,Non-systematic-review,0.92733175
16801124,1,Non-systematic-review,0.99466574
16801125,2,Human-non-RCT-non-drug-intervention,0.98653007
16801126,2,Human-non-RCT-non-drug-intervention,0.98671615
16801127,2,Human-non-RCT-non-drug-intervention,0.6787777
16801128,1,Non-systematic-review,0.9034422
16801148,2,Human-non-RCT-non-drug-intervention,0.9923596
16801149,4,Human-case-report,0.99275583
16801150,4,Human-case-report,0.83026
16801152,4,Human-case-report,0.9931583
16801153,4,Human-case-report,0.9938408
16801154,4,Human-case-report,0.79943407
16801164,1,Non-systematic-review,0.78906375
16801172,3,Human-non-RCT-drug-intervention,0.9926537
16801187,4,Human-case-report,0.97950816
16801202,1,Non-systematic-review,0.7231911
16801203,0,Remaining,0.9957535
16801204,0,Remaining,0.9967775
16801207,0,Remaining,0.9969312
16801208,0,Remaining,0.9910438
16801282,0,Remaining,0.99540174
16801292,1,Non-systematic-review,0.9923498
16801296,0,Remaining,0.9937118
16801298,0,Remaining,0.99161255
16801299,0,Remaining,0.99548596
16801302,13,Human-RCT-non-intervention,0.58196443
16801323,0,Remaining,0.9963989
16801344,5,Animal-other,0.9884652
16801349,0,Remaining,0.9965569
16801350,3,Human-non-RCT-drug-intervention,0.99327713
16801351,0,Remaining,0.9970721
16801352,0,Remaining,0.99636096
16801353,0,Remaining,0.99389607
16801361,5,Animal-other,0.9934541
16801373,13,Human-RCT-non-intervention,0.9421406
16801419,11,Human-RCT-drug-intervention,0.98467433
16801458,1,Non-systematic-review,0.99496305
16801463,7,Human-systematic-review,0.9948784
16801467,0,Remaining,0.98613715
16801505,1,Non-systematic-review,0.99463814
16801508,0,Remaining,0.99467504
16801509,7,Human-systematic-review,0.98945284
16801510,3,Human-non-RCT-drug-intervention,0.99388325
16801512,0,Remaining,0.996405
16801517,0,Remaining,0.98408186
16801519,3,Human-non-RCT-drug-intervention,0.9698368
16801539,10,Animal-non-drug-intervention,0.9887201
16801636,0,Remaining,0.48698992
16801638,1,Non-systematic-review,0.90516543
16801639,1,Non-systematic-review,0.87466985
16801640,1,Non-systematic-review,0.96248573
16801642,2,Human-non-RCT-non-drug-intervention,0.99262565
16801643,1,Non-systematic-review,0.9787911
16801644,3,Human-non-RCT-drug-intervention,0.9706791
16801645,2,Human-non-RCT-non-drug-intervention,0.99314344
16801646,3,Human-non-RCT-drug-intervention,0.49377492
16801647,0,Remaining,0.9949668
16801648,0,Remaining,0.9960247
16801649,0,Remaining,0.99058855
16801650,0,Remaining,0.99675447
16801651,2,Human-non-RCT-non-drug-intervention,0.97841316
16801652,2,Human-non-RCT-non-drug-intervention,0.82564235
16801653,0,Remaining,0.9966403
16801654,0,Remaining,0.9969433
16801655,2,Human-non-RCT-non-drug-intervention,0.9668241
16801656,0,Remaining,0.9967604
16801657,0,Remaining,0.99421364
16801660,3,Human-non-RCT-drug-intervention,0.9908929
16801661,0,Remaining,0.9964065
16801663,0,Remaining,0.9969248
16801665,2,Human-non-RCT-non-drug-intervention,0.9920189
16801666,0,Remaining,0.8209281
16801667,2,Human-non-RCT-non-drug-intervention,0.9831729
16801668,11,Human-RCT-drug-intervention,0.98431396
16801669,0,Remaining,0.9961295
16801670,0,Remaining,0.996433
16801671,0,Remaining,0.9475091
16801672,4,Human-case-report,0.9932979
16801673,4,Human-case-report,0.95794374
16801675,0,Remaining,0.9588018
16801676,0,Remaining,0.8923807
16801678,0,Remaining,0.369218
16801679,1,Non-systematic-review,0.9821217
16801680,0,Remaining,0.91080993
16801683,1,Non-systematic-review,0.99172556
16801714,0,Remaining,0.9903826
16801715,0,Remaining,0.99473083
16801733,0,Remaining,0.9837457
16801735,0,Remaining,0.9963154
16801737,0,Remaining,0.9970982
16801739,0,Remaining,0.9950529
16801740,0,Remaining,0.99632937
16801741,0,Remaining,0.99738973
16801743,0,Remaining,0.99690455
16801744,0,Remaining,0.9973023
16801745,0,Remaining,0.9972869
16801763,0,Remaining,0.9593953
16801765,0,Remaining,0.99335045
16801771,0,Remaining,0.9930287
16801817,1,Non-systematic-review,0.77512735
16801822,9,Human-RCT-non-drug-intervention,0.99016374
16801823,2,Human-non-RCT-non-drug-intervention,0.99079704
16801825,2,Human-non-RCT-non-drug-intervention,0.9940175
16801826,2,Human-non-RCT-non-drug-intervention,0.9915569
16801827,3,Human-non-RCT-drug-intervention,0.97817284
16801828,2,Human-non-RCT-non-drug-intervention,0.9934049
16801829,2,Human-non-RCT-non-drug-intervention,0.96846026
16801831,4,Human-case-report,0.9897434
16801832,3,Human-non-RCT-drug-intervention,0.9764435
16801833,1,Non-systematic-review,0.9060455
16801834,4,Human-case-report,0.99141604
16801835,1,Non-systematic-review,0.98543555
16801836,4,Human-case-report,0.99377465
16801837,4,Human-case-report,0.99156123
16801853,0,Remaining,0.96503484
16801865,1,Non-systematic-review,0.9784063
16801874,1,Non-systematic-review,0.96497047
16801875,1,Non-systematic-review,0.931519
16801876,1,Non-systematic-review,0.9920536
16801915,1,Non-systematic-review,0.60628444
16801918,0,Remaining,0.9032062
16801932,0,Remaining,0.99691004
16801933,1,Non-systematic-review,0.7580312
16801934,2,Human-non-RCT-non-drug-intervention,0.9861091
16801935,3,Human-non-RCT-drug-intervention,0.9935783
16801939,1,Non-systematic-review,0.9919287
16801950,0,Remaining,0.9969374
16801952,1,Non-systematic-review,0.9951519
16801953,7,Human-systematic-review,0.7610566
16801976,0,Remaining,0.948188
16801991,1,Non-systematic-review,0.9908608
16801992,1,Non-systematic-review,0.9922504
16802073,2,Human-non-RCT-non-drug-intervention,0.98205966
16802074,2,Human-non-RCT-non-drug-intervention,0.787415
16802075,4,Human-case-report,0.9939272
16802107,4,Human-case-report,0.9942477
16802108,4,Human-case-report,0.9905986
16802109,0,Remaining,0.9617556
16802143,0,Remaining,0.9967102
16802162,3,Human-non-RCT-drug-intervention,0.993995
16802167,0,Remaining,0.99138874
16802170,4,Human-case-report,0.99426407
16802187,0,Remaining,0.98706007
16802279,2,Human-non-RCT-non-drug-intervention,0.91491175
16802280,0,Remaining,0.99648297
16802281,0,Remaining,0.99635315
16802282,0,Remaining,0.99450904
16802283,0,Remaining,0.99527127
16802285,1,Non-systematic-review,0.9885035
16802286,5,Animal-other,0.9935055
16802290,0,Remaining,0.8180512
16802291,11,Human-RCT-drug-intervention,0.9875628
16802293,1,Non-systematic-review,0.9915326
16802294,0,Remaining,0.8164662
16802296,3,Human-non-RCT-drug-intervention,0.967772
16802302,0,Remaining,0.9965397
16802320,6,Animal-drug-intervention,0.98959994
16802321,8,In-vitro-study,0.9891896
16802340,0,Remaining,0.996678
