PMID,label_id,label_name,confidence
1228132,0,Remaining,0.99270576
1228133,0,Remaining,0.9912816
1228166,1,Non-systematic-review,0.9625242
1228343,1,Non-systematic-review,0.9769622
1228352,0,Remaining,0.83119065
1228380,0,Remaining,0.960432
1228381,0,Remaining,0.9966074
1228385,0,Remaining,0.9887496
1228386,0,Remaining,0.9948584
1228393,2,Human-non-RCT-non-drug-intervention,0.9306099
1228396,0,Remaining,0.99531835
1228552,0,Remaining,0.56323093
1228572,0,Remaining,0.97484607
1228576,0,Remaining,0.8431831
1228581,0,Remaining,0.97131485
1228992,1,Non-systematic-review,0.51050425
1229053,5,Animal-other,0.9940906
1229060,5,Animal-other,0.98794323
1229318,5,Animal-other,0.98761857
1229914,2,Human-non-RCT-non-drug-intervention,0.94224083
1230131,3,Human-non-RCT-drug-intervention,0.53258324
1230132,5,Animal-other,0.95118684
1230186,1,Non-systematic-review,0.98596305
1230190,0,Remaining,0.9147508
1230194,3,Human-non-RCT-drug-intervention,0.9874659
1230207,0,Remaining,0.9816813
1230239,0,Remaining,0.9907863
1230278,0,Remaining,0.9575176
1230302,0,Remaining,0.98444694
1230303,2,Human-non-RCT-non-drug-intervention,0.6592836
1230307,0,Remaining,0.9940612
1230336,1,Non-systematic-review,0.97577935
1230444,1,Non-systematic-review,0.4835394
1230446,0,Remaining,0.99666387
1230447,0,Remaining,0.99469334
1230448,0,Remaining,0.708107
1230450,0,Remaining,0.9863105
1230452,4,Human-case-report,0.9931908
1230668,0,Remaining,0.9966947
1230721,0,Remaining,0.9953224
1231067,1,Non-systematic-review,0.8385925
1231070,0,Remaining,0.70190895
1231073,0,Remaining,0.94639045
1231493,0,Remaining,0.996431
1231530,0,Remaining,0.99664044
1231531,4,Human-case-report,0.9929932
1231533,0,Remaining,0.99684864
1231739,0,Remaining,0.99590486
1231931,0,Remaining,0.99660987
1231938,0,Remaining,0.99680954
1231942,0,Remaining,0.8544337
1231943,1,Non-systematic-review,0.5106434
1231944,1,Non-systematic-review,0.59505737
1231945,0,Remaining,0.9007191
1231947,1,Non-systematic-review,0.9598224
1231968,1,Non-systematic-review,0.67291456
1231969,4,Human-case-report,0.96676064
1231970,0,Remaining,0.95364517
1231971,4,Human-case-report,0.99388665
1231998,3,Human-non-RCT-drug-intervention,0.99060285
1232040,0,Remaining,0.59229845
1232041,0,Remaining,0.9967746
1232044,4,Human-case-report,0.9932423
1232081,0,Remaining,0.99627906
1232094,0,Remaining,0.9967572
1232095,0,Remaining,0.98084885
1232096,0,Remaining,0.9926991
1232097,3,Human-non-RCT-drug-intervention,0.9890915
1232098,0,Remaining,0.9946977
1232099,0,Remaining,0.99347234
1232516,0,Remaining,0.98538786
1232517,12,Clinical-study-protocol,0.94907767
1232518,2,Human-non-RCT-non-drug-intervention,0.92850786
1232519,1,Non-systematic-review,0.934707
1232520,2,Human-non-RCT-non-drug-intervention,0.99433666
1232532,2,Human-non-RCT-non-drug-intervention,0.77757907
1232556,0,Remaining,0.996249
1232557,0,Remaining,0.9961842
1232558,0,Remaining,0.98926616
1232560,0,Remaining,0.99511814
1232561,3,Human-non-RCT-drug-intervention,0.99185306
1232563,0,Remaining,0.8175609
1232564,0,Remaining,0.9963965
1232643,1,Non-systematic-review,0.98339313
1232695,3,Human-non-RCT-drug-intervention,0.98622584
1232699,0,Remaining,0.9620707
1232759,6,Animal-drug-intervention,0.57265747
1232848,2,Human-non-RCT-non-drug-intervention,0.9461155
1233074,3,Human-non-RCT-drug-intervention,0.98458904
1233087,0,Remaining,0.9956708
1233088,10,Animal-non-drug-intervention,0.97631073
1233090,1,Non-systematic-review,0.95326686
1233091,4,Human-case-report,0.99363047
1233204,3,Human-non-RCT-drug-intervention,0.9876881
1233220,3,Human-non-RCT-drug-intervention,0.99153453
1233223,0,Remaining,0.80966425
1233226,3,Human-non-RCT-drug-intervention,0.98818994
1233256,3,Human-non-RCT-drug-intervention,0.98313695
1233262,3,Human-non-RCT-drug-intervention,0.9937947
1233309,5,Animal-other,0.9879703
1233332,5,Animal-other,0.9937164
1233340,0,Remaining,0.9159856
1233342,1,Non-systematic-review,0.96040595
1233352,2,Human-non-RCT-non-drug-intervention,0.9928439
1233361,1,Non-systematic-review,0.9285008
1233375,1,Non-systematic-review,0.9713759
1233376,0,Remaining,0.9629285
1233377,1,Non-systematic-review,0.9492349
1233378,1,Non-systematic-review,0.95100296
1233379,1,Non-systematic-review,0.5833192
1233380,1,Non-systematic-review,0.9932393
1233381,1,Non-systematic-review,0.92516553
1233383,0,Remaining,0.99703383
1233416,1,Non-systematic-review,0.95970523
1233517,0,Remaining,0.96169853
1233519,3,Human-non-RCT-drug-intervention,0.9918665
1233520,3,Human-non-RCT-drug-intervention,0.3975922
1233532,0,Remaining,0.99593675
1233534,1,Non-systematic-review,0.99022734
1233536,2,Human-non-RCT-non-drug-intervention,0.9915861
1233537,0,Remaining,0.99613875
1233538,3,Human-non-RCT-drug-intervention,0.9931872
1233815,1,Non-systematic-review,0.98700583
1233868,0,Remaining,0.9957165
1234010,0,Remaining,0.9910227
1234034,1,Non-systematic-review,0.9456195
1234035,0,Remaining,0.9919457
1234036,2,Human-non-RCT-non-drug-intervention,0.99453706
1234037,4,Human-case-report,0.99359375
1234038,4,Human-case-report,0.9824765
1234039,3,Human-non-RCT-drug-intervention,0.9923137
1234067,3,Human-non-RCT-drug-intervention,0.9737873
1234076,1,Non-systematic-review,0.89768857
1234325,1,Non-systematic-review,0.99548763
1234330,1,Non-systematic-review,0.9882733
1234393,0,Remaining,0.9959396
1234407,0,Remaining,0.99569255
1234412,0,Remaining,0.9968388
1234485,3,Human-non-RCT-drug-intervention,0.9928925
1234505,3,Human-non-RCT-drug-intervention,0.9916659
1234520,1,Non-systematic-review,0.872302
1234534,0,Remaining,0.99456376
1234535,1,Non-systematic-review,0.9949545
1234559,0,Remaining,0.9958324
1234564,0,Remaining,0.5753815
1234599,0,Remaining,0.6562171
1234600,0,Remaining,0.99232787
1234601,0,Remaining,0.9911656
1234602,0,Remaining,0.9923963
1234603,0,Remaining,0.9933522
1234608,0,Remaining,0.9813751
1234641,0,Remaining,0.9962747
1234649,0,Remaining,0.99301904
1234655,3,Human-non-RCT-drug-intervention,0.9921274
1234658,0,Remaining,0.9953342
1234659,4,Human-case-report,0.9938812
1234660,2,Human-non-RCT-non-drug-intervention,0.9649693
1234662,0,Remaining,0.99597555
1234663,2,Human-non-RCT-non-drug-intervention,0.9275905
1234685,0,Remaining,0.98313475
1234692,4,Human-case-report,0.993877
1234705,1,Non-systematic-review,0.9522862
1234707,0,Remaining,0.99359435
1234709,1,Non-systematic-review,0.94093186
1234712,1,Non-systematic-review,0.94844145
1234773,1,Non-systematic-review,0.9950636
1234788,1,Non-systematic-review,0.9828824
1234789,1,Non-systematic-review,0.97040427
1234790,1,Non-systematic-review,0.70003474
1234791,1,Non-systematic-review,0.96837574
1234792,1,Non-systematic-review,0.95900416
1234793,1,Non-systematic-review,0.96663195
1234794,1,Non-systematic-review,0.987311
1234795,1,Non-systematic-review,0.98459864
1234796,1,Non-systematic-review,0.83390886
1234797,1,Non-systematic-review,0.99526924
1234798,1,Non-systematic-review,0.7212263
1234884,0,Remaining,0.98673695
1234893,0,Remaining,0.9929629
1234930,0,Remaining,0.9965868
1234936,0,Remaining,0.9968965
1234954,0,Remaining,0.9958339
1234966,0,Remaining,0.7548796
1234995,1,Non-systematic-review,0.8038579
1235003,1,Non-systematic-review,0.79465944
1235011,4,Human-case-report,0.99344206
1235032,0,Remaining,0.9903956
1235099,0,Remaining,0.9128971
1235101,2,Human-non-RCT-non-drug-intervention,0.52135634
1235102,0,Remaining,0.9964581
1235103,0,Remaining,0.9954261
1235104,0,Remaining,0.9952232
1235105,2,Human-non-RCT-non-drug-intervention,0.96867216
1235106,0,Remaining,0.99708134
1235108,0,Remaining,0.9937589
1235224,0,Remaining,0.9967944
1235251,0,Remaining,0.7623572
1235402,1,Non-systematic-review,0.9785553
1235449,0,Remaining,0.9961725
1235489,1,Non-systematic-review,0.63592994
1235749,1,Non-systematic-review,0.7725731
1235753,0,Remaining,0.99488103
1235755,0,Remaining,0.99488103
1235756,0,Remaining,0.98606956
1235773,0,Remaining,0.62199706
1235774,5,Animal-other,0.9909135
1235806,1,Non-systematic-review,0.99517894
1235809,1,Non-systematic-review,0.9368897
1235810,1,Non-systematic-review,0.9952618
1235846,3,Human-non-RCT-drug-intervention,0.5451009
1235848,0,Remaining,0.99577737
1235849,1,Non-systematic-review,0.97940695
1235850,4,Human-case-report,0.992585
1235851,0,Remaining,0.70707464
1235866,1,Non-systematic-review,0.6105459
1235869,2,Human-non-RCT-non-drug-intervention,0.66977197
1235943,0,Remaining,0.6126839
1235956,5,Animal-other,0.99352866
1235977,0,Remaining,0.99639565
1236041,0,Remaining,0.95530516
1236129,0,Remaining,0.9919699
1236135,4,Human-case-report,0.99264103
1236184,0,Remaining,0.44340834
1236185,0,Remaining,0.9602796
1236186,2,Human-non-RCT-non-drug-intervention,0.6609859
1236272,2,Human-non-RCT-non-drug-intervention,0.9898755
1236323,0,Remaining,0.99543095
1236324,0,Remaining,0.86285865
1236341,0,Remaining,0.9878155
1236396,3,Human-non-RCT-drug-intervention,0.98909307
1236457,0,Remaining,0.9967919
1236471,0,Remaining,0.99633956
1236472,0,Remaining,0.99210346
1236478,0,Remaining,0.96278435
1236480,2,Human-non-RCT-non-drug-intervention,0.99259526
1236481,0,Remaining,0.9842328
1236483,1,Non-systematic-review,0.95408684
1236501,0,Remaining,0.9250428
1236533,1,Non-systematic-review,0.7742846
1236564,0,Remaining,0.9955818
1236565,0,Remaining,0.9924589
1236573,2,Human-non-RCT-non-drug-intervention,0.91602
1236611,0,Remaining,0.526638
1236655,0,Remaining,0.99631494
1236656,0,Remaining,0.9913715
1236657,0,Remaining,0.64319795
1236660,0,Remaining,0.99334997
1236661,1,Non-systematic-review,0.9948801
1236683,1,Non-systematic-review,0.9188177
1236687,4,Human-case-report,0.9937028
1236755,0,Remaining,0.7714631
1236756,0,Remaining,0.93775576
1236766,5,Animal-other,0.99389255
1236782,0,Remaining,0.8750691
1236833,0,Remaining,0.9926329
1236838,0,Remaining,0.56698185
1236876,0,Remaining,0.6337817
1236954,4,Human-case-report,0.9848509
1237050,5,Animal-other,0.9913521
1237074,0,Remaining,0.9324679
1237093,6,Animal-drug-intervention,0.9805996
1237098,6,Animal-drug-intervention,0.91434145
1237099,6,Animal-drug-intervention,0.9835043
1237100,5,Animal-other,0.97213835
1237101,0,Remaining,0.9971608
1237104,0,Remaining,0.9968003
1237105,1,Non-systematic-review,0.75842226
1237107,0,Remaining,0.9965071
1237110,4,Human-case-report,0.9937
1237141,5,Animal-other,0.98967105
1237142,6,Animal-drug-intervention,0.66827005
1237177,0,Remaining,0.96697235
1237217,0,Remaining,0.97164625
1237219,1,Non-systematic-review,0.99243355
1237220,1,Non-systematic-review,0.9333422
1237221,1,Non-systematic-review,0.98761624
1237222,5,Animal-other,0.99426407
1237223,1,Non-systematic-review,0.49168804
1237224,1,Non-systematic-review,0.9891956
1237225,5,Animal-other,0.99427223
1237226,1,Non-systematic-review,0.97422284
1237227,1,Non-systematic-review,0.9927684
1237229,5,Animal-other,0.9770315
1237230,5,Animal-other,0.98154646
1237231,5,Animal-other,0.9844482
1237236,4,Human-case-report,0.94652027
1237244,3,Human-non-RCT-drug-intervention,0.99416393
1237257,0,Remaining,0.88421714
1237290,10,Animal-non-drug-intervention,0.989952
1237325,10,Animal-non-drug-intervention,0.9904441
1237331,5,Animal-other,0.969979
1237335,0,Remaining,0.9959998
1237341,1,Non-systematic-review,0.75215954
1237342,5,Animal-other,0.9891506
1237348,1,Non-systematic-review,0.92075485
1237392,4,Human-case-report,0.89720756
1237400,4,Human-case-report,0.99390113
1237471,6,Animal-drug-intervention,0.9701302
1237474,3,Human-non-RCT-drug-intervention,0.8146755
1237475,5,Animal-other,0.9916869
1237478,0,Remaining,0.9919728
1237479,4,Human-case-report,0.99336725
1237499,3,Human-non-RCT-drug-intervention,0.8395937
1237500,0,Remaining,0.4730134
1237509,0,Remaining,0.9931235
1237618,6,Animal-drug-intervention,0.98764986
1237619,6,Animal-drug-intervention,0.9879611
1237623,0,Remaining,0.9840168
1237770,0,Remaining,0.9931745
1237814,0,Remaining,0.9938664
1237816,4,Human-case-report,0.9940659
1237817,0,Remaining,0.9966515
1237819,4,Human-case-report,0.9939615
1237826,0,Remaining,0.99685526
1237829,4,Human-case-report,0.99384576
1237848,0,Remaining,0.9816397
1237896,5,Animal-other,0.99388194
1237906,5,Animal-other,0.58892244
1237914,5,Animal-other,0.9940526
1237922,5,Animal-other,0.99207336
1237925,6,Animal-drug-intervention,0.98991907
1237929,1,Non-systematic-review,0.98538786
1237933,5,Animal-other,0.99381256
1237942,0,Remaining,0.9521844
1237953,10,Animal-non-drug-intervention,0.7611866
1237985,2,Human-non-RCT-non-drug-intervention,0.96835625
1238021,0,Remaining,0.9631769
1238022,0,Remaining,0.9960253
1238048,8,In-vitro-study,0.9833039
1238059,0,Remaining,0.99546427
1238132,0,Remaining,0.9288841
1238137,0,Remaining,0.98631763
1238142,1,Non-systematic-review,0.98115873
1238147,1,Non-systematic-review,0.5407681
1238148,0,Remaining,0.9956226
1238149,1,Non-systematic-review,0.7608041
1238215,1,Non-systematic-review,0.9669398
1238232,2,Human-non-RCT-non-drug-intervention,0.9840656
1238238,0,Remaining,0.8722897
1238256,1,Non-systematic-review,0.975466
1238378,2,Human-non-RCT-non-drug-intervention,0.5045956
1238433,10,Animal-non-drug-intervention,0.85506177
1238555,6,Animal-drug-intervention,0.9869959
1238876,8,In-vitro-study,0.9911841
1238886,6,Animal-drug-intervention,0.98176277
1238888,6,Animal-drug-intervention,0.9851854
1238890,5,Animal-other,0.99255556
1238899,1,Non-systematic-review,0.9743825
1238917,4,Human-case-report,0.9469011
1238953,5,Animal-other,0.991029
1238956,4,Human-case-report,0.99337196
1238957,0,Remaining,0.9959537
1238958,0,Remaining,0.9965636
1238959,4,Human-case-report,0.9940508
1238961,4,Human-case-report,0.90971684
1239022,5,Animal-other,0.99349535
1239025,5,Animal-other,0.9572114
1239031,5,Animal-other,0.9942865
1239032,6,Animal-drug-intervention,0.9869098
1239033,6,Animal-drug-intervention,0.9696304
1239034,5,Animal-other,0.99343044
1239042,1,Non-systematic-review,0.98640513
1239047,1,Non-systematic-review,0.97556984
1239082,0,Remaining,0.6263329
1239107,5,Animal-other,0.97193366
1239108,1,Non-systematic-review,0.9784828
1239153,3,Human-non-RCT-drug-intervention,0.9894853
1239186,10,Animal-non-drug-intervention,0.98816663
1239207,2,Human-non-RCT-non-drug-intervention,0.63642746
1239233,1,Non-systematic-review,0.99111474
1239243,5,Animal-other,0.99405056
1239266,0,Remaining,0.99526393
1239269,10,Animal-non-drug-intervention,0.99022394
1239275,0,Remaining,0.964526
1239284,5,Animal-other,0.9872103
1239295,1,Non-systematic-review,0.9676454
1239296,0,Remaining,0.9918507
1239297,2,Human-non-RCT-non-drug-intervention,0.86396015
1239326,1,Non-systematic-review,0.92883366
1239385,5,Animal-other,0.9601286
1239500,0,Remaining,0.9134192
1239608,6,Animal-drug-intervention,0.9876274
1239756,0,Remaining,0.9931512
1239768,5,Animal-other,0.9943885
1239771,5,Animal-other,0.9941051
1239772,5,Animal-other,0.9930681
1239773,5,Animal-other,0.9942492
1239774,5,Animal-other,0.99369425
1239780,5,Animal-other,0.9900198
1239781,5,Animal-other,0.99390465
1239784,5,Animal-other,0.98781556
1239953,5,Animal-other,0.9937941
1239962,1,Non-systematic-review,0.99475324
1239979,0,Remaining,0.8764724
1239986,6,Animal-drug-intervention,0.5513529
1240015,2,Human-non-RCT-non-drug-intervention,0.9810883
1240094,3,Human-non-RCT-drug-intervention,0.99293715
1240145,0,Remaining,0.99234396
1240630,4,Human-case-report,0.9939564
1240637,6,Animal-drug-intervention,0.9852717
1240638,6,Animal-drug-intervention,0.9890121
1240767,4,Human-case-report,0.9912477
1240876,1,Non-systematic-review,0.995024
1240877,0,Remaining,0.9948409
1240878,0,Remaining,0.99477994
1240971,0,Remaining,0.9954188
1240973,0,Remaining,0.99708074
1241095,1,Non-systematic-review,0.96214277
1241097,0,Remaining,0.6673827
1241132,6,Animal-drug-intervention,0.9677996
1241151,1,Non-systematic-review,0.9301077
1241224,6,Animal-drug-intervention,0.98646575
1241269,6,Animal-drug-intervention,0.9238199
1241390,10,Animal-non-drug-intervention,0.49839443
1241397,8,In-vitro-study,0.90680814
1241445,6,Animal-drug-intervention,0.9856322
1241446,5,Animal-other,0.99381304
1241452,6,Animal-drug-intervention,0.9898934
1241454,6,Animal-drug-intervention,0.98906964
1241455,6,Animal-drug-intervention,0.9897686
1241456,1,Non-systematic-review,0.93198365
1241535,5,Animal-other,0.9936133
1241595,0,Remaining,0.989087
1241620,1,Non-systematic-review,0.9884016
1241624,0,Remaining,0.53825897
1241642,0,Remaining,0.99646413
1241720,0,Remaining,0.99711037
1241857,0,Remaining,0.9967603
1241886,0,Remaining,0.9771803
1241888,0,Remaining,0.5693476
1241910,1,Non-systematic-review,0.93355125
1241911,0,Remaining,0.9280937
1241912,6,Animal-drug-intervention,0.92011625
1241913,6,Animal-drug-intervention,0.8686055
1241920,1,Non-systematic-review,0.9950171
1241954,0,Remaining,0.75998443
1241970,6,Animal-drug-intervention,0.9831441
1241971,6,Animal-drug-intervention,0.9841642
1241976,0,Remaining,0.7842163
1241977,6,Animal-drug-intervention,0.731523
1242065,1,Non-systematic-review,0.9951009
1242110,0,Remaining,0.9854938
1242128,4,Human-case-report,0.9845477
1242131,3,Human-non-RCT-drug-intervention,0.9928752
1242132,6,Animal-drug-intervention,0.91511995
1242136,0,Remaining,0.94642353
1242140,3,Human-non-RCT-drug-intervention,0.98477846
1242159,3,Human-non-RCT-drug-intervention,0.52075475
1242169,2,Human-non-RCT-non-drug-intervention,0.9733332
1242170,0,Remaining,0.9096303
1242175,1,Non-systematic-review,0.991281
1242181,0,Remaining,0.9749108
1242185,0,Remaining,0.8457621
1242198,1,Non-systematic-review,0.99247825
1242214,4,Human-case-report,0.99187064
1242215,4,Human-case-report,0.9936247
1242219,1,Non-systematic-review,0.73753923
1242220,0,Remaining,0.98401755
1242221,0,Remaining,0.94145334
1242222,0,Remaining,0.9957157
1242223,1,Non-systematic-review,0.76198447
1242224,1,Non-systematic-review,0.9519903
1242225,1,Non-systematic-review,0.99212986
1242226,0,Remaining,0.9736674
1242227,0,Remaining,0.99434584
1242228,0,Remaining,0.9083639
1242229,0,Remaining,0.993778
1242232,1,Non-systematic-review,0.8004123
1242234,0,Remaining,0.9926535
1242235,0,Remaining,0.99013114
1242282,2,Human-non-RCT-non-drug-intervention,0.9939719
1242406,1,Non-systematic-review,0.98355955
1242432,2,Human-non-RCT-non-drug-intervention,0.5345
1242433,0,Remaining,0.9770134
1242439,1,Non-systematic-review,0.9801712
1242442,1,Non-systematic-review,0.9724201
1242443,2,Human-non-RCT-non-drug-intervention,0.6812978
1242455,3,Human-non-RCT-drug-intervention,0.9889826
1242456,0,Remaining,0.9961427
1242461,1,Non-systematic-review,0.9907182
1242462,1,Non-systematic-review,0.99258703
1242463,0,Remaining,0.9405637
1242471,1,Non-systematic-review,0.6527173
1242476,1,Non-systematic-review,0.93813235
1242478,0,Remaining,0.991871
1242481,1,Non-systematic-review,0.99123317
1242483,0,Remaining,0.9809941
1242490,0,Remaining,0.9954601
1242491,0,Remaining,0.5039535
1242492,0,Remaining,0.5442321
1242497,0,Remaining,0.9909875
1242498,1,Non-systematic-review,0.99257153
1242513,0,Remaining,0.95372146
1242520,0,Remaining,0.96703833
1242521,0,Remaining,0.9966748
1242616,1,Non-systematic-review,0.96883094
1242617,0,Remaining,0.996163
