PMID,label_id,label_name,confidence
29467153,3,Human-non-RCT-drug-intervention,0.7928471
29467180,4,Human-case-report,0.9937814
29467187,0,Remaining,0.9348105
29467195,0,Remaining,0.99397427
29467204,0,Remaining,0.99614257
29467229,1,Non-systematic-review,0.9904247
29467237,1,Non-systematic-review,0.99034727
29467279,0,Remaining,0.99264175
29467302,0,Remaining,0.96427023
29467304,0,Remaining,0.9937416
29467305,0,Remaining,0.9955916
29467306,0,Remaining,0.99687636
29467361,6,Animal-drug-intervention,0.98930454
29467376,2,Human-non-RCT-non-drug-intervention,0.99322224
29467408,1,Non-systematic-review,0.995552
29467419,5,Animal-other,0.9928595
29467437,9,Human-RCT-non-drug-intervention,0.96065307
29467462,8,In-vitro-study,0.87359405
29467469,1,Non-systematic-review,0.9951206
29467497,5,Animal-other,0.99338865
29467523,11,Human-RCT-drug-intervention,0.9871798
29467545,1,Non-systematic-review,0.99561274
29467568,1,Non-systematic-review,0.68335724
29467572,0,Remaining,0.9966388
29467574,0,Remaining,0.7976675
29467767,5,Animal-other,0.712261
29467770,5,Animal-other,0.8951233
29467974,2,Human-non-RCT-non-drug-intervention,0.7109263
29468257,5,Animal-other,0.97946197
29468261,0,Remaining,0.9951025
29468269,0,Remaining,0.99411786
29468288,2,Human-non-RCT-non-drug-intervention,0.9836901
29468336,0,Remaining,0.98716354
29468344,0,Remaining,0.99677926
29468345,0,Remaining,0.9968479
29468356,0,Remaining,0.99704546
29468357,0,Remaining,0.9964768
29468372,0,Remaining,0.70908517
29468382,0,Remaining,0.9382866
29468387,0,Remaining,0.993601
29468419,0,Remaining,0.9957788
29468445,3,Human-non-RCT-drug-intervention,0.9834969
29468446,3,Human-non-RCT-drug-intervention,0.972763
29468447,2,Human-non-RCT-non-drug-intervention,0.8885639
29468477,6,Animal-drug-intervention,0.98497796
29468492,0,Remaining,0.99685526
29468499,6,Animal-drug-intervention,0.9889177
29468516,7,Human-systematic-review,0.99310464
29468523,0,Remaining,0.996798
29468526,3,Human-non-RCT-drug-intervention,0.9882962
29468533,0,Remaining,0.9966678
29468534,0,Remaining,0.99657416
29468564,5,Animal-other,0.9935627
29468573,0,Remaining,0.9967314
29468574,0,Remaining,0.9964922
29468575,0,Remaining,0.9969152
29468576,0,Remaining,0.9966055
29468581,5,Animal-other,0.98518556
29468582,5,Animal-other,0.9937302
29468584,5,Animal-other,0.9940918
29468585,5,Animal-other,0.99379385
29468587,5,Animal-other,0.9929629
29468588,5,Animal-other,0.9885832
29468591,5,Animal-other,0.99336773
29468595,8,In-vitro-study,0.98739296
29468620,0,Remaining,0.9959577
29468621,4,Human-case-report,0.99434763
29468622,4,Human-case-report,0.99376935
29468623,0,Remaining,0.9956483
29468632,0,Remaining,0.9968827
29468634,2,Human-non-RCT-non-drug-intervention,0.9675955
29468643,0,Remaining,0.9966222
29468659,1,Non-systematic-review,0.8562768
29468662,7,Human-systematic-review,0.9926185
29468664,0,Remaining,0.99485874
29468665,0,Remaining,0.8234344
29468672,5,Animal-other,0.97909194
29468673,0,Remaining,0.9963898
29468674,7,Human-systematic-review,0.9945793
29468676,0,Remaining,0.98576176
29468679,2,Human-non-RCT-non-drug-intervention,0.9514763
29468713,4,Human-case-report,0.6965994
29468724,1,Non-systematic-review,0.94747853
29468731,1,Non-systematic-review,0.99121374
29468740,6,Animal-drug-intervention,0.9872498
29468756,4,Human-case-report,0.9915576
29468760,1,Non-systematic-review,0.69757324
29468763,7,Human-systematic-review,0.994474
29468770,9,Human-RCT-non-drug-intervention,0.95775914
29468785,0,Remaining,0.9875043
29468787,0,Remaining,0.5968928
29468792,6,Animal-drug-intervention,0.9893043
29468800,8,In-vitro-study,0.990598
29468861,4,Human-case-report,0.99312145
29468864,4,Human-case-report,0.99425733
29468884,2,Human-non-RCT-non-drug-intervention,0.9939017
29468887,9,Human-RCT-non-drug-intervention,0.9908291
29468898,2,Human-non-RCT-non-drug-intervention,0.9118964
29468915,0,Remaining,0.99710375
29468917,2,Human-non-RCT-non-drug-intervention,0.9926519
29468918,0,Remaining,0.99490154
29468925,0,Remaining,0.93686014
29468930,0,Remaining,0.98617977
29468937,0,Remaining,0.9305555
29468940,2,Human-non-RCT-non-drug-intervention,0.9806362
29468946,1,Non-systematic-review,0.9952632
29468953,0,Remaining,0.9964456
29468978,11,Human-RCT-drug-intervention,0.9864036
29468984,1,Non-systematic-review,0.99586177
29468985,1,Non-systematic-review,0.9951297
29468989,5,Animal-other,0.7849952
29469017,0,Remaining,0.9962004
29469020,0,Remaining,0.9969119
29469023,0,Remaining,0.5437898
29469112,1,Non-systematic-review,0.9235799
29469125,1,Non-systematic-review,0.81940544
29469214,0,Remaining,0.996157
29469243,4,Human-case-report,0.9935603
29469245,3,Human-non-RCT-drug-intervention,0.9826517
29469552,1,Non-systematic-review,0.8298332
29469553,1,Non-systematic-review,0.8298332
29469554,1,Non-systematic-review,0.9920542
29469580,0,Remaining,0.99615854
29469581,0,Remaining,0.9965263
29469590,0,Remaining,0.996414
29469591,0,Remaining,0.99498934
29469593,11,Human-RCT-drug-intervention,0.98618686
29469619,0,Remaining,0.99597245
29469633,0,Remaining,0.9887271
29469634,0,Remaining,0.99689615
29469637,0,Remaining,0.9962303
29469640,0,Remaining,0.99645185
29469655,1,Non-systematic-review,0.68943113
29469659,0,Remaining,0.9940738
29469661,0,Remaining,0.9889396
29469662,1,Non-systematic-review,0.99256283
29469664,0,Remaining,0.99693966
29469665,0,Remaining,0.996111
29469666,0,Remaining,0.99666154
29469667,0,Remaining,0.99598145
29469668,1,Non-systematic-review,0.82733625
29469679,1,Non-systematic-review,0.89618134
29469680,0,Remaining,0.99581605
29469695,4,Human-case-report,0.99381566
29469705,4,Human-case-report,0.99373204
29469714,0,Remaining,0.99651885
29469738,1,Non-systematic-review,0.99539846
29469782,4,Human-case-report,0.9940578
29469928,0,Remaining,0.9968381
29469930,0,Remaining,0.99653983
29469933,0,Remaining,0.9966176
29469935,7,Human-systematic-review,0.9935442
29469951,11,Human-RCT-drug-intervention,0.97532564
29469952,5,Animal-other,0.99329597
29469954,6,Animal-drug-intervention,0.98908186
29469979,0,Remaining,0.9953028
29469982,6,Animal-drug-intervention,0.9890246
29470014,0,Remaining,0.7818141
29470024,0,Remaining,0.8154174
29470055,1,Non-systematic-review,0.966052
29470096,0,Remaining,0.9958846
29470117,0,Remaining,0.99092144
29470149,5,Animal-other,0.9936811
29470156,5,Animal-other,0.9931016
29470170,0,Remaining,0.9947935
29470180,3,Human-non-RCT-drug-intervention,0.9275943
29470182,1,Non-systematic-review,0.97110367
29470234,7,Human-systematic-review,0.99483633
29470256,7,Human-systematic-review,0.9747141
29470262,0,Remaining,0.99603444
29470266,1,Non-systematic-review,0.7684489
29470275,0,Remaining,0.98247105
29470276,0,Remaining,0.9573005
29470304,1,Non-systematic-review,0.99062145
29470312,0,Remaining,0.99689037
29470366,6,Animal-drug-intervention,0.9853184
29470411,0,Remaining,0.99663275
29470424,0,Remaining,0.92187846
29470458,0,Remaining,0.99171364
29470469,2,Human-non-RCT-non-drug-intervention,0.9745438
29470481,0,Remaining,0.8981203
29470514,0,Remaining,0.9951977
29470520,0,Remaining,0.99630594
29470535,0,Remaining,0.99612075
29470557,2,Human-non-RCT-non-drug-intervention,0.9862563
29470586,0,Remaining,0.6066399
29470596,0,Remaining,0.99640274
29470604,5,Animal-other,0.93632776
29470605,1,Non-systematic-review,0.9943257
29470631,0,Remaining,0.99670607
29470675,0,Remaining,0.97093874
29470683,0,Remaining,0.9954184
29470692,0,Remaining,0.9182039
29470694,10,Animal-non-drug-intervention,0.98504674
29470704,0,Remaining,0.8931563
29470717,0,Remaining,0.99604696
29470721,0,Remaining,0.9964677
29470725,1,Non-systematic-review,0.9460996
29470739,0,Remaining,0.99620336
29470745,0,Remaining,0.9868754
29470759,7,Human-systematic-review,0.99323225
29470761,0,Remaining,0.99585694
29470861,7,Human-systematic-review,0.99253684
29470982,6,Animal-drug-intervention,0.9593854
29470997,2,Human-non-RCT-non-drug-intervention,0.98503995
29471012,1,Non-systematic-review,0.99431086
29471015,0,Remaining,0.9968665
29471016,0,Remaining,0.9965256
29471017,7,Human-systematic-review,0.99284196
29471018,5,Animal-other,0.9934795
29471019,8,In-vitro-study,0.9645376
29471022,1,Non-systematic-review,0.9953999
29471030,10,Animal-non-drug-intervention,0.9918772
29471047,0,Remaining,0.9969311
29471053,5,Animal-other,0.9941176
29471054,5,Animal-other,0.9941649
29471055,1,Non-systematic-review,0.9327428
29471057,1,Non-systematic-review,0.99575955
29471080,0,Remaining,0.99569136
29471081,0,Remaining,0.99681693
29471142,1,Non-systematic-review,0.9945977
29471172,6,Animal-drug-intervention,0.8807069
29471176,0,Remaining,0.9964708
29471178,1,Non-systematic-review,0.99478924
29471184,1,Non-systematic-review,0.9948437
29471214,0,Remaining,0.9924119
29471227,0,Remaining,0.99480987
29471249,0,Remaining,0.97684926
29471250,4,Human-case-report,0.991793
29471257,1,Non-systematic-review,0.7262649
29471258,3,Human-non-RCT-drug-intervention,0.99301296
29471261,0,Remaining,0.99618345
29471286,1,Non-systematic-review,0.9658639
29471287,0,Remaining,0.9961205
29471288,0,Remaining,0.9965738
29471292,0,Remaining,0.9966149
29471295,2,Human-non-RCT-non-drug-intervention,0.8832055
29471296,1,Non-systematic-review,0.9954419
29471329,11,Human-RCT-drug-intervention,0.98159343
29471331,0,Remaining,0.99619377
29471360,0,Remaining,0.9931346
29471373,2,Human-non-RCT-non-drug-intervention,0.9924792
29471380,0,Remaining,0.99701345
29471385,0,Remaining,0.99609226
29471387,3,Human-non-RCT-drug-intervention,0.8714295
29471393,0,Remaining,0.9966191
29471396,5,Animal-other,0.9946439
29471409,0,Remaining,0.54529154
29471410,0,Remaining,0.99699056
29471411,8,In-vitro-study,0.7756788
29471424,0,Remaining,0.6499177
29471434,0,Remaining,0.99635243
29471438,0,Remaining,0.97931266
29471446,0,Remaining,0.9070409
29471448,1,Non-systematic-review,0.9000214
29471454,0,Remaining,0.9960551
29471463,0,Remaining,0.99705124
29471471,0,Remaining,0.9841563
29471474,0,Remaining,0.99205047
29471478,9,Human-RCT-non-drug-intervention,0.99162054
29471504,0,Remaining,0.9909184
29471509,0,Remaining,0.9799397
29471527,0,Remaining,0.9965193
29471546,0,Remaining,0.99633753
29471549,5,Animal-other,0.9940975
29471551,4,Human-case-report,0.99330246
29471552,0,Remaining,0.99325633
29471588,3,Human-non-RCT-drug-intervention,0.99262834
29471591,3,Human-non-RCT-drug-intervention,0.9912759
29471670,3,Human-non-RCT-drug-intervention,0.9917868
29471679,11,Human-RCT-drug-intervention,0.9817067
29471702,0,Remaining,0.97956604
29471704,2,Human-non-RCT-non-drug-intervention,0.9929584
29471717,5,Animal-other,0.9935766
29471733,0,Remaining,0.9883116
29471735,0,Remaining,0.951562
29471762,3,Human-non-RCT-drug-intervention,0.99192
29471772,9,Human-RCT-non-drug-intervention,0.99117917
29471773,0,Remaining,0.99596775
29471774,9,Human-RCT-non-drug-intervention,0.99169683
29471781,6,Animal-drug-intervention,0.98913735
29471784,2,Human-non-RCT-non-drug-intervention,0.42020836
29471799,2,Human-non-RCT-non-drug-intervention,0.9923152
29471814,0,Remaining,0.96526164
29471828,0,Remaining,0.89243627
29471839,12,Clinical-study-protocol,0.98069715
29471842,5,Animal-other,0.9929484
29471849,0,Remaining,0.9220853
29471850,11,Human-RCT-drug-intervention,0.9061992
29471855,12,Clinical-study-protocol,0.9759986
29471859,0,Remaining,0.99505097
29471861,12,Clinical-study-protocol,0.97457236
29471866,1,Non-systematic-review,0.9273853
29471874,1,Non-systematic-review,0.98005164
29471880,5,Animal-other,0.99254215
29471921,3,Human-non-RCT-drug-intervention,0.948315
29471922,9,Human-RCT-non-drug-intervention,0.99207085
29471923,2,Human-non-RCT-non-drug-intervention,0.9927451
29471924,0,Remaining,0.98749137
29471925,2,Human-non-RCT-non-drug-intervention,0.9809777
29471926,0,Remaining,0.99295807
29471927,0,Remaining,0.9645085
29471928,2,Human-non-RCT-non-drug-intervention,0.7758979
29471929,0,Remaining,0.9745856
29471930,2,Human-non-RCT-non-drug-intervention,0.88031095
29471931,2,Human-non-RCT-non-drug-intervention,0.991181
29471946,3,Human-non-RCT-drug-intervention,0.49841794
29471978,7,Human-systematic-review,0.994433
29471979,1,Non-systematic-review,0.9953589
29471997,1,Non-systematic-review,0.99455947
29472007,3,Human-non-RCT-drug-intervention,0.86911935
29472008,11,Human-RCT-drug-intervention,0.95840925
29472016,1,Non-systematic-review,0.99514765
29472020,1,Non-systematic-review,0.84371156
29472023,4,Human-case-report,0.66856253
29472066,0,Remaining,0.99433976
29472069,4,Human-case-report,0.5590177
29472099,2,Human-non-RCT-non-drug-intervention,0.987631
29472104,0,Remaining,0.9138033
29472131,0,Remaining,0.99492764
29472141,1,Non-systematic-review,0.9951439
29472145,0,Remaining,0.99658525
29472149,0,Remaining,0.9961349
29472157,4,Human-case-report,0.9940094
29472158,4,Human-case-report,0.9942356
29472162,1,Non-systematic-review,0.95215863
29472163,0,Remaining,0.99039054
29472164,0,Remaining,0.9961255
29472165,0,Remaining,0.99485034
29472166,0,Remaining,0.9680526
29472167,0,Remaining,0.99656004
29472193,0,Remaining,0.99674964
29472200,0,Remaining,0.9818782
29472210,0,Remaining,0.93183005
29472227,0,Remaining,0.98819375
29472229,1,Non-systematic-review,0.99390006
29472231,0,Remaining,0.9957528
29472232,0,Remaining,0.99538594
29472246,5,Animal-other,0.5436616
29472250,8,In-vitro-study,0.7296513
29472257,0,Remaining,0.84901065
29472258,9,Human-RCT-non-drug-intervention,0.94509274
29472261,0,Remaining,0.9956235
29472264,2,Human-non-RCT-non-drug-intervention,0.97469145
29472268,12,Clinical-study-protocol,0.9808257
29472272,0,Remaining,0.98705
29472281,1,Non-systematic-review,0.96994317
29472282,13,Human-RCT-non-intervention,0.23751134
29472283,13,Human-RCT-non-intervention,0.3347308
29472286,4,Human-case-report,0.99283594
29472296,0,Remaining,0.9948891
29472302,0,Remaining,0.99634665
29472303,2,Human-non-RCT-non-drug-intervention,0.53354913
29472352,3,Human-non-RCT-drug-intervention,0.98703337
29472384,1,Non-systematic-review,0.9954823
29472528,0,Remaining,0.5707699
29472564,10,Animal-non-drug-intervention,0.99112076
29472595,5,Animal-other,0.8826623
29472605,8,In-vitro-study,0.99160707
29472606,8,In-vitro-study,0.9772331
29472607,2,Human-non-RCT-non-drug-intervention,0.99261236
29472608,0,Remaining,0.9968039
29472613,0,Remaining,0.99621683
29472615,5,Animal-other,0.89781964
29472623,3,Human-non-RCT-drug-intervention,0.9932133
29472644,3,Human-non-RCT-drug-intervention,0.9801184
29472645,6,Animal-drug-intervention,0.98897165
29472704,1,Non-systematic-review,0.9918487
29472706,6,Animal-drug-intervention,0.91284865
29473088,1,Non-systematic-review,0.95517004
29473089,6,Animal-drug-intervention,0.98904794
29473112,0,Remaining,0.996564
29473140,3,Human-non-RCT-drug-intervention,0.96449995
29473152,4,Human-case-report,0.9898144
29473155,3,Human-non-RCT-drug-intervention,0.99453
29473158,0,Remaining,0.9533172
29473159,5,Animal-other,0.99426574
29473166,8,In-vitro-study,0.57919985
29473168,8,In-vitro-study,0.9554247
29473169,1,Non-systematic-review,0.98553133
29473170,0,Remaining,0.9969522
29473191,0,Remaining,0.9962263
29473192,0,Remaining,0.9963851
29473199,0,Remaining,0.98537236
29473205,0,Remaining,0.99156624
29473239,1,Non-systematic-review,0.9951652
29473245,3,Human-non-RCT-drug-intervention,0.9854048
29473258,3,Human-non-RCT-drug-intervention,0.994611
29473259,0,Remaining,0.99630344
29473262,0,Remaining,0.99681795
29473279,0,Remaining,0.9937909
29473309,3,Human-non-RCT-drug-intervention,0.9919733
29473317,8,In-vitro-study,0.98408926
29473327,5,Animal-other,0.98663294
29473335,0,Remaining,0.38815784
29473384,0,Remaining,0.9947672
29473421,0,Remaining,0.9839125
29473426,1,Non-systematic-review,0.9833176
29473440,7,Human-systematic-review,0.99343795
29473446,2,Human-non-RCT-non-drug-intervention,0.99478793
29473447,6,Animal-drug-intervention,0.9886153
29473456,7,Human-systematic-review,0.9935068
29473466,1,Non-systematic-review,0.7855642
29473467,1,Non-systematic-review,0.9816444
29473475,0,Remaining,0.99712
29473479,7,Human-systematic-review,0.990348
29473480,7,Human-systematic-review,0.9935702
29473493,1,Non-systematic-review,0.9948861
29473497,3,Human-non-RCT-drug-intervention,0.7562305
29473507,0,Remaining,0.9910851
29473512,1,Non-systematic-review,0.99556714
29473513,1,Non-systematic-review,0.9954079
29473514,1,Non-systematic-review,0.9951357
29473515,1,Non-systematic-review,0.9957932
29473519,8,In-vitro-study,0.69767904
29473656,0,Remaining,0.9966994
29473661,1,Non-systematic-review,0.9953497
29473662,0,Remaining,0.9966342
29473684,0,Remaining,0.9860654
29473691,0,Remaining,0.996262
29473693,0,Remaining,0.99536175
29473701,0,Remaining,0.97013026
29473717,7,Human-systematic-review,0.9933595
29473731,8,In-vitro-study,0.80769736
29473767,1,Non-systematic-review,0.99508494
29473771,0,Remaining,0.99680907
29473777,2,Human-non-RCT-non-drug-intervention,0.99291795
29473778,0,Remaining,0.9827833
29473780,0,Remaining,0.5743485
29473781,2,Human-non-RCT-non-drug-intervention,0.9875711
29473783,2,Human-non-RCT-non-drug-intervention,0.95489854
29473799,5,Animal-other,0.931426
29473809,1,Non-systematic-review,0.6620223
29473810,1,Non-systematic-review,0.59146756
29473876,1,Non-systematic-review,0.99569845
29473903,1,Non-systematic-review,0.9928497
29473907,8,In-vitro-study,0.9761061
29473940,1,Non-systematic-review,0.99347997
29473942,13,Human-RCT-non-intervention,0.94648945
29473952,8,In-vitro-study,0.95490813
29473966,0,Remaining,0.9935266
29473979,6,Animal-drug-intervention,0.9894469
29473980,0,Remaining,0.98299855
29473981,5,Animal-other,0.9936745
29473985,0,Remaining,0.9965503
29473999,0,Remaining,0.99680173
29474007,11,Human-RCT-drug-intervention,0.9721786
29474008,0,Remaining,0.9962431
29474009,0,Remaining,0.86011434
29474118,0,Remaining,0.9946003
29474119,2,Human-non-RCT-non-drug-intervention,0.58250237
29474120,0,Remaining,0.9971289
29474121,0,Remaining,0.9892541
29474129,0,Remaining,0.99419206
29474170,1,Non-systematic-review,0.90226996
