PMID,label_id,label_name,confidence
12822711,0,Remaining,0.99658465
12822741,1,Non-systematic-review,0.5957621
12822743,1,Non-systematic-review,0.99440813
12822815,0,Remaining,0.9970419
12822817,3,Human-non-RCT-drug-intervention,0.9821874
12822818,0,Remaining,0.9965911
12822819,0,Remaining,0.9958495
12822821,4,Human-case-report,0.99223727
12822823,4,Human-case-report,0.9941294
12822824,4,Human-case-report,0.99420506
12822828,0,Remaining,0.95341885
12822837,0,Remaining,0.9942979
12822849,0,Remaining,0.994605
12822850,0,Remaining,0.99207556
12822853,0,Remaining,0.96249425
12822875,4,Human-case-report,0.98425215
12822917,0,Remaining,0.9782411
12823046,4,Human-case-report,0.9851768
12823051,4,Human-case-report,0.99348456
12823064,4,Human-case-report,0.9921387
12823065,4,Human-case-report,0.99354035
12823068,4,Human-case-report,0.99389535
12823074,1,Non-systematic-review,0.9904315
12823075,11,Human-RCT-drug-intervention,0.98735076
12823076,3,Human-non-RCT-drug-intervention,0.95147336
12823077,11,Human-RCT-drug-intervention,0.986761
12823078,11,Human-RCT-drug-intervention,0.8895063
12823079,11,Human-RCT-drug-intervention,0.9839452
12823080,7,Human-systematic-review,0.9655514
12823081,3,Human-non-RCT-drug-intervention,0.9932712
12823082,3,Human-non-RCT-drug-intervention,0.9927245
12823083,0,Remaining,0.99597234
12823084,0,Remaining,0.996573
12823085,0,Remaining,0.9971559
12823086,0,Remaining,0.99672985
12823087,3,Human-non-RCT-drug-intervention,0.99440336
12823088,3,Human-non-RCT-drug-intervention,0.99317616
12823089,3,Human-non-RCT-drug-intervention,0.99374443
12823090,3,Human-non-RCT-drug-intervention,0.98180777
12823091,0,Remaining,0.98464763
12823092,0,Remaining,0.9858064
12823094,3,Human-non-RCT-drug-intervention,0.98427504
12823095,4,Human-case-report,0.99361634
12823140,0,Remaining,0.7545111
12823163,0,Remaining,0.7367003
12823164,7,Human-systematic-review,0.9943877
12823165,0,Remaining,0.9969169
12823166,9,Human-RCT-non-drug-intervention,0.99158525
12823167,0,Remaining,0.9964066
12823168,0,Remaining,0.99618596
12823169,0,Remaining,0.9955882
12823171,0,Remaining,0.9968721
12823172,0,Remaining,0.9970682
12823173,0,Remaining,0.99263835
12823174,4,Human-case-report,0.9376432
12823216,4,Human-case-report,0.99321294
12823280,8,In-vitro-study,0.96170783
12823299,4,Human-case-report,0.993997
12823327,0,Remaining,0.67666847
12823330,0,Remaining,0.9970601
12823340,1,Non-systematic-review,0.9327949
12823354,3,Human-non-RCT-drug-intervention,0.819768
12823363,3,Human-non-RCT-drug-intervention,0.86846995
12823407,2,Human-non-RCT-non-drug-intervention,0.960704
12823431,0,Remaining,0.97319543
12823465,5,Animal-other,0.9844135
12823467,5,Animal-other,0.9939323
12823472,6,Animal-drug-intervention,0.85330147
12823474,6,Animal-drug-intervention,0.7842817
12823482,5,Animal-other,0.9933177
12823485,0,Remaining,0.99443036
12823486,0,Remaining,0.9967301
12823487,1,Non-systematic-review,0.96993655
12823488,0,Remaining,0.9963936
12823490,9,Human-RCT-non-drug-intervention,0.39586264
12823491,3,Human-non-RCT-drug-intervention,0.99155277
12823492,11,Human-RCT-drug-intervention,0.94374865
12823493,0,Remaining,0.99650335
12823494,3,Human-non-RCT-drug-intervention,0.98964137
12823495,0,Remaining,0.99684924
12823496,0,Remaining,0.995795
12823497,0,Remaining,0.9967649
12823498,0,Remaining,0.97671014
12823499,0,Remaining,0.9965449
12823500,0,Remaining,0.99547845
12823502,4,Human-case-report,0.9941004
12823503,4,Human-case-report,0.7841508
12823505,0,Remaining,0.933921
12823563,1,Non-systematic-review,0.97943616
12823564,1,Non-systematic-review,0.99520135
12823565,1,Non-systematic-review,0.89023644
12823566,1,Non-systematic-review,0.98914295
12823567,1,Non-systematic-review,0.9951192
12823568,1,Non-systematic-review,0.9922948
12823569,6,Animal-drug-intervention,0.98903465
12823571,6,Animal-drug-intervention,0.98885685
12823573,5,Animal-other,0.9940895
12823574,3,Human-non-RCT-drug-intervention,0.99157226
12823575,3,Human-non-RCT-drug-intervention,0.99235934
12823576,2,Human-non-RCT-non-drug-intervention,0.9932848
12823577,0,Remaining,0.99361587
12823578,0,Remaining,0.9954438
12823579,0,Remaining,0.99590683
12823580,0,Remaining,0.9962603
12823581,0,Remaining,0.99633706
12823582,1,Non-systematic-review,0.9828248
12823583,4,Human-case-report,0.9820879
12823584,0,Remaining,0.9960424
12823585,0,Remaining,0.9967636
12823586,0,Remaining,0.94768465
12823587,1,Non-systematic-review,0.99219537
12823638,1,Non-systematic-review,0.99454004
12823639,1,Non-systematic-review,0.62578386
12823640,3,Human-non-RCT-drug-intervention,0.9875244
12823643,11,Human-RCT-drug-intervention,0.986697
12823646,11,Human-RCT-drug-intervention,0.9851126
12823650,9,Human-RCT-non-drug-intervention,0.8543953
12823656,1,Non-systematic-review,0.99187565
12823677,1,Non-systematic-review,0.994079
12823686,1,Non-systematic-review,0.99273455
12823726,3,Human-non-RCT-drug-intervention,0.8837062
12823753,0,Remaining,0.99690163
12823767,0,Remaining,0.9962829
12823868,2,Human-non-RCT-non-drug-intervention,0.9937878
12823869,2,Human-non-RCT-non-drug-intervention,0.9941281
12823871,3,Human-non-RCT-drug-intervention,0.9935138
12823872,2,Human-non-RCT-non-drug-intervention,0.9915513
12823873,2,Human-non-RCT-non-drug-intervention,0.995024
12823875,0,Remaining,0.9719702
12823876,2,Human-non-RCT-non-drug-intervention,0.99349445
12823877,2,Human-non-RCT-non-drug-intervention,0.98440796
12823881,1,Non-systematic-review,0.99197865
12823882,1,Non-systematic-review,0.99305576
12823883,1,Non-systematic-review,0.99551827
12823885,2,Human-non-RCT-non-drug-intervention,0.98832977
12823886,0,Remaining,0.9937168
12823887,8,In-vitro-study,0.98925483
12823888,5,Animal-other,0.9930286
12823889,5,Animal-other,0.558124
12823895,4,Human-case-report,0.9943626
12823896,4,Human-case-report,0.99423885
12823897,4,Human-case-report,0.9941282
12823926,4,Human-case-report,0.9937291
12823951,1,Non-systematic-review,0.9954497
12824012,5,Animal-other,0.94587606
12824016,8,In-vitro-study,0.4441795
12824022,6,Animal-drug-intervention,0.9862916
12824050,5,Animal-other,0.9929149
12824052,8,In-vitro-study,0.9841614
12824054,0,Remaining,0.99563205
12824055,5,Animal-other,0.9867291
12824056,5,Animal-other,0.9909031
12824060,1,Non-systematic-review,0.7602142
12824062,1,Non-systematic-review,0.9954666
12824095,11,Human-RCT-drug-intervention,0.96166617
12824107,0,Remaining,0.8811719
12824113,1,Non-systematic-review,0.7816633
12824114,1,Non-systematic-review,0.97035944
12824190,8,In-vitro-study,0.9739908
12824207,13,Human-RCT-non-intervention,0.4922126
12824253,6,Animal-drug-intervention,0.7757765
12824287,8,In-vitro-study,0.99055064
12824464,5,Animal-other,0.67071253
12824465,5,Animal-other,0.9942914
12824645,0,Remaining,0.97249043
12824678,1,Non-systematic-review,0.95845217
12824700,0,Remaining,0.745263
12824705,0,Remaining,0.9961377
12824707,2,Human-non-RCT-non-drug-intervention,0.9945233
12824708,0,Remaining,0.99694115
12824710,0,Remaining,0.9963205
12824711,0,Remaining,0.9856726
12824712,3,Human-non-RCT-drug-intervention,0.9855619
12824713,0,Remaining,0.9843848
12824714,4,Human-case-report,0.91961795
12824716,1,Non-systematic-review,0.96694106
12824717,0,Remaining,0.991585
12824735,4,Human-case-report,0.99418736
12824738,0,Remaining,0.99643975
12824739,0,Remaining,0.99686193
12824740,0,Remaining,0.99648166
12824741,0,Remaining,0.99685174
12824742,3,Human-non-RCT-drug-intervention,0.9929785
12824743,0,Remaining,0.99701035
12824744,0,Remaining,0.99658537
12824745,3,Human-non-RCT-drug-intervention,0.9944284
12824759,0,Remaining,0.8797317
12824768,0,Remaining,0.99633896
12824772,6,Animal-drug-intervention,0.9901057
12824776,0,Remaining,0.99590826
12824777,2,Human-non-RCT-non-drug-intervention,0.98908067
12824779,0,Remaining,0.9603745
12824781,0,Remaining,0.975218
12824782,0,Remaining,0.9823926
12824792,3,Human-non-RCT-drug-intervention,0.991928
12824794,1,Non-systematic-review,0.9481399
12824808,0,Remaining,0.99672997
12824811,0,Remaining,0.9966608
12824815,11,Human-RCT-drug-intervention,0.98662645
12824816,0,Remaining,0.9963392
12824818,0,Remaining,0.9948177
12824843,0,Remaining,0.9812801
12824850,0,Remaining,0.98188066
12824861,0,Remaining,0.9967637
12824865,0,Remaining,0.99684745
12824869,0,Remaining,0.9965154
12824946,0,Remaining,0.99688786
12824947,0,Remaining,0.99687296
12824954,0,Remaining,0.9835106
12824964,1,Non-systematic-review,0.9908975
12824976,0,Remaining,0.99596596
12824998,0,Remaining,0.9931044
12825003,0,Remaining,0.9937318
12825042,0,Remaining,0.8857672
12825054,0,Remaining,0.93560165
12825064,4,Human-case-report,0.97893435
12825077,0,Remaining,0.9968071
12825091,0,Remaining,0.99651414
12825094,6,Animal-drug-intervention,0.9895761
12825095,1,Non-systematic-review,0.7563235
12825096,1,Non-systematic-review,0.9934081
12825097,1,Non-systematic-review,0.8037793
12825098,3,Human-non-RCT-drug-intervention,0.99368274
12825099,3,Human-non-RCT-drug-intervention,0.67315036
12825100,1,Non-systematic-review,0.9948059
12825101,3,Human-non-RCT-drug-intervention,0.9934496
12825102,13,Human-RCT-non-intervention,0.65811193
12825103,0,Remaining,0.99617493
12825104,3,Human-non-RCT-drug-intervention,0.9926805
12825105,3,Human-non-RCT-drug-intervention,0.9790218
12825106,11,Human-RCT-drug-intervention,0.98864204
12825123,0,Remaining,0.9950098
12825142,1,Non-systematic-review,0.992683
12825144,1,Non-systematic-review,0.9943153
12825145,1,Non-systematic-review,0.9953382
12825146,3,Human-non-RCT-drug-intervention,0.742667
12825164,3,Human-non-RCT-drug-intervention,0.98057866
12825165,6,Animal-drug-intervention,0.7931812
12825166,0,Remaining,0.9962276
12825216,2,Human-non-RCT-non-drug-intervention,0.9948965
12825302,3,Human-non-RCT-drug-intervention,0.8843474
12825321,1,Non-systematic-review,0.76753527
12825322,5,Animal-other,0.99456894
12825324,5,Animal-other,0.9727883
12825373,0,Remaining,0.96304774
12825431,1,Non-systematic-review,0.97803843
12825432,1,Non-systematic-review,0.95160574
12825484,4,Human-case-report,0.9925896
12825532,2,Human-non-RCT-non-drug-intervention,0.9018321
12825541,0,Remaining,0.9935422
12825558,1,Non-systematic-review,0.82101977
12825571,3,Human-non-RCT-drug-intervention,0.8884862
12825576,1,Non-systematic-review,0.9869846
12825604,1,Non-systematic-review,0.98069626
12825665,0,Remaining,0.9919694
12825669,5,Animal-other,0.9874534
12825751,0,Remaining,0.906749
12825753,1,Non-systematic-review,0.90178996
12825754,0,Remaining,0.8320332
12825755,1,Non-systematic-review,0.9926871
12825756,0,Remaining,0.98498094
12825757,1,Non-systematic-review,0.99365133
12825758,0,Remaining,0.99593675
12825759,0,Remaining,0.9970619
12825760,0,Remaining,0.9964792
12825761,0,Remaining,0.93716866
12825767,0,Remaining,0.9964289
12825769,0,Remaining,0.9965062
12825775,7,Human-systematic-review,0.9818432
12825779,0,Remaining,0.9958901
12825780,7,Human-systematic-review,0.86699337
12825785,0,Remaining,0.94729716
12825786,0,Remaining,0.9968207
12825815,0,Remaining,0.9967713
12825816,8,In-vitro-study,0.9894215
12825817,1,Non-systematic-review,0.99531734
12825818,8,In-vitro-study,0.9907753
12825819,0,Remaining,0.996675
12825820,8,In-vitro-study,0.98526853
12825821,1,Non-systematic-review,0.94038653
12825822,0,Remaining,0.99627966
12825823,1,Non-systematic-review,0.97701955
12825824,2,Human-non-RCT-non-drug-intervention,0.9862505
12825826,4,Human-case-report,0.9841075
12825836,6,Animal-drug-intervention,0.9896572
12825837,6,Animal-drug-intervention,0.983751
12825864,0,Remaining,0.9950021
12825875,2,Human-non-RCT-non-drug-intervention,0.8448621
12825917,9,Human-RCT-non-drug-intervention,0.9914649
12825921,1,Non-systematic-review,0.99253666
12825925,6,Animal-drug-intervention,0.9718854
12825944,6,Animal-drug-intervention,0.8382217
12825952,8,In-vitro-study,0.49300557
12825968,1,Non-systematic-review,0.9946239
12826087,0,Remaining,0.996232
12826088,0,Remaining,0.99680066
12826089,0,Remaining,0.9953181
12826091,0,Remaining,0.99628025
12826092,1,Non-systematic-review,0.9954549
12826135,0,Remaining,0.6195626
12826148,2,Human-non-RCT-non-drug-intervention,0.8973469
12826183,4,Human-case-report,0.99403906
12826186,2,Human-non-RCT-non-drug-intervention,0.98463076
12826221,4,Human-case-report,0.9941948
12826261,1,Non-systematic-review,0.9755433
12826329,1,Non-systematic-review,0.99559325
12826338,2,Human-non-RCT-non-drug-intervention,0.99168336
12826344,0,Remaining,0.997051
12826346,2,Human-non-RCT-non-drug-intervention,0.9938486
12826348,2,Human-non-RCT-non-drug-intervention,0.9934009
12826351,4,Human-case-report,0.99356776
12826353,0,Remaining,0.8769498
12826356,4,Human-case-report,0.9927931
12826358,3,Human-non-RCT-drug-intervention,0.99231815
12826359,0,Remaining,0.8543281
12826399,0,Remaining,0.9515025
12826440,0,Remaining,0.99568933
12826441,1,Non-systematic-review,0.9740413
12826449,1,Non-systematic-review,0.9954951
12826458,1,Non-systematic-review,0.9753543
12826459,1,Non-systematic-review,0.9753543
12826460,1,Non-systematic-review,0.90964144
12826467,1,Non-systematic-review,0.8452991
12826478,1,Non-systematic-review,0.9897915
12826551,3,Human-non-RCT-drug-intervention,0.993929
12826642,4,Human-case-report,0.9933489
12826648,0,Remaining,0.96728826
12826656,5,Animal-other,0.99407935
12826687,0,Remaining,0.7235566
12826736,3,Human-non-RCT-drug-intervention,0.9929376
12826737,0,Remaining,0.997136
12826738,0,Remaining,0.99684525
12826739,0,Remaining,0.99556893
12826740,3,Human-non-RCT-drug-intervention,0.99323446
12826741,0,Remaining,0.9968924
12826742,0,Remaining,0.9953701
12826743,0,Remaining,0.99671113
12826744,0,Remaining,0.99182254
12826745,4,Human-case-report,0.99078393
12826760,5,Animal-other,0.97298175
12826766,1,Non-systematic-review,0.99116486
12826793,0,Remaining,0.9801467
12826801,8,In-vitro-study,0.99105316
12826827,1,Non-systematic-review,0.97079885
12826850,6,Animal-drug-intervention,0.98303556
12826855,11,Human-RCT-drug-intervention,0.9854252
12826884,0,Remaining,0.9969217
12826896,4,Human-case-report,0.99269474
12826915,2,Human-non-RCT-non-drug-intervention,0.99422014
12826916,0,Remaining,0.99702185
12826917,0,Remaining,0.99675995
12826918,0,Remaining,0.9969297
12826919,0,Remaining,0.9967583
12826920,0,Remaining,0.9967998
12826921,0,Remaining,0.99683654
12826922,0,Remaining,0.9961123
12826923,0,Remaining,0.9925613
12826924,0,Remaining,0.9955318
12826926,0,Remaining,0.99622524
12826955,2,Human-non-RCT-non-drug-intervention,0.9941549
12826956,0,Remaining,0.9955146
12826960,0,Remaining,0.7144329
12826964,11,Human-RCT-drug-intervention,0.7493388
12826967,10,Animal-non-drug-intervention,0.9908049
12826969,1,Non-systematic-review,0.9924682
12826970,0,Remaining,0.9961892
12826972,2,Human-non-RCT-non-drug-intervention,0.989885
12826974,2,Human-non-RCT-non-drug-intervention,0.95991
12826975,3,Human-non-RCT-drug-intervention,0.9918954
12826976,4,Human-case-report,0.9938333
12826978,4,Human-case-report,0.99368495
12826979,4,Human-case-report,0.9940831
12826980,4,Human-case-report,0.9930146
12826983,11,Human-RCT-drug-intervention,0.97385234
12826986,11,Human-RCT-drug-intervention,0.9884416
12826987,11,Human-RCT-drug-intervention,0.75085783
12826989,11,Human-RCT-drug-intervention,0.89413667
12826990,11,Human-RCT-drug-intervention,0.9870728
12826992,11,Human-RCT-drug-intervention,0.98908246
12826993,3,Human-non-RCT-drug-intervention,0.99410796
12826995,3,Human-non-RCT-drug-intervention,0.97604716
12826996,3,Human-non-RCT-drug-intervention,0.9904204
12826997,3,Human-non-RCT-drug-intervention,0.99300086
12826998,0,Remaining,0.81430936
12827003,0,Remaining,0.9970958
12827010,0,Remaining,0.9961534
12827029,6,Animal-drug-intervention,0.98655105
12827066,1,Non-systematic-review,0.9649938
12827068,0,Remaining,0.68583477
12827076,4,Human-case-report,0.9931259
12827085,1,Non-systematic-review,0.8341941
12827086,0,Remaining,0.5627049
12827093,3,Human-non-RCT-drug-intervention,0.9709815
12827094,0,Remaining,0.9741469
12827096,4,Human-case-report,0.9937104
12827115,0,Remaining,0.8712879
12827117,3,Human-non-RCT-drug-intervention,0.9918572
12827134,7,Human-systematic-review,0.97970426
12827138,0,Remaining,0.99716645
12827139,0,Remaining,0.98888797
12827140,1,Non-systematic-review,0.99433184
12827141,2,Human-non-RCT-non-drug-intervention,0.9726925
12827142,1,Non-systematic-review,0.98505324
12827149,3,Human-non-RCT-drug-intervention,0.7892791
12827237,0,Remaining,0.9951166
12827308,2,Human-non-RCT-non-drug-intervention,0.81549454
12827329,3,Human-non-RCT-drug-intervention,0.991085
12827344,5,Animal-other,0.8672153
12827345,6,Animal-drug-intervention,0.9820962
12827346,1,Non-systematic-review,0.9953886
12827347,11,Human-RCT-drug-intervention,0.98700595
12827349,5,Animal-other,0.98290044
12827359,8,In-vitro-study,0.9877724
12827412,0,Remaining,0.9965873
12827413,0,Remaining,0.99563605
12827415,0,Remaining,0.95141196
12827431,1,Non-systematic-review,0.7150119
12827450,0,Remaining,0.9832008
12827520,0,Remaining,0.9940672
12827534,0,Remaining,0.98459965
12827540,0,Remaining,0.9966306
12827541,0,Remaining,0.9966342
12827542,0,Remaining,0.9953876
12827544,0,Remaining,0.988122
12827545,4,Human-case-report,0.994103
12827546,4,Human-case-report,0.9942688
12827558,2,Human-non-RCT-non-drug-intervention,0.9474759
12827559,0,Remaining,0.92893004
12827568,2,Human-non-RCT-non-drug-intervention,0.9930744
12827621,1,Non-systematic-review,0.55608004
12827974,1,Non-systematic-review,0.9938233
12827980,0,Remaining,0.5084516
12827986,1,Non-systematic-review,0.89472073
12827988,1,Non-systematic-review,0.9858769
12827991,2,Human-non-RCT-non-drug-intervention,0.98027635
12828020,1,Non-systematic-review,0.95156306
12828076,3,Human-non-RCT-drug-intervention,0.94217545
12828085,2,Human-non-RCT-non-drug-intervention,0.9939021
12828094,4,Human-case-report,0.98873
12828101,4,Human-case-report,0.9942291
12828111,2,Human-non-RCT-non-drug-intervention,0.9931431
12828159,4,Human-case-report,0.9937211
12828196,1,Non-systematic-review,0.993919
12828237,0,Remaining,0.85394394
12828240,1,Non-systematic-review,0.9901243
12828241,0,Remaining,0.94249785
12828242,0,Remaining,0.9938214
12828243,0,Remaining,0.994835
