PMID,label_id,label_name,confidence
38636895,5,Animal-other,0.9782606
38636900,3,Human-non-RCT-drug-intervention,0.9783257
38636905,10,Animal-non-drug-intervention,0.99180704
38636940,6,Animal-drug-intervention,0.98954725
38636960,3,Human-non-RCT-drug-intervention,0.93986803
38636970,0,Remaining,0.90608037
38636976,0,Remaining,0.5215243
38637022,7,Human-systematic-review,0.9936713
38637023,0,Remaining,0.9967924
38637025,8,In-vitro-study,0.989754
38637026,0,Remaining,0.9950525
38637027,0,Remaining,0.9937884
38637056,0,Remaining,0.5234604
38637126,0,Remaining,0.99648786
38637133,2,Human-non-RCT-non-drug-intervention,0.7368817
38637154,5,Animal-other,0.9919373
38637181,0,Remaining,0.9957202
38637186,1,Non-systematic-review,0.9939611
38637187,11,Human-RCT-drug-intervention,0.8805437
38637191,0,Remaining,0.9958501
38637206,2,Human-non-RCT-non-drug-intervention,0.8317549
38637231,8,In-vitro-study,0.9896826
38637280,7,Human-systematic-review,0.99479634
38637303,0,Remaining,0.99450433
38637346,6,Animal-drug-intervention,0.9846281
38637352,0,Remaining,0.99628145
38637353,1,Non-systematic-review,0.9626399
38637354,0,Remaining,0.98808694
38637358,0,Remaining,0.9963337
38637419,1,Non-systematic-review,0.75972265
38637440,0,Remaining,0.9949039
38637486,4,Human-case-report,0.9708095
38637505,8,In-vitro-study,0.71050113
38637536,3,Human-non-RCT-drug-intervention,0.98019594
38637544,0,Remaining,0.99562186
38637616,0,Remaining,0.99685836
38637617,7,Human-systematic-review,0.58209807
38637622,5,Animal-other,0.9939634
38637633,0,Remaining,0.99701333
38637637,7,Human-systematic-review,0.98188514
38637671,0,Remaining,0.9934469
38637694,0,Remaining,0.9971758
38637718,0,Remaining,0.9960906
38637736,0,Remaining,0.9965796
38637739,0,Remaining,0.99545455
38637745,0,Remaining,0.99692553
38637746,0,Remaining,0.98432934
38637747,0,Remaining,0.9947674
38637753,4,Human-case-report,0.9938962
38637754,3,Human-non-RCT-drug-intervention,0.84830695
38637764,0,Remaining,0.9959335
38637773,0,Remaining,0.99451387
38637801,0,Remaining,0.9914671
38637810,0,Remaining,0.9807103
38637814,0,Remaining,0.6231141
38637827,4,Human-case-report,0.992311
38637838,0,Remaining,0.9912076
38637847,6,Animal-drug-intervention,0.9853815
38637850,1,Non-systematic-review,0.99468994
38637853,7,Human-systematic-review,0.9939236
38637868,1,Non-systematic-review,0.9949576
38637883,8,In-vitro-study,0.8884208
38637893,0,Remaining,0.9968791
38637895,3,Human-non-RCT-drug-intervention,0.9901933
38637919,1,Non-systematic-review,0.99529994
38637924,2,Human-non-RCT-non-drug-intervention,0.98916256
38637931,2,Human-non-RCT-non-drug-intervention,0.99468875
38637949,5,Animal-other,0.9904302
38637955,0,Remaining,0.9965335
38637998,1,Non-systematic-review,0.9904569
38638031,0,Remaining,0.95402205
38638047,0,Remaining,0.94800425
38638052,1,Non-systematic-review,0.98376334
38638077,1,Non-systematic-review,0.9874812
38638086,7,Human-systematic-review,0.9950824
38638099,0,Remaining,0.99231887
38638136,7,Human-systematic-review,0.9946345
38638137,0,Remaining,0.99539477
38638156,8,In-vitro-study,0.83544725
38638480,8,In-vitro-study,0.99058
38638483,2,Human-non-RCT-non-drug-intervention,0.7767859
38639006,1,Non-systematic-review,0.99470466
38639007,0,Remaining,0.9804653
38639008,7,Human-systematic-review,0.99115354
38639015,1,Non-systematic-review,0.99519354
38639025,5,Animal-other,0.9914459
38639034,0,Remaining,0.9969302
38639041,0,Remaining,0.82378894
38639087,0,Remaining,0.9582923
38639090,0,Remaining,0.881837
38639099,7,Human-systematic-review,0.99322754
38639163,1,Non-systematic-review,0.9668
38639168,1,Non-systematic-review,0.9862412
38639190,8,In-vitro-study,0.905696
38639246,2,Human-non-RCT-non-drug-intervention,0.99037117
38639278,1,Non-systematic-review,0.9951509
38639284,13,Human-RCT-non-intervention,0.9720647
38639287,0,Remaining,0.99555874
38639321,0,Remaining,0.9962437
38639335,10,Animal-non-drug-intervention,0.98755765
38639338,0,Remaining,0.99652004
38639343,0,Remaining,0.9957008
38639349,0,Remaining,0.99516886
38639359,0,Remaining,0.990982
38639361,7,Human-systematic-review,0.9946761
38639362,0,Remaining,0.99393713
38639365,3,Human-non-RCT-drug-intervention,0.5697663
38639369,0,Remaining,0.99319345
38639371,3,Human-non-RCT-drug-intervention,0.9721228
38639392,0,Remaining,0.98926675
38639428,3,Human-non-RCT-drug-intervention,0.99391454
38639433,11,Human-RCT-drug-intervention,0.96684873
38639435,7,Human-systematic-review,0.98921275
38639436,6,Animal-drug-intervention,0.98927164
38639437,3,Human-non-RCT-drug-intervention,0.9896863
38639439,0,Remaining,0.9833717
38639486,5,Animal-other,0.44607794
38639507,0,Remaining,0.9968347
38639508,7,Human-systematic-review,0.9925437
38639512,3,Human-non-RCT-drug-intervention,0.9617962
38639638,1,Non-systematic-review,0.98989177
38639704,1,Non-systematic-review,0.99550974
38639725,0,Remaining,0.99650085
38639730,6,Animal-drug-intervention,0.6910482
38639753,0,Remaining,0.9963961
38639762,7,Human-systematic-review,0.9915141
38639770,0,Remaining,0.9953857
38639780,2,Human-non-RCT-non-drug-intervention,0.9777631
38639785,1,Non-systematic-review,0.99454933
38639798,2,Human-non-RCT-non-drug-intervention,0.99385864
38639801,0,Remaining,0.99441826
38639802,2,Human-non-RCT-non-drug-intervention,0.96347183
38639803,4,Human-case-report,0.99399096
38639833,1,Non-systematic-review,0.99504685
38639839,0,Remaining,0.9968156
38639841,1,Non-systematic-review,0.5436913
38639854,0,Remaining,0.994856
38639855,1,Non-systematic-review,0.9703828
38639864,1,Non-systematic-review,0.9903875
38639873,0,Remaining,0.9970481
38639874,0,Remaining,0.9967102
38639882,2,Human-non-RCT-non-drug-intervention,0.51118433
38639893,0,Remaining,0.99729615
38639894,0,Remaining,0.99705976
38639919,3,Human-non-RCT-drug-intervention,0.7643551
38639937,0,Remaining,0.9937028
38639972,1,Non-systematic-review,0.75317115
38639975,1,Non-systematic-review,0.99344045
38639977,2,Human-non-RCT-non-drug-intervention,0.7907635
38639978,0,Remaining,0.6339506
38639981,0,Remaining,0.9964527
38639983,3,Human-non-RCT-drug-intervention,0.6337023
38639994,0,Remaining,0.93113196
38640015,9,Human-RCT-non-drug-intervention,0.9916334
38640020,0,Remaining,0.99616635
38640036,1,Non-systematic-review,0.5736094
38640071,0,Remaining,0.85396016
38640075,0,Remaining,0.99706644
38640087,0,Remaining,0.9962978
38640088,2,Human-non-RCT-non-drug-intervention,0.9942741
38640091,1,Non-systematic-review,0.9865914
38640099,12,Clinical-study-protocol,0.97460324
38640101,1,Non-systematic-review,0.86089975
38640105,0,Remaining,0.99516594
38640106,0,Remaining,0.99700516
38640117,0,Remaining,0.91813004
38640126,7,Human-systematic-review,0.9937295
38640127,0,Remaining,0.99478453
38640149,5,Animal-other,0.9930606
38640150,0,Remaining,0.99482864
38640151,0,Remaining,0.9380125
38640152,1,Non-systematic-review,0.99524885
38640153,0,Remaining,0.99624217
38640154,0,Remaining,0.9960984
38640155,7,Human-systematic-review,0.9867828
38640156,0,Remaining,0.9965682
38640157,1,Non-systematic-review,0.9925955
38640158,7,Human-systematic-review,0.99382824
38640159,1,Non-systematic-review,0.9800965
38640160,0,Remaining,0.9953092
38640161,1,Non-systematic-review,0.9952609
38640162,0,Remaining,0.9669968
38640163,0,Remaining,0.99514467
38640164,8,In-vitro-study,0.98034316
38640167,7,Human-systematic-review,0.9519866
38640168,0,Remaining,0.99623764
38640169,0,Remaining,0.9944289
38640170,0,Remaining,0.9943955
38640171,0,Remaining,0.99644667
38640172,1,Non-systematic-review,0.99298334
38640173,0,Remaining,0.9967552
38640178,0,Remaining,0.88125765
38640179,9,Human-RCT-non-drug-intervention,0.9916741
38640180,0,Remaining,0.9970644
38640181,2,Human-non-RCT-non-drug-intervention,0.9937837
38640259,7,Human-systematic-review,0.99432606
38640265,0,Remaining,0.9958075
38640267,0,Remaining,0.996293
38640294,0,Remaining,0.9963468
38640304,4,Human-case-report,0.99422956
38640307,0,Remaining,0.9964077
38640309,2,Human-non-RCT-non-drug-intervention,0.89592904
38640313,12,Clinical-study-protocol,0.4719725
38640402,0,Remaining,0.98517114
38640459,7,Human-systematic-review,0.99400264
38640463,0,Remaining,0.9759622
38640464,0,Remaining,0.9947326
38640480,0,Remaining,0.9790348
38640490,0,Remaining,0.9953101
38640493,0,Remaining,0.9943684
38640497,3,Human-non-RCT-drug-intervention,0.8982795
38640513,9,Human-RCT-non-drug-intervention,0.9837483
38640549,3,Human-non-RCT-drug-intervention,0.9933601
38640553,0,Remaining,0.99631846
38640570,1,Non-systematic-review,0.88174933
38640571,7,Human-systematic-review,0.9929605
38640579,7,Human-systematic-review,0.9934482
38640580,3,Human-non-RCT-drug-intervention,0.99274796
38640582,0,Remaining,0.996908
38640583,0,Remaining,0.99595743
38640584,6,Animal-drug-intervention,0.91035074
38640586,7,Human-systematic-review,0.9922267
38640587,1,Non-systematic-review,0.9956801
38640589,0,Remaining,0.9970241
38640591,8,In-vitro-study,0.9854916
38640608,3,Human-non-RCT-drug-intervention,0.9805439
38640622,9,Human-RCT-non-drug-intervention,0.99144274
38640645,0,Remaining,0.9872837
38640675,0,Remaining,0.99539787
38640698,0,Remaining,0.9937983
38640713,6,Animal-drug-intervention,0.9721173
38640723,0,Remaining,0.99663013
38640724,0,Remaining,0.99618655
38640725,0,Remaining,0.9968767
38640726,0,Remaining,0.99664956
38640727,0,Remaining,0.8255076
38640740,0,Remaining,0.99627626
38640743,0,Remaining,0.99646425
38640772,0,Remaining,0.9966011
38640775,7,Human-systematic-review,0.99326926
38640777,7,Human-systematic-review,0.9452571
38640778,0,Remaining,0.9944343
38640796,0,Remaining,0.9966131
38640802,2,Human-non-RCT-non-drug-intervention,0.98879576
38640805,0,Remaining,0.9969416
38640806,0,Remaining,0.9806466
38640819,2,Human-non-RCT-non-drug-intervention,0.706948
38640823,0,Remaining,0.99470276
38640826,6,Animal-drug-intervention,0.9776168
38640827,1,Non-systematic-review,0.9956814
38640830,2,Human-non-RCT-non-drug-intervention,0.48927134
38640832,0,Remaining,0.996802
38640849,0,Remaining,0.9043672
38640850,0,Remaining,0.9902282
38640851,7,Human-systematic-review,0.9939626
38640852,0,Remaining,0.995784
38640853,0,Remaining,0.99455833
38640858,8,In-vitro-study,0.92817307
38640862,0,Remaining,0.99591005
38640865,0,Remaining,0.9960226
38640866,0,Remaining,0.9956573
38640867,2,Human-non-RCT-non-drug-intervention,0.99317473
38640876,1,Non-systematic-review,0.9943218
38640878,0,Remaining,0.99557567
38640885,0,Remaining,0.995789
38640932,0,Remaining,0.9926528
38640942,0,Remaining,0.9961521
38640961,7,Human-systematic-review,0.9933426
38640974,9,Human-RCT-non-drug-intervention,0.9920293
38640975,2,Human-non-RCT-non-drug-intervention,0.99238527
38640977,0,Remaining,0.9962697
38640979,0,Remaining,0.99524564
38640981,8,In-vitro-study,0.927275
38641005,0,Remaining,0.9964876
38641018,0,Remaining,0.9969137
38641026,5,Animal-other,0.9937452
38641027,8,In-vitro-study,0.98709977
38641028,6,Animal-drug-intervention,0.9899277
38641053,2,Human-non-RCT-non-drug-intervention,0.9594247
38641054,2,Human-non-RCT-non-drug-intervention,0.51407635
38641055,3,Human-non-RCT-drug-intervention,0.9936173
38641062,7,Human-systematic-review,0.9948264
38641079,6,Animal-drug-intervention,0.98764324
38641081,7,Human-systematic-review,0.99465203
38641088,1,Non-systematic-review,0.9954085
38641090,1,Non-systematic-review,0.9939207
38641126,6,Animal-drug-intervention,0.9876459
38641154,6,Animal-drug-intervention,0.63248235
38641165,0,Remaining,0.9964108
38641169,2,Human-non-RCT-non-drug-intervention,0.63613045
38641170,2,Human-non-RCT-non-drug-intervention,0.9825936
38641171,9,Human-RCT-non-drug-intervention,0.9857529
38641178,6,Animal-drug-intervention,0.98775536
38641188,0,Remaining,0.9943719
38641208,2,Human-non-RCT-non-drug-intervention,0.9927946
38641218,0,Remaining,0.9966036
38641235,0,Remaining,0.99685365
38641242,2,Human-non-RCT-non-drug-intervention,0.99425656
38641243,1,Non-systematic-review,0.6307534
38641245,0,Remaining,0.709865
38641246,4,Human-case-report,0.9916366
38641258,2,Human-non-RCT-non-drug-intervention,0.5370557
38641261,0,Remaining,0.9878643
38641336,0,Remaining,0.9962065
38641339,3,Human-non-RCT-drug-intervention,0.9937828
38641344,0,Remaining,0.9965834
38641354,1,Non-systematic-review,0.9949679
38641368,0,Remaining,0.99645543
38641396,1,Non-systematic-review,0.96694547
38641413,6,Animal-drug-intervention,0.9271223
38641456,0,Remaining,0.99176663
38641464,0,Remaining,0.6140543
38641466,4,Human-case-report,0.99429804
38641467,1,Non-systematic-review,0.9133155
38641500,0,Remaining,0.99711955
38641506,0,Remaining,0.8727787
38641508,7,Human-systematic-review,0.9935969
38641526,0,Remaining,0.91039115
38641548,0,Remaining,0.9512068
38641553,2,Human-non-RCT-non-drug-intervention,0.9833819
38641570,0,Remaining,0.9879754
38641581,0,Remaining,0.9962721
38641585,0,Remaining,0.9945949
38641592,4,Human-case-report,0.9942469
38641599,8,In-vitro-study,0.79781777
38641629,2,Human-non-RCT-non-drug-intervention,0.9859104
38641631,0,Remaining,0.9935082
38641653,0,Remaining,0.9957497
38641654,1,Non-systematic-review,0.99490935
38641715,0,Remaining,0.9964394
38641764,7,Human-systematic-review,0.99172616
38641767,0,Remaining,0.9969189
38641780,0,Remaining,0.9952506
38641784,0,Remaining,0.9925597
38641785,2,Human-non-RCT-non-drug-intervention,0.8120857
38641794,0,Remaining,0.99666435
38641813,0,Remaining,0.9971937
38641820,0,Remaining,0.99611306
38641826,0,Remaining,0.68455565
38641827,9,Human-RCT-non-drug-intervention,0.9913516
38641830,13,Human-RCT-non-intervention,0.92923903
38641840,1,Non-systematic-review,0.99365896
38641843,9,Human-RCT-non-drug-intervention,0.9913257
38641846,4,Human-case-report,0.9928731
38641856,7,Human-systematic-review,0.99442166
38641857,0,Remaining,0.99454933
38641873,0,Remaining,0.7114935
38641890,2,Human-non-RCT-non-drug-intervention,0.89290476
38641891,0,Remaining,0.9325025
38641892,12,Clinical-study-protocol,0.9849997
38641910,2,Human-non-RCT-non-drug-intervention,0.99071676
38641914,0,Remaining,0.9958165
38641916,0,Remaining,0.9968124
38641924,8,In-vitro-study,0.8787581
38641932,11,Human-RCT-drug-intervention,0.9847302
38641945,1,Non-systematic-review,0.9953105
38641948,0,Remaining,0.7626002
38641957,0,Remaining,0.97981733
38641994,0,Remaining,0.9965145
38641995,0,Remaining,0.99692816
38642014,2,Human-non-RCT-non-drug-intervention,0.98847497
38642027,0,Remaining,0.9969132
38642028,0,Remaining,0.98920923
38642068,2,Human-non-RCT-non-drug-intervention,0.9941689
38642092,0,Remaining,0.9959157
38642101,5,Animal-other,0.9849193
38642107,0,Remaining,0.99654657
38642111,4,Human-case-report,0.99408036
38642112,0,Remaining,0.9970758
38642113,0,Remaining,0.9356516
38642151,0,Remaining,0.9963146
38642211,0,Remaining,0.9881229
38642225,1,Non-systematic-review,0.9955194
38642239,0,Remaining,0.9955913
38642286,6,Animal-drug-intervention,0.9898046
38642310,0,Remaining,0.7716125
38642314,0,Remaining,0.9963582
38642321,1,Non-systematic-review,0.9792853
38642322,0,Remaining,0.9950606
38642323,4,Human-case-report,0.993356
38642348,0,Remaining,0.9614357
38642354,0,Remaining,0.9836532
38642359,0,Remaining,0.982703
38642387,0,Remaining,0.96276987
38642403,0,Remaining,0.9955303
38642421,0,Remaining,0.996514
38642423,7,Human-systematic-review,0.99262446
38642426,0,Remaining,0.99694663
38642437,7,Human-systematic-review,0.9925297
38642445,3,Human-non-RCT-drug-intervention,0.98826224
38642446,7,Human-systematic-review,0.9911506
38642447,0,Remaining,0.98937607
38642449,0,Remaining,0.99406517
38642452,7,Human-systematic-review,0.99469936
38642453,0,Remaining,0.81416136
38642455,0,Remaining,0.9968363
38642456,0,Remaining,0.9967224
38642476,0,Remaining,0.996705
38642482,0,Remaining,0.9928935
38642484,6,Animal-drug-intervention,0.98931247
38642488,0,Remaining,0.99677473
38642528,3,Human-non-RCT-drug-intervention,0.9937312
38642529,0,Remaining,0.99664646
38642530,0,Remaining,0.9965461
38642543,1,Non-systematic-review,0.92369306
38642555,9,Human-RCT-non-drug-intervention,0.99101263
38642560,7,Human-systematic-review,0.99342704
38642585,1,Non-systematic-review,0.99578106
38642587,0,Remaining,0.99491185
38642588,9,Human-RCT-non-drug-intervention,0.9914653
38642589,3,Human-non-RCT-drug-intervention,0.9920041
38642590,0,Remaining,0.9965431
38642602,5,Animal-other,0.99400747
38642624,6,Animal-drug-intervention,0.98735005
38642665,6,Animal-drug-intervention,0.97766364
38642669,6,Animal-drug-intervention,0.98797345
38642715,1,Non-systematic-review,0.9953608
38642716,1,Non-systematic-review,0.99515104
38642722,0,Remaining,0.9962333
38642730,6,Animal-drug-intervention,0.98805225
38642731,10,Animal-non-drug-intervention,0.99133646
38642744,0,Remaining,0.97269565
38642785,4,Human-case-report,0.9930849
38642789,5,Animal-other,0.99397594
38642834,0,Remaining,0.9962825
38642835,2,Human-non-RCT-non-drug-intervention,0.9936466
38642836,2,Human-non-RCT-non-drug-intervention,0.99410015
38642844,1,Non-systematic-review,0.9608212
38642861,6,Animal-drug-intervention,0.9881214
38642862,0,Remaining,0.996621
38642870,0,Remaining,0.49947917
38642889,9,Human-RCT-non-drug-intervention,0.97688967
38642898,0,Remaining,0.9967603
38642899,5,Animal-other,0.9940785
38642910,0,Remaining,0.99366826
38642918,0,Remaining,0.9965205
38642919,9,Human-RCT-non-drug-intervention,0.9909204
38642934,4,Human-case-report,0.99419254
38642997,0,Remaining,0.99622595
38643005,7,Human-systematic-review,0.9937358
38643009,0,Remaining,0.995643
38643014,12,Clinical-study-protocol,0.9859264
38643016,12,Clinical-study-protocol,0.98338366
38643018,2,Human-non-RCT-non-drug-intervention,0.8432722
38643019,0,Remaining,0.9768794
38643025,1,Non-systematic-review,0.9945703
38643027,1,Non-systematic-review,0.9951474
38643075,0,Remaining,0.99710125
38643096,0,Remaining,0.9519321
38643113,8,In-vitro-study,0.98750556
38643114,0,Remaining,0.99583024
38643132,1,Non-systematic-review,0.76693904
38643142,0,Remaining,0.9965088
38643144,0,Remaining,0.96679306
38643152,3,Human-non-RCT-drug-intervention,0.7356723
