PMID,label_id,label_name,confidence
8335419,1,Non-systematic-review,0.9819244
8335420,0,Remaining,0.9965237
8335430,0,Remaining,0.9970276
8335434,0,Remaining,0.55329436
8335436,2,Human-non-RCT-non-drug-intervention,0.52819204
8335481,8,In-vitro-study,0.9484892
8335525,1,Non-systematic-review,0.62024325
8335555,5,Animal-other,0.96835446
8335572,8,In-vitro-study,0.9137458
8335579,10,Animal-non-drug-intervention,0.8664656
8335602,0,Remaining,0.9966954
8335604,4,Human-case-report,0.99379337
8335651,1,Non-systematic-review,0.9952283
8335652,0,Remaining,0.99693966
8335653,0,Remaining,0.99486333
8335654,3,Human-non-RCT-drug-intervention,0.9942725
8335655,11,Human-RCT-drug-intervention,0.98750407
8335656,4,Human-case-report,0.9893779
8335657,0,Remaining,0.47520277
8335658,1,Non-systematic-review,0.5056799
8335674,0,Remaining,0.99554116
8335763,0,Remaining,0.99630713
8335764,0,Remaining,0.9969503
8335765,0,Remaining,0.99649173
8335766,0,Remaining,0.997026
8335767,0,Remaining,0.99716526
8335881,1,Non-systematic-review,0.99531543
8335893,6,Animal-drug-intervention,0.98926216
8335969,0,Remaining,0.99462456
8335971,0,Remaining,0.995533
8335983,3,Human-non-RCT-drug-intervention,0.8842951
8335989,10,Animal-non-drug-intervention,0.9458682
8335995,6,Animal-drug-intervention,0.9467175
8336092,0,Remaining,0.85234904
8336093,0,Remaining,0.98312277
8336100,1,Non-systematic-review,0.8270259
8336118,8,In-vitro-study,0.9152977
8336125,8,In-vitro-study,0.98661613
8336131,0,Remaining,0.9795233
8336135,8,In-vitro-study,0.9773096
8336140,0,Remaining,0.9914902
8336143,5,Animal-other,0.9677967
8336157,0,Remaining,0.99629635
8336158,0,Remaining,0.9966624
8336159,0,Remaining,0.99586934
8336160,0,Remaining,0.9879629
8336161,0,Remaining,0.9966557
8336162,0,Remaining,0.9948854
8336163,0,Remaining,0.9969284
8336170,1,Non-systematic-review,0.91638196
8336171,0,Remaining,0.9847659
8336176,4,Human-case-report,0.99413705
8336178,0,Remaining,0.9953923
8336180,3,Human-non-RCT-drug-intervention,0.99054164
8336185,2,Human-non-RCT-non-drug-intervention,0.49346322
8336217,1,Non-systematic-review,0.80219394
8336262,0,Remaining,0.9958562
8336263,0,Remaining,0.9963522
8336264,0,Remaining,0.9939131
8336265,0,Remaining,0.996917
8336266,0,Remaining,0.996521
8336268,0,Remaining,0.99708813
8336269,0,Remaining,0.99539906
8336270,0,Remaining,0.9967012
8336271,0,Remaining,0.9970059
8336288,1,Non-systematic-review,0.82441
8336289,1,Non-systematic-review,0.59348285
8336290,1,Non-systematic-review,0.74911386
8336296,0,Remaining,0.9968857
8336343,0,Remaining,0.996851
8336344,0,Remaining,0.9964323
8336345,0,Remaining,0.82623464
8336346,0,Remaining,0.9973183
8336348,0,Remaining,0.51732326
8336378,1,Non-systematic-review,0.9797182
8336419,1,Non-systematic-review,0.50595003
8336480,0,Remaining,0.9965245
8336486,0,Remaining,0.99565744
8336491,0,Remaining,0.891353
8336497,1,Non-systematic-review,0.50717217
8336499,4,Human-case-report,0.9937012
8336524,5,Animal-other,0.992867
8336529,4,Human-case-report,0.90083885
8336584,3,Human-non-RCT-drug-intervention,0.9938684
8336589,0,Remaining,0.96255344
8336620,4,Human-case-report,0.9942316
8336626,0,Remaining,0.9916504
8336629,0,Remaining,0.994449
8336630,0,Remaining,0.994449
8336633,1,Non-systematic-review,0.98647946
8336634,4,Human-case-report,0.99352455
8336640,1,Non-systematic-review,0.99282044
8336677,6,Animal-drug-intervention,0.98727036
8336681,1,Non-systematic-review,0.9889876
8336753,0,Remaining,0.99114436
8336756,1,Non-systematic-review,0.64968944
8336762,0,Remaining,0.9924061
8336764,3,Human-non-RCT-drug-intervention,0.42843154
8336767,3,Human-non-RCT-drug-intervention,0.92768425
8336823,5,Animal-other,0.7381161
8336826,1,Non-systematic-review,0.5981509
8336885,1,Non-systematic-review,0.8205076
8336926,4,Human-case-report,0.95527786
8336973,0,Remaining,0.9958177
8336992,3,Human-non-RCT-drug-intervention,0.9903348
8336997,0,Remaining,0.99558616
8336998,9,Human-RCT-non-drug-intervention,0.9831165
8336999,0,Remaining,0.99503785
8337000,0,Remaining,0.99412185
8337001,2,Human-non-RCT-non-drug-intervention,0.9943475
8337002,0,Remaining,0.9967618
8337003,0,Remaining,0.9963407
8337004,0,Remaining,0.99624217
8337005,3,Human-non-RCT-drug-intervention,0.9784977
8337006,0,Remaining,0.99675375
8337019,0,Remaining,0.9969894
8337027,0,Remaining,0.9189872
8337030,1,Non-systematic-review,0.33626592
8337031,4,Human-case-report,0.9929864
8337048,0,Remaining,0.99700254
8337084,0,Remaining,0.99711657
8337088,0,Remaining,0.9965109
8337204,1,Non-systematic-review,0.9904433
8337238,2,Human-non-RCT-non-drug-intervention,0.98014736
8337239,2,Human-non-RCT-non-drug-intervention,0.9522421
8337241,1,Non-systematic-review,0.99462587
8337306,0,Remaining,0.9949285
8337312,4,Human-case-report,0.703197
8337314,0,Remaining,0.99685115
8337327,1,Non-systematic-review,0.9947371
8337330,0,Remaining,0.99600005
8337333,0,Remaining,0.99284935
8337335,0,Remaining,0.9869976
8337336,0,Remaining,0.99565506
8337337,0,Remaining,0.9961612
8337339,2,Human-non-RCT-non-drug-intervention,0.9925195
8337342,0,Remaining,0.9964341
8337373,1,Non-systematic-review,0.9079604
8337376,1,Non-systematic-review,0.9912778
8337500,4,Human-case-report,0.99418986
8337556,0,Remaining,0.9785953
8337599,1,Non-systematic-review,0.9049759
8337601,1,Non-systematic-review,0.98631185
8337602,1,Non-systematic-review,0.99532545
8337730,3,Human-non-RCT-drug-intervention,0.9902542
8337735,6,Animal-drug-intervention,0.6201692
8337770,0,Remaining,0.7463707
8337803,5,Animal-other,0.9881841
8337809,5,Animal-other,0.964627
8337904,0,Remaining,0.99397355
8337936,1,Non-systematic-review,0.9954991
8337937,0,Remaining,0.9934635
8337938,0,Remaining,0.996497
8337940,0,Remaining,0.99582905
8337941,0,Remaining,0.9923299
8337942,0,Remaining,0.95793784
8337946,4,Human-case-report,0.9937489
8337947,0,Remaining,0.9826431
8352346,0,Remaining,0.9963905
8352347,0,Remaining,0.9965172
8352348,0,Remaining,0.9969313
8352349,0,Remaining,0.9965996
8352351,0,Remaining,0.99689144
8352353,0,Remaining,0.99644357
8352354,0,Remaining,0.99683374
8352355,3,Human-non-RCT-drug-intervention,0.99175334
8352356,2,Human-non-RCT-non-drug-intervention,0.99100024
8352358,3,Human-non-RCT-drug-intervention,0.9921158
8352359,3,Human-non-RCT-drug-intervention,0.94346577
8352360,3,Human-non-RCT-drug-intervention,0.9931426
8352361,3,Human-non-RCT-drug-intervention,0.8648886
8352362,3,Human-non-RCT-drug-intervention,0.99248976
8352363,3,Human-non-RCT-drug-intervention,0.9933234
8352364,0,Remaining,0.9861369
8352365,0,Remaining,0.9952479
8352366,0,Remaining,0.9832513
8352368,0,Remaining,0.8384184
8352369,0,Remaining,0.8384184
8352370,7,Human-systematic-review,0.95634913
8352371,0,Remaining,0.9941941
8352389,0,Remaining,0.9936318
8352390,0,Remaining,0.97704357
8352391,5,Animal-other,0.9802392
8352392,0,Remaining,0.99249774
8352406,2,Human-non-RCT-non-drug-intervention,0.9921423
8352407,0,Remaining,0.9964547
8352409,2,Human-non-RCT-non-drug-intervention,0.992014
8352410,2,Human-non-RCT-non-drug-intervention,0.94670594
8352553,0,Remaining,0.9965545
8352554,0,Remaining,0.9905443
8352574,0,Remaining,0.9887012
8352632,3,Human-non-RCT-drug-intervention,0.9016881
8352636,5,Animal-other,0.9941566
8352661,0,Remaining,0.9857815
8352663,0,Remaining,0.99647874
8352664,0,Remaining,0.9959859
8352666,0,Remaining,0.53194433
8352668,11,Human-RCT-drug-intervention,0.97904396
8352673,11,Human-RCT-drug-intervention,0.9819179
8352676,1,Non-systematic-review,0.95662844
8352692,2,Human-non-RCT-non-drug-intervention,0.8566723
8352698,1,Non-systematic-review,0.93094504
8352707,0,Remaining,0.99199235
8352708,0,Remaining,0.8953656
8352725,0,Remaining,0.994885
8352793,5,Animal-other,0.99422365
8352837,1,Non-systematic-review,0.9631711
8352838,1,Non-systematic-review,0.9909011
8352839,6,Animal-drug-intervention,0.9892887
8352844,3,Human-non-RCT-drug-intervention,0.98941845
8352845,0,Remaining,0.99331856
8352846,0,Remaining,0.99614966
8352848,0,Remaining,0.99683386
8352849,0,Remaining,0.9968424
8352850,0,Remaining,0.9962655
8352851,0,Remaining,0.9969574
8352852,0,Remaining,0.9968471
8352855,4,Human-case-report,0.9905252
8352856,4,Human-case-report,0.99415624
8352857,4,Human-case-report,0.9549538
8352858,4,Human-case-report,0.98848116
8352859,4,Human-case-report,0.98962283
8352860,4,Human-case-report,0.9936925
8352861,0,Remaining,0.99690753
8352911,0,Remaining,0.9723651
8352912,1,Non-systematic-review,0.86404645
8352913,0,Remaining,0.82307196
8352914,0,Remaining,0.89987105
8352915,1,Non-systematic-review,0.9914631
8352916,3,Human-non-RCT-drug-intervention,0.9850702
8352917,1,Non-systematic-review,0.647585
8352918,1,Non-systematic-review,0.99449337
8352919,0,Remaining,0.99683607
8352920,3,Human-non-RCT-drug-intervention,0.9932381
8352921,3,Human-non-RCT-drug-intervention,0.98879135
8352922,0,Remaining,0.9941398
8352923,2,Human-non-RCT-non-drug-intervention,0.9722385
8352924,0,Remaining,0.9961442
8353006,0,Remaining,0.99557966
8353010,0,Remaining,0.99127835
8353011,2,Human-non-RCT-non-drug-intervention,0.984288
8353012,2,Human-non-RCT-non-drug-intervention,0.91692317
8353030,0,Remaining,0.9882834
8353031,0,Remaining,0.96103054
8353038,8,In-vitro-study,0.9907622
8353056,0,Remaining,0.9964586
8353057,0,Remaining,0.9966748
8353058,0,Remaining,0.9966402
8353061,0,Remaining,0.99670225
8353105,1,Non-systematic-review,0.9876058
8353107,1,Non-systematic-review,0.8783363
8353108,0,Remaining,0.991779
8353109,0,Remaining,0.993334
8353111,0,Remaining,0.99580526
8353112,0,Remaining,0.99679357
8353161,5,Animal-other,0.9928572
8353164,0,Remaining,0.99546766
8353166,6,Animal-drug-intervention,0.9894469
8353167,0,Remaining,0.99718994
8353168,0,Remaining,0.9962047
8353169,0,Remaining,0.9967154
8353170,0,Remaining,0.98910636
8353171,0,Remaining,0.9960716
8353172,3,Human-non-RCT-drug-intervention,0.96573746
8353173,0,Remaining,0.9894639
8353230,4,Human-case-report,0.5350592
8353232,0,Remaining,0.9945359
8353238,0,Remaining,0.9925431
8353271,1,Non-systematic-review,0.8233927
8353277,3,Human-non-RCT-drug-intervention,0.98606724
8353312,1,Non-systematic-review,0.97266227
8353319,1,Non-systematic-review,0.5014368
8353420,1,Non-systematic-review,0.9918401
8353441,1,Non-systematic-review,0.37986922
8353442,0,Remaining,0.92512846
8353443,1,Non-systematic-review,0.9945146
8353445,2,Human-non-RCT-non-drug-intervention,0.36343616
8353446,1,Non-systematic-review,0.98627114
8353447,1,Non-systematic-review,0.9411321
8353448,2,Human-non-RCT-non-drug-intervention,0.36432728
8353449,1,Non-systematic-review,0.78974956
8353450,1,Non-systematic-review,0.8542076
8353451,1,Non-systematic-review,0.920663
8353452,1,Non-systematic-review,0.7802642
8353453,0,Remaining,0.4252446
8353481,0,Remaining,0.97594905
8353482,0,Remaining,0.974345
8353483,0,Remaining,0.9440133
8353499,0,Remaining,0.9873081
8353501,4,Human-case-report,0.99353
8353506,0,Remaining,0.99294597
8353514,0,Remaining,0.9927893
8353567,1,Non-systematic-review,0.617044
8353579,2,Human-non-RCT-non-drug-intervention,0.560482
8353603,5,Animal-other,0.98511744
8353607,0,Remaining,0.9959527
8353609,5,Animal-other,0.9939156
8353623,0,Remaining,0.9904777
8353666,0,Remaining,0.8006871
8353674,1,Non-systematic-review,0.6880072
8353676,0,Remaining,0.99677366
8353677,2,Human-non-RCT-non-drug-intervention,0.9891406
8353678,4,Human-case-report,0.994003
8353679,0,Remaining,0.9970831
8353680,0,Remaining,0.9865044
8353681,0,Remaining,0.98490083
8353682,0,Remaining,0.9961527
8353683,0,Remaining,0.9928877
8353685,0,Remaining,0.9890898
8353686,0,Remaining,0.9889341
8353688,0,Remaining,0.9944277
8353689,0,Remaining,0.99375904
8353690,0,Remaining,0.9911862
8353692,0,Remaining,0.9134647
8353693,1,Non-systematic-review,0.9939965
8353694,0,Remaining,0.73532754
8353695,0,Remaining,0.9960514
8353696,0,Remaining,0.9955825
8353697,0,Remaining,0.9970392
8353699,9,Human-RCT-non-drug-intervention,0.97794193
8353700,2,Human-non-RCT-non-drug-intervention,0.9143124
8353702,0,Remaining,0.9969807
8353703,0,Remaining,0.9964843
8353704,0,Remaining,0.9966144
8353705,0,Remaining,0.99639267
8353706,0,Remaining,0.9963007
8353707,2,Human-non-RCT-non-drug-intervention,0.97657686
8353708,0,Remaining,0.9796495
8353710,0,Remaining,0.9965753
8353712,0,Remaining,0.99585646
8353713,0,Remaining,0.99704725
8353714,0,Remaining,0.9967506
8353716,4,Human-case-report,0.99409795
8353717,0,Remaining,0.9971507
8353718,0,Remaining,0.9872731
8353725,0,Remaining,0.9971819
8353729,0,Remaining,0.9966282
8353730,0,Remaining,0.9969023
8353858,5,Animal-other,0.96090704
8353866,2,Human-non-RCT-non-drug-intervention,0.96817285
8353882,6,Animal-drug-intervention,0.94646895
8353884,6,Animal-drug-intervention,0.9868912
8353926,0,Remaining,0.9966793
8353938,6,Animal-drug-intervention,0.714378
8353949,0,Remaining,0.99728465
8353989,4,Human-case-report,0.99411017
8354012,0,Remaining,0.8759236
8354029,3,Human-non-RCT-drug-intervention,0.9889782
8354076,1,Non-systematic-review,0.9948154
8354078,1,Non-systematic-review,0.98401296
8354087,0,Remaining,0.85943395
8354104,0,Remaining,0.95419466
8354157,4,Human-case-report,0.9261375
8354158,0,Remaining,0.852953
8354166,1,Non-systematic-review,0.99594045
8354255,0,Remaining,0.99530965
8354297,3,Human-non-RCT-drug-intervention,0.9919505
8354311,0,Remaining,0.97713375
8354318,0,Remaining,0.99683374
8354323,3,Human-non-RCT-drug-intervention,0.99291795
8354326,3,Human-non-RCT-drug-intervention,0.98896015
8354417,0,Remaining,0.9962451
8354428,1,Non-systematic-review,0.97887266
8354430,0,Remaining,0.9971826
8354431,0,Remaining,0.9956455
8354433,0,Remaining,0.99602294
8354497,1,Non-systematic-review,0.9227771
8354498,0,Remaining,0.99230534
8354499,0,Remaining,0.9923733
8354500,0,Remaining,0.95857626
8354501,3,Human-non-RCT-drug-intervention,0.59578335
8354502,1,Non-systematic-review,0.94381905
8354503,2,Human-non-RCT-non-drug-intervention,0.9530239
8354504,0,Remaining,0.99739313
8354505,1,Non-systematic-review,0.95808697
8354506,1,Non-systematic-review,0.59671324
8354507,0,Remaining,0.9763763
8354508,0,Remaining,0.9766792
8354510,0,Remaining,0.9866832
8354511,3,Human-non-RCT-drug-intervention,0.7094096
8354513,0,Remaining,0.9823393
8354514,0,Remaining,0.80453044
8354515,0,Remaining,0.9949654
8354516,0,Remaining,0.9842165
8354525,4,Human-case-report,0.99395084
8354546,0,Remaining,0.9965019
8354547,0,Remaining,0.99672985
8354553,0,Remaining,0.9956066
8354567,0,Remaining,0.99289286
8354623,1,Non-systematic-review,0.95985645
8354624,1,Non-systematic-review,0.9949273
8354627,0,Remaining,0.9211366
8354631,0,Remaining,0.99688596
8354635,4,Human-case-report,0.9936452
8354643,3,Human-non-RCT-drug-intervention,0.9935035
8354702,0,Remaining,0.99425936
8354704,0,Remaining,0.9968886
8354705,0,Remaining,0.9968965
8354706,0,Remaining,0.9969855
8354707,0,Remaining,0.9944667
8354708,0,Remaining,0.9970203
8354709,1,Non-systematic-review,0.7644196
8354711,7,Human-systematic-review,0.5392787
8354712,0,Remaining,0.9965419
8354714,1,Non-systematic-review,0.9757086
8354734,3,Human-non-RCT-drug-intervention,0.9906266
8354735,3,Human-non-RCT-drug-intervention,0.9881378
8354736,3,Human-non-RCT-drug-intervention,0.9927274
8354737,3,Human-non-RCT-drug-intervention,0.9926131
8354738,4,Human-case-report,0.99360573
8354739,3,Human-non-RCT-drug-intervention,0.9626807
8354740,3,Human-non-RCT-drug-intervention,0.9369189
8354741,0,Remaining,0.9898517
8354742,3,Human-non-RCT-drug-intervention,0.9850765
8354766,11,Human-RCT-drug-intervention,0.98721784
8354767,0,Remaining,0.9958131
8354768,11,Human-RCT-drug-intervention,0.9696395
8354769,4,Human-case-report,0.9941512
8354770,0,Remaining,0.9952312
8354771,3,Human-non-RCT-drug-intervention,0.68557024
8354772,0,Remaining,0.99641657
8354773,0,Remaining,0.9972349
8354783,2,Human-non-RCT-non-drug-intervention,0.9795752
8354788,4,Human-case-report,0.98176825
8354824,0,Remaining,0.9970054
8354841,0,Remaining,0.76735395
8354843,4,Human-case-report,0.9939288
8354907,6,Animal-drug-intervention,0.980022
8354915,0,Remaining,0.9962031
8354939,1,Non-systematic-review,0.6779487
8354940,2,Human-non-RCT-non-drug-intervention,0.6897314
8354941,1,Non-systematic-review,0.62968594
8354942,0,Remaining,0.80071
8354943,2,Human-non-RCT-non-drug-intervention,0.51145023
8354944,0,Remaining,0.99690825
8354945,0,Remaining,0.99638593
8354946,0,Remaining,0.9967638
8354996,0,Remaining,0.9962608
8355004,0,Remaining,0.9960587
8355012,0,Remaining,0.50601375
8355024,5,Animal-other,0.9940983
8355029,0,Remaining,0.9787077
8355031,0,Remaining,0.99520445
8355062,0,Remaining,0.98534435
8355063,0,Remaining,0.996546
8355064,0,Remaining,0.9209396
8355111,0,Remaining,0.9965739
8355112,2,Human-non-RCT-non-drug-intervention,0.98823094
8355137,0,Remaining,0.96773714
8355138,0,Remaining,0.99081403
8355206,6,Animal-drug-intervention,0.98924387
8355208,5,Animal-other,0.83320296
8355226,4,Human-case-report,0.9895355
8355227,1,Non-systematic-review,0.98358303
8355229,1,Non-systematic-review,0.8544381
8355230,3,Human-non-RCT-drug-intervention,0.9877407
8355235,0,Remaining,0.9915672
8355238,2,Human-non-RCT-non-drug-intervention,0.9915447
8355240,4,Human-case-report,0.991148
8355241,0,Remaining,0.9920493
8355252,6,Animal-drug-intervention,0.9871328
8355294,0,Remaining,0.9561996
8355297,1,Non-systematic-review,0.9337131
8355320,3,Human-non-RCT-drug-intervention,0.9542737
8355321,3,Human-non-RCT-drug-intervention,0.9092195
8355326,4,Human-case-report,0.9938002
8355334,0,Remaining,0.9961836
8355337,4,Human-case-report,0.99352986
8355350,5,Animal-other,0.99000555
8355356,5,Animal-other,0.9905471
8355359,5,Animal-other,0.971017
8355369,0,Remaining,0.94848764
8355377,1,Non-systematic-review,0.6081293
8355384,3,Human-non-RCT-drug-intervention,0.94879955
8355385,0,Remaining,0.9967817
8355387,2,Human-non-RCT-non-drug-intervention,0.9917813
8355448,0,Remaining,0.98933864
8355460,3,Human-non-RCT-drug-intervention,0.99373937
8355461,6,Animal-drug-intervention,0.98822546
8355475,4,Human-case-report,0.99438393
8355494,0,Remaining,0.99639577
8355495,0,Remaining,0.99695045
8355496,0,Remaining,0.9948651
8355497,0,Remaining,0.95172477
8355498,7,Human-systematic-review,0.98915696
8355499,0,Remaining,0.9967361
8355500,0,Remaining,0.9963864
8355501,0,Remaining,0.99627435
8355502,0,Remaining,0.99565744
8355503,0,Remaining,0.9966788
8355504,0,Remaining,0.93417346
8355639,0,Remaining,0.9960737
8355641,5,Animal-other,0.9836897
8355642,5,Animal-other,0.9940211
8355720,0,Remaining,0.99644667
8355724,0,Remaining,0.99700373
8355744,0,Remaining,0.9958177
8355760,3,Human-non-RCT-drug-intervention,0.9928444
8355769,0,Remaining,0.8900715
8355811,0,Remaining,0.99550027
8355812,0,Remaining,0.9936295
8355813,0,Remaining,0.98992425
8355814,0,Remaining,0.9939765
8355815,4,Human-case-report,0.9676283
8355816,0,Remaining,0.9965725
8355817,0,Remaining,0.99567753
8355818,1,Non-systematic-review,0.9933602
8355819,0,Remaining,0.9966974
8355820,0,Remaining,0.99679875
8355821,0,Remaining,0.9965827
8355822,4,Human-case-report,0.9938053
8355823,4,Human-case-report,0.9937133
8355824,0,Remaining,0.9957131
8355825,0,Remaining,0.9961288
8355826,5,Animal-other,0.9368721
8355827,0,Remaining,0.9098913
8355828,4,Human-case-report,0.992698
8355829,4,Human-case-report,0.99357224
8355831,4,Human-case-report,0.9867345
8355832,4,Human-case-report,0.9941413
8355833,1,Non-systematic-review,0.6246402
8355835,2,Human-non-RCT-non-drug-intervention,0.7236359
8355840,2,Human-non-RCT-non-drug-intervention,0.9075744
8355842,1,Non-systematic-review,0.69862413
8355844,0,Remaining,0.99686193
8355845,0,Remaining,0.99595547
8355847,2,Human-non-RCT-non-drug-intervention,0.99103934
8355849,1,Non-systematic-review,0.95768785
8355850,1,Non-systematic-review,0.8809767
8355851,0,Remaining,0.9962261
8355852,0,Remaining,0.9623707
8355853,0,Remaining,0.99647945
8355854,4,Human-case-report,0.9934916
8355898,1,Non-systematic-review,0.98593324
8355909,1,Non-systematic-review,0.9938425
8355954,0,Remaining,0.9909314
8355995,0,Remaining,0.9962478
8356012,6,Animal-drug-intervention,0.9880013
8356013,6,Animal-drug-intervention,0.98948073
8356076,5,Animal-other,0.9766815
8356159,1,Non-systematic-review,0.9935087
8356161,1,Non-systematic-review,0.99408925
8356162,1,Non-systematic-review,0.99470705
8356163,1,Non-systematic-review,0.99511945
8356165,1,Non-systematic-review,0.9465839
8356180,0,Remaining,0.9950846
8356181,1,Non-systematic-review,0.9953524
8356182,1,Non-systematic-review,0.88929355
8356183,1,Non-systematic-review,0.98906416
8356199,1,Non-systematic-review,0.9846293
8356208,0,Remaining,0.9964483
8356220,2,Human-non-RCT-non-drug-intervention,0.99403965
8356229,0,Remaining,0.9832903
8356266,1,Non-systematic-review,0.97576433
8356274,1,Non-systematic-review,0.9945862
8356347,1,Non-systematic-review,0.96870786
8356348,1,Non-systematic-review,0.8670806
8356349,1,Non-systematic-review,0.9938944
8356351,1,Non-systematic-review,0.8133955
8356352,1,Non-systematic-review,0.9134427
8356353,0,Remaining,0.49610993
8356354,1,Non-systematic-review,0.84524435
8356355,1,Non-systematic-review,0.86971915
8356356,1,Non-systematic-review,0.9947324
8356357,1,Non-systematic-review,0.98431545
8356358,1,Non-systematic-review,0.95737827
8356361,2,Human-non-RCT-non-drug-intervention,0.9935463
8356367,0,Remaining,0.99663866
8356375,1,Non-systematic-review,0.9938737
8356397,5,Animal-other,0.9936567
8356429,0,Remaining,0.9960896
8356432,4,Human-case-report,0.99295807
8356434,1,Non-systematic-review,0.55333066
8356435,0,Remaining,0.92506737
8356437,0,Remaining,0.9822349
8356438,1,Non-systematic-review,0.719648
8356439,0,Remaining,0.98094946
8356526,0,Remaining,0.9815088
8356592,0,Remaining,0.9813725
8356645,0,Remaining,0.60475296
8356778,0,Remaining,0.99614394
8356797,5,Animal-other,0.6819758
8356807,0,Remaining,0.994636
8356838,0,Remaining,0.994472
8356869,0,Remaining,0.99620557
8356870,2,Human-non-RCT-non-drug-intervention,0.9926692
8356871,0,Remaining,0.84169555
8356872,0,Remaining,0.9964283
8356877,0,Remaining,0.99632263
8356878,0,Remaining,0.99665534
8356879,0,Remaining,0.9927603
8356880,0,Remaining,0.99719185
8356881,4,Human-case-report,0.9942469
8356882,0,Remaining,0.9970605
8356883,4,Human-case-report,0.99064565
8356884,0,Remaining,0.99716514
8356885,6,Animal-drug-intervention,0.97986686
8356886,0,Remaining,0.99681276
8356887,0,Remaining,0.97335887
8356888,3,Human-non-RCT-drug-intervention,0.54686975
8356889,0,Remaining,0.993946
8356890,0,Remaining,0.99593794
8356891,0,Remaining,0.99675995
8356892,0,Remaining,0.9930878
8356893,0,Remaining,0.9963989
8356894,2,Human-non-RCT-non-drug-intervention,0.99434245
8356895,9,Human-RCT-non-drug-intervention,0.9806608
8356896,0,Remaining,0.9967572
8356897,3,Human-non-RCT-drug-intervention,0.99288696
8356899,0,Remaining,0.9970204
8356960,0,Remaining,0.99630475
8356966,0,Remaining,0.9963774
8356980,11,Human-RCT-drug-intervention,0.97304815
8356981,0,Remaining,0.9961606
8356984,0,Remaining,0.9953458
8356986,2,Human-non-RCT-non-drug-intervention,0.6399653
8357005,0,Remaining,0.9964234
8357010,4,Human-case-report,0.99272513
8357012,4,Human-case-report,0.9927355
8357021,0,Remaining,0.9966935
8357031,0,Remaining,0.9929367
8357033,0,Remaining,0.9964881
8357034,0,Remaining,0.9966898
8357035,1,Non-systematic-review,0.98351884
8357036,1,Non-systematic-review,0.992343
8357037,4,Human-case-report,0.993638
8357038,13,Human-RCT-non-intervention,0.5821036
8357039,0,Remaining,0.99634165
8357061,0,Remaining,0.9940468
8357062,0,Remaining,0.9962057
8357111,0,Remaining,0.99647325
8357112,0,Remaining,0.99604553
8357115,0,Remaining,0.9769846
8357120,1,Non-systematic-review,0.99463344
8357214,2,Human-non-RCT-non-drug-intervention,0.99092555
8357218,0,Remaining,0.9954591
8357225,4,Human-case-report,0.6493947
8357238,1,Non-systematic-review,0.99475276
8357283,13,Human-RCT-non-intervention,0.98094946
8357288,0,Remaining,0.9965887
8357294,0,Remaining,0.9966318
8357295,0,Remaining,0.9952413
8357296,0,Remaining,0.99678695
8357297,3,Human-non-RCT-drug-intervention,0.98021954
8357298,0,Remaining,0.9963236
8357299,0,Remaining,0.9954242
8357377,0,Remaining,0.93594664
8357397,0,Remaining,0.84219295
8357398,1,Non-systematic-review,0.9476666
8357400,1,Non-systematic-review,0.93250686
8357414,0,Remaining,0.9801277
8357426,0,Remaining,0.943903
8357454,0,Remaining,0.99684674
8357462,0,Remaining,0.99686384
8357554,0,Remaining,0.744461
8357564,4,Human-case-report,0.98626846
8357566,0,Remaining,0.99673647
8357568,0,Remaining,0.99574286
8357569,0,Remaining,0.9961372
8357583,3,Human-non-RCT-drug-intervention,0.99198204
8357619,1,Non-systematic-review,0.9946017
8357620,1,Non-systematic-review,0.995513
8357621,1,Non-systematic-review,0.9950374
8357623,1,Non-systematic-review,0.9935533
8357624,1,Non-systematic-review,0.5294085
8357625,1,Non-systematic-review,0.9952721
8357679,4,Human-case-report,0.99392724
8357713,0,Remaining,0.9971616
8357714,0,Remaining,0.9956365
8357717,0,Remaining,0.82945716
8357718,0,Remaining,0.9760909
8357762,0,Remaining,0.85966516
8357842,1,Non-systematic-review,0.9854834
8357844,0,Remaining,0.87954754
8357887,0,Remaining,0.9951174
8357892,0,Remaining,0.9951578
8357896,0,Remaining,0.9946978
8357904,0,Remaining,0.93746424
8357929,5,Animal-other,0.99397635
8357944,1,Non-systematic-review,0.99526805
8358004,5,Animal-other,0.9926288
8358041,0,Remaining,0.9972256
8358047,4,Human-case-report,0.99308723
8358058,3,Human-non-RCT-drug-intervention,0.9488709
8358127,4,Human-case-report,0.9936724
8358128,4,Human-case-report,0.993792
8358212,0,Remaining,0.9819134
8358240,0,Remaining,0.9947876
8358254,1,Non-systematic-review,0.97089124
8358255,0,Remaining,0.81517184
8358257,1,Non-systematic-review,0.9832617
8358267,1,Non-systematic-review,0.92636967
8358269,1,Non-systematic-review,0.99409217
8358357,0,Remaining,0.6491987
8358402,0,Remaining,0.9962909
8358403,0,Remaining,0.99664706
8358404,0,Remaining,0.9958406
8358405,0,Remaining,0.85749495
8358406,11,Human-RCT-drug-intervention,0.9853335
8358407,9,Human-RCT-non-drug-intervention,0.9873957
8358408,0,Remaining,0.72593266
8358409,3,Human-non-RCT-drug-intervention,0.9899727
8358410,4,Human-case-report,0.99395704
8358411,2,Human-non-RCT-non-drug-intervention,0.8993103
8358425,1,Non-systematic-review,0.90107864
8358427,0,Remaining,0.9951049
8358429,0,Remaining,0.9960037
8358438,0,Remaining,0.9966589
8358439,0,Remaining,0.9941234
8358460,0,Remaining,0.99555415
