PMID,label_id,label_name,confidence
19170890,5,Animal-other,0.9944623
19170891,0,Remaining,0.9953375
19170892,4,Human-case-report,0.9933936
19170893,4,Human-case-report,0.99412763
19170894,3,Human-non-RCT-drug-intervention,0.99298143
19170895,10,Animal-non-drug-intervention,0.99126667
19170896,10,Animal-non-drug-intervention,0.99139833
19170897,4,Human-case-report,0.99399084
19170907,0,Remaining,0.93338776
19170968,2,Human-non-RCT-non-drug-intervention,0.9921433
19170971,2,Human-non-RCT-non-drug-intervention,0.97860783
19170987,0,Remaining,0.98795754
19170997,0,Remaining,0.77430135
19171011,1,Non-systematic-review,0.8052461
19171031,0,Remaining,0.9962451
19171034,0,Remaining,0.9966809
19171070,12,Clinical-study-protocol,0.9786578
19171077,0,Remaining,0.98326737
19171078,0,Remaining,0.90574557
19171084,0,Remaining,0.99656796
19171085,0,Remaining,0.9963636
19171114,0,Remaining,0.88188267
19171116,5,Animal-other,0.9885455
19171138,1,Non-systematic-review,0.99449843
19171157,0,Remaining,0.9970196
19171164,6,Animal-drug-intervention,0.9864253
19171171,5,Animal-other,0.9934063
19171172,5,Animal-other,0.9915503
19171176,0,Remaining,0.99652416
19171182,5,Animal-other,0.99447495
19171184,0,Remaining,0.99622005
19171186,6,Animal-drug-intervention,0.63331914
19171214,4,Human-case-report,0.99361104
19171311,0,Remaining,0.9935935
19171312,0,Remaining,0.98443377
19171313,0,Remaining,0.9969592
19171317,2,Human-non-RCT-non-drug-intervention,0.9879622
19171320,0,Remaining,0.99585587
19171321,0,Remaining,0.9951865
19171322,0,Remaining,0.9957854
19171341,0,Remaining,0.9961498
19171342,0,Remaining,0.9968742
19171355,6,Animal-drug-intervention,0.9854021
19171384,3,Human-non-RCT-drug-intervention,0.99353504
19171395,0,Remaining,0.99496657
19171403,7,Human-systematic-review,0.9946392
19171437,2,Human-non-RCT-non-drug-intervention,0.92928165
19171446,0,Remaining,0.9963407
19171448,3,Human-non-RCT-drug-intervention,0.99239045
19171463,0,Remaining,0.99588144
19171464,6,Animal-drug-intervention,0.9552859
19171465,0,Remaining,0.996497
19171466,0,Remaining,0.99619764
19171469,3,Human-non-RCT-drug-intervention,0.99433655
19171472,0,Remaining,0.9227794
19171500,3,Human-non-RCT-drug-intervention,0.73986
19171557,0,Remaining,0.71259457
19171574,3,Human-non-RCT-drug-intervention,0.99171853
19171577,0,Remaining,0.99640733
19171582,0,Remaining,0.99566466
19171599,0,Remaining,0.97614473
19171601,0,Remaining,0.994478
19171612,11,Human-RCT-drug-intervention,0.90498817
19171617,0,Remaining,0.99565226
19171618,0,Remaining,0.9957871
19171622,0,Remaining,0.99472106
19171629,3,Human-non-RCT-drug-intervention,0.9737104
19171640,0,Remaining,0.99688137
19171641,13,Human-RCT-non-intervention,0.9829075
19171642,0,Remaining,0.9957759
19171781,5,Animal-other,0.9940937
19171786,6,Animal-drug-intervention,0.9855993
19171816,0,Remaining,0.9962733
19171824,1,Non-systematic-review,0.9471444
19171827,2,Human-non-RCT-non-drug-intervention,0.99314743
19171830,3,Human-non-RCT-drug-intervention,0.99270236
19171831,2,Human-non-RCT-non-drug-intervention,0.9940082
19171832,0,Remaining,0.9958967
19171833,0,Remaining,0.9938233
19171834,0,Remaining,0.9951597
19171835,1,Non-systematic-review,0.9957581
19171838,4,Human-case-report,0.99363154
19171841,1,Non-systematic-review,0.98778975
19171842,9,Human-RCT-non-drug-intervention,0.41304424
19171854,0,Remaining,0.87743515
19171858,0,Remaining,0.9909287
19171871,0,Remaining,0.9254023
19171884,5,Animal-other,0.99426794
19171889,0,Remaining,0.99633837
19171898,6,Animal-drug-intervention,0.9519085
19171915,0,Remaining,0.99585646
19171947,0,Remaining,0.99577785
19171948,0,Remaining,0.9934324
19171949,0,Remaining,0.9958405
19172010,0,Remaining,0.99530774
19172068,4,Human-case-report,0.99244094
19172102,0,Remaining,0.9946813
19172107,6,Animal-drug-intervention,0.9869425
19172113,0,Remaining,0.80572176
19172115,1,Non-systematic-review,0.96162117
19172127,0,Remaining,0.99613225
19172132,3,Human-non-RCT-drug-intervention,0.9822014
19172140,1,Non-systematic-review,0.98639894
19172150,0,Remaining,0.99666995
19172151,0,Remaining,0.534377
19172152,7,Human-systematic-review,0.9946266
19172153,0,Remaining,0.98432225
19172154,0,Remaining,0.99676967
19172175,5,Animal-other,0.9712685
19172218,1,Non-systematic-review,0.954439
19172249,0,Remaining,0.99709654
19172256,0,Remaining,0.99332833
19172257,0,Remaining,0.412266
19172258,0,Remaining,0.9821551
19172309,2,Human-non-RCT-non-drug-intervention,0.9632452
19172321,0,Remaining,0.99546945
19172322,1,Non-systematic-review,0.897809
19172325,1,Non-systematic-review,0.83665043
19172326,1,Non-systematic-review,0.7763146
19172333,2,Human-non-RCT-non-drug-intervention,0.8435469
19172336,0,Remaining,0.99420655
19172339,4,Human-case-report,0.9931671
19172340,0,Remaining,0.76623833
19172378,1,Non-systematic-review,0.95371085
19172390,5,Animal-other,0.99437547
19172393,0,Remaining,0.9966748
19172399,1,Non-systematic-review,0.9957838
19172410,0,Remaining,0.9953081
19172412,5,Animal-other,0.97150975
19172414,4,Human-case-report,0.99427754
19172427,1,Non-systematic-review,0.9952366
19172430,4,Human-case-report,0.9933652
19172431,4,Human-case-report,0.9941425
19172432,0,Remaining,0.9960432
19172434,0,Remaining,0.9964014
19172439,6,Animal-drug-intervention,0.97689885
19172447,0,Remaining,0.97495544
19172448,1,Non-systematic-review,0.8372982
19172450,0,Remaining,0.9943297
19172451,2,Human-non-RCT-non-drug-intervention,0.9546313
19172452,2,Human-non-RCT-non-drug-intervention,0.98872674
19172453,4,Human-case-report,0.99406993
19172460,0,Remaining,0.99626726
19172481,2,Human-non-RCT-non-drug-intervention,0.9938963
19172500,0,Remaining,0.996994
19172503,0,Remaining,0.9964535
19172504,4,Human-case-report,0.9923913
19172506,4,Human-case-report,0.9941566
19172529,0,Remaining,0.99674857
19172530,4,Human-case-report,0.99396414
19172538,11,Human-RCT-drug-intervention,0.9859977
19172547,3,Human-non-RCT-drug-intervention,0.9898179
19172551,1,Non-systematic-review,0.99533
19172568,1,Non-systematic-review,0.9400298
19172594,0,Remaining,0.99629337
19172595,0,Remaining,0.99497557
19172596,0,Remaining,0.9967663
19172600,0,Remaining,0.9971213
19172623,0,Remaining,0.99528486
19172631,0,Remaining,0.99399877
19172633,0,Remaining,0.9960206
19172635,1,Non-systematic-review,0.7996001
19172636,0,Remaining,0.8894608
19172638,0,Remaining,0.9920271
19172639,0,Remaining,0.9901814
19172640,0,Remaining,0.9966054
19172642,0,Remaining,0.9964019
19172645,0,Remaining,0.99569017
19172649,0,Remaining,0.993302
19172653,0,Remaining,0.9959532
19172660,0,Remaining,0.99697196
19172668,3,Human-non-RCT-drug-intervention,0.93841773
19172671,0,Remaining,0.9798117
19172681,0,Remaining,0.8277263
19172682,0,Remaining,0.995786
19172684,1,Non-systematic-review,0.99141437
19172706,3,Human-non-RCT-drug-intervention,0.9846101
19172756,0,Remaining,0.98184747
19172764,3,Human-non-RCT-drug-intervention,0.5086167
19172848,2,Human-non-RCT-non-drug-intervention,0.7319065
19172918,0,Remaining,0.99660516
19172968,1,Non-systematic-review,0.95491
19172969,0,Remaining,0.9967379
19172972,0,Remaining,0.9909615
19172976,0,Remaining,0.99619675
19172987,0,Remaining,0.99648416
19172988,0,Remaining,0.9960299
19172991,0,Remaining,0.9959558
19172993,4,Human-case-report,0.99074906
19173090,0,Remaining,0.99571383
19173095,0,Remaining,0.99596393
19173130,0,Remaining,0.9968791
19173215,6,Animal-drug-intervention,0.98856246
19173257,0,Remaining,0.9863305
19173332,0,Remaining,0.9961243
19173370,1,Non-systematic-review,0.97858524
19173371,1,Non-systematic-review,0.9890781
19173372,1,Non-systematic-review,0.9850219
19173373,1,Non-systematic-review,0.99136084
19173374,1,Non-systematic-review,0.9947384
19173375,3,Human-non-RCT-drug-intervention,0.99216944
19173404,0,Remaining,0.99102837
19173677,8,In-vitro-study,0.7000583
19173683,0,Remaining,0.99682236
19173743,12,Clinical-study-protocol,0.90932477
19173759,1,Non-systematic-review,0.9814311
19173760,0,Remaining,0.77824557
19173761,1,Non-systematic-review,0.9727768
19173762,0,Remaining,0.6078599
19173763,1,Non-systematic-review,0.99512756
19173769,6,Animal-drug-intervention,0.9783434
19174145,1,Non-systematic-review,0.993273
19174218,0,Remaining,0.99177074
19174265,1,Non-systematic-review,0.99446625
19174272,1,Non-systematic-review,0.9383558
19174289,1,Non-systematic-review,0.8839756
19174321,0,Remaining,0.9792585
19174322,0,Remaining,0.9940347
19174335,0,Remaining,0.9945241
19174339,10,Animal-non-drug-intervention,0.9858285
19174347,0,Remaining,0.99616313
19174368,2,Human-non-RCT-non-drug-intervention,0.9916135
19174370,0,Remaining,0.9968364
19174371,0,Remaining,0.99621326
19174372,0,Remaining,0.9883712
19174414,3,Human-non-RCT-drug-intervention,0.80204016
19174419,1,Non-systematic-review,0.9494186
19174436,0,Remaining,0.9352283
19174478,8,In-vitro-study,0.8919068
19174491,0,Remaining,0.99664235
19174501,8,In-vitro-study,0.5812971
19174502,0,Remaining,0.4876877
19174507,6,Animal-drug-intervention,0.98927885
19174516,8,In-vitro-study,0.90042007
19174527,4,Human-case-report,0.70538986
19174528,4,Human-case-report,0.99397707
19174598,0,Remaining,0.99582577
19174620,2,Human-non-RCT-non-drug-intervention,0.99322426
19174678,0,Remaining,0.9954592
19174682,0,Remaining,0.99626666
19174688,0,Remaining,0.9652624
19174735,0,Remaining,0.9965528
19174759,6,Animal-drug-intervention,0.98588854
19174763,13,Human-RCT-non-intervention,0.9212106
19174826,5,Animal-other,0.75577736
19175040,2,Human-non-RCT-non-drug-intervention,0.9947977
19175062,0,Remaining,0.9968225
19175063,3,Human-non-RCT-drug-intervention,0.64145935
19175141,2,Human-non-RCT-non-drug-intervention,0.79978687
19175183,6,Animal-drug-intervention,0.98985684
19175189,10,Animal-non-drug-intervention,0.9909195
19175200,1,Non-systematic-review,0.71830314
19175201,2,Human-non-RCT-non-drug-intervention,0.98040664
19175215,0,Remaining,0.48896053
19175222,1,Non-systematic-review,0.6880406
19175225,0,Remaining,0.97731084
19175252,0,Remaining,0.9614605
19175279,0,Remaining,0.9887983
19175287,4,Human-case-report,0.99361986
19175379,0,Remaining,0.98461056
19175383,0,Remaining,0.9966936
19175385,1,Non-systematic-review,0.989033
19175386,0,Remaining,0.99641377
19175388,2,Human-non-RCT-non-drug-intervention,0.97678727
19175389,4,Human-case-report,0.99402255
19175391,5,Animal-other,0.7913124
19175392,2,Human-non-RCT-non-drug-intervention,0.98826396
19175393,6,Animal-drug-intervention,0.9888249
19175395,4,Human-case-report,0.9940433
19175397,0,Remaining,0.9966568
19175398,0,Remaining,0.99725693
19175399,2,Human-non-RCT-non-drug-intervention,0.98896617
19175400,3,Human-non-RCT-drug-intervention,0.9904896
19175403,10,Animal-non-drug-intervention,0.9920849
19175422,3,Human-non-RCT-drug-intervention,0.9926691
19175424,0,Remaining,0.9961026
19175438,0,Remaining,0.99597484
19175440,0,Remaining,0.99442166
19175441,2,Human-non-RCT-non-drug-intervention,0.94731104
19175558,2,Human-non-RCT-non-drug-intervention,0.9849321
19175570,0,Remaining,0.9899734
19175572,7,Human-systematic-review,0.9811575
19175579,2,Human-non-RCT-non-drug-intervention,0.57181025
19175604,6,Animal-drug-intervention,0.9898892
19175609,1,Non-systematic-review,0.74703383
19175612,0,Remaining,0.99647385
19175613,13,Human-RCT-non-intervention,0.9815859
19175656,0,Remaining,0.99705887
19175671,8,In-vitro-study,0.98177576
19175680,0,Remaining,0.9956175
19175710,0,Remaining,0.995155
19175729,10,Animal-non-drug-intervention,0.9353643
19175742,5,Animal-other,0.98903966
19175755,0,Remaining,0.9960521
19175757,0,Remaining,0.99158365
19175759,3,Human-non-RCT-drug-intervention,0.9771797
19175760,0,Remaining,0.99723
19175761,0,Remaining,0.9973737
19175764,0,Remaining,0.96722656
19175773,0,Remaining,0.8678022
19175774,0,Remaining,0.9964976
19175775,3,Human-non-RCT-drug-intervention,0.946525
19175776,0,Remaining,0.9962077
19175781,4,Human-case-report,0.9813095
19175799,5,Animal-other,0.99441683
19175806,1,Non-systematic-review,0.9955205
19175807,0,Remaining,0.97216415
19175808,0,Remaining,0.9961706
19175809,0,Remaining,0.99602
19175810,1,Non-systematic-review,0.99356705
19175811,1,Non-systematic-review,0.99503666
19175812,1,Non-systematic-review,0.9944871
19175813,0,Remaining,0.99612856
19175814,2,Human-non-RCT-non-drug-intervention,0.99009705
19175815,0,Remaining,0.9952531
19175816,0,Remaining,0.9818834
19175817,0,Remaining,0.9966323
19175818,1,Non-systematic-review,0.99022955
19175819,0,Remaining,0.9969247
19175820,0,Remaining,0.9966595
19175821,0,Remaining,0.99677414
19175823,0,Remaining,0.9949018
19175839,4,Human-case-report,0.9940507
19175860,1,Non-systematic-review,0.9892281
19175862,4,Human-case-report,0.99432385
19175863,6,Animal-drug-intervention,0.9879104
19175866,0,Remaining,0.99523807
19175876,0,Remaining,0.99511504
19175879,0,Remaining,0.855104
19175915,2,Human-non-RCT-non-drug-intervention,0.9921893
19175918,0,Remaining,0.99619955
19175921,0,Remaining,0.99501014
19175946,0,Remaining,0.9964586
19175961,0,Remaining,0.97701013
19175973,1,Non-systematic-review,0.916618
19175977,3,Human-non-RCT-drug-intervention,0.7954388
19175978,0,Remaining,0.9966216
19175979,11,Human-RCT-drug-intervention,0.98813313
19176222,9,Human-RCT-non-drug-intervention,0.9911538
19176228,4,Human-case-report,0.99203837
19176229,0,Remaining,0.9968451
19176231,0,Remaining,0.9958191
19176249,0,Remaining,0.9972466
19176271,0,Remaining,0.9964414
19176275,9,Human-RCT-non-drug-intervention,0.9916284
19176276,13,Human-RCT-non-intervention,0.7005349
19176278,0,Remaining,0.99691486
19176279,0,Remaining,0.99661994
19176280,0,Remaining,0.9950353
19176281,0,Remaining,0.99338174
19176347,6,Animal-drug-intervention,0.7732422
19176395,6,Animal-drug-intervention,0.9456285
19176406,0,Remaining,0.9175467
19176407,4,Human-case-report,0.64303875
19176408,7,Human-systematic-review,0.9937484
19176410,0,Remaining,0.79554754
19176411,0,Remaining,0.99536985
19176412,0,Remaining,0.6577408
19176413,0,Remaining,0.81992835
19176414,0,Remaining,0.90951455
19176415,0,Remaining,0.99579066
19176416,0,Remaining,0.9961294
19176417,0,Remaining,0.99506265
19176418,0,Remaining,0.99562764
19176419,0,Remaining,0.99247277
19176420,2,Human-non-RCT-non-drug-intervention,0.9926127
19176421,2,Human-non-RCT-non-drug-intervention,0.98861176
19176422,2,Human-non-RCT-non-drug-intervention,0.98778194
19176424,2,Human-non-RCT-non-drug-intervention,0.93003595
19176425,2,Human-non-RCT-non-drug-intervention,0.9089328
19176426,0,Remaining,0.9856243
19176468,2,Human-non-RCT-non-drug-intervention,0.7283684
19176469,1,Non-systematic-review,0.86807114
19176470,1,Non-systematic-review,0.99552816
19176471,0,Remaining,0.9968471
19176472,7,Human-systematic-review,0.9940221
19176473,1,Non-systematic-review,0.9942139
19176474,0,Remaining,0.99609596
19176484,0,Remaining,0.9956534
19176488,0,Remaining,0.9966216
19176490,5,Animal-other,0.9934511
19176492,5,Animal-other,0.9759173
19176506,5,Animal-other,0.9904365
19176518,8,In-vitro-study,0.9769793
19176537,0,Remaining,0.9959926
19176544,0,Remaining,0.9966428
19176555,0,Remaining,0.9950635
19176574,0,Remaining,0.99681574
19176575,0,Remaining,0.9910779
19176576,0,Remaining,0.99484456
19176577,0,Remaining,0.99696714
19176579,2,Human-non-RCT-non-drug-intervention,0.99345267
19176580,1,Non-systematic-review,0.97148377
19176608,0,Remaining,0.99710447
19176630,5,Animal-other,0.6278486
19176658,0,Remaining,0.88692
19176660,4,Human-case-report,0.9884177
19176682,1,Non-systematic-review,0.9872022
19176728,1,Non-systematic-review,0.87864035
19176730,7,Human-systematic-review,0.99423885
19176734,1,Non-systematic-review,0.81284565
19176735,1,Non-systematic-review,0.911696
19176736,1,Non-systematic-review,0.93068117
19176747,1,Non-systematic-review,0.9937495
19176764,0,Remaining,0.46871617
19176802,0,Remaining,0.99619967
19176814,0,Remaining,0.99571013
19176818,8,In-vitro-study,0.9870029
19176820,6,Animal-drug-intervention,0.9793185
19176832,0,Remaining,0.9966995
19176861,0,Remaining,0.93433625
19176865,0,Remaining,0.9904407
19176893,1,Non-systematic-review,0.9889641
19176894,1,Non-systematic-review,0.9434825
19176895,11,Human-RCT-drug-intervention,0.9856333
19176896,0,Remaining,0.99628085
19176897,1,Non-systematic-review,0.9907768
19176899,0,Remaining,0.856266
19176952,0,Remaining,0.99505687
19176953,0,Remaining,0.99600476
19176954,3,Human-non-RCT-drug-intervention,0.9914015
19176955,0,Remaining,0.9964773
19176956,0,Remaining,0.9929975
19176957,0,Remaining,0.99601716
19176958,0,Remaining,0.99607205
19176959,3,Human-non-RCT-drug-intervention,0.98990893
19176960,1,Non-systematic-review,0.9955041
19176961,1,Non-systematic-review,0.995336
19176962,0,Remaining,0.841458
19176963,0,Remaining,0.99678135
19176965,11,Human-RCT-drug-intervention,0.9887189
19176974,1,Non-systematic-review,0.5759573
19176980,8,In-vitro-study,0.57595474
19176981,2,Human-non-RCT-non-drug-intervention,0.9945438
19177002,8,In-vitro-study,0.97850424
19177032,1,Non-systematic-review,0.9949561
19177043,1,Non-systematic-review,0.92423576
19177046,4,Human-case-report,0.9939168
19177047,0,Remaining,0.9966798
19177054,5,Animal-other,0.99373853
19177055,1,Non-systematic-review,0.9713009
19177056,1,Non-systematic-review,0.9832629
19177057,0,Remaining,0.99618536
19177058,0,Remaining,0.9268781
19177059,0,Remaining,0.9896707
19177061,0,Remaining,0.9939194
19177062,1,Non-systematic-review,0.9897432
19177063,1,Non-systematic-review,0.99480164
19177067,0,Remaining,0.996058
19177087,1,Non-systematic-review,0.8478691
19177134,8,In-vitro-study,0.87909853
19177147,0,Remaining,0.9968958
19177162,5,Animal-other,0.994307
19177166,0,Remaining,0.99573404
19177168,0,Remaining,0.8301503
19177203,6,Animal-drug-intervention,0.987543
19177228,8,In-vitro-study,0.89383584
19177251,4,Human-case-report,0.99394107
19177252,0,Remaining,0.997071
19177253,0,Remaining,0.9967223
19177254,0,Remaining,0.9966845
19177261,0,Remaining,0.9961957
19177264,0,Remaining,0.996505
19177432,0,Remaining,0.99633694
19177444,4,Human-case-report,0.9886197
19177446,2,Human-non-RCT-non-drug-intervention,0.8080971
19177448,0,Remaining,0.8434037
19177467,3,Human-non-RCT-drug-intervention,0.89362246
