PMID,label_id,label_name,confidence
3057008,0,Remaining,0.64635485
3057032,0,Remaining,0.8146407
3057033,0,Remaining,0.996234
3057034,0,Remaining,0.9952264
3057051,1,Non-systematic-review,0.9751116
3057098,2,Human-non-RCT-non-drug-intervention,0.4745519
3057099,1,Non-systematic-review,0.987906
3057126,0,Remaining,0.9924178
3057127,4,Human-case-report,0.99385965
3057138,0,Remaining,0.6188656
3057177,0,Remaining,0.9800096
3057178,0,Remaining,0.94188493
3057179,0,Remaining,0.95054173
3057216,6,Animal-drug-intervention,0.9887638
3057217,1,Non-systematic-review,0.9702214
3057231,0,Remaining,0.9865106
3057237,3,Human-non-RCT-drug-intervention,0.99049497
3057243,0,Remaining,0.99453706
3057246,0,Remaining,0.99376476
3057250,0,Remaining,0.9951357
3057251,0,Remaining,0.9949839
3057269,4,Human-case-report,0.9936445
3057270,4,Human-case-report,0.9941233
3057290,2,Human-non-RCT-non-drug-intervention,0.98960507
3057323,1,Non-systematic-review,0.7302023
3057341,1,Non-systematic-review,0.87675476
3057351,4,Human-case-report,0.9941987
3057398,3,Human-non-RCT-drug-intervention,0.9381584
3057399,3,Human-non-RCT-drug-intervention,0.97956365
3057400,2,Human-non-RCT-non-drug-intervention,0.47575176
3057479,1,Non-systematic-review,0.51572824
3057549,1,Non-systematic-review,0.9930147
3057552,1,Non-systematic-review,0.98914796
3057553,1,Non-systematic-review,0.86509496
3057554,1,Non-systematic-review,0.76679003
3057555,1,Non-systematic-review,0.51353997
3057556,1,Non-systematic-review,0.9800586
3057557,1,Non-systematic-review,0.99468946
3057624,1,Non-systematic-review,0.93803304
3057648,0,Remaining,0.8899713
3057649,1,Non-systematic-review,0.6028937
3057650,0,Remaining,0.88818544
3057651,1,Non-systematic-review,0.49259523
3057699,0,Remaining,0.69100624
3057800,0,Remaining,0.9958473
3057805,2,Human-non-RCT-non-drug-intervention,0.9719776
3057813,1,Non-systematic-review,0.99549884
3057814,2,Human-non-RCT-non-drug-intervention,0.9148377
3057815,3,Human-non-RCT-drug-intervention,0.99149734
3057816,0,Remaining,0.90655243
3057817,3,Human-non-RCT-drug-intervention,0.98181826
3057821,1,Non-systematic-review,0.99568427
3057837,1,Non-systematic-review,0.98377234
3057902,1,Non-systematic-review,0.9926509
3057903,1,Non-systematic-review,0.993054
3057921,1,Non-systematic-review,0.994994
3057923,3,Human-non-RCT-drug-intervention,0.99291104
3057924,11,Human-RCT-drug-intervention,0.8410355
3057925,1,Non-systematic-review,0.80678034
3057926,3,Human-non-RCT-drug-intervention,0.9590339
3057953,1,Non-systematic-review,0.9480123
3057954,0,Remaining,0.54176265
3057986,0,Remaining,0.95688874
3057987,0,Remaining,0.9885218
3058045,0,Remaining,0.9803525
3058052,4,Human-case-report,0.9142093
3058061,2,Human-non-RCT-non-drug-intervention,0.88261557
3058087,0,Remaining,0.9966273
3058088,11,Human-RCT-drug-intervention,0.9638068
3058089,3,Human-non-RCT-drug-intervention,0.9943908
3058095,0,Remaining,0.9961843
3058103,0,Remaining,0.9968262
3058156,0,Remaining,0.9576617
3058181,2,Human-non-RCT-non-drug-intervention,0.98928857
3058243,0,Remaining,0.91812056
3058268,0,Remaining,0.99232423
3058281,1,Non-systematic-review,0.99271035
3058285,1,Non-systematic-review,0.9947942
3058287,1,Non-systematic-review,0.9819188
3058288,3,Human-non-RCT-drug-intervention,0.96619016
3058289,1,Non-systematic-review,0.99413365
3058290,3,Human-non-RCT-drug-intervention,0.98570377
3058291,1,Non-systematic-review,0.9896231
3058292,1,Non-systematic-review,0.9948055
3058294,1,Non-systematic-review,0.8981212
3058369,0,Remaining,0.9965144
3058370,0,Remaining,0.99426115
3058431,1,Non-systematic-review,0.94507676
3058466,0,Remaining,0.9960383
3058469,1,Non-systematic-review,0.9947758
3058470,1,Non-systematic-review,0.98387766
3058481,0,Remaining,0.93523186
3058483,0,Remaining,0.99542
3058537,3,Human-non-RCT-drug-intervention,0.9629968
3058621,1,Non-systematic-review,0.99293303
3058646,1,Non-systematic-review,0.99143386
3058647,1,Non-systematic-review,0.9949603
3058677,0,Remaining,0.958349
3058679,1,Non-systematic-review,0.97738874
3058682,0,Remaining,0.97114044
3058683,1,Non-systematic-review,0.6579565
3058684,1,Non-systematic-review,0.7885544
3058733,1,Non-systematic-review,0.9952199
3058734,1,Non-systematic-review,0.99486274
3058740,0,Remaining,0.9940491
3058741,0,Remaining,0.9860421
3058742,1,Non-systematic-review,0.90596086
3058746,1,Non-systematic-review,0.65581167
3058775,1,Non-systematic-review,0.99583286
3058780,0,Remaining,0.9944705
3058782,1,Non-systematic-review,0.99472153
3058783,4,Human-case-report,0.9105062
3058784,0,Remaining,0.9625322
3058785,1,Non-systematic-review,0.90919846
3058786,1,Non-systematic-review,0.98950106
3058787,1,Non-systematic-review,0.98351014
3058788,1,Non-systematic-review,0.9950134
3058789,3,Human-non-RCT-drug-intervention,0.8690244
3058790,1,Non-systematic-review,0.99136317
3058791,0,Remaining,0.98295236
3058792,1,Non-systematic-review,0.720908
3058845,0,Remaining,0.96982265
3058848,0,Remaining,0.975443
3058881,6,Animal-drug-intervention,0.9765271
3058883,2,Human-non-RCT-non-drug-intervention,0.7542714
3058921,7,Human-systematic-review,0.9744046
3058922,0,Remaining,0.9950251
3058968,0,Remaining,0.9804083
3059016,4,Human-case-report,0.99285406
3059051,0,Remaining,0.5400645
3059077,2,Human-non-RCT-non-drug-intervention,0.9930738
3059116,2,Human-non-RCT-non-drug-intervention,0.98502314
3059209,1,Non-systematic-review,0.93595654
3059211,2,Human-non-RCT-non-drug-intervention,0.9933563
3059212,0,Remaining,0.9934227
3059214,1,Non-systematic-review,0.938229
3059215,1,Non-systematic-review,0.99556965
3059216,10,Animal-non-drug-intervention,0.98920596
3059218,3,Human-non-RCT-drug-intervention,0.9373184
3059219,3,Human-non-RCT-drug-intervention,0.87423295
3059220,4,Human-case-report,0.99237716
3059221,3,Human-non-RCT-drug-intervention,0.9928844
3059226,1,Non-systematic-review,0.75476635
3059243,1,Non-systematic-review,0.9954808
3059244,5,Animal-other,0.99234265
3059298,1,Non-systematic-review,0.52215147
3059303,1,Non-systematic-review,0.993956
3059306,0,Remaining,0.84255624
3059334,1,Non-systematic-review,0.9940877
3059338,1,Non-systematic-review,0.9952976
3059395,1,Non-systematic-review,0.9952396
3059464,0,Remaining,0.7318543
3059465,1,Non-systematic-review,0.9945997
3059466,1,Non-systematic-review,0.92359227
3059467,0,Remaining,0.9647028
3059468,1,Non-systematic-review,0.99551964
3059469,1,Non-systematic-review,0.99103373
3059470,1,Non-systematic-review,0.9947914
3059471,1,Non-systematic-review,0.99447423
3059472,0,Remaining,0.9958841
3059473,1,Non-systematic-review,0.9944596
3059493,0,Remaining,0.9507824
3059508,1,Non-systematic-review,0.9920814
3059516,1,Non-systematic-review,0.96785164
3059519,1,Non-systematic-review,0.98386246
3059553,1,Non-systematic-review,0.5169649
3059647,0,Remaining,0.99672794
3059738,5,Animal-other,0.9946314
3059748,0,Remaining,0.99580127
3059795,0,Remaining,0.63846886
3059812,1,Non-systematic-review,0.975606
3059813,1,Non-systematic-review,0.99489486
3059814,1,Non-systematic-review,0.9951663
3059850,0,Remaining,0.99406695
3059921,2,Human-non-RCT-non-drug-intervention,0.43142173
3059926,1,Non-systematic-review,0.5347788
3059929,0,Remaining,0.8213722
3059930,3,Human-non-RCT-drug-intervention,0.8438261
3059932,1,Non-systematic-review,0.9935821
3059933,8,In-vitro-study,0.34446526
3059935,0,Remaining,0.8222778
3059936,1,Non-systematic-review,0.7730362
3059989,6,Animal-drug-intervention,0.98708713
3059990,0,Remaining,0.860963
3060019,0,Remaining,0.98376805
3060046,5,Animal-other,0.99407405
3060059,0,Remaining,0.8525793
3060071,0,Remaining,0.5090365
3060073,1,Non-systematic-review,0.98305154
3060129,0,Remaining,0.9888813
3060130,0,Remaining,0.96495074
3060211,3,Human-non-RCT-drug-intervention,0.9930749
3060212,1,Non-systematic-review,0.9882929
3060229,4,Human-case-report,0.99364626
3060237,0,Remaining,0.865258
3060238,1,Non-systematic-review,0.99552345
3060291,1,Non-systematic-review,0.99511397
3060300,1,Non-systematic-review,0.91201985
3060301,0,Remaining,0.7420452
3060303,1,Non-systematic-review,0.5294919
3060304,1,Non-systematic-review,0.8304685
3060306,0,Remaining,0.5695769
3060307,1,Non-systematic-review,0.7245771
3060337,0,Remaining,0.99685246
3060369,0,Remaining,0.9967648
3060396,1,Non-systematic-review,0.6608678
3060472,8,In-vitro-study,0.93334687
3060495,0,Remaining,0.9090216
3060496,0,Remaining,0.97492325
3060497,0,Remaining,0.99482214
3060498,0,Remaining,0.9339317
3060499,1,Non-systematic-review,0.99271375
3060500,1,Non-systematic-review,0.57084274
3060501,0,Remaining,0.93578744
3060502,0,Remaining,0.99305576
3060506,3,Human-non-RCT-drug-intervention,0.9920332
